Date,Date.1,High,Low,Close,Adj Close,Volume
2014-10-14,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-10-15,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-10-16,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-10-17,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-10-20,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-10-21,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-10-22,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-10-23,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-10-24,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-10-27,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-10-28,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-10-29,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-10-30,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-10-31,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-11-03,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-11-04,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-11-05,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-11-06,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-11-07,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-11-10,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-11-11,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-11-12,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-11-13,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-11-14,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-11-17,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-11-18,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-11-19,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-11-20,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-11-21,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-11-24,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-11-25,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-11-26,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-11-27,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-11-28,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-12-01,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-12-02,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,59.712547302246094,0.0
2014-12-03,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2014-12-04,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2014-12-05,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2014-12-08,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2014-12-09,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2014-12-10,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2014-12-11,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2014-12-12,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2014-12-15,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2014-12-16,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2014-12-17,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2014-12-18,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2014-12-19,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2014-12-22,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2014-12-23,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2014-12-24,,,,,,
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2014-12-30,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2014-12-31,,,,,,
2015-01-01,,,,,,
2015-01-02,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-01-05,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-01-06,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-01-07,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-01-08,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-01-09,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-01-12,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-01-13,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-01-14,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-01-15,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-01-16,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-01-19,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-01-20,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-01-21,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-01-22,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-01-23,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-01-26,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-01-27,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-01-28,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-01-29,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-01-30,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-02-02,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-02-03,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-02-04,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-02-05,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-02-06,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-02-09,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-02-10,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-02-11,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-02-12,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-02-13,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-02-16,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-02-17,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-02-18,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-02-19,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-02-20,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-02-23,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-02-24,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-02-25,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-02-26,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-02-27,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-03-02,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-03-03,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.227935791015625,0.0
2015-03-04,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-03-05,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-03-06,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-03-09,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-03-10,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-03-11,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-03-12,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-03-13,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-03-16,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-03-17,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-03-18,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-03-19,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-03-20,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-03-23,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-03-24,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-03-25,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-03-26,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-03-27,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-03-30,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-03-31,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-04-01,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-04-02,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-04-03,,,,,,
2015-04-06,,,,,,
2015-04-07,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-04-08,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-04-09,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-04-10,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-04-13,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-04-14,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-04-15,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-04-16,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-04-17,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-04-20,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-04-21,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-04-22,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-04-23,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-04-24,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-04-27,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-04-28,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-04-29,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-04-30,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-05-01,,,,,,
2015-05-04,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-05-05,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-05-06,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-05-07,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-05-08,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-05-11,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-05-12,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-05-13,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-05-14,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-05-15,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-05-18,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-05-19,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-05-20,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-05-21,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-05-22,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-05-25,,,,,,
2015-05-26,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-05-27,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-05-28,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-05-29,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-06-01,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-06-02,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60.80023193359375,0.0
2015-06-03,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-06-04,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-06-05,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-06-08,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-06-09,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-06-10,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-06-11,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-06-12,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-06-15,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-06-16,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-06-17,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-06-18,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-06-19,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-06-22,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-06-23,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-06-24,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-06-25,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-06-26,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-06-29,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-06-30,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-07-01,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-07-02,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-07-03,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-07-06,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-07-07,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-07-08,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-07-09,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-07-10,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-07-13,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-07-14,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-07-15,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-07-16,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-07-17,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-07-20,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-07-21,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-07-22,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-07-23,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-07-24,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-07-27,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-07-28,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-07-29,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-07-30,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-07-31,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-08-03,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-08-04,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-08-05,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-08-06,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-08-07,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-08-10,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-08-11,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-08-12,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-08-13,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-08-14,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-08-17,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-08-18,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-08-19,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-08-20,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-08-21,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-08-24,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-08-25,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-08-26,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-08-27,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-08-28,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-08-31,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-09-01,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-09-02,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.377967834472656,0.0
2015-09-03,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-09-04,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-09-07,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-09-08,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-09-09,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-09-10,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-09-11,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-09-14,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-09-15,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-09-16,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-09-17,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-09-18,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-09-21,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-09-22,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-09-23,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-09-24,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-09-25,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-09-28,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-09-29,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-09-30,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-10-01,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-10-02,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-10-05,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-10-06,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-10-07,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-10-08,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-10-09,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-10-12,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-10-13,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-10-14,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-10-15,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-10-16,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-10-19,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-10-20,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-10-21,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-10-22,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-10-23,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-10-26,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-10-27,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-10-28,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-10-29,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-10-30,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-11-02,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-11-03,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-11-04,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-11-05,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-11-06,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
2015-11-09,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,61.96120071411133,0.0
