Date,Date.1,High,Low,Close,Adj Close,Volume
2015-03-31,117.0,117.5999984741211,114.9000015258789,116.4499969482422,79.63613891601562,1922608.0
2015-04-01,115.5,117.5999984741211,114.9000015258789,115.5,78.98646545410156,1663499.0
2015-04-02,115.6999969482422,116.5500030517578,114.25,114.9499969482422,78.61033630371094,1107060.0
2015-04-03,,,,,,
2015-04-06,,,,,,
2015-04-07,116.3000030517578,116.3000030517578,113.8499984741211,114.9000015258789,78.5761489868164,1567562.0
2015-04-08,114.0,114.1999969482422,111.8000030517578,113.25,77.44776916503906,1938165.0
2015-04-09,115.1500015258789,116.1999969482422,114.0,116.1999969482422,79.46517181396484,1616394.0
2015-04-10,116.9000015258789,117.8499984741211,116.0,117.3499984741211,80.2516098022461,1481240.0
2015-04-13,117.25,117.9000015258789,116.1500015258789,116.25,79.49935913085938,1295423.0
2015-04-14,116.1999969482422,117.0999984741211,114.5999984741211,115.1500015258789,78.74710083007812,1640549.0
2015-04-15,115.1999969482422,117.0,114.9499969482422,115.4000015258789,78.91807556152344,1455244.0
2015-04-16,115.6500015258789,115.8499984741211,112.75,112.9000015258789,77.20841217041016,1900217.0
2015-04-17,112.6999969482422,113.9000015258789,110.0999984741211,110.4000015258789,75.4987564086914,2402282.0
2015-04-20,111.0500030517578,113.0500030517578,110.8499984741211,111.6999969482422,76.38777923583984,1828615.0
2015-04-21,112.75,113.4000015258789,111.9000015258789,112.0,76.59293365478516,1309402.0
2015-04-22,112.8499984741211,113.4499969482422,108.8499984741211,110.0,75.22520446777344,2336912.0
2015-04-23,110.5,111.5,108.5999984741211,110.25,75.39617156982422,1884209.0
2015-04-24,110.8000030517578,111.5,109.4000015258789,110.4499969482422,75.5329360961914,1469805.0
2015-04-27,111.5,113.4000015258789,110.0,113.0,77.27678680419922,1523575.0
2015-04-28,113.75,114.25,108.75,109.8499984741211,75.12262725830078,2062331.0
2015-04-29,110.5999984741211,110.75,105.4499969482422,106.3499984741211,72.72908782958984,2720609.0
2015-04-30,106.5,108.0999984741211,104.6999969482422,106.0999984741211,72.55812072753906,2293553.0
2015-05-01,,,,,,
2015-05-04,106.9499969482422,108.0999984741211,105.25,106.75,73.00263977050781,1417230.0
2015-05-05,106.6999969482422,109.3000030517578,106.0,106.5,72.83167266845703,2045175.0
2015-05-06,106.5,108.4499969482422,101.5,104.0999984741211,71.19039916992188,3585784.0
2015-05-07,103.5999984741211,105.25,102.0,104.5999984741211,71.53233337402344,2172455.0
2015-05-08,105.8000030517578,109.5,104.5999984741211,109.5,74.88326263427734,2848869.0
2015-05-11,109.9000015258789,110.0,108.1999969482422,109.3000030517578,74.74649810791016,1548211.0
2015-05-12,108.4499969482422,108.5500030517578,104.9000015258789,106.3499984741211,72.72908782958984,2661247.0
2015-05-13,105.8499984741211,106.6500015258789,104.0,104.9000015258789,71.73750305175781,2524029.0
2015-05-14,101.5,104.9499969482422,100.0500030517578,104.5999984741211,73.56608581542969,2342047.0
2015-05-15,105.5500030517578,105.9000015258789,101.4499969482422,102.0,71.73749542236328,2600927.0
2015-05-18,102.0,103.4499969482422,101.0500030517578,103.3499984741211,72.68695068359375,1594978.0
2015-05-19,104.5,107.6500015258789,104.5,107.1500015258789,75.35952758789062,2736997.0
2015-05-20,107.4499969482422,107.6999969482422,105.8000030517578,106.4499969482422,74.8672103881836,1307453.0
2015-05-21,106.0,106.3000030517578,103.9000015258789,105.3499984741211,74.09356689453125,1625269.0
2015-05-22,105.25,105.5500030517578,104.0,104.8000030517578,73.70674896240234,1386501.0
2015-05-25,,,,,,
2015-05-26,105.1999969482422,106.5500030517578,102.5500030517578,103.5999984741211,72.86277770996094,2308592.0
2015-05-27,103.5,105.4499969482422,102.6999969482422,104.9000015258789,73.77709197998047,1840832.0
2015-05-28,104.1999969482422,104.9499969482422,102.1500015258789,103.0500030517578,72.4759521484375,1704937.0
2015-05-29,103.0,103.0999984741211,100.1999969482422,100.6999969482422,70.82318878173828,2023928.0
2015-06-01,101.0,101.5500030517578,99.33999633789062,100.75,70.85836029052734,1477159.0
2015-06-02,101.0,101.1500015258789,99.05999755859376,100.1999969482422,70.4715347290039,2086954.0
2015-06-03,100.6999969482422,102.9499969482422,99.58000183105467,101.25,71.21000671386719,2239851.0
2015-06-04,100.9499969482422,101.6500015258789,99.01000213623048,100.3000030517578,70.54186248779297,2008434.0
2015-06-05,99.33999633789062,100.4499969482422,98.33999633789062,99.58999633789062,70.0425033569336,2573932.0
2015-06-08,99.18000030517578,100.1500015258789,96.77999877929688,97.37000274658205,68.48117065429688,2213431.0
2015-06-09,96.86000061035156,98.4499969482422,95.43000030517578,98.04000091552734,68.95238494873047,2791489.0
2015-06-10,98.01000213623048,101.6999969482422,97.11000061035156,100.8000030517578,70.89350891113281,2960651.0
2015-06-11,101.0,102.6500015258789,100.5999984741211,101.25,71.21000671386719,1854943.0
2015-06-12,100.5999984741211,101.8000030517578,98.73999786376952,99.91999816894533,70.27460479736328,1918746.0
2015-06-15,98.4499969482422,99.27999877929688,97.76000213623048,98.58999633789062,69.33920288085938,1761320.0
2015-06-16,97.41999816894533,98.87999725341795,96.56999969482422,98.3499984741211,69.17041015625,2182298.0
2015-06-17,98.56999969482422,98.72000122070312,96.72000122070312,97.01000213623048,68.22798156738281,1665320.0
2015-06-18,96.5500030517578,98.16999816894533,95.16999816894533,97.87999725341795,68.83985137939453,2315391.0
2015-06-19,98.33000183105467,99.77999877929688,97.33999633789062,97.73999786376952,68.74139404296875,3610880.0
2015-06-22,100.5,102.9000015258789,100.3499984741211,102.3000030517578,71.94847869873047,3414958.0
2015-06-23,103.5500030517578,105.4499969482422,102.75,104.3499984741211,73.3902587890625,2381362.0
2015-06-24,104.25,104.5,101.5999984741211,103.25,72.61663055419922,2301626.0
2015-06-25,102.0,104.4000015258789,101.8000030517578,103.6999969482422,72.93310546875,1679344.0
2015-06-26,103.0,104.25,102.0,103.5,72.7924575805664,1414401.0
2015-06-29,98.1999969482422,100.75,97.51000213623048,99.3000030517578,69.83854675292969,2853136.0
2015-06-30,99.0,99.8499984741211,97.22000122070312,98.18000030517578,69.05085754394531,3594242.0
2015-07-01,99.52999877929688,101.8499984741211,98.76000213623048,100.5,70.68253326416016,2227877.0
2015-07-02,102.4000015258789,102.4000015258789,98.87999725341795,99.1999969482422,69.76823425292969,1445447.0
2015-07-03,99.25,99.86000061035156,98.4800033569336,98.9000015258789,69.55723571777344,1424217.0
2015-07-06,97.0,98.47000122070312,97.0,97.26000213623048,68.40380859375,2239469.0
2015-07-07,97.2300033569336,97.3000030517578,93.51000213623048,93.9000015258789,66.04069519042969,3904588.0
2015-07-08,92.0,92.69000244140624,90.36000061035156,92.08999633789062,64.76769256591797,4832811.0
2015-07-09,92.81999969482422,95.23999786376952,92.51000213623048,93.98999786376952,66.10398864746094,3102574.0
2015-07-10,96.66999816894533,96.66999816894533,94.41000366210938,95.1999969482422,66.95498657226562,3102690.0
2015-07-13,96.5500030517578,97.5199966430664,93.9000015258789,94.97000122070312,66.7932357788086,4173199.0
2015-07-14,94.7300033569336,94.80999755859376,93.29000091552734,94.66999816894533,66.58223724365234,2515058.0
2015-07-15,94.08000183105467,94.47000122070312,93.36000061035156,93.5500030517578,65.79452514648438,1970743.0
2015-07-16,94.70999908447266,96.66000366210938,93.8499984741211,95.73999786376952,67.33477020263672,2577091.0
2015-07-17,96.63999938964844,96.8000030517578,95.27999877929688,95.58000183105467,67.22224426269531,1718430.0
2015-07-20,95.58000183105467,96.44000244140624,95.0500030517578,95.61000061035156,67.24335479736328,1588553.0
2015-07-21,96.12999725341795,96.70999908447266,94.87999725341795,95.13999938964844,66.91278839111328,1460054.0
2015-07-22,94.31999969482422,94.6500015258789,93.01000213623048,94.12999725341795,66.20244598388672,1984416.0
2015-07-23,96.19000244140624,96.19000244140624,93.33000183105467,93.69000244140624,65.89299774169922,2282123.0
2015-07-24,93.33000183105467,94.0500030517578,91.22000122070312,91.63999938964844,64.45121002197266,2273645.0
2015-07-27,90.69000244140624,91.47000122070312,88.7699966430664,89.08000183105469,62.65073394775391,3139869.0
2015-07-28,89.52999877929688,90.61000061035156,89.18000030517578,90.18000030517578,63.42438507080078,2185360.0
2015-07-29,90.87000274658205,91.0,88.58000183105469,89.4800033569336,62.93205642700195,2247493.0
2015-07-30,89.69000244140625,90.08999633789062,88.52999877929688,89.86000061035156,63.19932174682617,1764373.0
2015-07-31,90.0,91.47000122070312,89.8499984741211,91.3000030517578,64.21208953857422,3068012.0
2015-08-03,91.25,92.29000091552734,90.1999969482422,92.05999755859376,64.7466049194336,2202652.0
2015-08-04,89.4000015258789,90.97000122070312,89.4000015258789,90.87999725341795,63.91668701171875,2624069.0
2015-08-05,91.0,93.91000366210938,91.0,92.97000122070312,65.38661193847656,2358677.0
2015-08-06,92.9000015258789,93.9800033569336,91.86000061035156,92.18000030517578,64.83100128173828,1398120.0
2015-08-07,91.8499984741211,93.62000274658205,91.51000213623048,92.87999725341795,65.32330322265625,1357583.0
2015-08-10,93.25,93.44000244140624,91.79000091552734,93.4000015258789,65.68903350830078,1025490.0
2015-08-11,92.0,92.0,89.0,89.41999816894531,62.889869689941406,3447847.0
2015-08-12,87.77999877929688,87.77999877929688,85.33000183105469,86.08999633789062,60.54783630371094,3850043.0
2015-08-13,88.0,88.3499984741211,85.93000030517578,86.19000244140625,60.61817932128906,2055861.0
2015-08-14,86.18000030517578,86.95999908447266,85.4800033569336,86.1500015258789,60.59004211425781,1802060.0
2015-08-17,87.5,87.87000274658203,85.63999938964844,86.62999725341797,60.92763900756836,2219923.0
2015-08-18,86.30999755859375,86.62999725341797,85.62000274658203,85.87000274658203,60.39311599731445,1429892.0
2015-08-19,85.2699966430664,85.56999969482422,83.7300033569336,83.87000274658203,58.98650741577149,2044226.0
2015-08-20,82.7300033569336,83.66000366210938,81.58999633789062,82.0,57.67131423950195,3121220.0
2015-08-21,79.94999694824219,82.54000091552734,79.58999633789062,80.12999725341797,56.35612869262695,4067615.0
2015-08-24,76.5,78.69000244140625,74.58999633789062,76.93000030517578,54.10553741455078,6898394.0
2015-08-25,78.5199966430664,83.04000091552734,77.80999755859375,81.81999969482422,57.54471969604492,5356570.0
2015-08-26,80.73999786376953,81.66000366210938,78.72000122070312,80.62000274658203,56.70074462890625,3100818.0
2015-08-27,83.2699966430664,83.72000122070312,82.48999786376953,82.94999694824219,58.33945846557617,2744922.0
2015-08-28,83.37000274658203,83.44000244140625,81.7699966430664,82.94000244140625,58.33242416381836,1488219.0
2015-08-31,82.19999694824219,82.66000366210938,81.37000274658203,82.22000122070312,57.8260498046875,1325230.0
2015-09-01,80.87000274658203,80.87000274658203,79.22000122070312,80.0999984741211,56.33501815795898,2062744.0
2015-09-02,80.26000213623047,81.13999938964844,79.48999786376953,79.55000305175781,55.94821548461914,1424644.0
2015-09-03,80.5999984741211,82.9000015258789,80.43000030517578,82.16000366210938,57.78384780883789,2333471.0
2015-09-04,81.30000305175781,81.87000274658203,79.4800033569336,80.31999969482422,56.48976135253906,2423828.0
2015-09-07,81.05000305175781,81.68000030517578,80.43000030517578,80.94000244140625,56.92580795288086,1106397.0
2015-09-08,82.30000305175781,84.9800033569336,82.27999877929688,84.04000091552734,59.10607147216797,2903466.0
2015-09-09,88.45999908447266,88.87999725341797,85.54000091552734,85.54000091552734,60.16102600097656,2753020.0
2015-09-10,84.88999938964844,87.04000091552734,84.54000091552734,86.05999755859375,60.526737213134766,2384076.0
2015-09-11,86.02999877929688,86.30000305175781,85.0199966430664,85.52999877929688,60.153995513916016,1758800.0
2015-09-14,85.30000305175781,86.37999725341797,84.98999786376953,85.33999633789062,60.02036285400391,1285628.0
2015-09-15,85.87000274658203,87.88999938964844,85.4800033569336,87.2300033569336,61.34962463378906,2067981.0
2015-09-16,88.1500015258789,88.75,86.87000274658203,87.41999816894531,61.48324966430664,1937510.0
2015-09-17,88.19999694824219,88.55000305175781,87.66999816894531,88.26000213623047,62.07403564453125,1805229.0
2015-09-18,87.69999694824219,87.79000091552734,84.5199966430664,85.70999908447266,60.28059005737305,3953859.0
2015-09-21,83.33000183105469,85.36000061035156,81.68000030517578,84.4000015258789,59.3592529296875,3586459.0
2015-09-22,84.41000366210938,84.41000366210938,78.0,79.31999969482422,55.78644943237305,4967252.0
2015-09-23,79.06999969482422,81.5,76.4000015258789,79.79000091552734,56.11700439453125,4126823.0
2015-09-24,80.22000122070312,82.20999908447266,72.05000305175781,75.68000030517578,53.22639846801758,10938296.0
2015-09-25,79.43000030517578,79.83000183105469,77.9000015258789,78.88999938964844,55.484031677246094,4723003.0
2015-09-28,78.79000091552734,78.79000091552734,75.9000015258789,76.58999633789062,53.86640548706055,2588364.0
2015-09-29,75.02999877929688,78.0,74.73999786376953,76.37000274658203,53.71168899536133,2065430.0
2015-09-30,79.9000015258789,80.79000091552734,78.30999755859375,79.22000122070312,55.71610641479492,2011132.0
2015-10-01,80.62000274658203,80.98999786376953,77.81999969482422,78.33000183105469,55.09016799926758,1875836.0
2015-10-02,79.33000183105469,79.7300033569336,76.12000274658203,78.20999908447266,55.005767822265625,2015689.0
2015-10-05,79.7699966430664,81.61000061035156,78.45999908447266,81.16999816894531,57.08757019042969,2142922.0
2015-10-06,81.51000213623047,82.9800033569336,80.44999694824219,82.22000122070312,57.8260498046875,1958200.0
2015-10-07,83.0,87.33000183105469,82.73999786376953,85.73999786376953,60.30169296264648,2874372.0
2015-10-08,85.4000015258789,87.33000183105469,85.20999908447266,86.19999694824219,60.62520599365234,1387348.0
2015-10-09,87.4000015258789,88.30999755859375,86.68000030517578,87.80000305175781,61.7505111694336,1712496.0
2015-10-12,88.3499984741211,89.95999908447266,88.1500015258789,89.25,62.770301818847656,2087173.0
2015-10-13,89.0,89.04000091552734,86.18000030517578,88.11000061035156,61.96852493286133,2058862.0
2015-10-14,87.0,89.0,86.43000030517578,86.73999786376953,61.005001068115234,1812788.0
2015-10-15,87.70999908447266,88.13999938964844,86.73999786376953,87.01000213623047,61.19489288330078,1390518.0
2015-10-16,87.9000015258789,87.9000015258789,86.04000091552734,86.73999786376953,61.005001068115234,1406404.0
2015-10-19,86.5999984741211,88.0,86.55000305175781,87.69000244140625,61.67314529418945,997830.0
2015-10-20,87.3499984741211,88.0,86.37000274658203,87.27999877929688,61.38478469848633,1072542.0
2015-10-21,87.91999816894531,88.55999755859375,86.66999816894531,88.0,61.89116668701172,1080837.0
2015-10-22,87.66000366210938,90.66999816894533,86.95999908447266,90.3499984741211,63.5439453125,2392035.0
2015-10-23,91.70999908447266,94.45999908447266,91.70999908447266,93.29000091552734,65.6116714477539,3194668.0
2015-10-26,92.83999633789062,93.98999786376952,92.38999938964844,92.91000366210938,65.34440612792969,1213819.0
2015-10-27,93.0500030517578,93.26000213623048,92.25,92.37999725341795,64.97164916992188,1129783.0
2015-10-28,92.5500030517578,93.51000213623048,91.5500030517578,92.97000122070312,65.38661193847656,1032763.0
2015-10-29,94.0,94.16999816894533,92.6500015258789,93.33999633789062,65.6468276977539,1161212.0
2015-10-30,93.61000061035156,94.02999877929688,92.47000122070312,93.36000061035156,65.66090393066406,1272422.0
2015-11-02,92.7300033569336,94.55999755859376,92.70999908447266,94.36000061035156,66.36421966552734,1425532.0
2015-11-03,95.8000030517578,96.0,91.9499969482422,93.56999969482422,65.80859375,2516208.0
2015-11-04,92.7300033569336,93.18000030517578,89.73999786376953,92.4499969482422,65.02088165283203,2866718.0
2015-11-05,92.5199966430664,93.41000366210938,91.58000183105467,92.77999877929688,65.25298309326172,1351343.0
2015-11-06,92.77999877929688,96.83999633789062,92.77999877929688,96.02999877929688,67.53874206542969,2565914.0
2015-11-09,96.2300033569336,97.23999786376952,94.8000030517578,94.95999908447266,66.78618621826172,1590171.0
2015-11-10,95.48999786376952,96.11000061035156,94.0,95.93000030517578,67.46839904785156,1260190.0
2015-11-11,95.88999938964844,97.01000213623048,95.54000091552734,96.18000030517578,67.64423370361328,1498093.0
2015-11-12,95.73999786376952,95.76000213623048,93.63999938964844,94.45999908447266,66.43453979492188,1544659.0
2015-11-13,94.1999969482422,95.79000091552734,93.0,94.54000091552734,66.49079895019531,1435459.0
2015-11-16,93.27999877929688,95.4800033569336,93.27999877929688,94.70999908447266,66.61036682128906,1018574.0
2015-11-17,95.70999908447266,97.58999633789062,95.2699966430664,97.26000213623048,68.40380859375,1374915.0
2015-11-18,96.91000366210938,97.94000244140624,96.41999816894533,97.4499969482422,68.53743743896484,928612.0
2015-11-19,97.9000015258789,99.36000061035156,97.73999786376952,98.7300033569336,69.43767547607422,1389820.0
2015-11-20,99.0,99.58999633789062,98.61000061035156,99.16999816894533,69.74712371826172,1538165.0
2015-11-23,98.97000122070312,99.27999877929688,98.16000366210938,98.4499969482422,69.2407455444336,1009608.0
2015-11-24,98.0,98.68000030517578,96.16000366210938,96.76000213623048,68.05215454101562,1388239.0
2015-11-25,97.4800033569336,99.5199966430664,96.23999786376952,99.5,69.97921752929688,1210034.0
2015-11-26,99.5,101.6500015258789,99.4499969482422,100.8499984741211,70.92868041992188,1257150.0
2015-11-27,100.25,102.0,99.93000030517578,101.5,71.38583374023438,1085280.0
2015-11-30,101.4000015258789,104.0999984741211,101.1500015258789,103.3000030517578,72.65178680419922,1758637.0
2015-12-01,103.5999984741211,104.8499984741211,103.1500015258789,103.3000030517578,72.65178680419922,1498201.0
2015-12-02,103.6999969482422,103.8499984741211,101.9000015258789,102.6500015258789,72.19464874267578,1258909.0
2015-12-03,102.3000030517578,104.1500015258789,97.41000366210938,98.33999633789062,69.16336822509766,2783841.0
2015-12-04,97.91000366210938,99.11000061035156,96.4000015258789,98.16999816894533,69.04380798339844,1888066.0
2015-12-07,99.20999908447266,101.4499969482422,98.94000244140624,99.98999786376952,70.32383728027344,1028514.0
2015-12-08,100.3000030517578,100.3499984741211,96.06999969482422,97.1999969482422,68.36161041259766,1404543.0
2015-12-09,97.4000015258789,98.47000122070312,95.8499984741211,97.13999938964844,68.31940460205078,1243850.0
2015-12-10,96.1999969482422,97.9800033569336,96.1500015258789,97.2699966430664,68.41083526611328,1018605.0
2015-12-11,97.1500015258789,97.1999969482422,93.23999786376952,94.11000061035156,66.1883773803711,2035528.0
2015-12-14,94.08000183105467,95.08000183105467,91.56999969482422,91.9000015258789,64.63407135009766,1680614.0
2015-12-15,92.73999786376952,95.5,92.73999786376952,94.69000244140624,66.59630584716797,1490529.0
2015-12-16,95.29000091552734,96.5999984741211,94.4800033569336,95.48999786376952,67.1589584350586,1530588.0
2015-12-17,98.23999786376952,99.48999786376952,98.1500015258789,98.72000122070312,69.4306411743164,2218039.0
2015-12-18,97.5999984741211,98.5199966430664,96.02999877929688,96.70999908447266,68.01698303222656,2791328.0
2015-12-21,96.37999725341795,99.36000061035156,95.5,95.5,67.16597747802734,1325708.0
2015-12-22,96.33999633789062,97.2300033569336,94.73999786376952,96.3499984741211,67.76378631591797,1142643.0
2015-12-23,97.9499969482422,99.08000183105467,97.62000274658205,98.5500030517578,69.31108093261719,886473.0
2015-12-24,,,,,,
2015-12-25,98.5500030517578,98.5500030517578,98.5500030517578,98.5500030517578,69.31108093261719,0.0
2015-12-28,98.87999725341795,99.08000183105467,97.0999984741211,97.3499984741211,68.46709442138672,372209.0
2015-12-29,98.16000366210938,98.98999786376952,97.5999984741211,98.55999755859376,69.31809997558594,565467.0
2015-12-30,98.5,98.5,97.56999969482422,97.62999725341795,68.66402435302734,431934.0
2015-12-31,,,,,,
2016-01-01,,,,,,
2016-01-04,94.70999908447266,94.70999908447266,91.76000213623048,92.25,64.8802261352539,2376296.0
2016-01-05,93.41999816894533,93.5,90.62999725341795,91.81999969482422,64.57781219482422,1533191.0
2016-01-06,91.0,91.0,87.13999938964844,88.77999877929688,62.43974685668945,2301978.0
2016-01-07,85.30000305175781,86.0,83.5199966430664,85.44000244140625,60.0906982421875,2812427.0
2016-01-08,86.16000366210938,87.13999938964844,83.41000366210938,83.44000244140625,58.684078216552734,1969156.0
2016-01-11,83.11000061035156,85.58999633789062,82.87999725341797,83.13999938964844,58.47309112548828,1832479.0
2016-01-12,83.5999984741211,86.5,83.2699966430664,84.8499984741211,59.67573928833008,1766974.0
2016-01-13,86.26000213623047,86.63999938964844,82.0999984741211,82.88999938964844,58.29726028442383,2155809.0
2016-01-14,82.0,82.11000061035156,78.05999755859375,80.11000061035156,56.34206008911133,3759382.0
2016-01-15,79.63999938964844,80.81999969482422,76.58000183105469,78.0199966430664,54.87214279174805,3031976.0
2016-01-18,77.9800033569336,79.69999694824219,76.7699966430664,78.0999984741211,54.928409576416016,1434581.0
2016-01-19,80.19999694824219,80.33000183105469,78.5,78.86000061035156,55.46292495727539,1797236.0
2016-01-20,76.30000305175781,77.30000305175781,75.45999908447266,76.7699966430664,53.993011474609375,2233135.0
2016-01-21,76.4000015258789,79.33000183105469,75.98999786376953,78.69999694824219,55.35038757324219,2139284.0
2016-01-22,80.5199966430664,80.95999908447266,79.58999633789062,79.70999908447266,56.06073760986328,1988186.0
2016-01-25,80.30999755859375,80.30999755859375,78.33999633789062,78.91999816894531,55.505126953125,1448731.0
2016-01-26,77.3499984741211,80.12000274658203,76.19000244140625,79.4000015258789,55.842716217041016,1560186.0
2016-01-27,79.12999725341797,79.95999908447266,78.04000091552734,79.95999908447266,56.23656463623047,1239918.0
2016-01-28,79.18000030517578,80.58999633789062,77.30000305175781,77.62000274658203,54.5908317565918,1860762.0
2016-01-29,78.83999633789062,78.9000015258789,75.72000122070312,76.66000366210938,53.915645599365234,2448748.0
2016-02-01,76.88999938964844,77.0,74.2300033569336,75.47000122070312,53.07870864868164,2236348.0
2016-02-02,75.22000122070312,75.4000015258789,73.69000244140625,74.02999877929688,52.065948486328125,1593641.0
2016-02-03,73.4000015258789,74.80999755859375,71.5,72.69999694824219,51.13054656982422,2686190.0
2016-02-04,72.11000061035156,72.48999786376953,69.37999725341797,71.48999786376953,50.27953338623047,3232030.0
2016-02-05,71.5999984741211,73.8499984741211,71.18000030517578,72.41000366210938,50.92658615112305,1967856.0
2016-02-08,72.76000213623047,73.27999877929688,69.04000091552734,69.30000305175781,48.73929214477539,2041244.0
2016-02-09,69.41000366210938,69.69999694824219,66.86000061035156,67.83000183105469,47.7054328918457,2402454.0
2016-02-10,68.2300033569336,70.16999816894531,67.63999938964844,69.08000183105469,48.58456802368164,2283727.0
2016-02-11,68.31999969482422,68.45999908447266,66.0,67.18000030517578,47.24828338623047,2124925.0
2016-02-12,68.12999725341797,70.79000091552734,67.38999938964844,70.26000213623047,49.41446685791016,2671779.0
2016-02-15,72.58999633789062,73.94999694824219,71.9800033569336,73.08000183105469,51.397796630859375,2120795.0
2016-02-16,74.0999984741211,74.48999786376953,72.13999938964844,72.81999969482422,51.214942932128906,1885957.0
2016-02-17,73.30000305175781,75.88999938964844,73.1500015258789,75.38999938964844,53.02244567871094,1660922.0
2016-02-18,76.1500015258789,76.63999938964844,74.19999694824219,75.3499984741211,52.99430847167969,1585166.0
2016-02-19,74.6500015258789,75.36000061035156,73.23999786376953,73.83000183105469,51.9252815246582,1632695.0
2016-02-22,74.93000030517578,75.76000213623047,74.80999755859375,75.19999694824219,52.88881301879883,1274010.0
2016-02-23,74.51000213623047,74.87000274658203,72.94000244140625,73.13999938964844,51.43999862670898,1294713.0
2016-02-24,73.0,73.20999908447266,68.94000244140625,70.19999694824219,49.37226867675781,2313335.0
2016-02-25,71.12000274658203,71.9800033569336,70.01000213623047,71.30000305175781,50.14591979980469,1353706.0
2016-02-26,72.44999694824219,74.79000091552734,72.22000122070312,73.88999938964844,51.96747970581055,1568411.0
2016-02-29,73.05000305175781,75.37000274658203,72.61000061035156,75.1500015258789,52.85364532470703,1726466.0
2016-03-01,75.2699966430664,78.61000061035156,75.0,78.30999755859375,55.07611083984375,2189791.0
2016-03-02,78.95999908447266,80.5199966430664,78.8499984741211,80.43000030517578,56.56711959838867,1998270.0
2016-03-03,80.87999725341797,81.93000030517578,80.05000305175781,81.1500015258789,57.07350158691406,1571274.0
2016-03-04,81.66999816894531,83.30000305175781,80.9000015258789,82.62999725341797,58.11439895629883,1715750.0
2016-03-07,82.25,82.95999908447266,80.62000274658203,81.87000274658203,57.57987976074219,1192838.0
2016-03-08,80.62999725341797,81.70999908447266,79.08999633789062,80.0199966430664,56.278770446777344,1861677.0
2016-03-09,79.77999877929688,81.94999694824219,77.5,78.54000091552734,55.23786926269531,4328693.0
2016-03-10,78.80000305175781,81.75,75.36000061035156,75.41999816894531,53.04353713989258,3855851.0
2016-03-11,77.11000061035156,79.33999633789062,76.76000213623047,78.72000122070312,55.36446380615234,2289482.0
2016-03-14,80.01000213623047,81.3499984741211,79.56999969482422,80.2300033569336,56.42646789550781,2004485.0
2016-03-15,80.0,80.66999816894531,78.80999755859375,79.55999755859375,55.95523834228516,1565677.0
2016-03-16,80.01000213623047,83.51000213623047,80.0,82.62999725341797,58.11439895629883,3191563.0
2016-03-17,83.5,83.5,79.12000274658203,81.0199966430664,56.98207473754883,2512867.0
2016-03-18,81.1500015258789,81.98999786376953,80.55999755859375,81.58000183105469,57.375919342041016,2973056.0
2016-03-21,80.9000015258789,82.55999755859375,80.3499984741211,81.19999694824219,57.10866165161133,1357408.0
2016-03-22,80.5,81.55999755859375,79.4000015258789,81.37999725341797,57.23525619506836,1478225.0
2016-03-23,81.9800033569336,82.75,80.41000366210938,81.05999755859375,57.01020431518555,1279003.0
2016-03-24,80.81999969482422,80.9800033569336,79.23999786376953,79.58000183105469,55.96931076049805,1506755.0
2016-03-25,,,,,,
2016-03-28,,,,,,
2016-03-29,79.58000183105469,80.75,79.43000030517578,80.44999694824219,56.581172943115234,1243995.0
2016-03-30,80.83999633789062,82.87000274658203,80.52999877929688,82.11000061035156,57.748680114746094,1457943.0
2016-03-31,82.0,82.22000122070312,80.62999725341797,80.69999694824219,56.75700759887695,1537700.0
2016-04-01,79.5999984741211,79.7300033569336,77.26000213623047,78.0,54.85807800292969,2215091.0
2016-04-04,77.63999938964844,78.44000244140625,76.56999969482422,77.54000091552734,54.53456115722656,1766999.0
2016-04-05,76.0999984741211,76.19000244140625,74.5999984741211,74.62999725341797,52.48792266845703,2052746.0
2016-04-06,75.0,75.19000244140625,73.55999755859375,75.0,52.748146057128906,1659586.0
2016-04-07,75.4000015258789,75.5,73.30000305175781,73.8499984741211,51.93933868408203,1708302.0
2016-04-08,74.05999755859375,75.3499984741211,74.05999755859375,74.30000305175781,52.25584411621094,1284426.0
2016-04-11,74.33999633789062,75.5999984741211,73.66000366210938,74.79000091552734,52.60045623779297,1165326.0
2016-04-12,75.12000274658203,75.63999938964844,73.94000244140625,75.3499984741211,52.99430847167969,1320701.0
2016-04-13,76.94999694824219,78.7699966430664,76.4800033569336,78.0,54.85807800292969,2267654.0
2016-04-14,78.4000015258789,79.19999694824219,78.0999984741211,79.19999694824219,55.70204544067383,1718337.0
2016-04-15,79.01000213623047,79.18000030517578,77.62000274658203,78.37000274658203,55.11830139160156,1495738.0
2016-04-18,78.2699966430664,80.86000061035156,77.80000305175781,80.41000366210938,56.55305099487305,1869912.0
2016-04-19,81.04000091552734,83.19999694824219,80.91000366210938,83.06999969482422,58.42385482788086,2054926.0
2016-04-20,82.4800033569336,84.45999908447266,81.98999786376953,84.0199966430664,59.09199905395508,1922678.0
2016-04-21,84.4000015258789,85.06999969482422,83.26000213623047,84.1500015258789,59.18342590332031,1823710.0
2016-04-22,81.83000183105469,83.62000274658203,81.26000213623047,82.77999877929688,58.21989440917969,2129746.0
2016-04-25,83.0,83.29000091552734,81.87000274658203,81.94000244140625,57.629127502441406,2338947.0
2016-04-26,82.30000305175781,83.62999725341797,82.27999877929688,82.5999984741211,58.093292236328125,1400989.0
