Date,Date.1,High,Low,Close,Adj Close,Volume
2015-02-20,84.48531341552734,85.32687377929688,84.0096435546875,84.77802276611328,70.86799621582031,2086624.0
2015-02-23,85.290283203125,85.47322845458984,84.0096435546875,84.81461334228516,70.89859008789062,1138928.0
2015-02-24,84.37554168701172,85.58300018310547,84.33895111083984,85.290283203125,71.29621887207031,1192302.0
2015-02-25,85.290283203125,85.61958312988281,85.07073974609375,85.43663787841797,71.4185562133789,826118.0
2015-02-26,85.58300018310547,86.0220718383789,85.1439208984375,86.0220718383789,71.90792846679688,909233.0
2015-02-27,85.65617370605469,86.424560546875,85.47322845458984,86.424560546875,72.244384765625,1064643.0
2015-03-02,86.35137939453125,86.60750579833984,85.83912658691406,86.16842651367188,72.03026580810547,899625.0
2015-03-03,85.83912658691406,86.79045104980469,85.25369262695312,85.4000473022461,71.3879623413086,768753.0
2015-03-04,85.21710205078125,86.2781982421875,85.07073974609375,86.24160766601562,72.0914535522461,949743.0
2015-03-05,86.09525299072266,87.1563491821289,85.83912658691406,86.97339630126953,72.70316314697266,1004235.0
2015-03-06,85.98548126220703,87.04657745361328,85.94889068603516,86.79045104980469,72.55024719238281,984321.0
2015-03-09,86.09525299072266,86.90022277832031,85.80253601074219,86.90022277832031,72.64200592041016,897054.0
2015-03-10,86.49773406982422,86.82704162597656,85.94889068603516,86.0220718383789,71.90792846679688,1100686.0
2015-03-11,86.5343246459961,88.8028793334961,86.424560546875,88.61993408203125,74.07955169677734,1434321.0
2015-03-12,88.10767364501953,88.69310760498047,87.96131896972656,88.32721710205078,73.8348617553711,859646.0
2015-03-13,88.18085479736328,88.51016235351562,87.6686019897461,88.2906265258789,73.80426788330078,1170641.0
2015-03-16,88.2906265258789,89.82738494873047,88.2906265258789,89.57125854492188,74.87478637695312,1148428.0
2015-03-17,89.49807739257812,90.4128189086914,88.94923400878906,89.49807739257812,74.81360626220703,1068837.0
2015-03-18,89.35172271728516,89.7907943725586,88.8028793334961,89.53466796875,74.84420013427734,950945.0
2015-03-19,89.4249038696289,90.1566925048828,88.8028793334961,88.91264343261719,74.32423400878906,1306325.0
2015-03-20,88.8028793334961,89.64443969726562,88.76628875732422,89.13218688964844,74.50775146484375,2124056.0
2015-03-23,89.35172271728516,89.38831329345703,88.10767364501953,88.400390625,73.89602661132812,937899.0
2015-03-24,88.51016235351562,89.38831329345703,88.2906265258789,89.13218688964844,74.50775146484375,976379.0
2015-03-25,89.2785415649414,89.31513214111328,88.07109069824219,88.10767364501953,73.65132904052734,894023.0
2015-03-26,87.77837371826172,87.99790954589844,86.71726989746094,87.63201141357422,73.25370788574219,1525048.0
2015-03-27,87.81495666503906,88.2906265258789,87.52224731445312,87.92472839355469,73.49839782714844,1066862.0
2015-03-30,88.43698120117188,89.4249038696289,88.43698120117188,88.83946990966797,74.26305389404297,1158343.0
2015-03-31,88.43698120117188,89.4249038696289,87.6686019897461,87.6686019897461,73.28431701660156,1490091.0
2015-04-01,87.33929443359375,89.35172271728516,87.08316802978516,87.96131896972656,73.52899169921875,1105323.0
2015-04-02,87.6686019897461,88.03450012207031,87.1563491821289,87.6686019897461,73.28431701660156,821328.0
2015-04-03,,,,,,
2015-04-06,,,,,,
2015-04-07,87.81495666503906,89.46149444580078,87.81495666503906,88.76628875732422,74.20188903808594,1068945.0
2015-04-08,88.58334350585938,89.38831329345703,88.03450012207031,88.10767364501953,73.65132904052734,866245.0
2015-04-09,88.18085479736328,89.60784912109375,88.1442642211914,89.60784912109375,74.9053726196289,872176.0
2015-04-10,89.7907943725586,89.9371566772461,89.24195098876953,89.71762084960938,74.99713134765625,967569.0
2015-04-13,89.64443969726562,89.90056610107422,89.24195098876953,89.46149444580078,74.78303527832031,1066636.0
2015-04-14,89.31513214111328,89.82738494873047,88.6565170288086,89.20536041259766,74.56892395019531,1054114.0
2015-04-15,89.53466796875,90.12010192871094,89.2785415649414,89.6810302734375,74.96653747558594,965730.0
2015-04-16,89.31513214111328,89.38831329345703,88.36380767822266,88.91264343261719,74.32423400878906,1239648.0
2015-04-17,88.61993408203125,89.2785415649414,87.44906616210938,87.70519256591797,73.31489562988281,2195053.0
2015-04-20,87.81495666503906,88.61993408203125,87.74178314208984,88.5467529296875,74.01837921142578,1217284.0
2015-04-21,88.87606048583984,90.22987365722656,88.87606048583984,90.1566925048828,75.36415100097656,1373713.0
2015-04-22,90.5591812133789,90.70553588867188,88.94923400878906,89.86397552490234,75.11946868896484,1049863.0
2015-04-23,90.04692077636719,90.26646423339844,88.07109069824219,88.61993408203125,74.07955169677734,1485596.0
2015-04-24,87.74178314208984,87.85154724121094,86.64409637451172,87.30270385742188,72.97843933105469,1456714.0
2015-04-27,87.37588500976562,89.09559631347656,86.09525299072266,88.8028793334961,74.23248291015625,1384967.0
2015-04-28,88.58334350585938,88.58334350585938,86.60750579833984,87.30270385742188,72.97843933105469,1076610.0
2015-04-29,87.4124755859375,88.07109069824219,84.8877944946289,84.8877944946289,70.95975494384766,1470525.0
2015-04-30,84.74143981933594,85.72935485839844,83.97305297851562,85.47322845458984,71.44915008544922,1676223.0
2015-05-01,,,,,,
2015-05-04,86.2781982421875,87.37588500976562,85.58300018310547,86.79045104980469,72.55024719238281,899166.0
2015-05-05,86.5343246459961,87.6686019897461,84.92438507080078,84.92438507080078,70.9903564453125,1133003.0
2015-05-06,84.85120391845703,86.13184356689453,84.30236053466797,85.43663787841797,71.4185562133789,1212789.0
2015-05-07,85.10733032226562,85.4000473022461,83.86328887939453,85.10733032226562,71.14327239990234,1453161.0
2015-05-08,85.8757095336914,88.25403594970703,85.61958312988281,88.25403594970703,73.773681640625,1389677.0
2015-05-11,88.18085479736328,88.18085479736328,86.90022277832031,86.97339630126953,72.70316314697266,1020147.0
2015-05-12,86.24160766601562,86.424560546875,84.74143981933594,85.72935485839844,71.66323852539062,1300223.0
2015-05-13,86.0220718383789,87.1563491821289,85.10733032226562,85.36345672607422,71.35736846923828,1006180.0
2015-05-14,85.10733032226562,86.79045104980469,84.59507751464844,86.60750579833984,72.39730834960938,760503.0
2015-05-15,87.0099868774414,87.26611328125,85.47322845458984,85.83912658691406,71.75501251220703,1037763.0
2015-05-18,84.66825866699219,85.07073974609375,83.68033599853516,84.8877944946289,72.5366439819336,987345.0
2015-05-19,85.25369262695312,87.08316802978516,85.25369262695312,86.75386047363281,74.1312026977539,1168878.0
2015-05-20,86.6806869506836,86.90022277832031,86.05866241455078,86.6806869506836,74.06867218017578,711134.0
2015-05-21,86.57091522216797,86.97339630126953,86.0220718383789,86.86363220214844,74.2249984741211,570993.0
2015-05-22,87.0099868774414,87.19293975830078,86.49773406982422,86.75386047363281,74.1312026977539,648346.0
2015-05-25,87.19293975830078,87.19293975830078,86.13184356689453,86.60750579833984,74.00614929199219,102496.0
2015-05-26,86.86363220214844,87.37588500976562,85.47322845458984,85.72935485839844,73.2557601928711,865685.0
2015-05-27,86.20501708984375,88.10767364501953,86.05866241455078,87.92472839355469,75.1317138671875,1249127.0
2015-05-28,87.59542083740234,88.25403594970703,86.93681335449219,87.85154724121094,75.06917572021484,763198.0
2015-05-29,87.88813781738281,88.1442642211914,85.61958312988281,85.83912658691406,73.34955596923828,1637279.0
2015-06-01,85.94889068603516,86.6806869506836,85.21710205078125,85.94889068603516,73.443359375,972703.0
2015-06-02,86.38796997070312,86.38796997070312,84.37554168701172,84.92438507080078,72.56791687011719,1189550.0
2015-06-03,85.32687377929688,86.6806869506836,84.77802276611328,85.76594543457031,73.28702545166016,912060.0
2015-06-04,84.92438507080078,85.72935485839844,83.31444549560547,84.85120391845703,72.50537872314453,1199631.0
2015-06-05,84.04623413085938,84.55848693847656,83.35103607177734,83.42420959472656,71.28601837158203,1161505.0
2015-06-08,83.20467376708984,83.53398132324219,82.50947570800781,82.58264923095703,70.56690979003906,1041117.0
2015-06-09,82.54606628417969,83.16808319091797,81.70450592041016,82.83877563476562,70.78575897216797,1246349.0
2015-06-10,82.54606628417969,84.96097564697266,82.03380584716797,84.63166809082031,72.31778717041016,1580912.0
2015-06-11,84.8877944946289,86.6806869506836,84.48531341552734,85.76594543457031,73.28702545166016,1672587.0
2015-06-12,85.36345672607422,85.58300018310547,83.16808319091797,84.08282470703125,71.84879302978516,1319314.0
2015-06-15,82.80219268798828,83.38762664794922,82.28993225097656,82.50947570800781,70.5043716430664,1630934.0
2015-06-16,81.9972152709961,83.09490966796875,81.33860778808594,82.91195678710938,70.8482894897461,1468973.0
2015-06-17,83.20467376708984,83.64375305175781,82.21675872802734,82.69242095947266,70.66069030761719,1418851.0
2015-06-18,82.39970397949219,83.24126434326172,81.26542663574219,83.24126434326172,71.12968444824219,1319519.0
2015-06-19,82.72901153564453,84.19259643554688,82.43629455566406,82.8753662109375,70.81702423095703,4939868.0
2015-06-22,84.74143981933594,86.86363220214844,84.33895111083984,86.82704162597656,74.19373321533203,2026524.0
2015-06-23,87.63201141357422,87.88813781738281,86.6806869506836,87.55883026123047,74.81904602050781,1235924.0
2015-06-24,87.37588500976562,87.63201141357422,86.424560546875,87.26611328125,74.56892395019531,1235906.0
2015-06-25,86.2781982421875,88.10767364501953,86.20501708984375,87.48565673828125,74.75651550292969,1281037.0
2015-06-26,86.64409637451172,88.47357177734375,86.49773406982422,87.77837371826172,75.00664520263672,1335067.0
2015-06-29,83.53398132324219,86.09525299072266,82.69242095947266,84.66825866699219,72.34905242919922,2388914.0
2015-06-30,84.63166809082031,85.25369262695312,83.021728515625,83.021728515625,70.94210052490234,2006539.0
2015-07-01,84.11941528320312,85.83912658691406,83.16808319091797,84.70484924316406,72.38031768798828,1737731.0
2015-07-02,84.77802276611328,85.10733032226562,83.60716247558594,83.64375305175781,71.4736099243164,958413.0
2015-07-03,84.37554168701172,84.37554168701172,83.09490966796875,83.49739074707031,71.34854888916016,869638.0
2015-07-06,82.03380584716797,83.42420959472656,81.77767944335938,81.9972152709961,70.06664276123047,1355643.0
2015-07-07,82.21675872802734,82.25334930419922,79.83843231201172,79.8750228881836,68.25323486328125,2112289.0
2015-07-08,79.91161346435547,80.97270965576172,79.80184173583984,80.31410217285156,68.62841796875,1440985.0
2015-07-09,80.97270965576172,83.20467376708984,80.753173828125,82.80219268798828,70.7544937133789,1862985.0
2015-07-10,84.8877944946289,85.58300018310547,84.156005859375,85.32687377929688,72.9118423461914,1718875.0
2015-07-13,86.79045104980469,87.22953033447266,86.20501708984375,86.93681335449219,74.28753662109375,1467537.0
2015-07-14,86.93681335449219,87.08316802978516,86.49773406982422,86.97339630126953,74.31879425048828,987845.0
2015-07-15,87.0099868774414,87.6686019897461,86.82704162597656,87.55883026123047,74.81904602050781,804536.0
2015-07-16,87.74178314208984,88.72969818115234,87.55883026123047,88.21744537353516,75.3818359375,1300669.0
2015-07-17,88.400390625,88.76628875732422,87.92472839355469,88.36380767822266,75.50690460205078,1108363.0
2015-07-20,88.72969818115234,89.46149444580078,88.36380767822266,88.5467529296875,75.6632308959961,1004294.0
2015-07-21,88.8028793334961,89.02241516113281,87.77837371826172,87.96131896972656,75.16297912597656,1017843.0
2015-07-22,87.52224731445312,87.92472839355469,86.97339630126953,87.04657745361328,74.3813247680664,879940.0
2015-07-23,87.44906616210938,87.52224731445312,86.38796997070312,86.6806869506836,74.06867218017578,736666.0
2015-07-24,86.35137939453125,87.19293975830078,85.8757095336914,86.0220718383789,73.50588989257812,825557.0
2015-07-27,85.69276428222656,85.76594543457031,83.93646240234375,84.04623413085938,71.8175277709961,1116345.0
2015-07-28,84.63166809082031,85.43663787841797,84.11941528320312,85.07073974609375,72.69297790527344,927784.0
2015-07-29,85.32687377929688,85.76594543457031,82.94854736328125,84.52189636230469,72.2239761352539,1890518.0
2015-07-30,85.98548126220703,86.0220718383789,84.96097564697266,85.65617370605469,73.19322967529297,901534.0
2015-07-31,85.5464096069336,86.75386047363281,85.4000473022461,86.75386047363281,74.1312026977539,1052448.0
2015-08-03,86.71726989746094,87.74178314208984,86.38796997070312,87.63201141357422,74.88157653808594,989819.0
2015-08-04,87.4124755859375,88.10767364501953,87.0099868774414,88.03450012207031,75.22550964355469,709681.0
2015-08-05,88.18085479736328,89.2785415649414,88.07109069824219,89.24195098876953,76.25727081298828,1200221.0
2015-08-06,88.94923400878906,89.60784912109375,88.76628875732422,88.98582458496094,76.03841400146484,854560.0
2015-08-07,88.83946990966797,88.83946990966797,88.07109069824219,88.21744537353516,75.3818359375,936857.0
2015-08-10,88.400390625,89.20536041259766,87.81495666503906,89.16877746582031,76.19474792480469,718912.0
2015-08-11,89.13218688964844,89.13218688964844,86.49773406982422,86.64409637451172,74.03740692138672,1222949.0
2015-08-12,85.98548126220703,86.09525299072266,83.64375305175781,83.93646240234375,71.7237319946289,1844005.0
2015-08-13,85.32687377929688,85.47322845458984,84.52189636230469,84.77802276611328,72.4428482055664,812652.0
2015-08-14,84.77802276611328,85.47322845458984,84.04623413085938,84.55848693847656,72.25525665283203,666750.0
2015-08-17,85.21710205078125,85.65617370605469,83.49739074707031,84.44872283935547,72.16146087646484,823807.0
2015-08-18,84.156005859375,84.59507751464844,83.7535171508789,84.19259643554688,71.9426040649414,618905.0
2015-08-19,83.68033599853516,83.82669830322266,82.25334930419922,82.25334930419922,70.28550720214844,1145053.0
2015-08-20,82.07039642333984,82.39970397949219,80.53363800048828,80.60681915283203,68.87855529785156,1376352.0
2015-08-21,79.94820404052734,80.89952850341797,78.30167388916016,78.30167388916016,66.90880584716797,2107076.0
2015-08-24,75.99652862548828,77.27716827392578,71.95703887939453,74.45977020263672,63.62589263916016,4779011.0
2015-08-25,76.32583618164062,78.70415496826172,75.66722106933594,77.89918518066406,66.56488037109375,3149738.0
2015-08-26,76.83808898925781,77.350341796875,75.44768524169922,75.63063049316406,64.62639617919922,3457711.0
2015-08-27,77.7528305053711,78.59439086914062,77.20398712158203,78.15531158447266,66.78373718261719,1886383.0
2015-08-28,78.484619140625,78.77733612060547,77.53329467773438,78.77733612060547,67.31526184082031,1091095.0
2015-08-31,78.19190216064453,78.52120971679688,77.53329467773438,78.19190216064453,66.81501007080078,1033873.0
2015-09-01,76.72831726074219,77.27716827392578,75.66722106933594,77.05762481689453,65.84576416015625,1772980.0
2015-09-02,77.20398712158203,78.26508331298828,76.83808898925781,77.56988525390625,66.28349304199219,1380404.0
2015-09-03,78.30167388916016,79.69207763671875,77.97236633300781,79.14323425292969,67.6279067993164,1433807.0
2015-09-04,78.484619140625,78.6309814453125,76.32583618164062,76.69173431396484,65.53311157226562,1588014.0
2015-09-07,77.53329467773438,78.11872863769531,76.98445129394531,77.56988525390625,66.28349304199219,680959.0
2015-09-08,77.93577575683594,78.8871078491211,77.71623992919922,77.97236633300781,66.62741088867188,1141136.0
2015-09-09,79.98479461669922,80.24092102050781,78.85051727294922,78.92369842529297,67.4403305053711,1259320.0
2015-09-10,78.19190216064453,78.70415496826172,77.350341796875,77.46011352539062,66.18968200683594,1112520.0
2015-09-11,77.86259460449219,77.89918518066406,76.69173431396484,76.76490783691406,65.59562683105469,1083006.0
2015-09-14,77.02103424072266,77.89918518066406,76.32583618164062,76.54537200927734,65.40804290771484,1155506.0
2015-09-15,76.69173431396484,77.6064682006836,76.03311920166016,77.0942153930664,65.87702941894531,812055.0
2015-09-16,77.67964935302734,78.15531158447266,77.46011352539062,77.56988525390625,66.28349304199219,979548.0
2015-09-17,77.71623992919922,77.86259460449219,77.02103424072266,77.2405776977539,66.00210571289062,1014858.0
2015-09-18,76.83808898925781,76.98445129394531,74.64271545410156,75.59404754638672,64.59514617919922,3168709.0
2015-09-21,75.63063049316406,77.31375122070312,75.63063049316406,77.0942153930664,65.87702941894531,937812.0
2015-09-22,77.0942153930664,77.16739654541016,74.53294372558594,74.67930603027344,63.8134880065918,1820901.0
2015-09-23,75.04520416259766,75.66722106933594,74.56953430175781,74.67930603027344,63.8134880065918,1259554.0
2015-09-24,74.67930603027344,75.08179473876953,72.91568756103516,73.58161926269531,62.875518798828125,1702723.0
2015-09-25,74.60612487792969,76.50878143310547,74.3499984741211,76.06970977783203,65.00159454345703,1373862.0
2015-09-28,75.92334747314453,76.14289093017578,74.0938720703125,74.38658905029297,63.563358306884766,1074526.0
2015-09-29,73.72797393798828,75.70381164550781,73.54502868652344,75.37450408935547,64.40753173828125,1721063.0
2015-09-30,77.0942153930664,77.64305877685547,76.54537200927734,77.31375122070312,66.06462097167969,1570208.0
2015-10-01,78.26508331298828,78.44802856445312,76.06970977783203,76.47219848632812,65.34552001953125,1873944.0
2015-10-02,76.87467956542969,78.11872863769531,75.88676452636719,77.31375122070312,66.06462097167969,1273039.0
2015-10-05,78.92369842529297,79.8750228881836,78.55780029296875,79.54571533203125,67.97183990478516,1201992.0
2015-10-06,79.58230590820312,80.46045684814453,78.96028137207031,80.09455871582031,68.44082641601562,943404.0
2015-10-07,80.38727569580078,80.97270965576172,79.69207763671875,79.94820404052734,68.31576538085938,1222967.0
2015-10-08,79.7652587890625,80.20433044433594,79.10664367675781,80.05797576904297,68.40955352783203,1190829.0
2015-10-09,80.97270965576172,81.11907196044922,80.38727569580078,80.82635498046875,69.0661392211914,1060552.0
2015-10-12,81.08248138427734,81.11907196044922,80.20433044433594,80.60681915283203,68.87855529785156,721247.0
2015-10-13,80.13114929199219,80.24092102050781,78.77733612060547,79.618896484375,68.03437805175781,1054722.0
2015-10-14,78.8871078491211,79.32617950439453,78.2284927368164,78.52120971679688,67.09639739990234,868759.0
2015-10-15,79.39936065673828,80.46045684814453,78.81392669677734,80.42386627197266,68.72221374511719,1024875.0
2015-10-16,80.78976440429688,81.11907196044922,80.27751159667969,80.753173828125,69.00362396240234,1250655.0
2015-10-19,80.57022857666016,81.41178894042969,80.46045684814453,80.82635498046875,69.0661392211914,692007.0
2015-10-20,80.4970474243164,80.64340209960938,79.25299835205078,79.7652587890625,68.15943908691406,1035878.0
2015-10-21,80.20433044433594,80.53363800048828,79.17982482910156,80.24092102050781,68.5658950805664,887247.0
2015-10-22,80.09455871582031,83.2778549194336,79.83843231201172,82.94854736328125,70.87955474853516,1571059.0
2015-10-23,83.7535171508789,85.290283203125,83.46080017089844,84.81461334228516,72.47411346435547,1521056.0
2015-10-26,84.33895111083984,85.61958312988281,84.08282470703125,85.18051147460938,72.78677368164062,1158902.0
2015-10-27,85.18051147460938,86.49773406982422,85.07073974609375,85.80253601074219,73.31828308105469,1666598.0
2015-10-28,85.94889068603516,87.22953033447266,85.65617370605469,86.75386047363281,74.1312026977539,1143864.0
2015-10-29,87.33929443359375,87.44906616210938,85.83912658691406,86.60750579833984,74.00614929199219,1024178.0
2015-10-30,86.90022277832031,87.08316802978516,85.5464096069336,86.2781982421875,73.72474670410156,1019451.0
2015-11-02,85.5464096069336,87.74178314208984,85.47322845458984,87.4124755859375,74.6939926147461,1236042.0
2015-11-03,87.52224731445312,88.2906265258789,87.11975860595703,88.2906265258789,75.44437408447266,1275582.0
2015-11-04,88.400390625,89.2785415649414,88.03450012207031,88.51016235351562,75.63196563720703,1255941.0
2015-11-05,88.400390625,89.24195098876953,87.70519256591797,88.94923400878906,76.00714874267578,1247934.0
2015-11-06,89.09559631347656,89.82738494873047,88.07109069824219,89.7907943725586,76.72625732421875,1718381.0
2015-11-09,89.53466796875,89.90056610107422,88.69310760498047,88.8028793334961,75.88208770751953,915445.0
2015-11-10,89.31513214111328,89.53466796875,88.2906265258789,88.69310760498047,75.78829193115234,1118474.0
2015-11-11,89.16877746582031,90.22987365722656,89.13218688964844,89.97374725341797,76.8825912475586,907836.0
2015-11-12,89.6810302734375,90.1566925048828,88.25403594970703,88.69310760498047,75.78829193115234,1121426.0
2015-11-13,88.6565170288086,88.83946990966797,86.75386047363281,87.55883026123047,74.81904602050781,1364181.0
2015-11-16,86.79045104980469,88.400390625,86.46114349365234,88.25403594970703,75.41310119628906,1128624.0
2015-11-17,88.76628875732422,90.48600006103516,88.6565170288086,90.48600006103516,77.3203125,1136628.0
2015-11-18,88.18085479736328,88.8028793334961,82.58264923095703,83.79010772705078,71.59867095947266,5043955.0
2015-11-19,85.47322845458984,85.61958312988281,83.31444549560547,84.11941528320312,71.88005065917969,2049168.0
2015-11-20,84.70484924316406,85.58300018310547,83.60716247558594,85.07073974609375,72.69297790527344,1535284.0
2015-11-23,85.0341567993164,85.1439208984375,84.37554168701172,84.96097564697266,72.59917449951172,1052219.0
2015-11-24,84.55848693847656,84.70484924316406,82.8753662109375,83.53398132324219,71.37979888916016,1383759.0
2015-11-25,83.7535171508789,85.50981903076172,83.7535171508789,85.10733032226562,72.7242431640625,1249554.0
2015-11-26,84.99756622314453,85.61958312988281,84.37554168701172,85.4000473022461,72.974365234375,957469.0
2015-11-27,84.8877944946289,85.58300018310547,84.63166809082031,84.8877944946289,72.5366439819336,715257.0
2015-11-30,84.156005859375,85.07073974609375,83.20467376708984,84.52189636230469,72.2239761352539,1668973.0
2015-12-01,82.83877563476562,82.98513793945312,79.94820404052734,80.31410217285156,68.62841796875,3502655.0
2015-12-02,80.24092102050781,80.86294555664062,78.85051727294922,79.03346252441406,67.53411102294922,2036323.0
2015-12-03,79.03346252441406,80.4970474243164,76.25265502929688,77.2405776977539,66.00210571289062,3619538.0
2015-12-04,77.4967041015625,78.11872863769531,76.58196258544922,77.16739654541016,65.93956756591797,2445505.0
2015-12-07,78.00895690917969,79.7652587890625,77.71623992919922,78.52120971679688,67.09639739990234,1343482.0
2015-12-08,78.26508331298828,78.66757202148438,77.0942153930664,77.42352294921875,66.15841674804688,1307195.0
2015-12-09,78.04554748535156,78.52120971679688,76.65514373779297,76.65514373779297,65.50183868408203,1647861.0
2015-12-10,76.65514373779297,77.42352294921875,76.17948150634766,76.39901733398438,65.28298950195312,1298430.0
2015-12-11,76.43560791015625,76.72831726074219,74.89884185791016,75.33792114257812,64.37627410888672,1884914.0
2015-12-14,75.37450408935547,76.91127014160156,74.67930603027344,74.67930603027344,63.8134880065918,1883374.0
2015-12-15,75.33792114257812,77.0942153930664,75.15496826171875,76.6185531616211,65.47057342529297,1655320.0
2015-12-16,76.6185531616211,77.46011352539062,76.17948150634766,76.50878143310547,65.37678527832031,1471083.0
2015-12-17,78.15531158447266,78.41144561767578,77.53329467773438,77.53329467773438,66.25223541259766,1706757.0
2015-12-18,76.83808898925781,77.6064682006836,76.17948150634766,76.65514373779297,65.50183868408203,2561843.0
2015-12-21,76.58196258544922,77.46011352539062,74.42317962646484,74.42317962646484,63.594635009765625,1767476.0
2015-12-22,75.19155883789062,75.4842758178711,74.16705322265625,74.64271545410156,63.78223037719727,1230076.0
2015-12-23,75.74040222167969,76.58196258544922,75.55745697021484,76.32583618164062,65.22045135498047,1196566.0
2015-12-24,76.6185531616211,76.69173431396484,75.92334747314453,76.1063003540039,65.0328598022461,131760.0
2015-12-25,,,,,,
2015-12-28,76.3624267578125,76.50878143310547,75.81358337402344,75.92334747314453,64.87651824951172,471751.0
2015-12-29,76.32583618164062,77.31375122070312,76.32583618164062,77.27716827392578,66.03337097167969,616321.0
2015-12-30,77.05762481689453,77.31375122070312,76.69173431396484,76.83808898925781,65.65817260742188,561835.0
2015-12-31,,,,,,
2016-01-01,,,,,,
2016-01-04,75.26473999023438,75.33792114257812,73.2157211303711,73.80115509033203,63.063114166259766,1857421.0
2016-01-05,74.42317962646484,74.4963607788086,72.46929931640625,73.3620834350586,62.68791961669922,1970915.0
2016-01-06,73.50843811035156,73.50843811035156,71.8253173828125,72.33757019042969,61.81247329711914,1907751.0
2016-01-07,70.54468536376953,71.58383178710938,69.988525390625,70.6690902709961,60.38676071166992,2608455.0
2016-01-08,70.6983642578125,71.34233856201172,69.59335327148438,69.59335327148438,59.46754455566406,2661635.0
2016-01-11,69.22013854980469,70.0982894897461,68.75911712646484,68.75911712646484,58.75468444824219,2492217.0
2016-01-12,68.76643371582031,71.25452423095703,68.60543823242188,70.6983642578125,60.41177749633789,2186042.0
2016-01-13,71.67164611816406,72.19121551513672,70.7203140258789,71.03498840332031,60.69942474365234,1660030.0
2016-01-14,70.34709930419922,70.6983642578125,68.6859359741211,70.16415405273438,59.95529174804688,2592844.0
2016-01-15,70.9471664428711,71.22525024414062,68.5981216430664,69.02987670898438,58.98605346679688,3582966.0
2016-01-18,69.0225601196289,69.76898956298828,68.32735443115234,68.43712615966797,58.47954177856445,1589201.0
2016-01-19,69.76898956298828,69.84947967529297,68.4517593383789,68.54689025878906,58.57333755493164,1670846.0
2016-01-20,67.66874694824219,68.03463745117188,66.42469787597656,67.719970703125,57.86673355102539,2679929.0
2016-01-21,67.62483978271484,69.31527709960938,67.61751556396484,68.67861938476562,58.68590545654297,2642239.0
2016-01-22,70.1568374633789,71.41551971435547,69.84947967529297,70.5300521850586,60.2679557800293,2904881.0
2016-01-25,71.04962158203125,71.2911148071289,69.63726043701172,69.95193481445312,59.77394485473633,1154655.0
2016-01-26,68.7371597290039,70.5227279663086,68.52494049072266,70.04706573486328,59.855247497558594,1530682.0
2016-01-27,69.46894836425781,69.703125,68.59080505371094,69.57872009277344,59.45503616333008,1627824.0
2016-01-28,69.35918426513672,70.0104751586914,68.59080505371094,69.2494125366211,59.17364501953125,1956859.0
2016-01-29,70.27392578125,70.42759704589844,68.61275482177734,69.68116760253906,59.542579650878906,2078000.0
2016-02-01,70.1275634765625,70.17878723144531,68.83229064941406,69.417724609375,59.31746673583984,1861784.0
2016-02-02,69.14696502685547,69.3957748413086,68.12977600097656,68.80302429199219,58.79220581054688,1678768.0
2016-02-03,68.72984313964844,69.5567626953125,68.33467864990234,69.20550537109375,59.13612747192383,2270216.0
2016-02-04,70.06902313232422,70.08365631103516,68.39321899414062,69.76898956298828,59.61762619018555,2161435.0
2016-02-05,69.95193481445312,70.6690902709961,69.4469985961914,69.76166534423828,59.611366271972656,2063122.0
2016-02-08,70.13488006591797,70.21537780761719,67.22966766357422,67.61751556396484,57.77919387817383,1868390.0
2016-02-09,67.6028823852539,68.75911712646484,66.60032653808594,68.16636657714844,58.24817657470703,2813505.0
2016-02-10,68.97865295410156,70.09097290039062,68.18831634521484,69.27136993408203,59.19240951538086,1799910.0
2016-02-11,68.48103332519531,68.48103332519531,66.93695068359375,67.67606353759766,57.829219818115234,2417489.0
2016-02-12,68.59080505371094,68.86156463623047,67.6906967163086,68.67861938476562,58.68590545654297,2136416.0
2016-02-15,69.79825592041016,70.9764404296875,69.49822235107422,70.61786651611328,60.34298706054688,1703496.0
2016-02-16,70.93984985351562,71.16670989990234,66.54910278320312,67.20040130615234,57.422760009765625,2814240.0
2016-02-17,67.22966766357422,68.66397857666016,66.64423370361328,68.55421447753906,58.57959747314453,2004892.0
2016-02-18,69.00791931152344,69.48358917236328,67.91755676269531,68.90547180175781,58.8797492980957,1598219.0
2016-02-19,68.81765747070312,69.65190124511719,68.81034088134766,69.62262725830078,59.49256134033203,1688581.0
2016-02-22,70.25928497314453,70.92521667480469,69.79825592041016,70.74958801269531,60.45554733276367,1383938.0
2016-02-23,70.19342803955078,70.19342803955078,69.05915069580078,69.1103744506836,59.05483627319336,1018708.0
2016-02-24,69.05915069580078,69.1103744506836,67.2662582397461,67.93950653076172,58.05432891845703,1479966.0
2016-02-25,68.81034088134766,69.2494125366211,68.1151351928711,68.77375030517578,58.767181396484375,1215181.0
2016-02-26,69.40309143066406,70.91058349609375,69.35918426513672,70.20074462890625,59.98656463623047,1338080.0
2016-02-29,69.52017974853516,70.39832305908203,69.09574127197266,70.3836898803711,60.14288330078125,1095370.0
2016-03-01,70.36174011230469,71.29843139648438,70.06902313232422,71.18134307861328,60.82447814941406,1065242.0
2016-03-02,71.686279296875,71.83263397216797,70.28855895996094,70.8593521118164,60.5493392944336,1143487.0
2016-03-03,70.89594268798828,71.23988342285156,70.2666015625,70.9544906616211,60.63063049316406,922985.0
