Date,Date.1,High,Low,Close,Adj Close,Volume
2014-09-01,88.75,88.83000183105469,87.51000213623047,88.01000213623047,60.18699264526367,809751.0
2014-09-02,88.5999984741211,89.16000366210938,87.81999969482422,87.98999786376953,60.17330932617188,1025745.0
2014-09-03,88.08999633789062,90.54000091552734,87.98999786376953,90.01000213623047,61.55473327636719,1720014.0
2014-09-04,89.86000061035156,91.8000030517578,89.0199966430664,91.54000091552734,62.60104370117188,1824426.0
2014-09-05,91.66999816894533,92.58999633789062,91.12000274658205,92.0500030517578,62.949825286865234,1376233.0
2014-09-08,92.2300033569336,92.75,91.3499984741211,91.91000366210938,62.85408401489258,875527.0
2014-09-09,91.70999908447266,92.30999755859376,90.63999938964844,91.23999786376952,62.3958854675293,1034089.0
2014-09-10,90.4499969482422,90.8000030517578,89.88999938964844,90.33000183105467,61.7735710144043,1132539.0
2014-09-11,90.9499969482422,90.95999908447266,89.0199966430664,90.0,61.54789733886719,1175682.0
2014-09-12,90.18000030517578,90.22000122070312,88.86000061035156,89.43000030517578,61.15810012817383,829482.0
2014-09-15,89.05000305175781,90.29000091552734,88.94999694824219,89.48999786376953,61.1991081237793,915952.0
2014-09-16,89.4800033569336,89.72000122070312,88.51000213623047,89.2699966430664,61.04866409301758,805525.0
2014-09-17,89.98999786376953,90.47000122070312,89.58000183105469,89.80000305175781,61.41111755371094,1194774.0
2014-09-18,90.1999969482422,90.5500030517578,89.56999969482422,90.37999725341795,61.80776596069336,1251638.0
2014-09-19,91.25,91.5500030517578,88.98999786376953,88.98999786376953,60.8571891784668,3012845.0
2014-09-22,88.30000305175781,88.31999969482422,86.30000305175781,86.7699966430664,59.33900833129883,2207729.0
2014-09-23,86.37000274658203,86.38999938964844,84.05999755859375,84.9000015258789,58.060184478759766,3092514.0
2014-09-24,85.25,86.81999969482422,84.62999725341797,86.79000091552734,59.35268020629883,2121985.0
2014-09-25,86.7300033569336,87.44000244140625,84.95999908447266,85.25,58.29953002929688,1758490.0
2014-09-26,85.30999755859375,86.19999694824219,84.86000061035156,85.63999938964844,58.56624221801758,1305575.0
2014-09-29,85.5999984741211,85.95999908447266,84.38999938964844,85.20999908447266,58.27217483520508,1260715.0
2014-09-30,84.66999816894531,85.30000305175781,83.94000244140625,85.0199966430664,58.14225006103516,1684287.0
2014-10-01,86.0,86.55999755859375,84.54000091552734,84.83000183105469,58.012306213378906,2116762.0
2014-10-02,84.9800033569336,86.3499984741211,83.56999969482422,83.62000274658203,57.18483352661133,2453539.0
2014-10-03,,,,,,
2014-10-06,85.43000030517578,85.54000091552734,81.6500015258789,81.9800033569336,56.06329345703125,2928672.0
2014-10-07,81.61000061035156,83.16999816894531,81.08000183105469,82.33000183105469,56.30263900756836,2319786.0
2014-10-08,81.94000244140625,82.33999633789062,80.7300033569336,81.23999786376953,55.55723571777344,1922162.0
2014-10-09,83.0,83.75,82.08000183105469,82.5,56.41890335083008,2699442.0
2014-10-10,81.6500015258789,82.01000213623047,79.0999984741211,79.52999877929688,54.3878288269043,2989386.0
2014-10-13,78.5999984741211,80.33999633789062,77.58000183105469,79.44000244140625,54.32628631591797,1928803.0
2014-10-14,78.9000015258789,80.86000061035156,78.12000274658203,79.47000122070312,54.3467903137207,2633930.0
2014-10-15,79.77999877929688,79.80999755859375,76.37000274658203,77.41000366210938,52.93803405761719,2906796.0
2014-10-16,77.7300033569336,78.5,74.73999786376953,77.8499984741211,53.23893356323242,3706338.0
2014-10-17,78.62000274658203,80.75,77.98999786376953,80.56999969482422,55.09904098510742,3401061.0
2014-10-20,80.5,80.69000244140625,78.81999969482422,79.61000061035156,54.44253540039063,1671279.0
2014-10-21,78.44999694824219,81.76000213623047,77.44000244140625,81.3499984741211,55.6324577331543,3029731.0
2014-10-22,82.12000274658203,82.93000030517578,81.66000366210938,82.58999633789062,56.48044204711914,2303419.0
2014-10-23,82.16999816894531,84.16999816894531,81.20999908447266,83.1500015258789,56.86342239379883,1993179.0
2014-10-24,83.0199966430664,83.54000091552734,81.8499984741211,82.29000091552734,56.27528762817383,1457338.0
2014-10-27,82.98999786376953,83.16000366210938,80.27999877929688,81.29000091552734,55.5914192199707,1435998.0
2014-10-28,81.8499984741211,82.63999938964844,81.58999633789062,82.41999816894531,56.36419677734375,1249074.0
2014-10-29,83.11000061035156,83.5,82.54000091552734,82.66999816894531,56.53515625,1095569.0
2014-10-30,83.6500015258789,84.47000122070312,81.19999694824219,83.02999877929688,56.781349182128906,1898649.0
2014-10-31,84.76000213623047,85.66999816894531,84.25,85.31999969482422,58.34740447998047,2141755.0
2014-11-03,85.4000015258789,85.9800033569336,84.95999908447266,85.2699966430664,58.31320571899414,1863460.0
2014-11-04,84.9000015258789,85.02999877929688,82.06999969482422,82.88999938964844,56.68561172485352,2954729.0
2014-11-05,83.0,84.76000213623047,83.0,83.8499984741211,57.34212112426758,1752348.0
2014-11-06,83.63999938964844,85.58000183105469,83.41000366210938,84.37999725341797,57.70456314086914,1864472.0
2014-11-07,85.08000183105469,85.22000122070312,82.66999816894531,83.33000183105469,56.98651885986328,1546059.0
2014-11-10,83.16000366210938,84.25,82.62999725341797,83.91000366210938,57.38315200805664,1139438.0
2014-11-11,83.72000122070312,84.58000183105469,83.31999969482422,84.30999755859375,57.65668869018555,1275866.0
2014-11-12,83.80000305175781,84.06999969482422,82.2300033569336,82.70999908447266,56.56251525878906,1640682.0
2014-11-13,83.05999755859375,83.76000213623047,82.30000305175781,82.72000122070312,56.5693588256836,1411305.0
2014-11-14,83.0,83.51000213623047,82.05000305175781,83.05999755859375,56.8018684387207,1318386.0
2014-11-17,82.16000366210938,83.69999694824219,81.7300033569336,83.45999908447266,57.07541275024414,1217653.0
2014-11-18,83.5,84.61000061035156,83.16000366210938,84.43000030517578,57.738765716552734,1232494.0
2014-11-19,84.4000015258789,85.33000183105469,83.80000305175781,84.75,57.95759201049805,1206646.0
2014-11-20,85.0,85.06999969482422,84.02999877929688,84.9000015258789,58.060184478759766,1094314.0
2014-11-21,85.4000015258789,88.41999816894531,85.31999969482422,88.16000366210938,60.289588928222656,3609291.0
2014-11-24,88.19000244140625,90.11000061035156,87.83999633789062,89.4000015258789,61.137577056884766,1704896.0
2014-11-25,89.77999877929688,90.5999984741211,89.5,90.3499984741211,61.78724670410156,1658042.0
2014-11-26,90.4000015258789,90.97000122070312,89.69999694824219,90.4800033569336,61.87615966796875,1161454.0
2014-11-27,90.7300033569336,91.58999633789062,90.16000366210938,91.48999786376952,62.56684875488281,1174101.0
2014-11-28,91.48999786376952,91.9499969482422,91.11000061035156,91.9499969482422,62.88143157958984,1057782.0
2014-12-01,91.0999984741211,92.2300033569336,90.75,92.2300033569336,63.07291793823242,1390981.0
2014-12-02,92.5,92.98999786376952,91.31999969482422,91.80999755859376,62.78569030761719,1475945.0
2014-12-03,91.5500030517578,91.98999786376952,90.25,91.25,62.4027214050293,1618541.0
2014-12-04,91.22000122070312,92.6500015258789,89.58999633789062,89.87000274658203,61.45899200439453,2128986.0
2014-12-05,90.6999969482422,92.48999786376952,90.0999984741211,92.3499984741211,63.15498352050781,1791046.0
2014-12-08,92.11000061035156,92.37000274658205,91.5199966430664,91.5999984741211,62.64208221435547,777888.0
2014-12-09,90.05999755859375,91.16999816894533,88.9000015258789,88.9000015258789,60.7956428527832,1861352.0
2014-12-10,89.69999694824219,90.5500030517578,89.29000091552734,89.79000091552734,61.4042854309082,1308754.0
2014-12-11,89.80999755859375,90.8499984741211,89.41000366210938,90.30999755859376,61.759891510009766,1414872.0
2014-12-12,89.69999694824219,89.94999694824219,87.8499984741211,87.9800033569336,60.16648483276367,1313492.0
2014-12-15,87.76000213623047,88.8499984741211,85.01000213623047,85.01000213623047,58.135398864746094,1724828.0
2014-12-16,85.36000061035156,88.05999755859375,83.26000213623047,88.05999755859375,60.22119522094727,3185401.0
2014-12-17,86.76000213623047,88.04000091552734,86.55999755859375,87.5,59.83823013305664,1489245.0
2014-12-18,89.0,90.33000183105467,88.5,90.33000183105467,61.7735710144043,1784143.0
2014-12-19,91.0,91.4000015258789,88.63999938964844,89.94000244140625,61.506866455078125,2719427.0
2014-12-22,90.47000122070312,90.9499969482422,89.5999984741211,90.0199966430664,61.56157684326172,848060.0
2014-12-23,90.19000244140624,90.83000183105467,89.73999786376953,90.83000183105467,62.11551284790039,786728.0
2014-12-24,,,,,,
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,90.8000030517578,91.06999969482422,89.05999755859375,91.01000213623048,62.23860168457031,759811.0
2014-12-30,90.6999969482422,90.79000091552734,89.5999984741211,89.7699966430664,61.39060592651367,599968.0
2014-12-31,,,,,,
2015-01-01,,,,,,
2015-01-02,88.5999984741211,89.58999633789062,87.37999725341797,88.01000213623047,60.18699264526367,1532820.0
2015-01-05,87.18000030517578,87.2300033569336,84.55000305175781,85.08000183105469,58.18327331542969,2308143.0
2015-01-06,85.80000305175781,87.12000274658203,84.55000305175781,85.83000183105469,58.69617462158203,1841589.0
2015-01-07,86.4000015258789,87.05000305175781,85.2699966430664,86.29000091552734,59.0107536315918,1239393.0
2015-01-08,87.5199966430664,89.87000274658203,86.87999725341797,89.38999938964844,61.13073348999024,1837539.0
2015-01-09,89.0,90.05000305175781,87.4800033569336,88.16000366210938,60.289588928222656,1976705.0
2015-01-12,88.0,89.16999816894531,87.12999725341797,88.6500015258789,60.62468719482422,1932427.0
2015-01-13,88.6500015258789,91.3499984741211,88.58999633789062,90.62999725341795,61.97873306274414,1693734.0
2015-01-14,89.0,90.4800033569336,88.56999969482422,88.77999877929688,60.71357345581055,2081147.0
2015-01-15,89.68000030517578,91.29000091552734,86.87999725341797,91.06999969482422,62.279632568359375,2373034.0
2015-01-16,90.6999969482422,94.0,90.31999969482422,93.58999633789062,64.00296783447266,2767649.0
2015-01-19,94.0500030517578,95.11000061035156,93.3499984741211,94.22000122070312,64.43380737304688,1510553.0
2015-01-20,94.4499969482422,95.41000366210938,94.33000183105467,94.73999786376952,64.78941345214844,1851296.0
2015-01-21,94.48999786376952,95.25,93.66000366210938,94.91999816894533,64.91251373291016,2118747.0
2015-01-22,95.33000183105467,98.52999877929688,95.08000183105467,98.04000091552734,67.04617309570312,3261028.0
2015-01-23,99.2699966430664,103.3000030517578,99.16000366210938,102.8000030517578,70.30137634277344,3804962.0
2015-01-26,102.4000015258789,105.5500030517578,102.25,105.25,71.97684478759766,2068695.0
2015-01-27,103.0500030517578,104.6500015258789,101.25,102.0,69.75428009033203,2657376.0
2015-01-28,103.0,103.6500015258789,101.3499984741211,103.0999984741211,70.50652313232422,1465512.0
2015-01-29,102.1999969482422,103.25,101.1999969482422,102.9499969482422,70.40396118164062,1402025.0
2015-01-30,103.9000015258789,104.0,102.4499969482422,103.4000015258789,70.7116928100586,1644077.0
2015-02-02,103.6500015258789,104.6500015258789,102.75,104.25,71.29298400878906,1109509.0
2015-02-03,105.0500030517578,108.1500015258789,104.5,106.3000030517578,72.69490051269531,1987805.0
2015-02-04,105.8000030517578,106.6500015258789,104.6500015258789,106.6500015258789,72.93425750732422,1334047.0
2015-02-05,105.8499984741211,108.3499984741211,105.5999984741211,106.6500015258789,72.93425750732422,1389057.0
2015-02-06,106.75,107.1999969482422,105.8000030517578,106.8499984741211,73.0710220336914,943311.0
2015-02-09,105.5,105.75,101.4499969482422,102.5,70.09620666503906,1964708.0
2015-02-10,102.75,105.5999984741211,102.4499969482422,104.6999969482422,71.60071563720703,1595601.0
2015-02-11,104.6500015258789,105.0,103.4000015258789,104.4499969482422,71.42974853515625,859053.0
2015-02-12,104.75,107.5,104.75,106.6999969482422,72.96843719482422,1288502.0
2015-02-13,107.75,107.9499969482422,106.9000015258789,107.8000030517578,73.72069549560547,1154337.0
2015-02-16,107.1500015258789,107.4499969482422,106.0999984741211,106.5999984741211,72.90006256103516,726571.0
2015-02-17,106.1500015258789,106.9499969482422,104.4000015258789,106.75,73.00263977050781,989415.0
2015-02-18,107.5,108.75,107.25,108.75,74.37036895751953,952729.0
2015-02-19,108.3499984741211,109.6500015258789,107.8499984741211,109.4499969482422,74.84907531738281,1029587.0
2015-02-20,109.4499969482422,111.1999969482422,109.0,111.0999984741211,75.97745513916016,2282118.0
2015-02-23,112.4499969482422,112.9499969482422,110.9000015258789,111.6500015258789,76.35358428955078,1213324.0
2015-02-24,111.4000015258789,111.6999969482422,109.5999984741211,110.6500015258789,75.66971588134766,1396309.0
2015-02-25,110.8000030517578,111.0,109.0999984741211,109.6500015258789,74.98584747314453,1316753.0
2015-02-26,109.6999969482422,112.0500030517578,109.6500015258789,112.0,76.59293365478516,1319509.0
2015-02-27,111.9000015258789,113.0,110.4499969482422,113.0,77.27680206298828,1761239.0
2015-03-02,113.5,114.8499984741211,112.6999969482422,114.1999969482422,78.0974349975586,1501878.0
2015-03-03,114.1999969482422,114.75,110.9499969482422,111.0,75.90907287597656,1388578.0
2015-03-04,111.9000015258789,113.1999969482422,110.5999984741211,113.0,77.27680206298828,1947448.0
2015-03-05,114.0500030517578,114.6999969482422,113.1500015258789,114.5,78.30260467529297,1341334.0
2015-03-06,114.9499969482422,116.3000030517578,114.3499984741211,115.3000030517578,78.84969329833984,1314922.0
2015-03-09,115.0,115.1999969482422,114.0,114.3499984741211,78.20001983642578,1375639.0
2015-03-10,114.3499984741211,114.9499969482422,112.25,113.6999969482422,77.75550079345703,1559777.0
2015-03-11,113.8000030517578,119.6500015258789,113.8000030517578,119.3499984741211,81.61934661865234,2282116.0
2015-03-12,119.1999969482422,119.25,116.3499984741211,118.5500030517578,81.07225799560547,2214793.0
2015-03-13,119.6999969482422,120.0999984741211,117.1999969482422,119.9499969482422,82.02967071533203,1479424.0
2015-03-16,120.5,123.4000015258789,120.3499984741211,122.5999984741211,83.84191131591797,2002769.0
2015-03-17,123.3000030517578,123.75,120.0999984741211,121.0,82.74772644042969,2158329.0
2015-03-18,121.25,121.6999969482422,113.6999969482422,115.9000015258789,79.26001739501953,4162275.0
2015-03-19,115.3499984741211,117.0500030517578,114.1999969482422,116.5999984741211,79.73871612548828,2544757.0
2015-03-20,116.9000015258789,118.3499984741211,116.0999984741211,116.75,79.84130096435547,2984667.0
2015-03-23,116.6999969482422,116.6999969482422,113.4000015258789,113.75,77.7896957397461,1697260.0
2015-03-24,112.8000030517578,115.5999984741211,111.8000030517578,115.0999984741211,78.71292114257812,1938037.0
2015-03-25,115.9000015258789,116.9499969482422,113.8499984741211,114.1500015258789,78.06324768066406,1580463.0
2015-03-26,112.8499984741211,116.4499969482422,110.5500030517578,116.4499969482422,79.63613891601562,2379172.0
2015-03-27,117.0999984741211,118.8499984741211,114.9000015258789,116.0999984741211,79.39678955078125,1870303.0
2015-03-30,117.0999984741211,118.5500030517578,116.6999969482422,118.0,80.69612884521484,1198811.0
2015-03-31,117.0,117.5999984741211,114.9000015258789,116.4499969482422,79.63613891601562,1922608.0
2015-04-01,115.5,117.5999984741211,114.9000015258789,115.5,78.98645782470703,1663499.0
2015-04-02,115.6999969482422,116.5500030517578,114.25,114.9499969482422,78.61033630371094,1107060.0
2015-04-03,,,,,,
2015-04-06,,,,,,
2015-04-07,116.3000030517578,116.3000030517578,113.8499984741211,114.9000015258789,78.5761489868164,1567562.0
2015-04-08,114.0,114.1999969482422,111.8000030517578,113.25,77.44776916503906,1938165.0
2015-04-09,115.1500015258789,116.1999969482422,114.0,116.1999969482422,79.46516418457031,1616394.0
2015-04-10,116.9000015258789,117.8499984741211,116.0,117.3499984741211,80.25161743164062,1481240.0
2015-04-13,117.25,117.9000015258789,116.1500015258789,116.25,79.4993667602539,1295423.0
2015-04-14,116.1999969482422,117.0999984741211,114.5999984741211,115.1500015258789,78.74710845947266,1640549.0
2015-04-15,115.1999969482422,117.0,114.9499969482422,115.4000015258789,78.91807556152344,1455244.0
2015-04-16,115.6500015258789,115.8499984741211,112.75,112.9000015258789,77.20841217041016,1900217.0
2015-04-17,112.6999969482422,113.9000015258789,110.0999984741211,110.4000015258789,75.4987564086914,2402282.0
2015-04-20,111.0500030517578,113.0500030517578,110.8499984741211,111.6999969482422,76.38777160644531,1828615.0
2015-04-21,112.75,113.4000015258789,111.9000015258789,112.0,76.59293365478516,1309402.0
2015-04-22,112.8499984741211,113.4499969482422,108.8499984741211,110.0,75.22520446777344,2336912.0
2015-04-23,110.5,111.5,108.5999984741211,110.25,75.39617156982422,1884209.0
2015-04-24,110.8000030517578,111.5,109.4000015258789,110.4499969482422,75.5329360961914,1469805.0
2015-04-27,111.5,113.4000015258789,110.0,113.0,77.27680206298828,1523575.0
2015-04-28,113.75,114.25,108.75,109.8499984741211,75.12262725830078,2062331.0
2015-04-29,110.5999984741211,110.75,105.4499969482422,106.3499984741211,72.72908782958984,2720609.0
2015-04-30,106.5,108.0999984741211,104.6999969482422,106.0999984741211,72.5581283569336,2293553.0
2015-05-01,,,,,,
2015-05-04,106.9499969482422,108.0999984741211,105.25,106.75,73.00263977050781,1417230.0
2015-05-05,106.6999969482422,109.3000030517578,106.0,106.5,72.83167266845703,2045175.0
2015-05-06,106.5,108.4499969482422,101.5,104.0999984741211,71.19039154052734,3585784.0
2015-05-07,103.5999984741211,105.25,102.0,104.5999984741211,71.53233337402344,2172455.0
2015-05-08,105.8000030517578,109.5,104.5999984741211,109.5,74.88327026367188,2848869.0
2015-05-11,109.9000015258789,110.0,108.1999969482422,109.3000030517578,74.74649047851562,1548211.0
2015-05-12,108.4499969482422,108.5500030517578,104.9000015258789,106.3499984741211,72.72908782958984,2661247.0
2015-05-13,105.8499984741211,106.6500015258789,104.0,104.9000015258789,71.73748779296875,2524029.0
2015-05-14,101.5,104.9499969482422,100.0500030517578,104.5999984741211,73.56608581542969,2342047.0
2015-05-15,105.5500030517578,105.9000015258789,101.4499969482422,102.0,71.73748779296875,2600927.0
2015-05-18,102.0,103.4499969482422,101.0500030517578,103.3499984741211,72.68695831298828,1594978.0
2015-05-19,104.5,107.6500015258789,104.5,107.1500015258789,75.3595199584961,2736997.0
2015-05-20,107.4499969482422,107.6999969482422,105.8000030517578,106.4499969482422,74.8672103881836,1307453.0
2015-05-21,106.0,106.3000030517578,103.9000015258789,105.3499984741211,74.09357452392578,1625269.0
2015-05-22,105.25,105.5500030517578,104.0,104.8000030517578,73.70675659179688,1386501.0
2015-05-25,,,,,,
2015-05-26,105.1999969482422,106.5500030517578,102.5500030517578,103.5999984741211,72.86277770996094,2308592.0
2015-05-27,103.5,105.4499969482422,102.6999969482422,104.9000015258789,73.77708435058594,1840832.0
2015-05-28,104.1999969482422,104.9499969482422,102.1500015258789,103.0500030517578,72.4759750366211,1704937.0
2015-05-29,103.0,103.0999984741211,100.1999969482422,100.6999969482422,70.82318878173828,2023928.0
2015-06-01,101.0,101.5500030517578,99.33999633789062,100.75,70.85835266113281,1477159.0
2015-06-02,101.0,101.1500015258789,99.05999755859376,100.1999969482422,70.47152709960938,2086954.0
2015-06-03,100.6999969482422,102.9499969482422,99.58000183105467,101.25,71.21000671386719,2239851.0
2015-06-04,100.9499969482422,101.6500015258789,99.01000213623048,100.3000030517578,70.5418701171875,2008434.0
2015-06-05,99.33999633789062,100.4499969482422,98.33999633789062,99.58999633789062,70.04251098632812,2573932.0
2015-06-08,99.18000030517578,100.1500015258789,96.77999877929688,97.37000274658205,68.48117065429688,2213431.0
2015-06-09,96.86000061035156,98.4499969482422,95.43000030517578,98.04000091552734,68.952392578125,2791489.0
2015-06-10,98.01000213623048,101.6999969482422,97.11000061035156,100.8000030517578,70.89351654052734,2960651.0
2015-06-11,101.0,102.6500015258789,100.5999984741211,101.25,71.21000671386719,1854943.0
2015-06-12,100.5999984741211,101.8000030517578,98.73999786376952,99.91999816894533,70.27460479736328,1918746.0
2015-06-15,98.4499969482422,99.27999877929688,97.76000213623048,98.58999633789062,69.3392105102539,1761320.0
2015-06-16,97.41999816894533,98.87999725341795,96.56999969482422,98.3499984741211,69.17041015625,2182298.0
2015-06-17,98.56999969482422,98.72000122070312,96.72000122070312,97.01000213623048,68.22798919677734,1665320.0
2015-06-18,96.5500030517578,98.16999816894533,95.16999816894533,97.87999725341795,68.83985137939453,2315391.0
2015-06-19,98.33000183105467,99.77999877929688,97.33999633789062,97.73999786376952,68.74139404296875,3610880.0
2015-06-22,100.5,102.9000015258789,100.3499984741211,102.3000030517578,71.94847869873047,3414958.0
2015-06-23,103.5500030517578,105.4499969482422,102.75,104.3499984741211,73.39026641845703,2381362.0
2015-06-24,104.25,104.5,101.5999984741211,103.25,72.61663055419922,2301626.0
2015-06-25,102.0,104.4000015258789,101.8000030517578,103.6999969482422,72.93311309814453,1679344.0
2015-06-26,103.0,104.25,102.0,103.5,72.79244995117188,1414401.0
2015-06-29,98.1999969482422,100.75,97.51000213623048,99.3000030517578,69.83855438232422,2853136.0
2015-06-30,99.0,99.8499984741211,97.22000122070312,98.18000030517578,69.05084991455078,3594242.0
2015-07-01,99.52999877929688,101.8499984741211,98.76000213623048,100.5,70.68252563476562,2227877.0
2015-07-02,102.4000015258789,102.4000015258789,98.87999725341795,99.1999969482422,69.76821899414062,1445447.0
2015-07-03,99.25,99.86000061035156,98.4800033569336,98.9000015258789,69.55723571777344,1424217.0
2015-07-06,97.0,98.47000122070312,97.0,97.26000213623048,68.40380859375,2239469.0
2015-07-07,97.2300033569336,97.3000030517578,93.51000213623048,93.9000015258789,66.04068756103516,3904588.0
2015-07-08,92.0,92.69000244140624,90.36000061035156,92.08999633789062,64.7677001953125,4832811.0
2015-07-09,92.81999969482422,95.23999786376952,92.51000213623048,93.98999786376952,66.10398864746094,3102574.0
2015-07-10,96.66999816894533,96.66999816894533,94.41000366210938,95.1999969482422,66.9549789428711,3102690.0
2015-07-13,96.5500030517578,97.5199966430664,93.9000015258789,94.97000122070312,66.79322814941406,4173199.0
2015-07-14,94.7300033569336,94.80999755859376,93.29000091552734,94.66999816894533,66.58223724365234,2515058.0
2015-07-15,94.08000183105467,94.47000122070312,93.36000061035156,93.5500030517578,65.7945327758789,1970743.0
2015-07-16,94.70999908447266,96.66000366210938,93.8499984741211,95.73999786376952,67.33477020263672,2577091.0
2015-07-17,96.63999938964844,96.8000030517578,95.27999877929688,95.58000183105467,67.22224426269531,1718430.0
2015-07-20,95.58000183105467,96.44000244140624,95.0500030517578,95.61000061035156,67.24334716796875,1588553.0
2015-07-21,96.12999725341795,96.70999908447266,94.87999725341795,95.13999938964844,66.91278839111328,1460054.0
2015-07-22,94.31999969482422,94.6500015258789,93.01000213623048,94.12999725341795,66.20244598388672,1984416.0
2015-07-23,96.19000244140624,96.19000244140624,93.33000183105467,93.69000244140624,65.89299011230469,2282123.0
2015-07-24,93.33000183105467,94.0500030517578,91.22000122070312,91.63999938964844,64.45121765136719,2273645.0
2015-07-27,90.69000244140624,91.47000122070312,88.7699966430664,89.08000183105469,62.65073776245117,3139869.0
2015-07-28,89.52999877929688,90.61000061035156,89.18000030517578,90.18000030517578,63.42437744140625,2185360.0
2015-07-29,90.87000274658205,91.0,88.58000183105469,89.4800033569336,62.93206405639648,2247493.0
2015-07-30,89.69000244140625,90.08999633789062,88.52999877929688,89.86000061035156,63.19932174682617,1764373.0
2015-07-31,90.0,91.47000122070312,89.8499984741211,91.3000030517578,64.21208953857422,3068012.0
2015-08-03,91.25,92.29000091552734,90.1999969482422,92.05999755859376,64.74658966064453,2202652.0
2015-08-04,89.4000015258789,90.97000122070312,89.4000015258789,90.87999725341795,63.91669464111328,2624069.0
2015-08-05,91.0,93.91000366210938,91.0,92.97000122070312,65.3866195678711,2358677.0
2015-08-06,92.9000015258789,93.9800033569336,91.86000061035156,92.18000030517578,64.83100128173828,1398120.0
2015-08-07,91.8499984741211,93.62000274658205,91.51000213623048,92.87999725341795,65.32331085205078,1357583.0
2015-08-10,93.25,93.44000244140624,91.79000091552734,93.4000015258789,65.68902587890625,1025490.0
2015-08-11,92.0,92.0,89.0,89.41999816894531,62.8898811340332,3447847.0
2015-08-12,87.77999877929688,87.77999877929688,85.33000183105469,86.08999633789062,60.5478401184082,3850043.0
2015-08-13,88.0,88.3499984741211,85.93000030517578,86.19000244140625,60.6181755065918,2055861.0
2015-08-14,86.18000030517578,86.95999908447266,85.4800033569336,86.1500015258789,60.59005355834961,1802060.0
2015-08-17,87.5,87.87000274658203,85.63999938964844,86.62999725341797,60.92763519287109,2219923.0
2015-08-18,86.30999755859375,86.62999725341797,85.62000274658203,85.87000274658203,60.39311599731445,1429892.0
2015-08-19,85.2699966430664,85.56999969482422,83.7300033569336,83.87000274658203,58.98649978637695,2044226.0
2015-08-20,82.7300033569336,83.66000366210938,81.58999633789062,82.0,57.67131042480469,3121220.0
2015-08-21,79.94999694824219,82.54000091552734,79.58999633789062,80.12999725341797,56.35612869262695,4067615.0
2015-08-24,76.5,78.69000244140625,74.58999633789062,76.93000030517578,54.10553741455078,6898394.0
2015-08-25,78.5199966430664,83.04000091552734,77.80999755859375,81.81999969482422,57.544715881347656,5356570.0
2015-08-26,80.73999786376953,81.66000366210938,78.72000122070312,80.62000274658203,56.70074462890625,3100818.0
2015-08-27,83.2699966430664,83.72000122070312,82.48999786376953,82.94999694824219,58.33945846557617,2744922.0
2015-08-28,83.37000274658203,83.44000244140625,81.7699966430664,82.94000244140625,58.33242034912109,1488219.0
2015-08-31,82.19999694824219,82.66000366210938,81.37000274658203,82.22000122070312,57.8260498046875,1325230.0
2015-09-01,80.87000274658203,80.87000274658203,79.22000122070312,80.0999984741211,56.33502197265625,2062744.0
2015-09-02,80.26000213623047,81.13999938964844,79.48999786376953,79.55000305175781,55.94821166992188,1424644.0
2015-09-03,80.5999984741211,82.9000015258789,80.43000030517578,82.16000366210938,57.78384780883789,2333471.0
2015-09-04,81.30000305175781,81.87000274658203,79.4800033569336,80.31999969482422,56.48976135253906,2423828.0
2015-09-07,81.05000305175781,81.68000030517578,80.43000030517578,80.94000244140625,56.92580795288086,1106397.0
2015-09-08,82.30000305175781,84.9800033569336,82.27999877929688,84.04000091552734,59.1060676574707,2903466.0
2015-09-09,88.45999908447266,88.87999725341797,85.54000091552734,85.54000091552734,60.16103744506836,2753020.0
2015-09-10,84.88999938964844,87.04000091552734,84.54000091552734,86.05999755859375,60.52674865722656,2384076.0
2015-09-11,86.02999877929688,86.30000305175781,85.0199966430664,85.52999877929688,60.15399169921875,1758800.0
2015-09-14,85.30000305175781,86.37999725341797,84.98999786376953,85.33999633789062,60.02036285400391,1285628.0
2015-09-15,85.87000274658203,87.88999938964844,85.4800033569336,87.2300033569336,61.34962844848633,2067981.0
2015-09-16,88.1500015258789,88.75,86.87000274658203,87.41999816894531,61.483245849609375,1937510.0
2015-09-17,88.19999694824219,88.55000305175781,87.66999816894531,88.26000213623047,62.07402801513672,1805229.0
2015-09-18,87.69999694824219,87.79000091552734,84.5199966430664,85.70999908447266,60.28059005737305,3953859.0
2015-09-21,83.33000183105469,85.36000061035156,81.68000030517578,84.4000015258789,59.3592529296875,3586459.0
2015-09-22,84.41000366210938,84.41000366210938,78.0,79.31999969482422,55.78644943237305,4967252.0
2015-09-23,79.06999969482422,81.5,76.4000015258789,79.79000091552734,56.117000579833984,4126823.0
2015-09-24,80.22000122070312,82.20999908447266,72.05000305175781,75.68000030517578,53.22640228271485,10938296.0
2015-09-25,79.43000030517578,79.83000183105469,77.9000015258789,78.88999938964844,55.48402404785156,4723003.0
2015-09-28,78.79000091552734,78.79000091552734,75.9000015258789,76.58999633789062,53.86641693115234,2588364.0
2015-09-29,75.02999877929688,78.0,74.73999786376953,76.37000274658203,53.71168899536133,2065430.0
2015-09-30,79.9000015258789,80.79000091552734,78.30999755859375,79.22000122070312,55.71611785888672,2011132.0
2015-10-01,80.62000274658203,80.98999786376953,77.81999969482422,78.33000183105469,55.09016799926758,1875836.0
