Date,Date.1,High,Low,Close,Adj Close,Volume
2015-08-06,84.48999786376953,85.12000274658203,83.58999633789062,83.95999908447266,57.702423095703125,2420789.0
2015-08-07,83.62999725341797,84.27999877929688,83.0999984741211,83.80000305175781,57.59246444702149,3000048.0
2015-08-10,84.20999908447266,84.33999633789062,83.06999969482422,84.2699966430664,57.91547775268555,1755442.0
2015-08-11,83.16000366210938,83.26000213623047,79.58000183105469,79.93000030517578,54.93275833129883,6959698.0
2015-08-12,78.0999984741211,78.12000274658203,75.61000061035156,76.04000091552734,52.25932312011719,8546828.0
2015-08-13,77.73999786376953,77.8499984741211,76.66000366210938,77.0,52.91908645629883,4611016.0
2015-08-14,77.23999786376953,77.87999725341797,76.33999633789062,76.95999908447266,52.89159393310547,3092172.0
2015-08-17,77.61000061035156,78.08000183105469,75.37999725341797,76.33999633789062,52.46549987792969,3606296.0
2015-08-18,76.02999877929688,76.7300033569336,75.68000030517578,75.80000305175781,52.09437561035156,2758679.0
2015-08-19,75.0,75.22000122070312,73.69999694824219,73.83000183105469,50.740478515625,4443179.0
2015-08-20,73.0,74.05999755859375,72.08999633789062,72.44000244140625,49.785186767578125,5425309.0
2015-08-21,70.58999633789062,72.80999755859375,70.0999984741211,70.37000274658203,48.36255645751953,8577324.0
2015-08-24,67.0,69.08000183105469,65.4000015258789,67.08000183105469,46.10146331787109,13853940.0
2015-08-25,68.5999984741211,71.62999725341797,67.55000305175781,70.95999908447266,48.76803970336914,9841109.0
2015-08-26,70.23999786376953,71.29000091552734,68.79000091552734,70.13999938964844,48.2044792175293,5473517.0
2015-08-27,72.5999984741211,73.52999877929688,72.02999877929688,72.70999908447266,49.97073745727539,5279631.0
2015-08-28,72.94000244140625,73.05000305175781,71.37000274658203,72.44999694824219,49.79205703735352,3783665.0
2015-08-31,71.5,72.0,70.80999755859375,71.66000366210938,49.249114990234375,2755055.0
2015-09-01,70.36000061035156,70.6500015258789,69.12000274658203,69.91000366210938,48.04641342163086,4903535.0
2015-09-02,70.5,70.94000244140625,69.2699966430664,69.68000030517578,47.88833999633789,3017009.0
2015-09-03,70.7300033569336,72.83000183105469,70.47000122070312,72.08000183105469,49.53776550292969,4870009.0
2015-09-04,71.19999694824219,71.2699966430664,69.69000244140625,70.56999969482422,48.499996185302734,5424641.0
2015-09-07,71.16000366210938,71.75,70.80000305175781,71.45999908447266,49.111663818359375,2277071.0
2015-09-08,72.3499984741211,74.12000274658203,72.30999755859375,73.2699966430664,50.35560989379883,4215787.0
2015-09-09,76.56999969482422,76.72000122070312,74.19999694824219,74.19999694824219,50.99476623535156,5564329.0
2015-09-10,73.30000305175781,74.87999725341797,73.30000305175781,73.9000015258789,50.78857803344727,3848948.0
2015-09-11,73.80000305175781,74.36000061035156,72.81999969482422,73.55999755859375,50.554908752441406,2797405.0
2015-09-14,73.5,74.61000061035156,73.44000244140625,74.13999938964844,50.95352554321289,3320621.0
2015-09-15,74.7300033569336,75.81999969482422,74.31999969482422,75.12999725341797,51.633907318115234,4394795.0
2015-09-16,76.1500015258789,76.6500015258789,74.69000244140625,75.30000305175781,51.75075149536133,4167923.0
2015-09-17,75.77999877929688,75.87999725341797,74.95999908447266,75.5,51.88819885253906,3756734.0
2015-09-18,75.01000213623047,75.01000213623047,71.73999786376953,72.27999877929688,49.67522048950195,11264153.0
2015-09-21,70.0,71.94999694824219,68.6500015258789,71.25,48.96734237670898,7707207.0
2015-09-22,71.3499984741211,71.38999938964844,65.5199966430664,66.25,45.53103256225586,12696167.0
2015-09-23,65.52999877929688,67.95999908447266,63.13999938964844,66.41999816894531,45.64786529541016,8503101.0
2015-09-24,66.68000030517578,68.30999755859375,62.59999847412109,63.47999954223633,43.627323150634766,13826371.0
2015-09-25,65.33000183105469,66.7699966430664,65.1500015258789,65.72000122070312,45.16679000854492,6886688.0
2015-09-28,65.30000305175781,65.30999755859375,63.060001373291016,63.59000015258789,43.70292282104492,5270684.0
2015-09-29,62.43999862670898,64.62000274658203,62.060001373291016,63.2599983215332,43.47612380981445,4939841.0
2015-09-30,65.44999694824219,66.16999816894531,64.16999816894531,64.8499984741211,44.5688705444336,5167947.0
2015-10-01,66.13999938964844,66.47000122070312,63.86000061035156,64.44999694824219,44.29396438598633,4371864.0
2015-10-02,65.12999725341797,65.48999786376953,62.90999984741211,64.58000183105469,44.3833122253418,4486434.0
2015-10-05,65.79000091552734,66.87000274658203,64.79000091552734,66.43000030517578,45.654747009277344,3680728.0
2015-10-06,66.8499984741211,68.87000274658203,65.83999633789062,68.08999633789062,46.79558944702149,4294365.0
2015-10-07,69.04000091552734,71.08000183105469,68.7699966430664,69.69000244140625,47.89521026611328,5153185.0
2015-10-08,69.6500015258789,71.38999938964844,69.6500015258789,70.55000305175781,48.48625564575195,3490817.0
2015-10-09,71.63999938964844,72.7300033569336,71.37999725341797,72.20999908447266,49.62711334228516,3620402.0
2015-10-12,72.66000366210938,74.0999984741211,72.4000015258789,73.4800033569336,50.49993515014648,3809263.0
2015-10-13,73.37999725341797,73.44000244140625,70.9800033569336,72.55000305175781,49.860782623291016,4000051.0
2015-10-14,71.5999984741211,73.16000366210938,70.69999694824219,71.5199966430664,49.15290069580078,3123426.0
2015-10-15,72.31999969482422,73.38999938964844,72.27999877929688,72.9000015258789,50.10132598876953,2853754.0
2015-10-16,73.75,73.80000305175781,71.72000122070312,72.37999725341797,49.74393844604492,3664183.0
2015-10-19,72.37999725341797,73.55000305175781,72.26000213623047,72.81999969482422,50.04634094238281,2204683.0
2015-10-20,72.80999755859375,73.19000244140625,71.68000030517578,72.33000183105469,49.7095832824707,2567106.0
2015-10-21,72.98999786376953,74.29000091552734,71.91999816894531,73.72000122070312,50.66487503051758,3413643.0
2015-10-22,72.9000015258789,76.36000061035156,71.43000030517578,76.05000305175781,52.26620101928711,6498038.0
2015-10-23,77.87999725341797,79.69000244140625,77.16999816894531,78.70999908447266,54.09429931640625,6949862.0
2015-10-26,79.0,79.4000015258789,77.72000122070312,78.37999725341797,53.86750411987305,3552302.0
2015-10-27,78.48999786376953,78.91999816894531,77.9800033569336,78.0999984741211,53.675079345703125,2806292.0
2015-10-28,78.3499984741211,79.08999633789062,77.80999755859375,78.88999938964844,54.21801376342773,2749198.0
2015-10-29,79.81999969482422,79.88999938964844,78.16000366210938,78.55000305175781,53.98434448242188,3567184.0
2015-10-30,78.95999908447266,79.16999816894531,78.08000183105469,78.97000122070312,54.27299118041992,2994314.0
2015-11-02,78.08000183105469,80.02999877929688,78.05000305175781,79.76000213623047,54.81593322753906,2894668.0
2015-11-03,79.75,79.87999725341797,78.1500015258789,79.30000305175781,54.49979019165039,3231022.0
2015-11-04,78.5,78.55000305175781,75.0999984741211,77.6500015258789,53.365814208984375,5414584.0
2015-11-05,77.69000244140625,78.58000183105469,77.01000213623047,78.08999633789062,53.6682014465332,2896210.0
2015-11-06,78.27999877929688,80.33000183105469,77.88999938964844,79.79000091552734,54.836544036865234,4050412.0
2015-11-09,79.88999938964844,80.05000305175781,77.88999938964844,78.0,53.60635757446289,2968449.0
2015-11-10,78.44000244140625,79.19999694824219,77.44999694824219,79.08000183105469,54.34859085083008,2599347.0
2015-11-11,78.94000244140625,79.75,77.80000305175781,78.33000183105469,53.833152770996094,3299104.0
2015-11-12,77.93000030517578,77.98999786376953,76.2300033569336,76.98999786376953,52.91221237182617,3210158.0
2015-11-13,76.69999694824219,77.66999816894531,75.2699966430664,76.41000366210938,52.51360702514648,3191811.0
2015-11-16,75.19999694824219,76.56999969482422,75.1500015258789,76.01000213623047,52.23870849609375,2552539.0
2015-11-17,77.05000305175781,77.75,76.6500015258789,77.75,53.43453598022461,2856722.0
2015-11-18,77.56999969482422,78.83000183105469,77.0999984741211,78.04000091552734,53.63383865356445,2646124.0
2015-11-19,79.0,79.68000030517578,78.33000183105469,78.58999633789062,54.0118293762207,3418835.0
2015-11-20,79.16000366210938,79.5999984741211,78.5999984741211,79.25,54.46542739868164,3076967.0
2015-11-23,79.08999633789062,79.37999725341797,78.51000213623047,78.94999694824219,54.25924682617188,2108821.0
2015-11-24,79.38999938964844,79.52999877929688,77.83999633789062,78.44999694824219,53.91561126708984,3889753.0
2015-11-25,78.51000213623047,79.75,77.83999633789062,79.4800033569336,54.623497009277344,3321376.0
2015-11-26,79.75,82.45999908447266,79.6500015258789,82.0,56.35540008544922,4933526.0
2015-11-27,81.79000091552734,83.23999786376953,81.4800033569336,82.44999694824219,56.6646614074707,3561055.0
2015-11-30,82.66000366210938,84.7300033569336,82.55999755859375,84.7300033569336,58.23162460327149,4984703.0
2015-12-01,85.0999984741211,85.5,82.87999725341797,83.20999908447266,57.18698501586914,4032007.0
2015-12-02,83.61000061035156,83.91000366210938,82.48999786376953,82.83999633789062,56.93269729614258,2959578.0
2015-12-03,82.33000183105469,83.88999938964844,78.41999816894531,78.41999816894531,53.89499282836914,9358927.0
2015-12-04,78.72000122070312,79.33999633789062,77.13999938964844,78.61000061035156,54.02558135986328,5325782.0
2015-12-07,79.5999984741211,80.94000244140625,78.75,79.7300033569336,54.79532241821289,3209851.0
2015-12-08,79.94000244140625,79.94000244140625,76.55000305175781,77.52999877929688,53.28333282470703,4072008.0
2015-12-09,77.91000366210938,78.23999786376953,76.20999908447266,77.08999633789062,52.98094177246094,2919225.0
2015-12-10,76.55999755859375,78.0199966430664,76.44000244140625,77.23999786376953,53.08402633666992,2717160.0
2015-12-11,76.94999694824219,76.94999694824219,74.05000305175781,74.62999725341797,51.29027938842773,4589569.0
2015-12-14,75.25,75.69000244140625,72.4800033569336,72.94999694824219,50.135684967041016,4209279.0
2015-12-15,73.87999725341797,75.94000244140625,73.75,75.5,51.88819885253906,4155890.0
2015-12-16,76.04000091552734,76.91000366210938,75.41000366210938,76.08999633789062,52.293678283691406,3697461.0
2015-12-17,78.47000122070312,79.5,78.08000183105469,78.55999755859375,53.9912109375,5034861.0
2015-12-18,77.80000305175781,78.38999938964844,76.16999816894531,76.79000091552734,52.77476501464844,8266492.0
2015-12-21,76.66999816894531,78.81999969482422,75.5,75.5,51.88819885253906,3787033.0
2015-12-22,76.62999725341797,77.0999984741211,75.06999969482422,76.37000274658203,52.48611831665039,3694907.0
2015-12-23,77.18000030517578,78.12000274658203,77.08999633789062,77.83999633789062,53.49639129638672,2375677.0
2015-12-24,,,,,,
2015-12-25,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,53.49639129638672,0.0
2015-12-28,78.25,78.4000015258789,77.0199966430664,77.30000305175781,53.12527084350586,1305880.0
2015-12-29,78.0199966430664,78.77999877929688,77.81999969482422,78.37999725341797,53.86750411987305,1910815.0
2015-12-30,78.4000015258789,78.4000015258789,77.58000183105469,77.58000183105469,53.31770706176758,1462623.0
2015-12-31,,,,,,
2016-01-01,,,,,,
2016-01-04,75.26000213623047,75.26000213623047,73.25,73.63999938964844,50.60989761352539,6727275.0
2016-01-05,74.44999694824219,74.5199966430664,72.63999938964844,73.62999725341797,50.6030158996582,3786297.0
2016-01-06,73.0,73.2300033569336,70.68000030517578,71.76000213623047,49.31784439086914,5168968.0
2016-01-07,69.0,69.2699966430664,68.0,69.0,47.42100143432617,8261207.0
2016-01-08,69.98999786376953,70.7699966430664,68.13999938964844,68.19000244140625,46.86432266235352,5717168.0
2016-01-11,68.0999984741211,70.0,67.75,68.12999725341797,46.82308578491211,4609716.0
2016-01-12,68.54000091552734,70.47000122070312,68.30999755859375,69.13999938964844,47.517215728759766,4398845.0
2016-01-13,70.56999969482422,70.94000244140625,67.80000305175781,68.23999786376953,46.898681640625,4599572.0
2016-01-14,67.05000305175781,67.08000183105469,63.84000015258789,65.80999755859375,45.228641510009766,10950969.0
2016-01-15,65.91999816894531,66.48999786376953,63.5099983215332,64.52999877929688,44.34894561767578,8193955.0
2016-01-18,64.5,65.93000030517578,63.77999877929688,64.91999816894531,44.61697769165039,4642741.0
2016-01-19,66.58000183105469,66.9000015258789,65.27999877929688,65.52999877929688,45.03620529174805,4689274.0
2016-01-20,64.0,64.5199966430664,62.81999969482422,63.810001373291016,43.85411834716797,6507955.0
2016-01-21,64.0,66.37999725341797,63.34999847412109,65.62000274658203,45.09806060791016,6398233.0
2016-01-22,67.2699966430664,67.3499984741211,66.12999725341797,66.2300033569336,45.51729583740234,5354813.0
2016-01-25,66.70999908447266,66.87999725341797,64.5999984741211,65.0999984741211,44.74068832397461,4685154.0
2016-01-26,63.0,65.5,62.72999954223633,65.08999633789062,44.73381042480469,5476929.0
2016-01-27,64.91000366210938,65.93000030517578,64.2699966430664,65.93000030517578,45.31110763549805,3437769.0
2016-01-28,65.58999633789062,66.62000274658203,63.58000183105469,63.88999938964844,43.90909957885742,5146466.0
2016-01-29,65.04000091552734,65.05000305175781,63.150001525878906,64.16000366210938,44.09466171264648,5146869.0
2016-02-01,64.2300033569336,64.5,62.459999084472656,63.7400016784668,43.80601119995117,4043689.0
2016-02-02,63.75,63.91999816894531,62.47999954223633,62.83000183105469,43.180606842041016,5550114.0
2016-02-03,62.61000061035156,64.33000183105469,61.84000015258789,62.970001220703125,43.27682113647461,8368367.0
2016-02-04,59.95000076293945,61.40999984741211,59.15999984741211,60.93999862670898,41.88167953491211,13178704.0
2016-02-05,61.900001525878906,62.59000015258789,60.5,61.290000915527344,42.12222290039063,7660409.0
2016-02-08,61.54999923706055,61.970001220703125,59.09999847412109,59.36000061035156,40.79581069946289,6993682.0
2016-02-09,59.18999862670898,60.02999877929688,57.720001220703125,59.150001525878906,40.651485443115234,7513766.0
2016-02-10,59.5,60.2599983215332,58.36000061035156,59.29999923706055,40.75457382202149,6378573.0
2016-02-11,58.65999984741211,60.040000915527344,57.0099983215332,58.83000183105469,40.43156051635742,7314063.0
2016-02-12,59.43999862670898,61.25,59.2599983215332,60.90999984741211,41.861061096191406,6194534.0
2016-02-15,62.77999877929688,63.41999816894531,62.2599983215332,62.79999923706055,43.15998840332031,4847538.0
2016-02-16,63.540000915527344,63.66999816894531,61.68999862670898,62.33000183105469,42.83697128295898,3631662.0
2016-02-17,62.72999954223633,65.2300033569336,62.59999847412109,64.86000061035156,44.57575225830078,5332712.0
2016-02-18,65.5,65.86000061035156,64.1500015258789,64.72000122070312,44.47952651977539,5131519.0
2016-02-19,62.02000045776367,63.79999923706055,62.0,63.369998931884766,43.55172348022461,5782771.0
2016-02-22,64.19999694824219,64.69999694824219,64.0999984741211,64.38999938964844,44.25272750854492,3410439.0
2016-02-23,64.01000213623047,64.20999908447266,62.59999847412109,62.84999847412109,43.19435119628906,4309412.0
2016-02-24,62.84999847412109,62.90999984741211,59.66999816894531,60.27999877929688,41.42808532714844,5966101.0
2016-02-25,61.16999816894531,61.68999862670898,59.66999816894531,60.77000045776367,41.76484680175781,4743709.0
2016-02-26,61.79999923706055,63.290000915527344,61.41999816894531,62.650001525878906,43.05689239501953,5322849.0
2016-02-29,61.72999954223633,63.2400016784668,61.400001525878906,63.09999847412109,43.36616134643555,4205167.0
2016-03-01,62.88999938964844,64.86000061035156,62.68000030517578,64.69000244140625,44.45891189575195,4037644.0
2016-03-02,65.27999877929688,66.52999877929688,65.0999984741211,66.38999938964844,45.62725067138672,4623483.0
2016-03-03,66.66000366210938,67.12000274658203,65.5199966430664,66.6500015258789,45.805938720703125,3445617.0
2016-03-04,67.1500015258789,67.72000122070312,66.44999694824219,67.30000305175781,46.25265884399414,4370997.0
2016-03-07,67.0999984741211,67.45999908447266,66.01000213623047,66.9800033569336,46.03273391723633,2659735.0
2016-03-08,66.12000274658203,66.51000213623047,64.5199966430664,65.05000305175781,44.70632553100586,5379390.0
2016-03-09,65.04000091552734,66.27999877929688,64.3499984741211,65.27999877929688,44.8643913269043,5464600.0
2016-03-10,65.30000305175781,67.5999984741211,62.36000061035156,62.560001373291016,42.99504470825195,9273469.0
2016-03-11,63.970001220703125,65.27999877929688,63.52999877929688,65.08999633789062,44.73381042480469,4118025.0
2016-03-14,66.31999969482422,67.29000091552734,65.77999877929688,66.27999877929688,45.55165100097656,4659120.0
2016-03-15,66.13999938964844,66.87000274658203,65.83999633789062,66.43000030517578,45.654747009277344,3847765.0
2016-03-16,67.12999725341797,68.16000366210938,66.98999786376953,67.6500015258789,46.493194580078125,5149462.0
2016-03-17,68.5,68.5199966430664,65.20999908447266,66.62999725341797,45.79219055175781,5172393.0
2016-03-18,66.6500015258789,67.44999694824219,66.16999816894531,67.2699966430664,46.23204040527344,12196941.0
2016-03-21,67.08999633789062,68.38999938964844,66.36000061035156,66.68000030517578,45.82656097412109,3594096.0
2016-03-22,66.12999725341797,66.94999694824219,65.1500015258789,66.94999694824219,46.01211929321289,3901591.0
2016-03-23,67.4800033569336,68.25,66.80000305175781,67.27999877929688,46.238914489746094,4952401.0
2016-03-24,67.19999694824219,67.19999694824219,65.73999786376953,65.86000061035156,45.26300430297852,4241917.0
2016-03-25,,,,,,
2016-03-28,,,,,,
2016-03-29,66.83999633789062,66.97000122070312,65.47000122070312,66.3499984741211,45.59976196289063,3536016.0
2016-03-30,66.76000213623047,68.4000015258789,66.75,67.93000030517578,46.68563461303711,4317904.0
2016-03-31,67.80000305175781,68.05999755859375,67.12000274658203,67.37000274658203,46.3007698059082,4836573.0
2016-04-01,66.9000015258789,66.91000366210938,65.43000030517578,65.87999725341797,45.2767448425293,6164143.0
2016-04-04,66.0199966430664,66.48999786376953,65.06999969482422,65.4000015258789,44.94686508178711,4730263.0
2016-04-05,64.69999694824219,64.69999694824219,62.90999984741211,63.09999847412109,43.36616134643555,7781240.0
2016-04-06,63.810001373291016,63.93000030517578,61.77999877929688,62.5,42.95380783081055,9900926.0
2016-04-07,60.040000915527344,60.61000061035156,59.06999969482422,59.52000045776367,43.14954376220703,7746968.0
2016-04-08,59.83000183105469,60.459999084472656,59.59999847412109,59.619998931884766,43.22204208374024,4859834.0
2016-04-11,59.52999877929688,60.93000030517578,58.900001525878906,60.5,43.86000442504883,3797200.0
2016-04-12,60.68999862670898,61.29999923706055,60.0,61.29999923706055,44.439971923828125,3428309.0
2016-04-13,62.33000183105469,63.70000076293945,62.18999862670898,63.5,46.03487777709961,5072362.0
2016-04-14,63.5099983215332,63.880001068115234,63.18999862670898,63.86000061035156,46.29586410522461,3212697.0
2016-04-15,63.4900016784668,63.65999984741211,62.38999938964844,62.5099983215332,45.317169189453125,4849700.0
2016-04-18,61.630001068115234,63.84000015258789,61.45000076293945,63.5099983215332,46.0421257019043,3933160.0
2016-04-19,63.79999923706055,65.91999816894531,63.41999816894531,65.63999938964844,47.58628845214844,6463263.0
2016-04-20,65.18000030517578,66.41000366210938,64.93000030517578,66.12999725341797,47.9415168762207,4349734.0
2016-04-21,66.2699966430664,66.94999694824219,65.80000305175781,66.66000366210938,48.32575607299805,5087863.0
2016-04-22,62.900001525878906,64.0,61.59999847412109,63.25,45.8536376953125,11679067.0
2016-04-25,62.959999084472656,63.06999969482422,61.79999923706055,62.810001373291016,45.534664154052734,4386703.0
2016-04-26,62.91999816894531,63.5099983215332,62.66999816894531,62.93000030517578,45.62165832519531,3441306.0
2016-04-27,62.95000076293945,63.400001525878906,62.18999862670898,62.77000045776367,45.50566101074219,3582401.0
2016-04-28,62.41999816894531,63.119998931884766,61.65999984741211,62.97999954223633,45.657901763916016,3277856.0
2016-04-29,62.31999969482422,62.75,60.68999862670898,60.68999862670898,43.997745513916016,4969295.0
2016-05-02,61.150001525878906,61.560001373291016,60.709999084472656,61.09000015258789,44.2877311706543,2395045.0
2016-05-03,60.90999984741211,60.93999862670898,59.2400016784668,59.56999969482422,43.18579864501953,4762204.0
2016-05-04,59.400001525878906,59.77000045776367,58.43000030517578,58.68000030517578,42.54057693481445,3733413.0
2016-05-05,58.77999877929688,59.72999954223633,58.630001068115234,59.06999969482422,42.82331466674805,3214758.0
2016-05-06,58.84999847412109,59.83000183105469,58.43999862670898,59.400001525878906,43.06254959106445,3542516.0
2016-05-09,60.040000915527344,60.68999862670898,59.470001220703125,59.72999954223633,43.301788330078125,3206821.0
2016-05-10,60.09000015258789,60.560001373291016,59.59000015258789,60.09999847412109,43.57001876831055,3378838.0
2016-05-11,60.31999969482422,60.5,58.970001220703125,59.380001068115234,43.04805374145508,2940964.0
2016-05-12,59.0,59.9900016784668,58.540000915527344,58.7599983215332,42.59857177734375,3282425.0
2016-05-13,58.5,58.959999084472656,58.209999084472656,58.83000183105469,42.64932632446289,3546882.0
2016-05-16,,,,,,
2016-05-17,59.29999923706055,59.869998931884766,57.06999969482422,57.75,41.86636734008789,5576312.0
2016-05-18,57.36000061035156,57.70000076293945,56.7599983215332,57.59999847412109,41.757625579833984,3693775.0
2016-05-19,57.5,58.45000076293945,56.90999984741211,57.400001525878906,41.61263275146485,3431789.0
2016-05-20,56.97999954223633,57.83000183105469,56.869998931884766,57.83000183105469,41.92436599731445,4501447.0
2016-05-23,57.900001525878906,57.900001525878906,56.45000076293945,56.91999816894531,41.2646484375,4655184.0
2016-05-24,56.709999084472656,58.470001220703125,56.18999862670898,58.16999816894531,42.17084884643555,4671850.0
2016-05-25,59.0,60.150001525878906,58.52999877929688,60.11000061035156,43.5772705078125,4884151.0
2016-05-26,60.060001373291016,61.34999847412109,60.0099983215332,60.88999938964844,44.14273834228516,3722757.0
2016-05-27,61.040000915527344,61.20000076293945,60.380001068115234,60.68000030517578,43.99049377441406,3165375.0
2016-05-30,60.9900016784668,61.970001220703125,60.43000030517578,61.59999847412109,44.65745544433594,3651235.0
2016-05-31,61.83000183105469,62.09999847412109,60.869998931884766,61.38999938964844,44.505218505859375,3861880.0
2016-06-01,61.36000061035156,61.40999984741211,60.06999969482422,60.34999847412109,43.751258850097656,3125606.0
2016-06-02,60.150001525878906,60.84000015258789,59.810001373291016,60.61000061035156,43.93975067138672,2351638.0
2016-06-03,60.90999984741211,61.08000183105469,58.59999847412109,59.27999877929688,42.97555160522461,4894783.0
2016-06-06,59.45000076293945,59.88999938964844,59.2400016784668,59.36000061035156,43.03355407714844,1991984.0
2016-06-07,59.77000045776367,60.70000076293945,59.720001220703125,60.119998931884766,43.58451843261719,3400427.0
2016-06-08,59.86000061035156,60.02000045776367,59.06999969482422,59.61000061035156,43.21479034423828,2537212.0
2016-06-09,59.58000183105469,59.61000061035156,58.22999954223633,58.77999877929688,42.613075256347656,3397921.0
2016-06-10,58.400001525878906,58.459999084472656,57.09999847412109,57.5099983215332,41.69237518310547,4425349.0
2016-06-13,56.75,57.09000015258789,56.369998931884766,56.369998931884766,40.86592483520508,3832164.0
2016-06-14,56.0,56.02000045776367,54.79999923706055,55.04999923706055,39.90898132324219,5755444.0
2016-06-15,55.68999862670898,55.970001220703125,54.5099983215332,55.5099983215332,40.24245834350586,5651888.0
2016-06-16,54.36000061035156,55.5099983215332,54.150001525878906,55.310001373291016,40.097469329833984,4596287.0
2016-06-17,55.83000183105469,56.38999938964844,55.470001220703125,55.869998931884766,40.50344467163086,6692608.0
2016-06-20,57.70000076293945,58.52999877929688,57.47999954223633,58.34999847412109,42.30134201049805,4514846.0
2016-06-21,58.4900016784668,59.13999938964844,57.650001525878906,58.65999984741211,42.52608108520508,3298624.0
2016-06-22,59.18000030517578,59.77000045776367,58.810001373291016,59.0,42.77256393432617,3346770.0
2016-06-23,59.290000915527344,60.54999923706055,59.11000061035156,59.9900016784668,43.49028015136719,4228525.0
2016-06-24,52.560001373291016,56.47999954223633,52.0,55.060001373291016,39.91622924804688,18125822.0
2016-06-27,54.540000915527344,55.27000045776367,52.93000030517578,53.369998931884766,38.69104766845703,8546085.0
2016-06-28,54.72999954223633,54.79999923706055,53.41999816894531,53.68000030517578,38.91578674316406,5437720.0
2016-06-29,54.0,54.459999084472656,53.459999084472656,53.72999954223633,38.95203399658203,5021940.0
2016-06-30,53.84000015258789,53.84999847412109,52.91999816894531,53.52000045776367,38.7997932434082,5333051.0
2016-07-01,53.93000030517578,55.119998931884766,53.790000915527344,54.7400016784668,39.68424224853516,4738080.0
2016-07-04,55.09999847412109,55.25,53.91999816894531,54.2400016784668,39.32176208496094,2589208.0
2016-07-05,53.95000076293945,53.970001220703125,52.15999984741211,52.27000045776367,37.893592834472656,5866923.0
2016-07-06,52.0,52.18999862670898,50.83000183105469,51.970001220703125,37.67610549926758,5684649.0
2016-07-07,52.400001525878906,53.220001220703125,51.970001220703125,52.27999877929688,37.90084838867188,3782338.0
2016-07-08,52.13999938964844,54.470001220703125,51.97999954223633,54.150001525878906,39.25651550292969,4692830.0
2016-07-11,54.68000030517578,55.43999862670898,54.220001220703125,55.220001220703125,40.032222747802734,3635888.0
2016-07-12,57.09999847412109,58.06999969482422,56.86000061035156,57.650001525878906,41.79387664794922,7153151.0
2016-07-13,57.650001525878906,58.65999984741211,57.0099983215332,57.2599983215332,41.51113510131836,4447419.0
2016-07-14,58.20000076293945,58.88999938964844,58.0099983215332,58.4900016784668,42.40283584594727,4257337.0
2016-07-15,58.20000076293945,58.70000076293945,57.72999954223633,58.38999938964844,42.33033752441406,3546224.0
2016-07-18,58.59999847412109,59.33000183105469,58.08000183105469,58.310001373291016,42.272342681884766,3237493.0
2016-07-19,58.220001220703125,58.40999984741211,56.560001373291016,57.65999984741211,41.80112457275391,3938776.0
2016-07-20,58.220001220703125,59.20000076293945,57.560001373291016,58.68000030517578,42.54057693481445,3913727.0
2016-07-21,59.25,59.970001220703125,59.0,59.45000076293945,43.09880065917969,4759115.0
2016-07-22,59.369998931884766,59.81999969482422,58.90999984741211,59.5099983215332,43.14229202270508,2921444.0
2016-07-25,59.540000915527344,60.630001068115234,59.29999923706055,59.95000076293945,43.461273193359375,3399925.0
2016-07-26,59.97999954223633,61.060001373291016,59.68000030517578,60.7599983215332,44.04849243164063,3710766.0
2016-07-27,61.470001220703125,62.4900016784668,61.459999084472656,61.91999816894531,44.88944625854492,4694666.0
2016-07-28,62.02999877929688,62.43000030517578,60.310001373291016,60.310001373291016,43.72226333618164,5868550.0
2016-07-29,60.75,61.0099983215332,60.33000183105469,60.81999969482422,44.09199142456055,3614696.0
2016-08-01,61.400001525878906,61.630001068115234,60.52000045776367,60.709999084472656,44.01224136352539,2610886.0
2016-08-02,60.58000183105469,60.81999969482422,58.59000015258789,58.90999984741211,42.707313537597656,4624399.0
2016-08-03,59.0,59.56999969482422,58.0099983215332,59.34999847412109,43.02630233764648,3086409.0
2016-08-04,59.7599983215332,60.33000183105469,58.93000030517578,59.34000015258789,43.01905059814453,2527931.0
2016-08-05,59.63999938964844,61.27999877929688,59.4900016784668,61.02999877929688,44.24423599243164,3757678.0
2016-08-08,61.619998931884766,61.79999923706055,60.900001525878906,61.16999816894531,44.3457260131836,2817216.0
2016-08-09,61.2400016784668,62.959999084472656,60.90999984741211,62.869998931884766,45.578163146972656,4239629.0
2016-08-10,62.70000076293945,63.0,62.29999923706055,62.68000030517578,45.4404182434082,2815882.0
2016-08-11,63.0,63.119998931884766,62.119998931884766,63.08000183105469,45.73040390014648,2739544.0
2016-08-12,63.0,63.06999969482422,62.59999847412109,62.88999938964844,45.592655181884766,2340204.0
2016-08-15,63.09000015258789,63.79999923706055,62.93999862670898,63.29999923706055,45.889892578125,1953446.0
2016-08-16,62.93000030517578,63.08000183105469,62.2599983215332,62.52000045776367,45.32442092895508,2818122.0
2016-08-17,62.54999923706055,62.720001220703125,61.43999862670898,61.77000045776367,44.78070068359375,2610381.0
2016-08-18,62.27999877929688,62.41999816894531,61.68000030517578,62.0099983215332,44.95469284057617,1728579.0
2016-08-19,62.18999862670898,62.18999862670898,60.93000030517578,61.40999984741211,44.519718170166016,2777285.0
2016-08-22,61.400001525878906,62.400001525878906,60.900001525878906,61.40999984741211,44.519718170166016,2470843.0
2016-08-23,61.63999938964844,62.2400016784668,61.29999923706055,61.86000061035156,44.845947265625,1909082.0
