Date,Date.1,High,Low,Close,Adj Close,Volume
2015-06-09,95.5,97.12000274658205,95.08999633789062,96.37999725341795,89.55926513671875,1266232.0
2015-06-10,95.91999816894533,97.25,95.31999969482422,96.8000030517578,89.94954681396484,1208446.0
2015-06-11,96.54000091552734,99.66000366210938,96.5,97.87000274658205,90.9438247680664,1432360.0
2015-06-12,97.58000183105467,97.97000122070312,95.1999969482422,96.0999984741211,89.29908752441406,1198797.0
2015-06-15,95.25,96.0199966430664,94.5199966430664,95.1999969482422,88.46278381347656,1214683.0
2015-06-16,95.4000015258789,97.20999908447266,94.5199966430664,96.72000122070312,89.87519836425781,1223972.0
2015-06-17,97.1500015258789,97.4000015258789,95.37999725341795,95.61000061035156,88.84376525878906,1085061.0
2015-06-18,95.27999877929688,95.55999755859376,93.0999984741211,95.27999877929688,88.53712463378906,1120260.0
2015-06-19,95.22000122070312,97.13999938964844,95.22000122070312,96.0999984741211,89.29908752441406,2037850.0
2015-06-22,98.81999969482422,99.54000091552734,97.6500015258789,99.05999755859376,92.0496063232422,1465166.0
2015-06-23,100.1999969482422,100.5999984741211,99.56999969482422,99.72000122070312,92.66291046142578,979262.0
2015-06-24,99.5999984741211,100.0,98.08999633789062,98.91999816894533,91.91952514648438,1078680.0
2015-06-25,98.0,100.0999984741211,97.83000183105467,99.12999725341795,92.11465454101562,1068624.0
2015-06-26,98.30999755859376,99.45999908447266,97.11000061035156,98.73999786376952,91.7522430419922,1117043.0
2015-06-29,94.3000030517578,96.13999938964844,93.4000015258789,94.16999816894533,87.50567626953125,2240275.0
2015-06-30,93.7699966430664,95.0,92.6999969482422,92.6999969482422,86.13969421386719,2045878.0
2015-07-01,94.0,97.54000091552734,93.69000244140624,96.58000183105467,89.7451171875,2243506.0
2015-07-02,94.9000015258789,95.6500015258789,94.01000213623048,94.0999984741211,87.44062805175781,1461378.0
2015-07-03,94.05999755859376,95.0199966430664,93.37999725341795,93.61000061035156,86.98529815673828,948751.0
2015-07-06,91.51000213623048,93.1999969482422,91.02999877929688,92.44000244140624,85.89810180664062,1566562.0
2015-07-07,92.72000122070312,92.93000030517578,88.97000122070312,89.02999877929688,82.72941589355469,1979691.0
2015-07-08,88.88999938964844,89.70999908447266,88.2300033569336,88.41000366210938,82.1532974243164,2274113.0
2015-07-09,88.98999786376953,92.44000244140624,88.7699966430664,91.54000091552734,85.0617904663086,2038382.0
2015-07-10,93.33999633789062,93.66999816894533,92.33000183105467,92.47000122070312,85.92598724365234,1989188.0
2015-07-13,93.4499969482422,94.33999633789062,92.87000274658205,93.83999633789062,87.19902801513672,1506534.0
2015-07-14,94.43000030517578,94.44000244140624,93.16999816894533,94.1999969482422,87.5335464477539,1259752.0
2015-07-15,97.4800033569336,98.70999908447266,94.62999725341795,98.26000213623048,91.30621337890624,2809054.0
2015-07-16,97.6999969482422,98.91999816894533,93.16000366210938,93.31999969482422,86.71581268310547,3655530.0
2015-07-17,92.48999786376952,93.5999984741211,91.7300033569336,92.22000122070312,85.69367980957031,2719815.0
2015-07-20,94.1999969482422,94.48999786376952,92.6999969482422,93.62000274658205,86.99459075927734,1397795.0
2015-07-21,93.6500015258789,93.94000244140624,92.27999877929688,93.1999969482422,86.60430908203125,1320254.0
2015-07-22,91.76000213623048,92.77999877929688,91.36000061035156,91.94000244140624,85.4334945678711,1841864.0
2015-07-23,92.76000213623048,93.26000213623048,91.91000366210938,92.98999786376952,86.40917205810547,1208620.0
2015-07-24,92.87000274658205,93.5,89.44999694824219,90.04000091552734,83.66795349121094,2078515.0
2015-07-27,89.91999816894531,90.31999969482422,88.51000213623047,89.36000061035156,83.03607177734375,1407761.0
2015-07-28,89.2300033569336,89.9000015258789,88.0199966430664,88.80999755859375,82.52498626708984,1340250.0
2015-07-29,89.52999877929688,90.26000213623048,88.91000366210938,89.58000183105469,83.24049377441406,1234587.0
2015-07-30,90.25,90.6999969482422,89.47000122070312,90.6999969482422,84.28124237060547,1121063.0
2015-07-31,90.8499984741211,90.8499984741211,89.56999969482422,90.63999938964844,84.22549438476562,1105139.0
2015-08-03,90.44000244140624,91.0,89.76000213623047,89.94000244140625,83.57502746582031,1100852.0
2015-08-04,89.55000305175781,89.91999816894531,88.4000015258789,88.41000366210938,82.1532974243164,860604.0
2015-08-05,89.2699966430664,91.16999816894533,89.0,91.12000274658205,84.67151641845703,1327191.0
2015-08-06,90.81999969482422,91.0199966430664,89.04000091552734,89.16000366210938,82.85023498535156,1050035.0
2015-08-07,88.30000305175781,88.66999816894531,87.41000366210938,87.66999816894531,81.4656753540039,982459.0
2015-08-10,88.51000213623047,90.05999755859375,87.81999969482422,90.05999755859375,83.68653106689453,1275815.0
2015-08-11,90.5,91.0,89.87000274658203,90.1999969482422,83.81661224365234,1435215.0
2015-08-12,89.31999969482422,89.37999725341797,84.94000244140625,85.37000274658203,79.32843017578125,2227942.0
2015-08-13,87.91999816894531,88.06999969482422,85.26000213623047,85.55000305175781,79.49569702148438,1350575.0
2015-08-14,85.16999816894531,86.2699966430664,81.7300033569336,82.62000274658203,76.7730712890625,2433890.0
2015-08-17,83.55000305175781,84.52999877929688,82.0199966430664,83.79000091552734,77.86026000976562,1628984.0
2015-08-18,84.19999694824219,85.44000244140625,83.80999755859375,84.95999908447266,78.94744873046875,1424356.0
2015-08-19,84.0,84.19999694824219,81.51000213623047,81.51000213623047,75.74160766601562,1590455.0
2015-08-20,81.1500015258789,81.68000030517578,78.87000274658203,79.04000091552734,73.44639587402344,1964859.0
2015-08-21,77.01000213623047,79.41999816894531,76.7300033569336,76.98999786376953,71.54149627685547,2579445.0
2015-08-24,73.58000183105469,76.2699966430664,70.25,74.79000091552734,69.49717712402344,3808061.0
2015-08-25,75.0199966430664,80.23999786376953,74.97000122070312,78.9000015258789,73.3163070678711,3292417.0
2015-08-26,76.83999633789062,79.54000091552734,76.06999969482422,76.8499984741211,71.4113998413086,2354575.0
2015-08-27,79.0,81.66000366210938,78.75,81.0,75.2677001953125,2354360.0
2015-08-28,81.73999786376953,82.97000122070312,81.25,82.61000061035156,76.76375579833984,1839876.0
2015-08-31,81.6500015258789,82.29000091552734,80.86000061035156,81.68000030517578,75.89957427978516,1489872.0
2015-09-01,79.8499984741211,80.5999984741211,77.70999908447266,80.31999969482422,74.63581085205078,1779548.0
2015-09-02,79.9000015258789,81.66000366210938,79.80000305175781,80.01000213623047,74.3477554321289,1279797.0
2015-09-03,81.37000274658203,84.62000274658203,80.79000091552734,84.05000305175781,78.10185241699219,2148529.0
2015-09-04,83.08999633789062,83.16999816894531,80.94000244140625,82.1500015258789,76.33631134033203,1652752.0
2015-09-07,82.93000030517578,83.5,81.81999969482422,82.87999725341797,77.01465606689453,702040.0
2015-09-08,83.44999694824219,84.62000274658203,83.12000274658203,83.37000274658203,77.4699935913086,1478146.0
2015-09-09,85.54000091552734,85.87999725341797,82.36000061035156,82.6500015258789,76.80094146728516,1841044.0
2015-09-10,81.52999877929688,82.91999816894531,80.93000030517578,81.58999633789062,75.81593322753906,1908092.0
2015-09-11,82.16000366210938,82.23999786376953,80.36000061035156,80.38999938964844,74.70087432861328,1383082.0
2015-09-14,80.68000030517578,82.0,80.29000091552734,80.29000091552734,74.60794067382812,1160469.0
2015-09-15,80.5,82.94999694824219,80.19999694824219,82.36000061035156,76.53146362304688,1262020.0
2015-09-16,83.31999969482422,84.06999969482422,82.29000091552734,82.94999694824219,77.07969665527344,999895.0
2015-09-17,83.44999694824219,83.44999694824219,81.26000213623047,81.66000366210938,75.88098907470703,984845.0
2015-09-18,81.19999694824219,81.19999694824219,78.4000015258789,79.47000122070312,73.84597778320312,2909048.0
2015-09-21,79.37999725341797,81.12000274658203,79.1500015258789,80.5999984741211,74.89601135253906,1019418.0
2015-09-22,80.3499984741211,80.6500015258789,77.4800033569336,77.5999984741211,72.10832214355469,2408167.0
2015-09-23,77.3499984741211,78.5,75.4000015258789,75.4000015258789,70.06400299072266,2657374.0
2015-09-24,75.2699966430664,75.58999633789062,72.79000091552734,73.63999938964844,68.4285659790039,2677156.0
2015-09-25,75.66000366210938,78.1500015258789,75.44999694824219,77.1500015258789,71.69015502929688,1964793.0
2015-09-28,76.2300033569336,76.2300033569336,73.69999694824219,74.12000274658203,68.87459564208984,1945330.0
2015-09-29,73.56999969482422,76.05999755859375,72.25,75.44000244140625,70.10118103027344,1759852.0
2015-09-30,76.9000015258789,78.5999984741211,76.08999633789062,78.16000366210938,72.6286849975586,1767861.0
2015-10-01,79.2699966430664,79.4000015258789,75.31999969482422,76.18000030517578,70.78880310058594,1647678.0
2015-10-02,77.4800033569336,78.80000305175781,75.62999725341797,77.19999694824219,71.73661041259766,1312571.0
2015-10-05,79.0,79.94000244140625,78.37000274658203,79.33999633789062,73.72516632080078,1332703.0
2015-10-06,79.63999938964844,80.93000030517578,79.0,79.7699966430664,74.12474060058594,1172825.0
2015-10-07,80.4800033569336,81.48999786376953,79.02999877929688,79.30000305175781,73.6880111694336,1488323.0
2015-10-08,79.55000305175781,81.37999725341797,79.5,80.44999694824219,74.75663757324219,1673581.0
2015-10-09,81.26000213623047,81.4000015258789,79.5199966430664,79.94999694824219,74.29200744628906,1269063.0
2015-10-12,80.13999938964844,80.19999694824219,78.80000305175781,79.29000091552734,73.67871856689453,985595.0
2015-10-13,78.98999786376953,79.08999633789062,77.51000213623047,77.88999938964844,72.37779235839844,1680190.0
2015-10-14,72.86000061035156,75.80999755859375,72.16000366210938,74.47000122070312,69.1998291015625,3432353.0
2015-10-15,75.8499984741211,78.83999633789062,75.38999938964844,77.75,72.24771118164062,2786491.0
2015-10-16,78.08000183105469,78.08000183105469,76.94999694824219,77.55000305175781,72.06185150146484,1523848.0
2015-10-19,77.63999938964844,78.55999755859375,77.61000061035156,78.33999633789062,72.79595184326172,1486397.0
2015-10-20,78.1500015258789,78.20999908447266,76.94000244140625,77.63999938964844,72.14549255371094,1094999.0
2015-10-21,78.2699966430664,80.37000274658203,78.08999633789062,80.25,74.57078552246094,2254743.0
2015-10-22,79.70999908447266,83.19000244140625,79.70999908447266,82.48999786376953,76.65225219726562,1986654.0
2015-10-23,83.08999633789062,86.25,83.0,85.13999938964844,79.11470794677734,1854440.0
2015-10-26,84.69000244140625,85.0,83.37999725341797,83.87999725341797,77.94387817382812,1190203.0
2015-10-27,84.06999969482422,84.2699966430664,83.02999877929688,83.02999877929688,77.15403747558594,1080869.0
2015-10-28,83.19999694824219,85.08999633789062,82.69999694824219,84.5999984741211,78.61292266845703,1128246.0
2015-10-29,85.11000061035156,86.30999755859375,83.6500015258789,84.25,78.28770446777344,1097741.0
2015-10-30,84.58999633789062,84.91000366210938,83.5,84.61000061035156,78.62223052978516,813666.0
2015-11-02,83.69000244140625,85.73999786376953,83.63999938964844,85.41999816894531,79.37489318847656,821155.0
2015-11-03,85.55000305175781,86.22000122070312,85.19000244140625,86.22000122070312,80.1182861328125,958487.0
2015-11-04,87.0,88.06999969482422,86.83000183105469,87.62999725341797,81.42850494384766,1377125.0
2015-11-05,87.91000366210938,89.23999786376953,87.0999984741211,87.44000244140625,81.251953125,1529967.0
2015-11-06,87.51000213623047,89.5,87.30999755859375,88.95999908447266,82.66438293457031,1199208.0
2015-11-09,89.5,90.23999786376952,88.44999694824219,88.69999694824219,82.42278289794922,1197409.0
2015-11-10,89.31999969482422,89.31999969482422,87.11000061035156,87.4800033569336,81.28912353515625,1143690.0
2015-11-11,87.63999938964844,88.83000183105469,87.12000274658203,87.69999694824219,81.49353790283203,1024344.0
2015-11-12,87.25,88.26000213623047,86.55000305175781,86.7300033569336,80.59220123291016,1253510.0
2015-11-13,86.1500015258789,86.25,84.3499984741211,85.20999908447266,79.17977142333984,1320831.0
2015-11-16,84.3499984741211,85.19000244140625,83.83000183105469,84.97000122070312,78.95674133300781,1069773.0
2015-11-17,86.0,87.0,85.80999755859375,86.68000030517578,80.54573822021484,1180555.0
2015-11-18,86.5,87.1500015258789,86.27999877929688,86.75,80.61077117919922,1131140.0
2015-11-19,87.5,87.5,86.33000183105469,86.69000244140625,80.5550308227539,1030199.0
2015-11-20,87.08000183105469,87.4000015258789,86.2300033569336,86.63999938964844,80.50855255126953,1675064.0
2015-11-23,86.0199966430664,86.02999877929688,83.9800033569336,85.37000274658203,79.32843017578125,1181267.0
2015-11-24,84.80000305175781,84.87000274658203,82.7300033569336,84.11000061035156,78.15760803222656,1215983.0
2015-11-25,84.75,86.2300033569336,84.7300033569336,85.91000366210938,79.8302230834961,1061365.0
2015-11-26,86.08999633789062,87.86000061035156,85.75,87.27999877929688,81.103271484375,898667.0
2015-11-27,86.80999755859375,87.58999633789062,86.43000030517578,87.33999633789062,81.15901184082031,606024.0
2015-11-30,87.23999786376953,88.56999969482422,87.06999969482422,87.47000122070312,81.27983093261719,1209550.0
2015-12-01,87.91000366210938,88.19999694824219,87.06999969482422,87.66000366210938,81.45637512207031,974516.0
2015-12-02,88.0,88.76000213623047,87.58999633789062,87.7699966430664,81.55859375,791462.0
2015-12-03,87.87999725341797,88.8499984741211,84.16000366210938,84.16999816894531,78.2133560180664,1825002.0
2015-12-04,83.88999938964844,84.54000091552734,82.8499984741211,83.94000244140625,77.9996337890625,1286689.0
2015-12-07,84.5999984741211,86.02999877929688,84.30000305175781,84.58000183105469,78.59434509277344,1119524.0
2015-12-08,84.25,84.33999633789062,82.27999877929688,82.66999816894531,76.81950378417969,1131483.0
2015-12-09,83.08000183105469,83.72000122070312,81.69000244140625,82.4000015258789,76.5686264038086,988470.0
2015-12-10,81.9800033569336,82.61000061035156,80.94000244140625,81.38999938964844,75.63011169433594,1020710.0
2015-12-11,81.30000305175781,81.69999694824219,79.2699966430664,79.9000015258789,74.24554443359375,1509063.0
2015-12-14,80.41999816894531,80.63999938964844,77.5199966430664,77.70999908447266,72.2105484008789,1373739.0
2015-12-15,78.41000366210938,81.75,78.26000213623047,81.69000244140625,75.90888214111328,1499550.0
2015-12-16,81.6500015258789,81.83000183105469,80.13999938964844,80.5,74.80307006835938,1065478.0
2015-12-17,82.38999938964844,83.5199966430664,81.5199966430664,81.73999786376953,75.95532989501953,1141332.0
2015-12-18,80.7699966430664,81.37999725341797,79.55999755859375,80.7699966430664,75.05398559570312,1820192.0
2015-12-21,80.73999786376953,82.48999786376953,80.58999633789062,81.4000015258789,75.63938903808594,1358850.0
2015-12-22,82.18000030517578,82.43000030517578,80.5199966430664,81.56999969482422,75.79737854003906,947199.0
2015-12-23,82.62000274658203,84.19999694824219,82.48999786376953,83.72000122070312,77.79519653320312,943384.0
2015-12-24,84.22000122070312,84.22000122070312,83.0,83.06999969482422,77.19120788574219,131389.0
2015-12-25,,,,,,
2015-12-28,83.77999877929688,83.97000122070312,82.73999786376953,82.83000183105469,76.96819305419922,431651.0
2015-12-29,83.52999877929688,84.16000366210938,83.25,84.08999633789062,78.1390151977539,814323.0
2015-12-30,83.81999969482422,84.86000061035156,83.76000213623047,84.08999633789062,78.1390151977539,561102.0
2015-12-31,,,,,,
2016-01-01,,,,,,
2016-01-04,80.87999725341797,81.0199966430664,79.44000244140625,80.08000183105469,74.41280364990234,1149622.0
2016-01-05,80.95999908447266,80.98999786376953,79.05999755859375,80.70999908447266,74.99822235107422,833616.0
2016-01-06,79.93000030517578,80.06999969482422,77.70999908447266,78.83000183105469,73.25127410888672,1259148.0
2016-01-07,76.30999755859375,77.61000061035156,74.58999633789062,76.98999786376953,71.54149627685547,1706347.0
2016-01-08,76.79000091552734,76.94000244140625,73.73999786376953,73.73999786376953,68.52147674560547,1610894.0
2016-01-11,73.6500015258789,76.55000305175781,73.58999633789062,75.69000244140625,70.33349609375,1713480.0
2016-01-12,75.88999938964844,78.06999969482422,75.38999938964844,75.98999786376953,70.61225128173828,1391827.0
2016-01-13,76.8499984741211,77.4000015258789,75.1500015258789,75.3499984741211,70.01754760742188,1005113.0
2016-01-14,74.61000061035156,76.06999969482422,73.62000274658203,75.16999816894531,69.85028076171875,1922329.0
2016-01-15,74.76000213623047,75.41999816894531,71.33000183105469,71.75,66.67231750488281,2554059.0
2016-01-18,71.4800033569336,72.7699966430664,70.91000366210938,72.47000122070312,67.34135437011719,1223377.0
2016-01-19,73.9800033569336,74.3499984741211,73.06999969482422,73.80000305175781,68.57723999023438,1172369.0
2016-01-20,73.80000305175781,77.2300033569336,72.6500015258789,77.2300033569336,71.76451110839844,3236412.0
2016-01-21,80.0,81.86000061035156,79.0,80.58999633789062,74.88671875,2769707.0
2016-01-22,82.25,84.87999725341797,82.08999633789062,83.5999984741211,77.68370056152344,2521307.0
2016-01-25,84.36000061035156,84.4000015258789,82.80000305175781,83.36000061035156,77.460693359375,1330987.0
2016-01-26,81.5999984741211,83.54000091552734,80.77999877929688,83.0,77.12618255615234,1211796.0
2016-01-27,82.76000213623047,83.5,82.12999725341797,83.12999725341797,77.2469711303711,1172349.0
2016-01-28,83.12999725341797,84.11000061035156,81.19999694824219,81.5,75.7322998046875,1607711.0
2016-01-29,83.0199966430664,84.22000122070312,81.4000015258789,84.22000122070312,78.25983428955078,1696329.0
2016-02-01,84.41000366210938,84.5,83.12000274658203,84.5,78.52000427246094,1229814.0
2016-02-02,84.22000122070312,84.22000122070312,81.66999816894531,82.25,76.42923736572266,1502320.0
2016-02-03,81.9000015258789,82.58000183105469,80.27999877929688,81.41000366210938,75.64868927001953,1568951.0
2016-02-04,82.69999694824219,82.83999633789062,80.19999694824219,81.75,75.96461486816406,1567142.0
2016-02-05,81.5999984741211,81.8499984741211,79.26000213623047,79.55999755859375,73.9295883178711,1470247.0
2016-02-08,79.55999755859375,79.95999908447266,76.06999969482422,76.4800033569336,71.06758117675781,1783782.0
2016-02-09,76.73999786376953,77.83999633789062,74.45999908447266,75.95999908447266,70.5843734741211,1767531.0
2016-02-10,75.95999908447266,76.22000122070312,73.75,73.75,68.5307846069336,2362002.0
2016-02-11,72.58999633789062,72.95999908447266,70.54000091552734,72.05999755859375,66.96036529541016,1771941.0
2016-02-12,72.45999908447266,72.95999908447266,71.3499984741211,72.16999816894531,67.0625991821289,1537142.0
2016-02-15,74.58000183105469,75.7300033569336,74.05000305175781,74.95999908447266,69.6551284790039,1184155.0
2016-02-16,75.43000030517578,75.44999694824219,74.1500015258789,74.44000244140625,69.17195129394531,996677.0
2016-02-17,75.18000030517578,76.97000122070312,74.95999908447266,76.83999633789062,71.40208435058594,1116097.0
2016-02-18,77.69999694824219,78.36000061035156,77.27999877929688,77.54000091552734,72.05256652832031,1230440.0
2016-02-19,78.01000213623047,79.44999694824219,77.95999908447266,78.98999786376953,73.39994049072266,2185671.0
2016-02-22,80.0,80.47000122070312,79.54000091552734,79.80000305175781,74.15263366699219,1133247.0
2016-02-23,79.30000305175781,79.87000274658203,78.66999816894531,79.75,74.10616302490234,1424327.0
2016-02-24,80.36000061035156,80.9800033569336,79.2300033569336,79.56999969482422,73.93888854980469,2004039.0
2016-02-25,80.54000091552734,81.43000030517578,79.80000305175781,80.8499984741211,75.12831115722656,1358570.0
2016-02-26,81.77999877929688,83.4000015258789,81.58999633789062,83.08000183105469,77.20050811767578,1508689.0
2016-02-29,82.66000366210938,84.69999694824219,82.30000305175781,84.62000274658203,78.63151550292969,1464804.0
2016-03-01,84.75,86.16000366210938,84.18000030517578,86.01000213623047,79.92314910888672,1412112.0
2016-03-02,86.63999938964844,86.8499984741211,84.97000122070312,85.72000122070312,79.65367126464844,1305693.0
2016-03-03,86.12000274658203,86.26000213623047,84.83000183105469,85.7300033569336,79.6629638671875,907134.0
2016-03-04,86.16999816894531,86.8499984741211,85.7300033569336,86.56999969482422,80.44351196289062,1093871.0
2016-03-07,86.3499984741211,86.7300033569336,85.69999694824219,86.68000030517578,80.54573822021484,753572.0
2016-03-08,86.19999694824219,86.52999877929688,85.04000091552734,85.68000030517578,79.61650085449219,1141739.0
2016-03-09,85.88999938964844,86.47000122070312,85.25,85.55999755859375,79.50498962402344,778132.0
2016-03-10,85.7300033569336,89.23999786376953,85.4000015258789,85.62000274658203,79.56074523925781,1854007.0
2016-03-11,87.19999694824219,87.83000183105469,86.45999908447266,86.94999694824219,80.79661560058594,977661.0
2016-03-14,87.70999908447266,88.41999816894531,87.01000213623047,87.45999908447266,81.27052307128906,780328.0
2016-03-15,86.91000366210938,87.26000213623047,86.52999877929688,86.93000030517578,80.77803802490234,625795.0
2016-03-16,86.98999786376953,87.08999633789062,86.44999694824219,86.8499984741211,80.70368957519531,806113.0
2016-03-17,87.19000244140625,87.19000244140625,84.58000183105469,86.27999877929688,80.17403411865234,977969.0
2016-03-18,86.58999633789062,87.44999694824219,86.08999633789062,86.98999786376953,80.83378601074219,1976638.0
2016-03-21,86.5999984741211,87.91999816894531,86.31999969482422,86.62999725341797,80.49927520751953,855794.0
2016-03-22,86.12999725341797,87.62000274658203,85.47000122070312,87.5999984741211,81.40062713623047,986327.0
2016-03-23,87.63999938964844,88.77999877929688,87.58000183105469,88.11000061035156,81.87454223632812,744357.0
2016-03-24,87.37000274658203,87.5999984741211,85.98999786376953,86.48999786376953,80.36917114257812,830110.0
2016-03-25,,,,,,
2016-03-28,,,,,,
2016-03-29,87.12999725341797,88.19000244140625,86.98999786376953,88.16000366210938,81.92098999023438,878677.0
2016-03-30,88.04000091552734,89.9000015258789,87.80999755859375,89.29000091552734,82.97102355957031,1133710.0
2016-03-31,88.51000213623047,89.4000015258789,88.04000091552734,89.27999877929688,82.96173858642578,1230428.0
2016-04-01,87.4000015258789,88.1500015258789,87.0999984741211,87.91000366210938,81.68870544433594,1713859.0
2016-04-04,87.81999969482422,90.08000183105467,87.69999694824219,89.48999786376953,83.15685272216797,1102155.0
2016-04-05,88.23999786376953,88.7300033569336,87.08000183105469,87.62000274658203,81.41920471191406,1307239.0
2016-04-06,87.76000213623047,88.04000091552734,86.80999755859375,87.80000305175781,81.58646392822266,1154290.0
2016-04-07,88.19999694824219,89.1500015258789,88.01000213623047,88.23999786376953,81.99532318115234,1116307.0
2016-04-08,88.55000305175781,89.05000305175781,88.30999755859375,88.6500015258789,82.3763198852539,858325.0
2016-04-11,88.62999725341797,89.38999938964844,87.97000122070312,88.30000305175781,82.05108642578125,1049027.0
2016-04-12,88.62999725341797,88.66999816894531,87.05999755859375,88.4000015258789,82.14400482177734,1057443.0
2016-04-13,89.08999633789062,90.27999877929688,89.08000183105469,90.27999877929688,83.8909683227539,1141538.0
2016-04-14,89.75,90.27999877929688,88.5999984741211,88.80000305175781,82.51570129394531,1539776.0
2016-04-15,88.80000305175781,89.08999633789062,88.04000091552734,88.75,82.46923828125,1135100.0
2016-04-18,87.81999969482422,88.37000274658203,87.44999694824219,87.68000030517578,81.47498321533203,1196940.0
2016-04-19,87.81999969482422,89.0199966430664,87.81999969482422,88.25,82.00462341308594,1151591.0
2016-04-20,87.5,90.25,84.51000213623047,84.66000366210938,78.6686782836914,2984601.0
2016-04-21,86.12000274658203,87.23999786376953,85.0,85.08000183105469,79.05897521972656,1669129.0
2016-04-22,85.0199966430664,85.76000213623047,84.80000305175781,85.37000274658203,79.32843017578125,815064.0
2016-04-25,85.47000122070312,86.23999786376953,85.06999969482422,85.41000366210938,79.36561584472656,848760.0
2016-04-26,85.7699966430664,86.06999969482422,84.77999877929688,85.58999633789062,79.53287506103516,1066156.0
2016-04-27,85.2300033569336,86.88999938964844,85.2300033569336,86.88999938964844,80.74087524414062,1245956.0
2016-04-28,86.52999877929688,87.9800033569336,85.70999908447266,87.69999694824219,81.49353790283203,1601973.0
2016-04-29,87.0,87.0,84.2300033569336,84.4000015258789,78.42708587646484,1885811.0
2016-05-02,85.2300033569336,85.27999877929688,83.91000366210938,84.83000183105469,78.82666015625,920555.0
2016-05-03,83.75,83.76000213623047,81.5,81.95999908447266,77.1142578125,1422642.0
2016-05-04,81.66000366210938,82.0199966430664,80.93000030517578,81.58999633789062,76.76612854003906,1071518.0
2016-05-05,81.69000244140625,81.94000244140625,80.87000274658203,81.93000030517578,77.08604431152344,828241.0
2016-05-06,81.41000366210938,81.41000366210938,80.36000061035156,80.45999908447266,75.70294189453125,1182039.0
2016-05-09,81.0,82.26000213623047,80.8499984741211,81.25,76.44622802734375,909025.0
2016-05-10,81.75,82.9000015258789,81.19000244140625,81.80999755859375,76.97312927246094,870023.0
2016-05-11,81.5999984741211,81.62999725341797,80.31999969482422,81.12000274658203,76.32392120361328,955428.0
2016-05-12,81.11000061035156,81.86000061035156,79.62999725341797,79.91000366210938,75.18546295166016,1126364.0
2016-05-13,79.66999816894531,81.51000213623047,79.5,81.30000305175781,76.49327850341797,1298721.0
2016-05-16,81.19000244140625,84.38999938964844,80.94999694824219,84.18000030517578,79.20299530029297,1460802.0
2016-05-17,84.94999694824219,85.23999786376953,83.44999694824219,83.68000030517578,78.7325668334961,1543423.0
2016-05-18,82.94000244140625,84.55000305175781,82.55999755859375,84.41000366210938,79.41940307617188,987582.0
2016-05-19,84.01000213623047,84.08000183105469,82.91999816894531,83.16999816894531,78.25272369384766,883494.0
2016-05-20,84.5,85.26000213623047,83.91999816894531,85.18000030517578,80.14388275146484,1419359.0
2016-05-23,85.41999816894531,86.12999725341797,84.87999725341797,85.33999633789062,80.29443359375,1014739.0
2016-05-24,85.0,87.11000061035156,84.51000213623047,86.76000213623047,81.63046264648438,1189665.0
2016-05-25,88.06999969482422,88.68000030517578,87.44000244140625,88.33000183105469,83.10765838623047,1252839.0
2016-05-26,87.83999633789062,88.66999816894531,87.83999633789062,88.2699966430664,83.05118560791016,1015971.0
2016-05-27,88.62999725341797,89.77999877929688,88.54000091552734,89.77999877929688,84.47191619873047,1102096.0
2016-05-30,89.94999694824219,90.0,88.68000030517578,89.4800033569336,84.18965911865234,505468.0
2016-05-31,89.6500015258789,89.91999816894531,88.9800033569336,89.4000015258789,84.11438751220703,2236109.0
2016-06-01,89.30000305175781,89.63999938964844,88.30000305175781,88.94999694824219,83.69097900390625,1014661.0
2016-06-02,88.7699966430664,89.45999908447266,88.62000274658203,89.1500015258789,83.87915802001953,749184.0
2016-06-03,89.5,90.66999816894533,88.26000213623047,88.75,83.5028076171875,1102457.0
2016-06-06,88.52999877929688,89.19000244140625,88.30000305175781,88.30000305175781,83.07942199707031,674746.0
2016-06-07,88.91999816894531,89.41999816894531,88.66999816894531,88.88999938964844,83.63452911376953,830273.0
2016-06-08,88.77999877929688,89.05000305175781,87.95999908447266,88.30000305175781,83.07942199707031,680776.0
2016-06-09,88.69999694824219,88.87000274658203,87.30000305175781,88.26000213623047,83.0417709350586,695829.0
2016-06-10,88.0999984741211,88.0999984741211,86.1500015258789,86.4000015258789,81.29175567626953,1151827.0
2016-06-13,85.5,86.0,84.68000030517578,85.48999786376953,80.435546875,951908.0
2016-06-14,84.5,84.73999786376953,83.0999984741211,83.3499984741211,78.42207336425781,1383981.0
2016-06-15,84.72000122070312,84.98999786376953,83.91000366210938,83.91000366210938,78.948974609375,1163523.0
2016-06-16,83.0,84.37999725341797,82.91999816894531,84.26000213623047,79.27828979492188,1199694.0
2016-06-17,84.86000061035156,84.86000061035156,82.5999984741211,83.37999725341797,78.45030212402344,1815349.0
2016-06-20,85.23999786376953,86.18000030517578,83.4000015258789,85.88999938964844,80.8119125366211,1299508.0
2016-06-21,86.0999984741211,87.44999694824219,85.91999816894531,87.25,82.09150695800781,1152781.0
2016-06-22,87.87000274658203,88.19999694824219,87.0,87.54000091552734,82.3643569946289,945684.0
2016-06-23,87.7699966430664,89.38999938964844,87.30000305175781,88.43000030517578,83.20172882080078,1175627.0
2016-06-24,80.18000030517578,86.98999786376953,79.37999725341797,85.4800033569336,80.42615509033203,3732114.0
2016-06-27,84.02999877929688,85.02999877929688,82.9000015258789,83.48999786376953,78.55380249023438,2044156.0
2016-06-28,84.9800033569336,85.45999908447266,83.12999725341797,84.25,79.26885986328125,1322049.0
