Date,Date.1,High,Low,Close,Adj Close,Volume
2014-09-09,9.66800022125244,9.729999542236328,9.562000274658203,9.56999969482422,6.369651317596436,26670556.0
2014-09-10,9.569000244140623,9.64799976348877,9.479999542236328,9.638999938964844,6.4155755043029785,22316928.0
2014-09-11,9.666000366210938,9.666000366210938,9.536999702453612,9.609000205993652,6.395608901977539,17870598.0
2014-09-12,9.595000267028809,9.618000030517578,9.53499984741211,9.607999801635742,6.394943714141846,18291498.0
2014-09-15,9.552000045776367,9.633999824523926,9.515999794006348,9.539999961853027,6.349682331085205,62483590.0
2014-09-16,9.526000022888184,9.539999961853027,9.44499969482422,9.515999794006348,6.333708763122559,21344235.0
2014-09-17,9.553000450134276,9.694000244140623,9.53499984741211,9.628000259399414,6.408255577087402,26142443.0
2014-09-18,9.65999984741211,9.789999961853027,9.640000343322754,9.756999969482422,6.494114398956299,54758328.0
2014-09-19,9.84000015258789,9.904999732971191,9.720000267028809,9.720000267028809,6.469488620758057,78990872.0
2014-09-22,9.67099952697754,9.739999771118164,9.611000061035156,9.642000198364258,6.417572975158691,57203148.0
2014-09-23,9.647000312805176,9.647000312805176,9.496999740600586,9.508000373840332,6.328384399414063,31257219.0
2014-09-24,9.510000228881836,9.598999977111816,9.395000457763672,9.593999862670898,6.385623931884766,28265802.0
2014-09-25,9.619000434875488,9.711000442504885,9.501999855041504,9.5649995803833,6.36632251739502,38412440.0
2014-09-26,9.545000076293944,9.697999954223633,9.510000228881836,9.67300033569336,6.438205718994141,39182549.0
2014-09-29,9.579999923706056,9.612000465393066,9.335000038146973,9.399999618530272,6.308676242828369,38559583.0
2014-09-30,9.461999893188477,9.600000381469728,9.440999984741213,9.550999641418455,6.410017490386963,117404093.0
2014-10-01,9.51200008392334,9.654999732971191,9.508000373840332,9.593999862670898,6.438876152038574,34935279.0
2014-10-02,9.550000190734863,9.604999542236328,9.230999946594238,9.248000144958496,6.206663608551025,57403323.0
2014-10-03,9.345999717712402,9.406999588012695,9.201000213623049,9.366000175476074,6.285857200622559,31014277.0
2014-10-06,9.456000328063965,9.515000343322754,9.392000198364258,9.406999588012695,6.313374042510986,24556643.0
2014-10-07,9.371999740600586,9.387999534606934,9.19499969482422,9.213000297546388,6.183175563812256,42458000.0
2014-10-08,9.15999984741211,9.279999732971191,9.100000381469728,9.121999740600586,6.1221022605896,40857387.0
2014-10-09,9.244000434875488,9.244000434875488,8.970999717712402,9.09000015258789,6.100625514984131,85480307.0
2014-10-10,9.019000053405762,9.1899995803833,8.989999771118164,9.029999732971191,6.0603556632995605,57679758.0
2014-10-13,8.979999542236328,9.164999961853027,8.975000381469727,9.072999954223633,6.089215755462647,31618688.0
2014-10-14,9.039999961853027,9.088000297546388,8.852999687194824,9.029000282287598,6.059685707092285,32445434.0
2014-10-15,9.04300022125244,9.08199977874756,8.654000282287598,8.720000267028809,5.8523054122924805,57595480.0
2014-10-16,8.821000099182129,8.859999656677246,8.293000221252441,8.569000244140625,5.750962734222412,117976476.0
2014-10-17,8.628000259399414,8.831999778747559,8.515999794006348,8.78600025177002,5.896599769592285,45670681.0
2014-10-20,8.765000343322754,8.864999771118164,8.664999961853027,8.784000396728516,5.895256042480469,40540775.0
2014-10-21,8.77299976348877,9.039999961853027,8.71500015258789,9.022000312805176,6.05498743057251,46478494.0
2014-10-22,9.04800033569336,9.08899974822998,8.914999961853027,9.08899974822998,6.099953651428223,63294014.0
2014-10-23,9.012999534606934,9.20400047302246,8.951000213623047,9.164999961853027,6.15095853805542,34212421.0
2014-10-24,9.14900016784668,9.277999877929688,9.109000205993652,9.236000061035156,6.198611259460449,25098885.0
2014-10-27,9.390000343322754,9.390000343322754,8.960000038146973,9.05799961090088,6.079147815704346,32793852.0
2014-10-28,9.09000015258789,9.234999656677246,9.0649995803833,9.1899995803833,6.167738437652588,57056609.0
2014-10-29,8.949999809265137,9.076000213623049,8.741000175476074,8.815999984741211,5.916733741760254,61964034.0
2014-10-30,8.859999656677246,8.890000343322754,8.505999565124512,8.690999984741211,5.832842350006104,48244167.0
2014-10-31,8.890000343322754,8.960000038146973,8.762999534606934,8.907999992370605,5.978477954864502,41994113.0
2014-11-03,8.871000289916992,8.930000305175781,8.753000259399414,8.777999877929688,5.891231060028076,27301493.0
2014-11-04,8.770999908447266,8.855999946594238,8.560999870300293,8.586999893188477,5.763043403625488,37340645.0
2014-11-05,8.631999969482422,8.760000228881836,8.531999588012695,8.720999717712402,5.852975845336914,25188878.0
2014-11-06,8.66100025177002,8.937000274658203,8.585000038146973,8.677000045776367,5.823444366455078,37716442.0
2014-11-07,8.675999641418457,8.715999603271484,8.39900016784668,8.512999534606934,5.713379383087158,39310394.0
2014-11-10,8.5,8.633000373840332,8.437999725341797,8.633000373840332,5.793915748596191,24475182.0
2014-11-11,8.710000038146973,8.800000190734863,8.652000427246094,8.694000244140625,5.834854602813721,35232539.0
2014-11-12,8.678999900817871,8.687999725341797,8.454999923706055,8.46500015258789,5.681165218353272,43509765.0
2014-11-13,8.493000030517578,8.574000358581543,8.350000381469727,8.47700023651123,5.689218044281006,34119609.0
2014-11-14,8.519000053405762,8.543000221252441,8.39900016784668,8.519000053405762,5.717406272888184,22579232.0
2014-11-17,8.413999557495117,8.704999923706055,8.390000343322754,8.663000106811523,5.81404972076416,36821721.0
2014-11-18,8.65999984741211,8.817000389099121,8.630000114440918,8.762999534606934,5.881163597106934,107603227.0
2014-11-19,8.727999687194824,8.781000137329102,8.585000038146973,8.642999649047852,5.800626277923584,36492453.0
2014-11-20,8.239999771118164,8.25,8.138999938964844,8.164999961853027,5.479824542999268,104974027.0
2014-11-21,8.210000038146973,8.430000305175781,8.1850004196167,8.383999824523926,5.626802921295166,101912616.0
2014-11-24,8.446999549865723,8.555000305175781,8.409000396728516,8.479999542236328,5.69123125076294,319571378.0
2014-11-25,8.479999542236328,8.628999710083008,8.472000122070312,8.548999786376953,5.737540721893311,138734689.0
2014-11-26,8.59000015258789,8.611000061035156,8.460000038146973,8.532999992370605,5.726801872253418,61775111.0
2014-11-27,8.557000160217285,8.609999656677246,8.501999855041504,8.576000213623047,5.755660057067871,30152298.0
2014-11-28,8.571999549865723,8.637999534606934,8.515000343322754,8.637999534606934,5.79727029800415,27958368.0
2014-12-01,8.571000099182129,8.60200023651123,8.470000267028809,8.506999969482422,5.709352970123291,32564821.0
2014-12-02,8.54800033569336,8.623000144958496,8.501999855041504,8.605999946594238,5.7757954597473145,24271424.0
2014-12-03,8.630000114440918,8.732000350952148,8.595999717712402,8.661999702453613,5.813379764556885,67812831.0
2014-12-04,8.706000328063965,8.729999542236328,8.305000305175781,8.369000434875488,5.61673641204834,60640126.0
2014-12-05,8.54699993133545,8.66100025177002,8.491999626159668,8.66100025177002,5.812705993652344,58037498.0
2014-12-08,8.63599967956543,8.678999900817871,8.557000160217285,8.5600004196167,5.7449235916137695,18084883.0
2014-12-09,8.470999717712402,8.479000091552734,8.28499984741211,8.329000473022461,5.589889526367188,54347019.0
2014-12-10,8.36400032043457,8.425000190734863,8.175000190734863,8.230999946594238,5.524118900299072,75636259.0
2014-12-11,8.190999984741211,8.324000358581543,8.135000228881836,8.21500015258789,5.513380527496338,72712416.0
2014-12-12,8.163999557495117,8.217000007629395,7.927999973297119,7.946000099182129,5.332844734191895,104728585.0
2014-12-15,7.961999893188477,8.043000221252441,7.715000152587891,7.722000122070312,5.182510852813721,54404319.0
2014-12-16,7.783999919891357,7.875,7.445000171661377,7.855999946594238,5.272442817687988,114536737.0
2014-12-17,7.770999908447266,7.828999996185303,7.64300012588501,7.781000137329102,5.222107887268066,90215439.0
2014-12-18,7.959000110626221,8.041999816894531,7.859000205993652,8.026000022888184,5.386536598205566,64645493.0
2014-12-19,8.109999656677246,8.133000373840332,7.789000034332275,7.980000019073486,5.355663299560547,142872183.0
2014-12-22,7.947999954223633,8.020000457763672,7.840000152587891,7.90500020980835,5.359054088592529,132064097.0
2014-12-23,7.928999900817871,8.048999786376953,7.830999851226807,8.041000366210938,5.451252460479736,152860781.0
2014-12-24,8.0,8.02400016784668,7.960000038146973,8.02400016784668,5.439726829528809,12206762.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,8.010000228881836,8.013999938964844,7.789999961853027,7.967999935150146,5.401763916015625,40883159.0
2014-12-30,7.949999809265137,7.949999809265137,7.807000160217285,7.85699987411499,5.326513290405273,45160626.0
2014-12-31,7.818999767303467,7.879000186920166,7.800000190734863,7.854000091552734,5.324479103088379,9556643.0
2015-01-01,,,,,,
2015-01-02,7.998000144958496,8.027999877929688,7.848999977111816,7.920000076293945,5.369222164154053,91685904.0
2015-01-05,7.860000133514404,7.918000221252441,7.551000118255615,7.573999881744385,5.134657859802246,93605467.0
2015-01-06,7.625999927520752,7.675000190734863,7.449999809265137,7.451000213623047,5.051271438598633,33824098.0
2015-01-07,7.527999877929687,7.650000095367432,7.438000202178955,7.473000049591064,5.066187381744385,34180989.0
2015-01-08,7.613999843597412,7.675000190734863,7.349999904632568,7.557000160217285,5.123132705688477,72591191.0
2015-01-09,7.5,7.548999786376953,7.23199987411499,7.318999767303467,4.961784839630127,65420262.0
2015-01-12,7.40500020980835,7.440000057220459,7.250999927520752,7.376999855041504,5.001104354858398,45025623.0
2015-01-13,7.368000030517578,7.546999931335449,7.349999904632568,7.48199987411499,5.072288036346436,30433402.0
2015-01-14,7.380000114440918,7.590000152587891,7.340000152587891,7.396999835968018,5.014663696289063,30519081.0
2015-01-15,7.488999843597412,7.554999828338623,7.210000038146973,7.48799991607666,5.076355934143066,51111780.0
2015-01-16,7.451000213623047,7.559999942779541,7.414999961853027,7.532000064849853,5.106184959411621,38686571.0
2015-01-19,7.585999965667725,7.710000038146973,7.49399995803833,7.651999950408935,5.187536716461182,40268136.0
2015-01-20,7.739999771118164,7.869999885559082,7.701000213623047,7.818999767303467,5.300750732421875,47880525.0
2015-01-21,7.855000019073486,7.900000095367432,7.656000137329102,7.861999988555908,5.32990312576294,43842376.0
2015-01-22,7.908999919891357,8.055000305175781,7.834000110626221,7.9770002365112305,5.407865047454834,58794748.0
2015-01-23,8.083999633789062,8.140000343322754,7.885000228881836,7.989999771118164,5.416677474975586,56079441.0
2015-01-26,7.940000057220459,8.057999610900879,7.85099983215332,8.005999565124512,5.427524566650391,33437685.0
2015-01-27,7.96999979019165,7.994999885559082,7.789999961853027,7.901999950408935,5.357019424438477,63738399.0
2015-01-28,7.925000190734863,7.954999923706055,7.559000015258789,7.609000205993652,5.158385753631592,84942711.0
2015-01-29,7.599999904632568,7.703999996185303,7.480999946594238,7.613999843597412,5.1617751121521,33863151.0
2015-01-30,7.690000057220459,7.701000213623047,7.517000198364258,7.599999904632568,5.152284145355225,97331114.0
2015-02-02,7.617000102996826,7.63700008392334,7.386000156402588,7.636000156402588,5.176689624786377,59537571.0
2015-02-03,7.724999904632568,7.96999979019165,7.710000038146973,7.932000160217285,5.377358913421631,95233391.0
2015-02-04,8.095000267028809,8.307999610900879,8.0600004196167,8.156999588012695,5.529892444610596,84536429.0
2015-02-05,8.079000473022461,8.138999938964844,7.946000099182129,8.133000373840332,5.513621807098389,32790485.0
2015-02-06,8.157999992370605,8.260000228881836,8.07699966430664,8.236000061035156,5.583449840545654,44835083.0
2015-02-09,8.116000175476074,8.149999618530273,7.914999961853027,8.0,5.42345666885376,35639948.0
2015-02-10,8.039999961853027,8.196999549865723,8.003000259399414,8.104000091552734,5.493962287902832,29586493.0
2015-02-11,8.038000106811523,8.118000030517578,7.982999801635742,8.038000106811523,5.449219226837158,30287509.0
2015-02-12,8.003999710083008,8.288000106811523,7.973000049591064,8.244999885559082,5.589550971984863,52952890.0
2015-02-13,8.319999694824219,8.557999610900879,8.284000396728516,8.5,5.762423038482666,57200390.0
2015-02-16,8.472000122070312,8.619999885559082,8.41100025177002,8.440999984741211,5.72242546081543,74838264.0
2015-02-17,8.41100025177002,8.618000030517578,8.319999694824219,8.552000045776367,5.797674179077148,36555946.0
2015-02-18,8.616000175476074,8.744999885559082,8.612000465393066,8.737000465393066,5.923093318939209,46708855.0
2015-02-19,8.696000099182129,8.800000190734863,8.61299991607666,8.791000366210938,5.959701061248779,43807313.0
2015-02-20,8.748000144958496,8.885000228881836,8.649999618530273,8.782999992370605,5.95427942276001,38559417.0
2015-02-23,8.925000190734863,8.946000099182129,8.782999992370605,8.871999740600586,6.014613628387451,39256125.0
2015-02-24,8.930000305175781,8.947999954223633,8.795999526977539,8.86299991607666,6.008511543273926,33116569.0
2015-02-25,8.819999694824219,8.871000289916992,8.76200008392334,8.803000450134277,5.967836856842041,26833143.0
2015-02-26,8.76099967956543,8.937000274658203,8.755999565124512,8.90999984741211,6.040375709533691,28718577.0
2015-02-27,8.883000373840332,8.979999542236328,8.855999946594238,8.979999542236328,6.087830543518066,65956901.0
2015-03-02,8.982000350952148,9.050000190734863,8.895000457763672,8.972000122070312,6.082407474517822,54739692.0
2015-03-03,8.991000175476074,9.010000228881836,8.793999671936035,8.829999923706055,5.986141204833984,27709533.0
2015-03-04,8.86299991607666,8.916000366210938,8.746000289916992,8.890000343322754,6.026817798614502,20962166.0
2015-03-05,8.92300033569336,9.0,8.883999824523926,8.970000267028809,6.081049919128418,36732875.0
2015-03-06,8.975000381469727,9.0600004196167,8.930000305175781,9.027999877929688,6.120371341705322,31654284.0
2015-03-09,8.95300006866455,9.010000228881836,8.881999969482422,8.991000175476074,6.095288276672363,49129433.0
2015-03-10,8.994999885559082,9.010000228881836,8.800000190734863,8.904000282287598,6.036308765411377,30372841.0
2015-03-11,8.946999549865723,9.034000396728516,8.87600040435791,9.020999908447266,6.115625858306885,35273249.0
2015-03-12,9.020000457763672,9.114999771118164,9.003000259399414,9.085000038146973,6.159014225006104,40033802.0
2015-03-13,9.130999565124512,9.156000137329102,9.041000366210938,9.130000114440918,6.189520359039307,64577394.0
2015-03-16,9.15999984741211,9.246999740600586,9.133000373840332,9.178000450134276,6.222062110900879,34483543.0
2015-03-17,9.178000450134276,9.199000358581545,9.003999710083008,9.07699966430664,6.153589725494385,84106117.0
2015-03-18,9.086000442504885,9.11400032043457,8.916000366210938,9.020999908447266,6.115625858306885,43029185.0
2015-03-19,9.029999732971191,9.154999732971191,9.01200008392334,9.074999809265137,6.152234554290772,72946827.0
2015-03-20,9.072999954223633,9.43000030517578,9.039999961853027,9.368000030517578,6.350868225097656,67032854.0
2015-03-23,9.312000274658203,9.446999549865724,9.289999961853027,9.40999984741211,6.379342555999756,66276269.0
2015-03-24,9.380000114440918,9.598999977111816,9.376999855041504,9.5600004196167,6.481029987335205,38169872.0
2015-03-25,9.527999877929688,9.59000015258789,9.43000030517578,9.48799991607666,6.432219505310059,22707031.0
2015-03-26,9.454999923706056,9.505000114440918,9.342000007629396,9.5,6.44035530090332,52223178.0
2015-03-27,9.520000457763672,9.545000076293944,9.42099952697754,9.432000160217283,6.394255638122559,36538412.0
2015-03-30,9.402000427246094,9.454999923706056,9.350000381469728,9.40999984741211,6.468495845794678,81289918.0
2015-03-31,9.366999626159668,9.489999771118164,9.326000213623049,9.407999992370604,6.467121124267578,39690265.0
2015-04-01,9.364999771118164,9.59000015258789,9.343999862670898,9.59000015258789,6.592228889465332,43955719.0
2015-04-02,9.593999862670898,9.678999900817873,9.553000450134276,9.66100025177002,6.641034126281738,38250038.0
2015-04-03,,,,,,
2015-04-06,,,,,,
2015-04-07,9.699999809265137,9.772000312805176,9.694000244140623,9.725000381469728,6.685030460357666,58590272.0
2015-04-08,9.708000183105469,9.746000289916992,9.54300022125244,9.593999862670898,6.594978332519531,45475684.0
2015-04-09,9.64900016784668,9.666999816894531,9.572999954223633,9.63700008392334,6.624537944793701,32626555.0
2015-04-10,9.666999816894531,9.668999671936035,9.479999542236328,9.5600004196167,6.571605682373047,27158810.0
2015-04-13,9.55799961090088,9.725000381469728,9.539999961853027,9.711999893188477,6.676092147827148,17277364.0
2015-04-14,9.659000396728516,9.744999885559082,9.491999626159668,9.557000160217283,6.569544315338135,48097931.0
2015-04-15,9.600000381469728,9.71399974822998,9.56999969482422,9.657999992370604,6.638973236083984,110188833.0
2015-04-16,9.677000045776367,9.682000160217283,9.385000228881836,9.43000030517578,6.482244968414307,48105080.0
2015-04-17,9.395000457763672,9.45400047302246,9.130000114440918,9.199000358581545,6.323452949523926,46402842.0
2015-04-20,9.19200038909912,9.199999809265137,9.104999542236328,9.175000190734863,6.306955337524414,38183821.0
2015-04-21,9.18000030517578,9.34000015258789,9.147000312805176,9.265000343322754,6.368823528289795,54242153.0
2015-04-22,9.30799961090088,9.362000465393066,9.149999618530272,9.29300022125244,6.3880696296691895,42636730.0
2015-04-23,9.32900047302246,9.371999740600586,9.15999984741211,9.371999740600586,6.442374706268311,29690074.0
2015-04-24,9.380000114440918,9.526000022888184,9.279000282287598,9.371999740600586,6.442374706268311,28033939.0
2015-04-27,9.420000076293944,9.571000099182127,9.234999656677246,9.510000228881836,6.537235736846924,45961769.0
2015-04-28,9.52299976348877,9.52299976348877,9.395000457763672,9.45300006866455,6.4980549812316895,44131668.0
2015-04-29,9.390000343322754,9.399999618530272,9.079999923706056,9.095000267028809,6.251961708068848,62338761.0
2015-04-30,9.05799961090088,9.109000205993652,8.970000267028809,9.0,6.186657905578613,52693293.0
2015-05-01,,,,,,
2015-05-04,9.0,9.107999801635742,8.885000228881836,9.039999961853027,6.214156627655029,31077013.0
2015-05-05,9.029000282287598,9.149999618530272,8.800000190734863,8.824999809265137,6.06636381149292,41102200.0
2015-05-06,8.842000007629395,8.996000289916992,8.831000328063965,8.949000358581543,6.151599884033203,31701186.0
2015-05-07,8.927000045776367,9.045000076293944,8.795000076293945,9.0,6.186657905578613,31565343.0
2015-05-08,9.060999870300291,9.133999824523926,9.008000373840332,9.130999565124512,6.27670955657959,46359536.0
2015-05-11,9.128000259399414,9.140000343322754,9.029999732971191,9.092000007629396,6.249901294708252,25043084.0
2015-05-12,9.005000114440918,9.074000358581545,8.956000328063965,9.041999816894531,6.215529441833496,38813411.0
2015-05-13,9.05799961090088,9.16800022125244,9.003000259399414,9.034000396728516,6.210031986236572,22608532.0
2015-05-14,9.03600025177002,9.201000213623049,8.944999694824219,9.159000396728516,6.295957565307617,28567221.0
2015-05-15,9.19499969482422,9.21500015258789,9.020000457763672,9.071000099182127,6.2354655265808105,33900739.0
2015-05-18,9.0600004196167,9.079999923706056,8.913000106811523,9.026000022888184,6.204531669616699,34719219.0
2015-05-19,9.09000015258789,9.229999542236328,9.08199977874756,9.213000297546388,6.333077430725098,32903220.0
2015-05-20,9.190999984741213,9.333999633789062,9.17199993133545,9.30500030517578,6.396318435668945,46480113.0
2015-05-21,9.260000228881836,9.319000244140623,9.201000213623049,9.319000244140623,6.405941009521484,20076022.0
2015-05-22,9.321000099182127,9.335000038146973,9.267000198364258,9.293999671936035,6.38875675201416,16107265.0
2015-05-25,9.109999656677246,9.199000358581545,9.029999732971191,9.100000381469728,6.25540018081665,12557437.0
2015-05-26,9.041000366210938,9.112000465393066,8.935999870300293,8.996000289916992,6.1839094161987305,73492915.0
2015-05-27,9.038000106811523,9.208000183105469,8.989999771118164,9.166999816894531,6.301455497741699,24311729.0
2015-05-28,9.119999885559082,9.16100025177002,9.005000114440918,9.092000007629396,6.249901294708252,27912673.0
2015-05-29,9.092000007629396,9.13700008392334,8.961999893188477,8.993000030517578,6.18184757232666,49709887.0
2015-06-01,9.022000312805176,9.093999862670898,8.932999610900879,8.993000030517578,6.18184757232666,23879089.0
2015-06-02,9.0600004196167,9.15999984741211,8.911999702453613,9.06999969482422,6.234778881072998,24371406.0
2015-06-03,9.128999710083008,9.229999542236328,9.045000076293944,9.151000022888184,6.290457248687744,21811528.0
2015-06-04,9.059000015258787,9.204999923706056,8.972000122070312,9.072999954223633,6.23684024810791,23384650.0
2015-06-05,8.989999771118164,9.038999557495115,8.895000457763672,8.989999771118164,6.179783821105957,23344984.0
2015-06-08,8.869999885559082,8.956999778747559,8.819999694824219,8.819999694824219,6.062925815582275,72779242.0
2015-06-09,8.8100004196167,8.87399959564209,8.670000076293945,8.845999717712402,6.080798625946045,36066710.0
2015-06-10,8.779000282287598,9.065999984741213,8.741999626159668,9.027999877929688,6.205906867980957,35462785.0
2015-06-11,9.0,9.154999732971191,8.97599983215332,9.085000038146973,6.245089530944824,27397209.0
2015-06-12,9.05799961090088,9.140000343322754,8.902000427246094,9.027999877929688,6.205906867980957,25013863.0
2015-06-15,8.873000144958496,8.947999954223633,8.770000457763672,8.854000091552734,6.086297035217285,25377522.0
2015-06-16,8.791999816894531,8.927000045776367,8.70199966430664,8.90999984741211,6.12479305267334,39088024.0
2015-06-17,8.930999755859375,8.979999542236328,8.8149995803833,8.843999862670898,6.079422950744629,27845246.0
2015-06-18,8.789999961853027,8.918999671936035,8.690999984741211,8.909000396728516,6.124105930328369,51889870.0
2015-06-19,8.927000045776367,9.086999893188477,8.906000137329102,9.024999618530272,6.203843593597412,65105586.0
2015-06-22,9.199999809265137,9.43000030517578,9.182000160217283,9.402000427246094,6.462997913360596,103167206.0
2015-06-23,9.449999809265137,9.477999687194824,9.368000030517578,9.387999534606934,6.453372478485107,34506363.0
2015-06-24,9.43000030517578,9.430999755859377,9.220000267028809,9.32800006866455,6.412128925323486,50889165.0
2015-06-25,9.29599952697754,9.463000297546388,9.222000122070312,9.324000358581545,6.409379959106445,28878396.0
2015-06-26,9.29599952697754,9.458000183105469,9.22700023651123,9.387999534606934,6.453372478485107,23373073.0
2015-06-29,8.609999656677246,9.0,8.510000228881836,8.822999954223633,6.06498908996582,122974887.0
2015-06-30,8.8100004196167,8.970000267028809,8.739999771118164,8.791999816894531,6.0436787605285645,72606523.0
2015-07-01,8.890000343322754,9.092000007629396,8.812999725341797,8.963000297546387,6.161224842071533,107143021.0
2015-07-02,8.961999893188477,8.998000144958496,8.8149995803833,8.84000015258789,6.076674461364746,104350253.0
2015-07-03,8.84000015258789,8.859999656677246,8.732000350952148,8.836999893188477,6.074612140655518,24846207.0
2015-07-06,8.640000343322754,8.708000183105469,8.5,8.550000190734863,5.8773274421691895,101720465.0
2015-07-07,8.57699966430664,8.59000015258789,8.335000038146973,8.35200023651123,5.7412190437316895,94771184.0
2015-07-08,8.37600040435791,8.515000343322754,8.315999984741211,8.460000038146973,5.815459251403809,80802433.0
2015-07-09,8.5,8.774999618530273,8.493000030517578,8.722000122070312,5.995560169219971,235120338.0
2015-07-10,8.9399995803833,9.07900047302246,8.89799976348877,9.019000053405762,6.199719429016113,117786260.0
2015-07-13,9.199000358581545,9.28499984741211,9.112000465393066,9.22700023651123,6.342700958251953,34161201.0
2015-07-14,9.187000274658203,9.279000282287598,9.138999938964844,9.279000282287598,6.378444671630859,40851828.0
2015-07-15,9.279999732971191,9.29699993133545,9.208000183105469,9.267000198364258,6.370195865631104,24806071.0
2015-07-16,9.258999824523926,9.390000343322754,9.255000114440918,9.366000175476074,6.494313716888428,110001691.0
2015-07-17,9.399999618530272,9.399999618530272,9.302000045776367,9.347000122070312,6.481139183044434,96090592.0
2015-07-20,9.342000007629396,9.46399974822998,9.342000007629396,9.397000312805176,6.515808582305908,59442765.0
2015-07-21,9.407999992370604,9.442999839782717,9.310999870300291,9.347999572753906,6.481832504272461,86147194.0
2015-07-22,9.289999961853027,9.446999549865724,9.260000228881836,9.397000312805176,6.515808582305908,100526697.0
2015-07-23,9.449999809265137,9.449999809265137,9.359000205993652,9.385000228881836,6.507488250732422,141597910.0
2015-07-24,9.35099983215332,9.399999618530272,9.270000457763672,9.29699993133545,6.446470260620117,67884611.0
2015-07-27,9.229999542236328,9.246000289916992,9.119999885559082,9.140000343322754,6.3376078605651855,88710611.0
2015-07-28,9.157999992370604,9.309000015258787,9.149999618530272,9.29599952697754,6.44577693939209,51056144.0
2015-07-29,9.321999549865724,9.338000297546388,9.204999923706056,9.303000450134276,6.450631141662598,29622797.0
2015-07-30,9.333999633789062,9.347999572753906,9.163000106811523,9.265999794006348,6.424974918365479,48198384.0
2015-07-31,9.291000366210938,9.29699993133545,9.020000457763672,9.21399974822998,6.388918876647949,32917798.0
2015-08-03,9.163000106811523,9.307000160217283,9.149999618530272,9.284000396728516,6.437456607818604,42848572.0
2015-08-04,9.284000396728516,9.284000396728516,9.06999969482422,9.119000434875488,6.323046684265137,29820933.0
2015-08-05,9.175999641418455,9.279999732971191,9.119999885559082,9.253999710083008,6.416654109954834,20549380.0
2015-08-06,9.22700023651123,9.29599952697754,9.211999893188477,9.270000457763672,6.427749633789063,15397539.0
2015-08-07,9.291000366210938,9.295000076293944,9.211999893188477,9.270999908447266,6.428442001342773,18080862.0
2015-08-10,9.300000190734863,9.390000343322754,9.239999771118164,9.366000175476074,6.494313716888428,17459608.0
2015-08-11,9.338000297546388,9.392999649047852,9.246999740600586,9.269000053405762,6.427054405212402,32449452.0
2015-08-12,9.199999809265137,9.208000183105469,8.970000267028809,9.02400016784668,6.257172584533691,27195206.0
2015-08-13,9.109000205993652,9.177000045776367,9.045000076293944,9.057000160217283,6.280055522918701,14555228.0
2015-08-14,9.039999961853027,9.130000114440918,8.947999954223633,9.008000373840332,6.246081352233887,28539046.0
2015-08-17,9.092000007629396,9.13700008392334,8.890999794006348,9.015000343322754,6.250933647155762,19619257.0
2015-08-18,8.996000289916992,9.04599952697754,8.914999961853027,8.973999977111816,6.222504615783691,13242849.0
2015-08-19,8.90999984741211,8.972999572753906,8.795999526977539,8.795999526977539,6.099079608917236,37835656.0
2015-08-20,8.772000312805176,8.812000274658203,8.569999694824219,8.611000061035156,5.9708027839660645,37178780.0
2015-08-21,8.5,8.644000053405762,8.338000297546387,8.338000297546387,5.781507015228272,41301339.0
2015-08-24,8.100000381469727,8.192000389099121,7.695000171661377,7.929999828338623,5.498602390289307,86477991.0
2015-08-25,8.03499984741211,8.298999786376953,7.97599983215332,8.232000350952148,5.708007335662842,38871095.0
2015-08-26,8.140999794006348,8.218999862670898,8.005000114440918,8.09000015258789,5.609545230865479,36591955.0
2015-08-27,8.324999809265137,8.399999618530273,8.255000114440918,8.338000297546387,5.781507015228272,30912563.0
2015-08-28,8.347999572753906,8.375,8.241999626159668,8.357999801635742,5.795374393463135,21902856.0
2015-08-31,8.3100004196167,8.333999633789062,8.211000442504883,8.262999534606934,5.729502201080322,18874613.0
2015-09-01,8.149999618530273,8.166000366210938,7.916999816894531,7.986000061035156,5.537432193756104,39869058.0
2015-09-02,8.015000343322754,8.100000381469727,7.888000011444092,7.972000122070312,5.527723789215088,24394230.0
2015-09-03,8.029999732971191,8.135000228881836,7.965000152587891,8.055000305175781,5.585275650024414,31268263.0
2015-09-04,7.949999809265137,7.980000019073486,7.777999877929687,7.866000175476074,5.454226016998291,27885186.0
2015-09-07,7.906000137329102,7.966000080108643,7.8379998207092285,7.8379998207092285,5.434809684753418,13516945.0
2015-09-08,7.880000114440918,8.012999534606934,7.86899995803833,7.883999824523926,5.466705799102783,20820879.0
2015-09-09,8.069000244140625,8.185999870300293,8.005000114440918,8.029999732971191,5.567941188812256,28238733.0
2015-09-10,7.979000091552734,8.001999855041504,7.849999904632568,7.874000072479248,5.459773540496826,21342113.0
2015-09-11,7.921999931335449,7.925000190734863,7.763999938964844,7.800000190734863,5.408461093902588,33692105.0
2015-09-14,7.839000225067139,7.889999866485596,7.723999977111816,7.764999866485596,5.384192943572998,30744969.0
2015-09-15,7.770999908447266,7.888999938964844,7.699999809265137,7.835000038146973,5.432730197906494,50527068.0
2015-09-16,7.895999908447266,7.989999771118164,7.875,7.986000061035156,5.537432193756104,48006042.0
2015-09-17,7.97100019454956,8.093000411987305,7.96999979019165,8.04800033569336,5.580423355102539,26531847.0
2015-09-18,7.953999996185303,7.954999923706055,7.689000129699707,7.705999851226807,5.343282699584961,138085619.0
