Date,Date.1,High,Low,Close,Adj Close,Volume
2014-11-28,6.730546951293945,6.730546951293945,6.627562046051025,6.66410493850708,4.057151317596436,11469738.0
2014-12-01,6.657461166381836,6.79034423828125,6.6342058181762695,6.777056217193604,4.125916957855225,14498904.0
2014-12-02,6.836853981018066,7.029534816741943,6.7969889640808105,6.976380825042725,4.247268199920654,27697201.0
2014-12-03,7.029534816741943,7.295301914215088,7.002957820892334,7.2687249183654785,4.425248622894287,33493729.0
2014-12-04,7.341811180114746,7.428184986114502,7.036179065704346,7.056110858917236,4.2958083152771,33998218.0
2014-12-05,7.135840892791748,7.434829235076904,7.129197120666504,7.421541213989258,4.518284320831299,23604238.0
2014-12-08,7.34845495223999,7.487983226776123,7.282012939453125,7.288657188415527,4.43738317489624,12225038.0
2014-12-09,7.188994884490967,7.275369167327881,6.949804782867432,6.976380825042725,4.247268199920654,26156879.0
2014-12-10,6.850142002105713,7.002957820892334,6.504644870758057,6.514610767364502,3.966139078140259,57638913.0
2014-12-11,6.192368984222412,6.2455220222473145,6.003009796142578,6.105995178222656,3.717370986938477,118512952.0
2014-12-12,6.003009796142578,6.102673053741455,5.97975492477417,6.0262651443481445,3.6688311100006095,43722034.0
2014-12-15,6.0661301612854,6.272099018096924,6.012976169586182,6.059484958648682,3.6890556812286377,43522044.0
2014-12-16,6.152503967285156,6.248844146728516,6.003009796142578,6.145860195159912,3.741641759872437,51733106.0
2014-12-17,6.1126389503479,6.242199897766113,6.042874813079834,6.079418182373047,3.7011914253234863,39148743.0
2014-12-18,6.172436237335205,6.325252056121826,6.132571220397949,6.165791988372803,3.753775835037232,44800555.0
2014-12-19,6.2189459800720215,6.3086419105529785,6.165791988372803,6.202334880828857,3.776023626327514,38562319.0
2014-12-22,6.242199897766113,6.315286159515381,6.202334880828857,6.238877773284912,3.79827094078064,18571775.0
2014-12-23,6.288709163665772,6.428236961364746,6.242199897766113,6.421593189239502,3.9095091819763184,19976290.0
2014-12-24,,,,,,
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,6.458136081695557,6.494678974151611,6.238877773284912,6.461458206176758,3.93377947807312,21861516.0
2014-12-30,6.424914836883545,6.484713077545166,6.368439197540283,6.378406047821045,3.883216619491577,12566036.0
2014-12-31,,,,,,
2015-01-01,,,,,,
2015-01-02,6.438202857971191,6.461458206176758,6.331896781921387,6.428236961364746,3.913554191589356,12820096.0
2015-01-05,6.404982089996338,6.478067874908447,6.288709163665772,6.288709163665772,3.828608751296997,23289352.0
2015-01-06,6.325252056121826,6.521255016326904,6.165791988372803,6.38837194442749,3.8892838954925537,23747927.0
2015-01-07,6.464779853820801,6.630884170532227,6.424914836883545,6.444847106933594,3.923666477203369,30596965.0
2015-01-08,6.5445098876953125,6.650816917419434,6.454813957214356,6.620917797088623,4.03085994720459,25068466.0
2015-01-09,6.600986003875732,6.743834972381592,6.537866115570068,6.591019153594971,4.012657165527344,20715480.0
2015-01-12,6.670749187469482,6.763768196105957,6.6441731452941895,6.757123947143555,4.113782405853272,17800234.0
2015-01-13,6.836853981018066,6.976380825042725,6.810276985168457,6.883362770080566,4.190637588500977,25626914.0
2015-01-14,6.850142002105713,6.976380825042725,6.757123947143555,6.757123947143555,4.113782405853272,19809415.0
2015-01-15,6.823565006256104,6.923227787017822,6.670749187469482,6.816921234130859,4.150188446044922,22797140.0
2015-01-16,6.816921234130859,6.976380825042725,6.783699989318848,6.9697370529174805,4.243223667144775,18072814.0
2015-01-19,6.949804782867432,7.076044082641602,6.890007019042969,7.022891044616699,4.275583267211914,14240099.0
2015-01-20,7.069399833679199,7.149129867553711,7.049467086791992,7.062756061553955,4.299853801727295,17476296.0
2015-01-21,7.122552871704102,7.129197120666504,6.963092803955078,7.109264850616455,4.328168869018555,21340047.0
2015-01-22,7.082687854766846,7.335166931152344,7.076044082641602,7.335166931152344,4.465699195861816,33775895.0
2015-01-23,7.388319969177246,7.687307834625244,7.388319969177246,7.647442817687988,4.6558146476745605,46004005.0
2015-01-26,7.561069011688232,7.953074932098389,7.561069011688232,7.933142185211182,4.829751014709473,42935331.0
2015-01-27,7.966362953186035,8.032805442810059,7.647442817687988,7.6939520835876465,4.6841301918029785,38403639.0
2015-01-28,7.800259113311768,7.893277168273926,7.448118209838867,7.6806640625,4.676040649414063,54558117.0
2015-01-29,7.6806640625,7.893277168273926,7.640799045562744,7.773682117462158,4.732670307159424,26543232.0
2015-01-30,7.840124130249023,7.85341215133667,7.700595855712891,7.773682117462158,4.732670307159424,17391733.0
2015-02-02,7.806902885437012,7.85341215133667,7.720529079437256,7.800259113311768,4.748850345611572,15853107.0
2015-02-03,7.933142185211182,8.105891227722168,7.893277168273926,8.00622844696045,4.874246597290039,30436965.0
2015-02-04,8.059382438659668,8.20555305480957,7.946431159973144,8.20555305480957,4.995596885681152,29575494.0
2015-02-05,8.165687561035156,8.331792831420898,8.13911247253418,8.145755767822266,4.95919132232666,26774634.0
2015-02-06,8.145755767822266,8.18562126159668,7.953074932098389,8.039448738098145,4.894470691680908,23237413.0
2015-02-09,7.9929399490356445,7.9929399490356445,7.747105121612549,7.806902885437012,4.752895355224609,20683148.0
2015-02-10,7.873344898223877,8.132467269897461,7.820190906524658,8.072669982910156,4.91469669342041,27508522.0
2015-02-11,8.11253547668457,8.15904426574707,8.039448738098145,8.066025733947754,4.910651206970215,14998618.0
2015-02-12,8.119178771972656,8.464675903320312,8.11253547668457,8.4314546585083,5.133127212524414,34491054.0
2015-02-13,8.471320152282715,8.537761688232422,8.3384370803833,8.444744110107422,5.141217231750488,23012011.0
2015-02-16,8.391590118408203,8.597559928894043,8.3849458694458,8.438098907470703,5.137171745300293,15849856.0
2015-02-17,8.464675903320312,8.524474143981934,8.3384370803833,8.398234367370605,5.1129021644592285,19739032.0
2015-02-18,8.464675903320312,8.537761688232422,8.404878616333008,8.537761688232422,5.197847843170166,14353217.0
2015-02-19,8.557695388793945,8.86997127532959,8.551050186157227,8.86997127532959,5.400099277496338,30748498.0
2015-02-20,8.796884536743164,8.956344604492188,8.776951789855957,8.929767608642578,5.436503410339356,24488634.0
2015-02-23,9.016141891479492,9.268621444702148,9.002854347229004,9.135738372802734,5.561899662017822,28104110.0
2015-02-24,9.155670166015623,9.168957710266112,8.969633102416992,9.082584381103516,5.529539108276367,17187354.0
2015-02-25,9.09587287902832,9.09587287902832,8.850037574768066,8.88990306854248,5.412233352661133,19662190.0
2015-02-26,8.91648006439209,9.155670166015623,8.903191566467285,9.155670166015623,5.574034214019775,15779952.0
2015-02-27,9.109161376953123,9.255332946777344,9.042718887329102,9.162314414978027,5.578079700469971,22143337.0
2015-03-02,9.24204444885254,9.454657554626465,9.228755950927734,9.368284225463867,5.703474998474121,30232226.0
2015-03-03,9.46794605255127,9.5543212890625,9.0360746383667,9.056008338928224,5.513359069824219,40608387.0
2015-03-04,9.149025917053224,9.295198440551758,9.00949764251709,9.288554191589355,5.654934883117676,25994992.0
2015-03-05,9.335062980651855,9.44801425933838,9.255332946777344,9.381571769714355,5.711564540863037,23201443.0
2015-03-06,9.42143726348877,9.461301803588867,9.321773529052734,9.341707229614258,5.687294483184815,20978059.0
2015-03-09,9.308485984802246,9.40150547027588,9.155670166015623,9.40150547027588,5.723700523376465,19894988.0
2015-03-10,9.40150547027588,9.461301803588867,9.255332946777344,9.408148765563965,5.7277445793151855,20018137.0
2015-03-11,9.40150547027588,9.740357398986816,9.388216018676758,9.733713150024414,5.925950527191162,32113035.0
2015-03-12,9.80015468597412,9.92639446258545,9.773577690124512,9.906461715698242,6.031121730804443,25659371.0
2015-03-13,9.966259002685549,10.497793197631836,9.92639446258545,10.364910125732422,6.310227870941162,41507774.0
2015-03-16,10.464571952819824,10.823357582092283,10.411418914794922,10.497793197631836,6.39112663269043,54064460.0
2015-03-17,10.624032020568848,10.670541763305664,10.172228813171388,10.278534889221191,6.257641792297363,45174356.0
2015-03-18,10.37819766998291,10.391486167907717,9.840020179748535,9.986191749572754,6.079660892486572,39354701.0
2015-03-19,9.893173217773438,10.232026100158691,9.786867141723633,10.165583610534668,6.188876628875732,29925264.0
2015-03-20,10.178873062133787,10.245314598083496,10.012767791748049,10.099143028259276,6.14842700958252,24252196.0
2015-03-23,10.072566032409668,10.085853576660156,9.879884719848633,9.913105964660645,6.035166263580322,22480458.0
2015-03-24,9.919750213623049,10.271890640258787,9.873241424560549,10.085853576660156,6.140336513519287,25307872.0
2015-03-25,10.10578727722168,10.245314598083496,9.95297145843506,9.986191749572754,6.079660892486572,19233454.0
2015-03-26,9.879884719848633,9.92639446258545,9.594185829162598,9.92639446258545,6.043255805969238,38561800.0
2015-03-27,9.92639446258545,10.092498779296877,9.886528968811035,10.026057243347168,6.103931903839111,23903899.0
2015-03-30,10.112430572509766,10.251958847045898,10.07921028137207,10.205449104309082,6.2131452560424805,18568555.0
2015-03-31,10.15229606628418,10.218737602233888,9.99948024749756,10.065921783447266,6.128201484680176,17535068.0
2015-04-01,10.026057243347168,10.225381851196287,9.939682960510254,10.04598903656006,6.1160664558410645,23665180.0
2015-04-02,10.145651817321776,10.19880485534668,10.065921783447266,10.15229606628418,6.180786609649658,16238327.0
2015-04-03,,,,,,
2015-04-06,,,,,,
2015-04-07,10.192160606384276,10.232026100158691,9.939682960510254,10.04598903656006,6.1160664558410645,24449812.0
2015-04-08,10.065921783447266,10.192160606384276,9.933037757873535,10.145651817321776,6.176741600036621,22254687.0
2015-04-09,10.19880485534668,10.464571952819824,10.178873062133787,10.384841918945312,6.322361946105957,32135803.0
2015-04-10,10.391486167907717,10.437995910644531,10.291824340820312,10.311756134033203,6.277867794036865,15527740.0
2015-04-13,10.311756134033203,10.451284408569336,10.19880485534668,10.358264923095703,6.306181907653809,17593638.0
2015-04-14,10.384841918945312,10.418063163757324,10.132364273071287,10.192160606384276,6.2050557136535645,20527890.0
2015-04-15,10.251958847045898,10.364910125732422,10.238670349121094,10.245314598083496,6.237416744232178,15732967.0
2015-04-16,10.444640159606934,10.531014442443848,10.026057243347168,10.026057243347168,6.103931903839111,44590752.0
2015-04-17,10.032700538635254,10.28518009185791,9.899818420410156,9.92639446258545,6.043255805969238,28648705.0
2015-04-20,10.006123542785645,10.099143028259276,9.919750213623049,9.97290325164795,6.071570873260498,16065642.0
2015-04-21,10.032700538635254,10.192160606384276,9.99948024749756,10.04598903656006,6.1160664558410645,20293692.0
2015-04-22,10.10578727722168,10.19880485534668,9.95297145843506,10.059277534484863,6.124156951904297,14611649.0
2015-04-23,10.085853576660156,10.112430572509766,9.813443183898926,9.833375930786133,5.986625671386719,19624554.0
2015-04-24,9.959614753723145,10.012767791748049,9.813443183898926,9.933037757873535,6.047300338745117,15302835.0
2015-04-27,9.933037757873535,10.178873062133787,9.80015468597412,10.172228813171388,6.1929216384887695,19103915.0
2015-04-28,10.15229606628418,10.172228813171388,9.813443183898926,9.859951972961426,6.002806186676025,22459673.0
2015-04-29,9.919750213623049,9.99948024749756,9.321773529052734,9.40150547027588,5.723700523376465,43898425.0
2015-04-30,9.215468406677246,9.228755950927734,8.73708724975586,8.86997127532959,5.400099277496338,60984691.0
2015-05-01,,,,,,
2015-05-04,8.796884536743164,9.0360746383667,8.763664245605469,8.836750030517578,5.379872798919678,28527888.0
2015-05-05,8.956344604492188,9.129093170166016,8.790241241455078,8.796884536743164,5.355602741241455,36237065.0
2015-05-06,8.750375747680664,8.856681823730469,8.451388359069824,8.504541397094727,5.1776227951049805,38434585.0
2015-05-07,8.378301620483398,8.73708724975586,8.311860084533691,8.69057846069336,5.29088306427002,45318615.0
2015-05-08,8.836750030517578,9.029431343078612,8.710511207580566,8.969633102416992,5.460773468017578,27044973.0
2015-05-11,8.976277351379395,9.022787094116213,8.810173034667969,8.9430570602417,5.44459342956543,14778883.0
2015-05-12,8.883258819580078,8.969633102416992,8.730443000793457,8.763664245605469,5.335378170013428,20580366.0
2015-05-13,8.78359603881836,8.956344604492188,8.757019996643066,8.790241241455078,5.351558208465576,18284467.0
2015-05-14,8.816817283630371,8.956344604492188,8.723798751831055,8.956344604492188,5.452682971954346,17719843.0
2015-05-15,8.96298885345459,9.195534706115724,8.93641185760498,8.969633102416992,5.460773468017578,25383244.0
2015-05-18,8.996210098266602,9.102517127990724,8.836750030517578,9.102517127990724,5.541674137115479,20132592.0
2015-05-19,9.215468406677246,9.315130233764648,9.182247161865234,9.301841735839844,5.66302490234375,21875725.0
2015-05-20,9.301841735839844,9.414793014526367,9.222111701965332,9.414793014526367,5.731790065765381,16809256.0
2015-05-21,9.408148765563965,9.481234550476074,9.368284225463867,9.474590301513672,5.768194198608398,14490532.0
2015-05-22,9.474590301513672,9.580897331237791,9.441370010375977,9.560964584350586,5.820779800415039,15623093.0
2015-05-25,9.40150547027588,9.42143726348877,9.195534706115724,9.268621444702148,5.642799377441406,13989983.0
2015-05-26,9.288554191589355,9.62076187133789,9.281908988952637,9.607474327087402,5.849095344543457,28755776.0
2015-05-27,9.634051322937012,9.813443183898926,9.627406120300291,9.760290145874023,5.942131042480469,24050149.0
2015-05-28,9.740357398986816,9.92639446258545,9.700491905212402,9.74700164794922,5.934040069580078,20222483.0
2015-05-29,9.793511390686035,9.846664428710938,9.66727066040039,9.66727066040039,5.885499477386475,25970895.0
2015-06-01,9.773577690124512,9.82673168182373,9.66727066040039,9.727068901062012,5.921905517578125,14185790.0
2015-06-02,9.813443183898926,9.82673168182373,9.600830078125,9.660627365112305,5.881455421447754,19842977.0
2015-06-03,9.653983116149902,9.713781356811523,9.521100044250488,9.634051322937012,5.865275859832764,14450505.0
2015-06-04,9.600830078125,9.700491905212402,9.454657554626465,9.57425308227539,5.828870296478272,16070010.0
2015-06-05,9.507810592651367,9.54103183746338,9.175602912902832,9.255332946777344,5.634708881378174,28150353.0
2015-06-08,9.315130233764648,9.408148765563965,9.168957710266112,9.208824157714844,5.606394767761231,12941176.0
2015-06-09,9.301841735839844,9.315130233764648,9.002854347229004,9.049363136291504,5.509314060211182,22263078.0
2015-06-10,9.049363136291504,9.24204444885254,8.982921600341797,9.208824157714844,5.606394767761231,16777017.0
2015-06-11,9.235400199890137,9.49452304840088,9.188891410827637,9.335062980651855,5.683249950408936,19836629.0
2015-06-12,9.275264739990234,9.428080558776855,9.261977195739746,9.348350524902344,5.691339492797852,19818243.0
2015-06-15,9.235400199890137,9.281908988952637,9.129093170166016,9.168957710266112,5.582123756408691,13291301.0
2015-06-16,9.102517127990724,9.235400199890137,8.9430570602417,9.14238166809082,5.565944194793701,16498420.0
2015-06-17,9.155670166015623,9.182247161865234,8.976277351379395,8.976277351379395,5.464818000793457,10876150.0
2015-06-18,8.93641185760498,9.002854347229004,8.717155456542969,8.9895658493042,5.4729084968566895,20212927.0
2015-06-19,8.976277351379395,9.069295883178713,8.923124313354492,8.969633102416992,5.460773468017578,14091009.0
2015-06-22,9.0360746383667,9.328418731689451,9.0360746383667,9.202178955078123,5.602348804473877,24679916.0
2015-06-23,9.182247161865234,9.428080558776855,9.162314414978027,9.315130233764648,5.671114444732666,20004165.0
2015-06-24,9.348350524902344,9.414793014526367,9.155670166015623,9.268621444702148,5.642799377441406,14329761.0
2015-06-25,9.168957710266112,9.261977195739746,9.089227676391602,9.155670166015623,5.574034214019775,18224910.0
2015-06-26,9.135738372802734,9.341707229614258,9.082584381103516,9.321773529052734,5.675158977508545,12869989.0
2015-06-29,8.770307540893555,8.982921600341797,8.650712966918945,8.723798751831055,5.311107635498047,23308733.0
2015-06-30,8.644068717956543,8.923124313354492,8.604204177856445,8.730443000793457,5.315153121948242,21397339.0
2015-07-01,8.697221755981445,8.956344604492188,8.69057846069336,8.803528785705566,5.35964822769165,19687348.0
2015-07-02,8.86997127532959,8.909835815429688,8.604204177856445,8.604204177856445,5.238298416137695,15463812.0
2015-07-03,8.577627182006836,8.584271430969238,8.391590118408203,8.511184692382812,5.181666851043701,14131144.0
2015-07-06,8.271994590759277,8.590914726257324,8.192264556884766,8.424811363220215,5.129081726074219,18856221.0
2015-07-07,8.597559928894043,8.66400146484375,8.252062797546387,8.252062797546387,5.023911952972412,21504085.0
2015-07-08,8.27863883972168,8.345081329345703,8.119178771972656,8.258707046508789,5.027956962585449,20341373.0
2015-07-09,8.212198257446289,8.570982933044434,8.192264556884766,8.471320152282715,5.157396793365479,18128988.0
2015-07-10,8.617491722106934,8.677289962768555,8.497897148132324,8.577627182006836,5.222117424011231,18434757.0
2015-07-13,8.577627182006836,8.93641185760498,8.511184692382812,8.723798751831055,5.311107635498047,27659994.0
2015-07-14,8.78359603881836,8.84339427947998,8.644068717956543,8.776951789855957,5.343468189239502,20412273.0
2015-07-15,8.850037574768066,9.042718887329102,8.763664245605469,9.042718887329102,5.505268573760986,23666859.0
2015-07-16,9.24868869781494,9.354994773864746,9.188891410827637,9.288554191589355,5.654934883117676,26334173.0
2015-07-17,9.348350524902344,9.361639022827148,9.255332946777344,9.321773529052734,5.675158977508545,15071127.0
2015-07-20,9.414793014526367,9.600830078125,9.408148765563965,9.474590301513672,5.768194198608398,20420629.0
2015-07-21,9.507810592651367,9.594185829162598,9.39486026763916,9.40150547027588,5.723700523376465,18767676.0
2015-07-22,9.381571769714355,9.454657554626465,9.268621444702148,9.434724807739258,5.743925094604492,11784613.0
2015-07-23,9.50116729736328,9.560964584350586,9.381571769714355,9.46794605255127,5.76414966583252,14849284.0
2015-07-24,9.414793014526367,9.481234550476074,9.24204444885254,9.281908988952637,5.650888919830322,15766270.0
2015-07-27,9.149025917053224,9.162314414978027,8.604204177856445,8.637425422668457,5.258523464202881,42347752.0
2015-07-28,8.757019996643066,9.049363136291504,8.683934211730957,8.929767608642578,5.436503410339356,36206831.0
2015-07-29,9.029431343078612,9.0360746383667,8.670644760131836,8.78359603881836,5.347512722015381,19384068.0
2015-07-30,8.763664245605469,9.361639022827148,8.670644760131836,9.288554191589355,5.654934883117676,40162719.0
2015-07-31,9.46794605255127,9.51445484161377,9.381571769714355,9.50116729736328,5.784374237060547,27548094.0
2015-08-03,9.560964584350586,9.893173217773438,9.534387588500977,9.859951972961426,6.002806186676025,35199612.0
2015-08-04,9.886528968811035,9.92639446258545,9.713781356811523,9.859951972961426,6.002806186676025,23095877.0
2015-08-05,9.899818420410156,9.966259002685549,9.879884719848633,9.913105964660645,6.035166263580322,19573744.0
2015-08-06,9.913105964660645,9.95297145843506,9.820087432861328,9.840020179748535,5.990671634674072,13154736.0
2015-08-07,9.859951972961426,9.893173217773438,9.740357398986816,9.840020179748535,5.990671634674072,14621837.0
2015-08-10,9.913105964660645,9.966259002685549,9.82673168182373,9.939682960510254,6.051346302032471,10510937.0
2015-08-11,9.92639446258545,9.946327209472656,9.766934394836426,9.773577690124512,5.950220108032227,16785134.0
2015-08-12,9.713781356811523,9.713781356811523,9.075940132141112,9.14238166809082,5.565944194793701,45409517.0
2015-08-13,9.335062980651855,9.434724807739258,9.24868869781494,9.261977195739746,5.638754367828369,28173975.0
2015-08-14,9.328418731689451,9.42143726348877,9.195534706115724,9.295198440551758,5.658980369567871,13916527.0
2015-08-17,9.388216018676758,9.408148765563965,9.155670166015623,9.235400199890137,5.622574329376221,13548921.0
2015-08-18,9.208824157714844,9.275264739990234,9.135738372802734,9.222111701965332,5.61448335647583,11802546.0
2015-08-19,9.162314414978027,9.208824157714844,8.976277351379395,8.976277351379395,5.464818000793457,18780427.0
2015-08-20,8.949701309204102,9.049363136291504,8.730443000793457,8.770307540893555,5.339423179626465,22495831.0
2015-08-21,8.604204177856445,8.856681823730469,8.517828941345215,8.650712966918945,5.266613006591797,23398994.0
2015-08-24,8.252062797546387,8.3849458694458,7.780325889587402,7.979650974273682,4.858065128326416,47388721.0
2015-08-25,8.11253547668457,8.497897148132324,7.979650974273682,8.497897148132324,5.173577785491943,43138133.0
2015-08-26,8.298571586608887,8.531118392944336,8.192264556884766,8.305215835571289,5.056271076202393,27117481.0
2015-08-27,8.511184692382812,8.584271430969238,8.41152286529541,8.551050186157227,5.205937385559082,26132157.0
2015-08-28,8.570982933044434,8.597559928894043,8.345081329345703,8.438098907470703,5.137171745300293,15610928.0
2015-08-31,8.378301620483398,8.464675903320312,8.265351295471191,8.331792831420898,5.072452068328857,11391224.0
2015-09-01,8.212198257446289,8.238774299621582,7.979650974273682,8.066025733947754,4.910651206970215,25364030.0
2015-09-02,8.192264556884766,8.2919282913208,8.046092987060547,8.066025733947754,4.910651206970215,18694228.0
2015-09-03,8.20555305480957,8.4314546585083,8.119178771972656,8.351724624633789,5.0845866203308105,17815303.0
2015-09-04,8.245417594909668,8.252062797546387,8.026161193847656,8.105891227722168,4.934921741485596,17453819.0
2015-09-07,8.178977012634277,8.265351295471191,8.172331809997559,8.252062797546387,5.023911952972412,9129814.0
2015-09-08,8.3384370803833,8.650712966918945,8.298571586608887,8.570982933044434,5.218071937561035,23169069.0
2015-09-09,8.883258819580078,8.88990306854248,8.657357215881348,8.657357215881348,5.270657539367676,20229930.0
2015-09-10,8.564338684082031,8.730443000793457,8.511184692382812,8.590914726257324,5.2302069664001465,14799302.0
2015-09-11,8.637425422668457,8.650712966918945,8.444744110107422,8.517828941345215,5.18571138381958,10492884.0
2015-09-14,8.497897148132324,8.551050186157227,8.41152286529541,8.438098907470703,5.137171745300293,9359441.0
2015-09-15,8.531118392944336,8.73708724975586,8.524474143981934,8.66400146484375,5.274702548980713,20102737.0
2015-09-16,8.776951789855957,8.823460578918457,8.624135971069336,8.730443000793457,5.315153121948242,14733404.0
2015-09-17,8.790241241455078,8.816817283630371,8.73708724975586,8.796884536743164,5.355602741241455,11227211.0
2015-09-18,8.810173034667969,8.810173034667969,8.464675903320312,8.477964401245117,5.161441802978516,22439245.0
2015-09-21,8.424811363220215,8.537761688232422,8.27863883972168,8.451388359069824,5.145261764526367,25264541.0
2015-09-22,8.404878616333008,8.424811363220215,7.753749847412109,7.926497936248779,4.825706005096436,57178791.0
2015-09-23,7.89992094039917,8.285283088684082,7.514558792114258,8.152400016784668,4.963236808776856,54237162.0
2015-09-24,8.132467269897461,8.285283088684082,7.507915019989014,7.541135787963867,4.591094970703125,55104545.0
2015-09-25,7.780325889587402,7.919854164123535,7.667375087738037,7.786970138549805,4.740760326385498,36295304.0
2015-09-28,7.747105121612549,7.753749847412109,7.315234184265137,7.401607990264893,4.506149291992188,32119477.0
2015-09-29,7.242147922515869,7.514558792114258,6.923227787017822,7.361742973327637,4.481879234313965,32437167.0
2015-09-30,7.581000804901123,7.7271728515625,7.474693775177002,7.713884830474853,4.696265697479248,28945585.0
2015-10-01,7.953074932098389,8.099246978759766,7.820190906524658,7.886632919311523,4.801435947418213,34911796.0
2015-10-02,8.039448738098145,8.092601776123047,7.860055923461914,8.079314231872559,4.918741226196289,29509562.0
2015-10-05,8.271994590759277,8.48460865020752,8.132467269897461,8.41152286529541,5.120992183685303,28064375.0
2015-10-06,8.391590118408203,8.517828941345215,8.13911247253418,8.48460865020752,5.165487766265869,26038914.0
2015-10-07,8.398234367370605,8.750375747680664,8.378301620483398,8.604204177856445,5.238298416137695,39172349.0
2015-10-08,8.657357215881348,9.016141891479492,8.657357215881348,8.9430570602417,5.44459342956543,42701816.0
2015-10-09,9.082584381103516,9.261977195739746,9.075940132141112,9.175602912902832,5.586169242858887,36506981.0
2015-10-12,9.235400199890137,9.44801425933838,9.195534706115724,9.255332946777344,5.634708881378174,34593102.0
2015-10-13,9.228755950927734,9.328418731689451,8.982921600341797,9.255332946777344,5.634708881378174,31043242.0
2015-10-14,9.155670166015623,9.321773529052734,9.056008338928224,9.162314414978027,5.578079700469971,25135193.0
2015-10-15,9.275264739990234,9.428080558776855,9.255332946777344,9.42143726348877,5.735835075378418,30706528.0
2015-10-16,9.521100044250488,9.653983116149902,9.441370010375977,9.481234550476074,5.772240161895752,36772671.0
2015-10-19,9.52774429321289,9.700491905212402,9.507810592651367,9.6473388671875,5.873365879058838,31284876.0
2015-10-20,9.727068901062012,9.760290145874023,9.368284225463867,9.44801425933838,5.752015113830566,33214618.0
2015-10-21,9.328418731689451,9.560964584350586,8.949701309204102,8.949701309204102,5.448637962341309,68941911.0
2015-10-22,8.863327026367188,9.175602912902832,8.816817283630371,9.069295883178713,5.521448612213135,39651841.0
2015-10-23,9.135738372802734,9.368284225463867,9.122448921203612,9.235400199890137,5.622574329376221,35281860.0
2015-10-26,9.275264739990234,9.335062980651855,9.14238166809082,9.195534706115724,5.59830379486084,16516944.0
2015-10-27,9.208824157714844,9.381571769714355,9.102517127990724,9.162314414978027,5.578079700469971,23284460.0
2015-10-28,9.215468406677246,9.381571769714355,8.590914726257324,8.96298885345459,5.456728458404541,52356106.0
2015-10-29,8.850037574768066,8.923124313354492,8.710511207580566,8.810173034667969,5.363692760467529,26908574.0
2015-10-30,8.863327026367188,8.9430570602417,8.830105781555176,8.91648006439209,5.42841386795044,18474416.0
2015-11-02,8.823460578918457,8.949701309204102,8.78359603881836,8.903191566467285,5.420323371887207,13990767.0
2015-11-03,8.9430570602417,9.002854347229004,8.78359603881836,8.923124313354492,5.432458877563477,15763386.0
2015-11-04,8.903191566467285,8.91648006439209,8.657357215881348,8.683934211730957,5.286837577819824,22732858.0
2015-11-05,8.723798751831055,8.823460578918457,8.617491722106934,8.757019996643066,5.331333160400391,16978226.0
2015-11-06,8.73708724975586,8.896547317504883,8.697221755981445,8.88990306854248,5.412233352661133,14115794.0
2015-11-09,8.88990306854248,8.949701309204102,8.743730545043945,8.743730545043945,5.323242664337158,11484672.0
2015-11-10,8.757019996643066,8.810173034667969,8.683934211730957,8.750375747680664,5.327288627624512,10648512.0
2015-11-11,8.750375747680664,8.810173034667969,8.624135971069336,8.677289962768555,5.282793045043945,12511604.0
2015-11-12,8.590914726257324,8.597559928894043,8.378301620483398,8.41152286529541,5.120992183685303,22867287.0
2015-11-13,8.371658325195312,8.590914726257324,8.218841552734375,8.438098907470703,5.137171745300293,16902514.0
2015-11-16,8.305215835571289,8.477964401245117,8.165687561035156,8.271994590759277,5.036046504974365,20925816.0
2015-11-17,8.398234367370605,8.517828941345215,8.331792831420898,8.491252899169922,5.169532775878906,17729834.0
2015-11-18,8.404878616333008,8.471320152282715,8.32514762878418,8.3849458694458,5.1048126220703125,13153213.0
2015-11-19,8.391590118408203,8.604204177856445,8.378301620483398,8.504541397094727,5.1776227951049805,14313179.0
2015-11-20,8.557695388793945,8.723798751831055,8.517828941345215,8.703866004943848,5.298972606658936,15750635.0
2015-11-23,8.73708724975586,8.883258819580078,8.717155456542969,8.836750030517578,5.379872798919678,16118448.0
2015-11-24,8.810173034667969,8.883258819580078,8.624135971069336,8.677289962768555,5.282793045043945,14742039.0
2015-11-25,8.703866004943848,8.790241241455078,8.624135971069336,8.757019996643066,5.331333160400391,12320010.0
2015-11-26,8.770307540893555,9.016141891479492,8.763664245605469,8.956344604492188,5.452682971954346,18752628.0
2015-11-27,8.93641185760498,9.022787094116213,8.876614570617676,8.969633102416992,5.460773468017578,12017603.0
2015-11-30,9.016141891479492,9.102517127990724,8.969633102416992,8.982921600341797,5.468863010406494,12148313.0
2015-12-01,9.062651634216309,9.089227676391602,8.850037574768066,8.856681823730469,5.392007827758789,15354110.0
2015-12-02,8.93641185760498,8.949701309204102,8.743730545043945,8.78359603881836,5.347512722015381,17285339.0
2015-12-03,8.743730545043945,8.949701309204102,8.524474143981934,8.524474143981934,5.189757347106934,29053422.0
2015-12-04,8.524474143981934,8.624135971069336,8.398234367370605,8.504541397094727,5.1776227951049805,19706086.0
2015-12-07,8.557695388793945,8.710511207580566,8.551050186157227,8.650712966918945,5.266613006591797,12945841.0
2015-12-08,8.577627182006836,8.590914726257324,8.418167114257812,8.464675903320312,5.153351783752441,13704293.0
2015-12-09,8.504541397094727,8.531118392944336,8.3384370803833,8.398234367370605,5.1129021644592285,15768500.0
