Date,Date.1,High,Low,Close,Adj Close,Volume
2014-10-20,81.04000091552734,81.19999694824219,79.13999938964844,80.43000030517578,59.519142150878906,3431778.0
2014-10-21,80.13999938964844,81.56999969482422,79.58000183105469,81.4800033569336,60.29615783691406,3558514.0
2014-10-22,81.87999725341797,83.63999938964844,81.47000122070312,83.43000030517578,61.73917007446289,3757096.0
2014-10-23,83.61000061035156,85.08999633789062,82.93000030517578,84.9000015258789,62.826995849609375,3240257.0
2014-10-24,84.5999984741211,84.88999938964844,84.0199966430664,84.5999984741211,62.60498046875,2561457.0
2014-10-27,84.62999725341797,85.18000030517578,82.87000274658203,83.4000015258789,61.71697616577149,3671517.0
2014-10-28,77.19999694824219,78.18000030517578,73.91999816894531,74.52999877929688,55.1530647277832,15937946.0
2014-10-29,73.0,73.69999694824219,69.58000183105469,71.1500015258789,52.65183639526367,14185690.0
2014-10-30,72.0,73.19000244140625,71.06999969482422,71.91000366210938,53.21424102783203,7413915.0
2014-10-31,73.31999969482422,74.27999877929688,72.69999694824219,73.66000366210938,54.5092658996582,6621319.0
2014-11-03,73.80000305175781,73.80999755859375,72.51000213623047,72.79000091552734,53.86545181274414,4004437.0
2014-11-04,72.86000061035156,73.37000274658203,71.75,71.7699966430664,53.11063003540039,3882275.0
2014-11-05,72.41999816894531,73.37000274658203,71.5999984741211,73.30999755859375,54.25025939941406,3204708.0
2014-11-06,73.0,74.01000213623047,72.0999984741211,73.5999984741211,54.4648551940918,4018210.0
2014-11-07,73.8499984741211,74.0999984741211,72.33999633789062,72.97000122070312,53.998653411865234,3747499.0
2014-11-10,73.06999969482422,74.55000305175781,73.02999877929688,74.31999969482422,54.99767303466797,3105258.0
2014-11-11,74.41000366210938,75.33000183105469,74.37999725341797,75.16000366210938,55.61928176879883,2618256.0
2014-11-12,75.1500015258789,75.5999984741211,74.30999755859375,74.30999755859375,54.990264892578125,4313250.0
2014-11-13,74.83999633789062,75.1500015258789,74.26000213623047,74.69000244140625,55.2714729309082,3219946.0
2014-11-14,74.88999938964844,75.29000091552734,74.31999969482422,74.44000244140625,55.08647155761719,2837413.0
2014-11-17,74.31999969482422,76.30000305175781,74.1500015258789,75.80999755859375,56.10028076171875,3379422.0
2014-11-18,76.08000183105469,77.12999725341797,75.86000061035156,76.91000366210938,56.9142951965332,2684632.0
2014-11-19,76.9800033569336,77.5,76.4800033569336,76.83000183105469,56.855098724365234,2620695.0
2014-11-20,76.58000183105469,76.72000122070312,73.76000213623047,75.0199966430664,55.51567459106445,4865750.0
2014-11-21,74.70999908447266,76.33000183105469,73.86000061035156,75.91000366210938,56.17428588867188,6031555.0
2014-11-24,75.91000366210938,76.51000213623047,75.2699966430664,75.72000122070312,56.033687591552734,3314016.0
2014-11-25,75.98999786376953,76.55000305175781,75.87999725341797,76.19999694824219,56.38888549804688,3053910.0
2014-11-26,75.98999786376953,76.58999633789062,75.98999786376953,76.43000030517578,56.55909729003906,2021946.0
2014-11-27,76.5,77.48999786376953,76.4000015258789,77.2300033569336,57.15109634399414,2103976.0
2014-11-28,77.3499984741211,77.88999938964844,77.0199966430664,77.86000061035156,57.617313385009766,2608605.0
2014-12-01,77.47000122070312,78.73999786376953,77.20999908447266,78.37999725341797,58.00211334228516,2657673.0
2014-12-02,78.19999694824219,78.87000274658203,76.62999725341797,77.5999984741211,57.42490768432617,2902698.0
2014-12-03,77.7699966430664,78.20999908447266,77.58999633789062,77.87000274658203,57.62472534179688,2301227.0
2014-12-04,77.7699966430664,78.13999938964844,75.29000091552734,75.5,55.87087631225586,5667286.0
2014-12-05,75.8499984741211,76.13999938964844,75.1500015258789,76.13999938964844,56.344482421875,4380144.0
2014-12-08,76.16000366210938,76.4800033569336,75.88999938964844,75.88999938964844,56.159481048583984,2061114.0
2014-12-09,75.51000213623047,75.91000366210938,73.83000183105469,73.97000122070312,54.73866271972656,3814278.0
2014-12-10,74.37000274658203,75.0,73.86000061035156,74.05999755859375,54.805267333984375,2552483.0
2014-12-11,74.75,75.73999786376953,74.33999633789062,75.18000030517578,55.63408279418945,3597978.0
2014-12-12,74.58000183105469,74.7699966430664,72.36000061035156,72.5999984741211,53.724853515625,3296650.0
2014-12-15,72.5,73.33000183105469,70.97000122070312,71.0999984741211,52.61483001708984,4276270.0
2014-12-16,71.72000122070312,73.69000244140625,69.7699966430664,73.4800033569336,54.37606048583984,6671389.0
2014-12-17,72.77999877929688,74.52999877929688,71.95999908447266,74.0999984741211,54.83486557006836,3659976.0
2014-12-18,75.69999694824219,76.41000366210938,75.12999725341797,76.16999816894531,56.36668395996094,4610671.0
2014-12-19,76.30000305175781,76.5199966430664,74.05999755859375,75.37999725341797,55.78207015991211,5880805.0
2014-12-22,75.4800033569336,76.4000015258789,74.86000061035156,75.22000122070312,55.663673400878906,2296317.0
2014-12-23,75.62999725341797,76.19999694824219,74.94000244140625,75.63999938964844,55.97447967529297,2136275.0
2014-12-24,75.69999694824219,75.69999694824219,74.6500015258789,74.98999786376953,55.49347686767578,435110.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,75.36000061035156,75.9800033569336,74.75,75.9000015258789,56.16688919067383,1753559.0
2014-12-30,75.69000244140625,76.11000061035156,75.0,75.0,55.50087356567383,1806551.0
2014-12-31,75.02999877929688,75.66000366210938,75.01000213623047,75.66000366210938,55.98928451538086,601484.0
2015-01-01,,,,,,
2015-01-02,75.69999694824219,76.58000183105469,74.72000122070312,75.44000244140625,55.82648468017578,1998436.0
2015-01-05,74.63999938964844,75.31999969482422,72.94000244140625,73.2699966430664,54.22065353393555,4351311.0
2015-01-06,74.0,74.69000244140625,73.38999938964844,73.51000213623047,54.39825439453125,3323004.0
2015-01-07,75.0999984741211,75.0999984741211,73.58999633789062,74.29000091552734,54.9754638671875,4701949.0
2015-01-08,75.56999969482422,77.56999969482422,75.20999908447266,77.41999816894531,57.29170227050781,4660970.0
2015-01-09,77.30000305175781,77.33999633789062,74.33000183105469,74.87999725341797,55.412071228027344,3747943.0
2015-01-12,75.44000244140625,76.91999816894531,74.68000030517578,75.93000030517578,56.1890869140625,2971481.0
2015-01-13,75.5199966430664,77.63999938964844,75.33999633789062,76.83000183105469,56.855098724365234,2586686.0
2015-01-14,76.29000091552734,77.54000091552734,75.26000213623047,75.7300033569336,56.04108428955078,2966315.0
2015-01-15,76.41999816894531,78.0,73.19999694824219,77.83999633789062,57.602516174316406,5063449.0
2015-01-16,77.47000122070312,80.12999725341797,77.0999984741211,79.93000030517578,59.14912796020508,4860411.0
2015-01-19,80.01000213623047,80.61000061035156,79.51000213623047,79.72000122070312,58.99373626708984,3029462.0
2015-01-20,80.08000183105469,81.30999755859375,79.83999633789062,80.37000274658203,59.47474670410156,3587790.0
2015-01-21,80.66000366210938,80.9800033569336,78.83999633789062,80.61000061035156,59.65233612060547,3918422.0
2015-01-22,80.38999938964844,81.41000366210938,79.36000061035156,81.16999816894531,60.06673812866211,4443252.0
2015-01-23,82.22000122070312,83.94999694824219,81.58000183105469,83.58000183105469,61.85018157958984,5492783.0
2015-01-26,83.55000305175781,84.36000061035156,81.83999633789062,82.94999694824219,61.38396835327149,3757093.0
2015-01-27,82.83999633789062,82.94000244140625,81.05000305175781,81.87999725341797,60.5921516418457,3806046.0
2015-01-28,82.70999908447266,82.80000305175781,81.12000274658203,81.98999786376953,60.67355728149414,3166990.0
2015-01-29,81.72000122070312,82.48999786376953,81.45999908447266,82.26000213623047,60.87336349487305,2955417.0
2015-01-30,82.94000244140625,83.02999877929688,81.37000274658203,82.0,60.68095016479492,3876370.0
2015-02-02,82.19999694824219,83.0,81.19999694824219,82.06999969482422,60.73274993896485,2909799.0
2015-02-03,82.06999969482422,83.19999694824219,81.26000213623047,81.51000213623047,60.318355560302734,3630608.0
2015-02-04,81.19999694824219,81.69999694824219,80.41999816894531,81.58999633789062,60.37754821777344,3960669.0
2015-02-05,83.52999877929688,84.77999877929688,82.80000305175781,84.52999877929688,62.553184509277344,4521714.0
2015-02-06,84.38999938964844,85.44000244140625,83.83000183105469,85.0,62.90098571777344,4336914.0
2015-02-09,84.37000274658203,85.1500015258789,83.77999877929688,84.81999969482422,62.76778793334961,3947373.0
2015-02-10,84.98999786376953,86.01000213623047,84.04000091552734,85.2699966430664,63.10080337524414,2980497.0
2015-02-11,84.97000122070312,85.19000244140625,83.94999694824219,85.0,62.90098571777344,2063532.0
2015-02-12,84.73999786376953,85.19000244140625,84.08000183105469,84.91999816894531,62.84178161621094,3086448.0
2015-02-13,85.45999908447266,87.0,85.1500015258789,86.7300033569336,64.18122100830078,3303991.0
2015-02-16,86.47000122070312,86.47000122070312,85.61000061035156,85.72000122070312,63.43379592895508,1528465.0
2015-02-17,85.47000122070312,85.9800033569336,84.20999908447266,85.52999877929688,63.29319381713867,2487298.0
2015-02-18,85.9800033569336,86.86000061035156,85.62000274658203,86.70999908447266,64.16641235351562,2430638.0
2015-02-19,87.48999786376953,88.12000274658203,87.12000274658203,87.83999633789062,65.00262451171875,3400038.0
2015-02-20,87.97000122070312,88.26000213623047,86.4800033569336,87.38999938964844,64.66962432861328,4945142.0
2015-02-23,88.23999786376953,89.05000305175781,87.91000366210938,89.05000305175781,65.8980484008789,2696593.0
2015-02-24,89.05999755859375,89.16999816894531,87.68000030517578,88.75,65.676025390625,2402827.0
2015-02-25,88.37999725341797,89.11000061035156,88.26000213623047,89.0999984741211,65.9350357055664,2616100.0
2015-02-26,89.0999984741211,89.1500015258789,87.12000274658203,87.54000091552734,64.78062438964844,4056750.0
2015-02-27,87.37000274658203,87.69999694824219,86.58000183105469,87.69999694824219,64.8990249633789,3892847.0
2015-03-02,87.3499984741211,87.5,85.93000030517578,86.4000015258789,63.937007904052734,3198647.0
2015-03-03,86.5,87.26000213623047,86.05999755859375,86.16000366210938,63.759403228759766,2551220.0
2015-03-04,86.5,87.44999694824219,85.70999908447266,87.44999694824219,64.71401977539062,3140628.0
2015-03-05,87.30000305175781,88.51000213623047,87.1500015258789,87.83999633789062,65.00262451171875,2787618.0
2015-03-06,87.68000030517578,88.02999877929688,87.31999969482422,87.6500015258789,64.86203002929688,2527641.0
2015-03-09,87.45999908447266,88.01000213623047,87.05999755859375,87.5999984741211,64.82501983642578,2349701.0
2015-03-10,87.5999984741211,87.80999755859375,85.80000305175781,86.37999725341797,63.92219924926758,2873683.0
2015-03-11,87.0,89.37000274658203,86.94000244140625,89.2699966430664,66.06083679199219,3773793.0
2015-03-12,89.0,89.66000366210938,88.4800033569336,89.5,66.23104095458984,2673537.0
2015-03-13,89.69999694824219,89.93000030517578,88.52999877929688,89.83000183105469,66.47525024414062,2716332.0
2015-03-16,90.0,92.41000366210938,89.93000030517578,92.06999969482422,68.13287353515625,3625487.0
2015-03-17,92.29000091552734,92.97000122070312,91.3499984741211,92.23999786376952,68.2586669921875,3681484.0
2015-03-18,92.23999786376952,93.2300033569336,91.98999786376952,93.05999755859376,68.86548614501953,2573488.0
2015-03-19,93.0,93.73999786376952,92.27999877929688,92.9800033569336,68.80628204345703,3261003.0
2015-03-20,93.41999816894533,94.1999969482422,92.70999908447266,93.62999725341795,69.28728485107422,5632034.0
2015-03-23,93.7300033569336,93.88999938964844,92.9499969482422,93.5,69.19108581542969,2424693.0
2015-03-24,93.37000274658205,94.4000015258789,93.12999725341795,94.04000091552734,69.5906982421875,2416995.0
2015-03-25,93.62000274658205,93.95999908447266,91.94000244140624,92.13999938964844,68.18467712402344,3137030.0
2015-03-26,91.51000213623048,91.93000030517578,89.52999877929688,91.37999725341795,67.62226867675781,3916401.0
2015-03-27,91.19000244140624,92.48999786376952,89.87999725341797,91.69000244140624,67.85166931152344,3742364.0
2015-03-30,92.0,93.22000122070312,91.6999969482422,92.6999969482422,68.59908294677734,2350365.0
2015-03-31,92.61000061035156,93.45999908447266,91.70999908447266,91.93000030517578,68.02928161621094,3268969.0
2015-04-01,91.76000213623048,94.08999633789062,91.51000213623048,92.93000030517578,68.76927947998047,2741587.0
2015-04-02,93.3000030517578,93.77999877929688,92.5,93.7300033569336,69.36128997802734,2470986.0
2015-04-03,,,,,,
2015-04-06,,,,,,
2015-04-07,94.44000244140624,96.0,93.94000244140624,95.77999877929688,70.87831115722656,3200108.0
2015-04-08,95.5199966430664,96.0500030517578,95.01000213623048,95.5999984741211,70.7451171875,2371052.0
2015-04-09,95.72000122070312,97.16000366210938,95.68000030517578,97.16000366210938,71.89954376220703,2675632.0
2015-04-10,97.7699966430664,98.75,97.37999725341795,98.75,73.07615661621094,2439336.0
2015-04-13,98.66999816894533,99.2300033569336,98.25,98.9800033569336,73.2463607788086,2526689.0
2015-04-14,98.44000244140624,99.0500030517578,97.43000030517578,97.91999816894533,72.46194458007812,3219791.0
2015-04-15,98.41000366210938,98.8499984741211,97.94000244140624,98.26000213623048,72.71354675292969,2406077.0
2015-04-16,97.73999786376952,97.79000091552734,96.58000183105467,97.0199966430664,71.7959213256836,3322867.0
2015-04-17,97.0500030517578,97.68000030517578,95.2300033569336,95.6500015258789,70.78211975097656,4193622.0
2015-04-20,96.02999877929688,96.5999984741211,95.79000091552734,96.16000366210938,71.15951538085938,2565612.0
2015-04-21,96.3000030517578,96.9800033569336,95.68000030517578,95.91000366210938,70.97452545166016,2727573.0
2015-04-22,96.83000183105467,97.37999725341795,95.1500015258789,96.48999786376952,71.40372467041016,2655628.0
2015-04-23,96.4499969482422,96.7300033569336,94.77999877929688,95.3499984741211,70.56010437011719,3423632.0
2015-04-24,95.77999877929688,96.11000061035156,94.87999725341795,95.86000061035156,70.9375228881836,2766842.0
2015-04-27,95.73999786376952,97.66999816894533,94.31999969482422,97.33000183105467,72.02533721923828,2829637.0
2015-04-28,96.70999908447266,96.70999908447266,93.20999908447266,94.1500015258789,69.6720962524414,3587195.0
2015-04-29,94.1500015258789,94.54000091552734,91.55999755859376,91.55999755859376,67.75546264648438,3943993.0
2015-04-30,92.5,92.79000091552734,90.22000122070312,91.1999969482422,67.48906707763672,4608105.0
2015-05-01,,,,,,
2015-05-04,91.08000183105467,93.11000061035156,90.26000213623048,92.29000091552734,68.2956771850586,2401056.0
2015-05-05,92.43000030517578,93.45999908447266,89.80000305175781,90.04000091552734,66.63065338134766,3454578.0
2015-05-06,90.16999816894533,90.95999908447266,89.0199966430664,90.44000244140624,66.92666625976562,3207501.0
2015-05-07,89.80000305175781,90.38999938964844,87.9800033569336,89.88999938964844,66.5196533203125,4050281.0
2015-05-08,90.18000030517578,91.87999725341795,89.30000305175781,91.69000244140624,67.85166931152344,3988573.0
2015-05-11,88.93000030517578,89.2699966430664,88.12999725341797,88.93000030517578,67.92040252685547,2910606.0
2015-05-12,88.87999725341797,89.1500015258789,87.02999877929688,88.69000244140625,67.73711395263672,3484002.0
2015-05-13,89.0999984741211,90.18000030517578,87.9000015258789,88.19000244140625,67.35523223876953,3061710.0
2015-05-14,87.45999908447266,89.62000274658203,87.04000091552734,89.26000213623047,68.17243957519531,1857822.0
2015-05-15,89.9000015258789,89.94999694824219,87.95999908447266,88.08000183105469,67.2712173461914,3962531.0
2015-05-18,88.0999984741211,89.2300033569336,87.25,89.2300033569336,68.14952850341797,2329362.0
2015-05-19,89.80999755859375,91.52999877929688,89.80999755859375,91.3499984741211,69.7686767578125,3136271.0
2015-05-20,91.68000030517578,91.8000030517578,90.56999969482422,91.56999969482422,69.93671417236328,1979618.0
2015-05-21,91.66000366210938,92.4499969482422,91.0999984741211,92.37999725341795,70.55534362792969,1930066.0
2015-05-22,91.87000274658205,92.70999908447266,91.81999969482422,92.3000030517578,70.49425506591797,2013267.0
2015-05-25,91.5500030517578,91.87000274658205,90.9800033569336,91.33000183105467,69.75341033935547,474075.0
2015-05-26,91.3000030517578,92.06999969482422,90.23999786376952,90.63999938964844,69.2264175415039,2389338.0
2015-05-27,91.16000366210938,93.58000183105467,90.51000213623048,93.52999877929688,71.43366241455078,3673798.0
2015-05-28,93.06999969482422,93.30999755859376,91.88999938964844,92.2699966430664,70.4713363647461,2554925.0
2015-05-29,92.20999908447266,92.5,89.1500015258789,89.1500015258789,68.08843994140625,5570898.0
2015-06-01,90.01000213623047,91.18000030517578,89.73999786376953,90.05999755859375,68.783447265625,3047209.0
2015-06-02,90.6500015258789,90.66000366210938,88.75,89.63999938964844,68.46266174316406,2905541.0
2015-06-03,89.9000015258789,92.0199966430664,89.75,91.12000274658205,69.593017578125,3847680.0
2015-06-04,91.37999725341795,92.43000030517578,89.2699966430664,91.1500015258789,69.61592864990234,4035858.0
2015-06-05,90.05000305175781,90.45999908447266,88.94999694824219,89.13999938964844,68.08079528808594,3426353.0
2015-06-08,88.9000015258789,89.41999816894531,88.08999633789062,88.08999633789062,67.27884674072266,2454545.0
2015-06-09,87.91000366210938,88.5,87.0,87.8499984741211,67.09556579589844,3768126.0
2015-06-10,87.7300033569336,89.61000061035156,87.16999816894531,89.23999786376953,68.15717315673828,3487108.0
2015-06-11,88.91999816894531,91.54000091552734,88.81999969482422,90.4499969482422,69.08130645751953,3803988.0
2015-06-12,90.05000305175781,90.9800033569336,88.5199966430664,89.19999694824219,68.1266098022461,4131686.0
2015-06-15,88.5199966430664,88.80999755859375,87.0999984741211,87.0999984741211,66.52274322509766,3601035.0
2015-06-16,86.87000274658203,88.0199966430664,86.37000274658203,87.58000183105469,66.88934326171875,3058479.0
2015-06-17,87.48999786376953,87.58000183105469,85.94999694824219,86.04000091552734,65.71316528320312,3189187.0
2015-06-18,85.94999694824219,86.45999908447266,84.9000015258789,86.37000274658203,65.9652099609375,3906121.0
2015-06-19,86.44999694824219,87.93000030517578,86.22000122070312,86.41999816894531,66.00338745117188,7154169.0
2015-06-22,89.0,91.0199966430664,88.20999908447266,90.8000030517578,69.34861755371094,4216194.0
2015-06-23,91.3499984741211,92.63999938964844,90.88999938964844,92.06999969482422,70.3185806274414,3161198.0
2015-06-24,92.6999969482422,92.93000030517578,91.62999725341795,92.5999984741211,70.72337341308594,4275120.0
2015-06-25,91.75,93.4000015258789,91.41999816894533,92.3499984741211,70.53243255615234,3522336.0
2015-06-26,91.93000030517578,93.87000274658205,91.5500030517578,92.95999908447266,70.99832916259766,3045494.0
2015-06-29,89.06999969482422,91.06999969482422,88.83999633789062,89.52999877929688,68.37865447998047,4872805.0
2015-06-30,89.2699966430664,90.73999786376952,88.12000274658203,88.23999786376953,67.3934097290039,5666647.0
2015-07-01,89.04000091552734,90.80999755859376,88.1500015258789,89.69999694824219,68.50849914550781,4808663.0
2015-07-02,90.5,90.81999969482422,89.0199966430664,89.08000183105469,68.03496551513672,2672785.0
2015-07-03,88.86000061035156,89.1500015258789,87.6500015258789,88.18000030517578,67.34758758544922,2142661.0
2015-07-06,86.37000274658203,88.3499984741211,86.0999984741211,87.16000366210938,66.56857299804688,3487545.0
2015-07-07,87.8499984741211,87.87000274658203,86.01000213623047,86.02999877929688,65.70553588867188,4283176.0
2015-07-08,86.08999633789062,87.44000244140625,86.04000091552734,87.0199966430664,66.46163940429688,3291503.0
2015-07-09,87.44999694824219,89.62999725341797,86.9000015258789,89.37999725341797,68.26409149169922,2851946.0
2015-07-10,91.55999755859376,92.9800033569336,90.86000061035156,92.47000122070312,70.62408447265625,4145013.0
2015-07-13,94.58999633789062,95.41999816894533,94.31999969482422,95.0199966430664,72.5716552734375,4427290.0
2015-07-14,95.22000122070312,96.62000274658205,94.93000030517578,96.62000274658205,73.79365539550781,2647738.0
2015-07-15,96.37999725341795,97.44000244140624,95.88999938964844,97.4000015258789,74.38938903808594,3153429.0
2015-07-16,97.5,99.37999725341795,97.5,98.79000091552734,75.45098876953125,3620315.0
2015-07-17,98.97000122070312,99.47000122070312,98.52999877929688,99.05999755859376,75.65719604492188,2762525.0
2015-07-20,98.0,99.83000183105467,97.93000030517578,98.48999786376952,75.22186279296875,2491815.0
2015-07-21,98.66999816894533,98.91999816894533,97.08999633789062,97.4000015258789,74.38938903808594,2717824.0
2015-07-22,96.8000030517578,97.91999816894533,96.73999786376952,97.4499969482422,74.42755889892578,1754939.0
2015-07-23,98.48999786376952,98.70999908447266,97.37999725341795,98.25,75.03856658935547,2239764.0
2015-07-24,97.6999969482422,99.0999984741211,97.6999969482422,98.16999816894533,74.97746276855469,2611024.0
2015-07-27,97.2699966430664,97.6500015258789,96.0999984741211,96.0999984741211,73.39649963378906,3176720.0
2015-07-28,96.33000183105467,97.5,96.20999908447266,96.87999725341795,73.99222564697266,2297688.0
2015-07-29,97.52999877929688,98.0,97.01000213623048,98.0,74.84762573242188,2174250.0
2015-07-30,99.12000274658205,99.5199966430664,96.12000274658205,97.7699966430664,74.67196655273438,2852098.0
2015-07-31,97.83999633789062,98.0,96.81999969482422,97.97000122070312,74.82471466064453,3006003.0
2015-08-03,98.0,98.9800033569336,97.75,98.63999938964844,75.33643341064453,2465549.0
2015-08-04,98.08999633789062,98.47000122070312,97.5999984741211,98.16999816894533,74.97746276855469,2109771.0
2015-08-05,98.3499984741211,100.8000030517578,98.18000030517578,100.6500015258789,76.87157440185547,2802472.0
2015-08-06,100.25,101.0999984741211,99.9800033569336,100.3000030517578,76.60425567626953,1391735.0
2015-08-07,99.8000030517578,99.9800033569336,98.1999969482422,98.23999786376952,75.03092193603516,2382425.0
2015-08-10,98.9499969482422,99.87000274658205,98.08999633789062,99.75,76.18419647216797,1473659.0
2015-08-11,99.45999908447266,99.72000122070312,98.26000213623048,98.41999816894533,75.16840362548828,1923997.0
2015-08-12,97.4499969482422,97.5,94.08000183105467,94.38999938964844,72.09048461914062,3811140.0
2015-08-13,95.9499969482422,96.23999786376952,95.4000015258789,95.75,73.12918853759766,2445205.0
2015-08-14,95.6999969482422,96.3499984741211,94.0199966430664,94.05999755859376,71.83844757080078,2260237.0
2015-08-17,95.02999877929688,95.87000274658205,93.69000244140624,94.98999786376952,72.54874420166016,2304878.0
2015-08-18,94.87999725341795,95.81999969482422,94.70999908447266,95.29000091552734,72.77787017822266,1341864.0
2015-08-19,94.55999755859376,94.9499969482422,93.38999938964844,93.38999938964844,71.32673645019531,2170598.0
2015-08-20,93.04000091552734,93.62999725341795,91.62999725341795,91.91999816894533,70.20401763916016,2874183.0
2015-08-21,90.08999633789062,91.47000122070312,88.26000213623047,88.26000213623047,67.40869903564453,4914332.0
2015-08-24,84.5,86.94000244140625,80.19000244140625,83.63999938964844,63.88016128540039,9485125.0
2015-08-25,84.25,87.58000183105469,84.16000366210938,86.6500015258789,66.1790542602539,5956720.0
2015-08-26,85.12000274658203,86.70999908447266,83.5,85.0,64.91886138916016,4581689.0
2015-08-27,87.44999694824219,88.94999694824219,87.06999969482422,88.55999755859375,67.6378173828125,3705821.0
2015-08-28,88.1500015258789,88.44000244140625,87.43000030517578,88.44000244140625,67.54617309570312,1961304.0
2015-08-31,87.9800033569336,88.55000305175781,87.36000061035156,88.16999816894531,67.3399658203125,2430374.0
2015-09-01,86.16999816894531,86.41999816894531,84.69000244140625,86.0,65.6826171875,3807916.0
2015-09-02,86.4000015258789,87.97000122070312,86.19000244140625,87.23999786376953,66.6296615600586,3093789.0
2015-09-03,88.45999908447266,90.52999877929688,88.16999816894531,89.51000213623047,68.36337280273438,3377468.0
2015-09-04,89.19000244140625,89.19000244140625,86.58999633789062,87.16999816894531,66.5761947631836,3028234.0
2015-09-07,88.37000274658203,89.27999877929688,87.62000274658203,88.22000122070312,67.37813568115234,1433643.0
2015-09-08,89.38999938964844,90.47000122070312,88.66999816894531,88.69999694824219,67.74473571777344,2946868.0
2015-09-09,90.83999633789062,91.80999755859376,89.94000244140625,89.94000244140625,68.69180297851562,3122213.0
2015-09-10,89.01000213623047,90.20999908447266,88.37000274658203,88.4800033569336,67.57672119140625,2732714.0
2015-09-11,88.58000183105469,88.80999755859375,87.4000015258789,88.0199966430664,67.22539520263672,2284897.0
2015-09-14,88.4000015258789,89.44000244140625,87.62999725341797,87.62999725341797,66.92752075195312,1924392.0
2015-09-15,87.87999725341797,88.93000030517578,87.63999938964844,87.98999786376953,67.20248413085938,2377898.0
2015-09-16,88.75,89.66999816894531,88.55000305175781,89.55000305175781,68.39393615722656,2067110.0
2015-09-17,90.13999938964844,90.18000030517578,88.80999755859375,89.22000122070312,68.14189147949219,1842628.0
2015-09-18,88.87999725341797,89.22000122070312,86.55999755859375,87.87999725341797,67.11846923828125,8402421.0
2015-09-21,87.5999984741211,89.91999816894531,87.30000305175781,89.43000030517578,68.30228424072266,2277327.0
2015-09-22,88.58000183105469,89.06999969482422,85.20999908447266,85.48999786376953,65.2930908203125,3932224.0
2015-09-23,85.68000030517578,87.12000274658203,85.36000061035156,85.69999694824219,65.4534912109375,3093007.0
2015-09-24,85.72000122070312,86.19999694824219,83.41999816894531,84.4000015258789,64.46061706542969,3727895.0
2015-09-25,86.16999816894531,88.16000366210938,85.9000015258789,87.01000213623047,66.45401000976562,3532613.0
2015-09-28,86.0,86.87000274658203,84.23999786376953,84.44000244140625,64.49117279052734,3687721.0
2015-09-29,82.80999755859375,83.63999938964844,82.01000213623047,83.08999633789062,63.46009826660156,3998851.0
2015-09-30,84.70999908447266,86.0199966430664,84.37000274658203,84.88999938964844,64.83485412597656,3653004.0
2015-10-01,86.22000122070312,86.22000122070312,84.3499984741211,84.61000061035156,64.6209945678711,3194214.0
2015-10-02,85.91000366210938,86.26000213623047,83.47000122070312,84.9800033569336,64.90359497070312,3170361.0
2015-10-05,86.47000122070312,88.27999877929688,86.25,87.62000274658203,66.91989135742188,2756688.0
2015-10-06,87.86000061035156,88.20999908447266,87.02999877929688,87.30000305175781,66.67549896240234,2634544.0
2015-10-07,87.43000030517578,87.51000213623047,84.83000183105469,85.30000305175781,65.14799499511719,3857069.0
2015-10-08,85.48999786376953,86.6500015258789,85.37000274658203,86.0999984741211,65.75899505615234,2864886.0
2015-10-09,86.88999938964844,86.91999816894531,85.54000091552734,86.02999877929688,65.70553588867188,2258304.0
2015-10-12,86.19999694824219,87.38999938964844,84.9800033569336,87.18000030517578,66.5838394165039,2976475.0
2015-10-13,86.75,87.41000366210938,85.72000122070312,86.1500015258789,65.79718017578125,2971475.0
2015-10-14,85.58000183105469,85.9000015258789,84.77999877929688,84.94999694824219,64.88067626953125,2671971.0
2015-10-15,86.0,88.41999816894531,85.80999755859375,88.05000305175781,67.2483139038086,3282169.0
2015-10-16,88.63999938964844,88.9000015258789,87.7699966430664,88.70999908447266,67.75238037109375,2686533.0
2015-10-19,88.3499984741211,89.45999908447266,88.0,89.11000061035156,68.05789184570312,1812111.0
2015-10-20,89.18000030517578,89.44000244140625,87.23999786376953,87.29000091552734,66.66786193847656,2493213.0
2015-10-21,87.25,87.70999908447266,86.33999633789062,87.0,66.44636535644531,1891518.0
2015-10-22,87.0999984741211,89.6500015258789,86.5,89.2300033569336,68.14952850341797,3166246.0
2015-10-23,90.29000091552734,92.93000030517578,89.9000015258789,92.4499969482422,70.60881042480469,3514177.0
2015-10-26,92.5,92.55999755859376,91.08999633789062,91.8499984741211,70.15056610107422,2294697.0
2015-10-27,91.44000244140624,91.9800033569336,91.01000213623048,91.52999877929688,69.90616607666016,2029845.0
2015-10-28,92.0,93.7699966430664,92.0,93.3000030517578,71.25800323486328,2382085.0
2015-10-29,89.58000183105469,90.98999786376952,88.0,90.98999786376952,69.49373626708984,5504886.0
2015-10-30,90.0,91.95999908447266,90.0,91.8499984741211,70.15056610107422,2464883.0
2015-11-02,90.44000244140624,92.8000030517578,90.23999786376952,91.83000183105467,70.13529205322266,2537430.0
2015-11-03,92.0999984741211,92.5,91.5,91.8000030517578,70.11237335205078,2345035.0
2015-11-04,91.9499969482422,92.83999633789062,91.69000244140624,91.8000030517578,70.11237335205078,2387270.0
2015-11-05,92.43000030517578,93.81999969482422,92.20999908447266,93.27999877929688,71.24273681640625,2721053.0
