Date,Date.1,High,Low,Close,Adj Close,Volume
2014-11-17,5.150000095367432,5.159999847412109,5.019999980926514,5.050000190734863,3.166265726089477,275804750.0
2014-11-18,5.050000190734863,5.070000171661377,4.960000038146973,4.980000019073486,3.1223762035369877,275342190.0
2014-11-19,4.960000038146973,4.989999771118164,4.920000076293945,4.949999809265137,3.103567123413086,297839263.0
2014-11-20,4.949999809265137,4.980000019073486,4.920000076293945,4.940000057220459,3.097296953201294,222911711.0
2014-11-21,4.960000038146973,4.980000019073486,4.909999847412109,4.960000038146973,3.10983681678772,203030689.0
2014-11-24,5.050000190734863,5.090000152587891,4.980000019073486,5.079999923706055,3.1850743293762207,506156586.0
2014-11-25,5.070000171661377,5.119999885559082,5.070000171661377,5.090000152587891,3.191344976425171,361280999.0
2014-11-26,5.070000171661377,5.199999809265137,5.070000171661377,5.170000076293945,3.2415030002593994,353662457.0
2014-11-27,5.199999809265137,5.260000228881836,5.150000095367432,5.179999828338623,3.2477729320526123,337350624.0
2014-11-28,5.210000038146973,5.300000190734863,5.179999828338623,5.260000228881836,3.2979323863983154,529241935.0
2014-12-01,5.190000057220459,5.230000019073486,5.099999904632568,5.130000114440918,3.216423988342285,466637739.0
2014-12-02,5.130000114440918,5.289999961853027,5.110000133514404,5.230000019073486,3.2791223526000977,391632125.0
2014-12-03,5.28000020980835,5.340000152587891,5.179999828338623,5.21999979019165,3.2728521823883057,579817967.0
2014-12-04,5.230000019073486,5.349999904632568,5.230000019073486,5.340000152587891,3.348090648651123,491321586.0
2014-12-05,5.380000114440918,5.599999904632568,5.369999885559082,5.480000019073486,3.435868263244629,1007918855.0
2014-12-08,5.550000190734863,5.690000057220459,5.5,5.679999828338623,3.5612642765045166,757340998.0
2014-12-09,5.630000114440918,5.639999866485596,5.329999923706055,5.380000114440918,3.3731698989868164,674378643.0
2014-12-10,5.360000133514404,5.449999809265137,5.309999942779541,5.360000133514404,3.3606297969818115,437532609.0
2014-12-11,5.269999980926514,5.349999904632568,5.21999979019165,5.329999923706055,3.341820478439331,403662989.0
2014-12-12,5.349999904632568,5.400000095367432,5.269999980926514,5.289999961853027,3.3167409896850586,251178351.0
2014-12-15,5.239999771118164,5.269999980926514,5.199999809265137,5.260000228881836,3.2979323863983154,269142960.0
2014-12-16,5.230000019073486,5.260000228881836,5.179999828338623,5.210000038146973,3.266582727432251,299191575.0
2014-12-17,5.21999979019165,5.349999904632568,5.190000057220459,5.309999942779541,3.3292808532714844,407572257.0
2014-12-18,5.389999866485596,5.420000076293945,5.300000190734863,5.340000152587891,3.348090648651123,310756105.0
2014-12-19,5.369999885559082,5.429999828338623,5.349999904632568,5.369999885559082,3.3668999671936035,395783499.0
2014-12-22,5.400000095367432,5.619999885559082,5.380000114440918,5.550000190734863,3.479757070541382,517642737.0
2014-12-23,5.550000190734863,5.599999904632568,5.5,5.53000020980835,3.467217206954956,322932253.0
2014-12-24,5.480000019073486,5.550000190734863,5.449999809265137,5.460000038146973,3.4233286380767822,161068867.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,5.619999885559082,5.699999809265137,5.610000133514404,5.630000114440918,3.529915809631348,427483782.0
2014-12-30,5.679999828338623,5.679999828338623,5.53000020980835,5.559999942779541,3.486026763916016,338130514.0
2014-12-31,5.579999923706055,5.690000057220459,5.570000171661377,5.659999847412109,3.548725128173828,216785030.0
2015-01-01,,,,,,
2015-01-02,5.679999828338623,5.78000020980835,5.670000076293945,5.769999980926514,3.6176931858062735,316618719.0
2015-01-05,5.730000019073486,5.900000095367432,5.710000038146973,5.800000190734863,3.636503219604492,534408576.0
2015-01-06,5.699999809265137,5.829999923706055,5.670000076293945,5.710000038146973,3.5800740718841557,501370676.0
2015-01-07,5.679999828338623,5.800000190734863,5.659999847412109,5.75,3.6051533222198486,326962633.0
2015-01-08,5.840000152587891,5.849999904632568,5.699999809265137,5.71999979019165,3.5863442420959477,236272924.0
2015-01-09,5.75,5.840000152587891,5.710000038146973,5.730000019073486,3.592613935470581,264517207.0
2015-01-12,5.730000019073486,5.730000019073486,5.619999885559082,5.679999828338623,3.5612642765045166,142031361.0
2015-01-13,5.619999885559082,5.75,5.619999885559082,5.710000038146973,3.5800740718841557,136003352.0
2015-01-14,5.739999771118164,5.78000020980835,5.650000095367432,5.679999828338623,3.5612642765045166,153461898.0
2015-01-15,5.730000019073486,5.769999980926514,5.630000114440918,5.739999771118164,3.598883628845215,204880359.0
2015-01-16,5.690000057220459,5.730000019073486,5.659999847412109,5.679999828338623,3.5612642765045166,210096303.0
2015-01-19,5.579999923706055,5.610000133514404,5.380000114440918,5.449999809265137,3.4170584678649902,455843938.0
2015-01-20,5.489999771118164,5.590000152587891,5.460000038146973,5.579999923706055,3.4985666275024414,245814984.0
2015-01-21,5.630000114440918,5.75,5.599999904632568,5.71999979019165,3.5863442420959477,295898832.0
2015-01-22,5.75,5.78000020980835,5.730000019073486,5.75,3.6051533222198486,155103104.0
2015-01-23,5.800000190734863,5.860000133514404,5.800000190734863,5.840000152587891,3.6615819931030273,322381388.0
2015-01-26,5.840000152587891,5.840000152587891,5.760000228881836,5.829999923706055,3.6553118228912354,169470466.0
2015-01-27,5.849999904632568,5.849999904632568,5.710000038146973,5.730000019073486,3.592613935470581,269790327.0
2015-01-28,5.739999771118164,5.800000190734863,5.699999809265137,5.71999979019165,3.5863442420959477,169511732.0
2015-01-29,5.610000133514404,5.650000095367432,5.550000190734863,5.599999904632568,3.511106252670288,290652326.0
2015-01-30,5.610000133514404,5.650000095367432,5.550000190734863,5.579999923706055,3.4985666275024414,207769546.0
2015-02-02,5.510000228881836,5.53000020980835,5.440000057220459,5.5,3.4484074115753174,295443914.0
2015-02-03,5.5,5.590000152587891,5.460000038146973,5.579999923706055,3.4985666275024414,165048689.0
2015-02-04,5.590000152587891,5.630000114440918,5.550000190734863,5.570000171661377,3.4922966957092285,237529634.0
2015-02-05,5.739999771118164,5.75,5.630000114440918,5.670000076293945,3.554994583129883,431823471.0
2015-02-06,5.639999866485596,5.670000076293945,5.53000020980835,5.610000133514404,3.517375946044922,257901256.0
2015-02-09,5.53000020980835,5.570000171661377,5.5,5.539999961853027,3.473487377166748,289346790.0
2015-02-10,5.5,5.590000152587891,5.489999771118164,5.559999942779541,3.486026763916016,165378908.0
2015-02-11,5.53000020980835,5.590000152587891,5.480000019073486,5.510000228881836,3.4546775817871094,240004519.0
2015-02-12,5.559999942779541,5.599999904632568,5.489999771118164,5.579999923706055,3.4985666275024414,206447419.0
2015-02-13,5.610000133514404,5.670000076293945,5.599999904632568,5.650000095367432,3.542454719543457,197146437.0
2015-02-16,5.690000057220459,5.690000057220459,5.639999866485596,5.659999847412109,3.548725128173828,102911472.0
2015-02-17,5.630000114440918,5.699999809265137,5.630000114440918,5.679999828338623,3.5612642765045166,126763189.0
2015-02-18,5.699999809265137,5.699999809265137,5.659999847412109,5.679999828338623,3.5612642765045166,43553398.0
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,5.710000038146973,5.71999979019165,5.610000133514404,5.699999809265137,3.5738041400909424,113997535.0
2015-02-24,5.710000038146973,5.71999979019165,5.670000076293945,5.699999809265137,3.5738041400909424,142847017.0
2015-02-25,5.75,5.75,5.630000114440918,5.659999847412109,3.548725128173828,285857509.0
2015-02-26,5.619999885559082,5.75,5.619999885559082,5.710000038146973,3.5800740718841557,322027891.0
2015-02-27,5.690000057220459,5.75,5.659999847412109,5.659999847412109,3.548725128173828,284774172.0
2015-03-02,5.710000038146973,5.739999771118164,5.670000076293945,5.679999828338623,3.5612642765045166,280678902.0
2015-03-03,5.710000038146973,5.710000038146973,5.559999942779541,5.579999923706055,3.4985666275024414,232331936.0
2015-03-04,5.579999923706055,5.590000152587891,5.5,5.510000228881836,3.4546775817871094,225382514.0
2015-03-05,5.489999771118164,5.489999771118164,5.420000076293945,5.429999828338623,3.4045186042785645,330587767.0
2015-03-06,5.409999847412109,5.460000038146973,5.400000095367432,5.440000057220459,3.4107887744903564,287778193.0
2015-03-09,5.380000114440918,5.519999980926514,5.369999885559082,5.480000019073486,3.435868263244629,257092701.0
2015-03-10,5.460000038146973,5.480000019073486,5.400000095367432,5.429999828338623,3.4045186042785645,258563953.0
2015-03-11,5.46999979019165,5.489999771118164,5.369999885559082,5.380000114440918,3.3731698989868164,253226787.0
2015-03-12,5.360000133514404,5.550000190734863,5.360000133514404,5.480000019073486,3.435868263244629,298903094.0
2015-03-13,5.489999771118164,5.590000152587891,5.489999771118164,5.550000190734863,3.479757070541382,240674595.0
2015-03-16,5.550000190734863,5.599999904632568,5.539999961853027,5.579999923706055,3.4985666275024414,188390642.0
2015-03-17,5.599999904632568,5.630000114440918,5.559999942779541,5.590000152587891,3.504836082458496,195846896.0
2015-03-18,5.559999942779541,5.679999828338623,5.559999942779541,5.650000095367432,3.542454719543457,313549098.0
2015-03-19,5.659999847412109,5.710000038146973,5.659999847412109,5.699999809265137,3.5738041400909424,304522710.0
2015-03-20,5.650000095367432,5.710000038146973,5.650000095367432,5.690000057220459,3.567534923553467,216465656.0
2015-03-23,5.710000038146973,5.71999979019165,5.659999847412109,5.690000057220459,3.567534923553467,185877806.0
2015-03-24,5.650000095367432,5.679999828338623,5.559999942779541,5.579999923706055,3.4985666275024414,323589232.0
2015-03-25,5.619999885559082,5.619999885559082,5.559999942779541,5.570000171661377,3.4922966957092285,260747442.0
2015-03-26,5.559999942779541,5.599999904632568,5.519999980926514,5.570000171661377,3.4922966957092285,144766599.0
2015-03-27,5.599999904632568,5.599999904632568,5.489999771118164,5.5,3.4484074115753174,382646982.0
2015-03-30,5.610000133514404,5.710000038146973,5.590000152587891,5.650000095367432,3.542454719543457,442853120.0
2015-03-31,5.75,5.75,5.699999809265137,5.71999979019165,3.5863442420959477,428016687.0
2015-04-01,5.71999979019165,5.789999961853027,5.71999979019165,5.760000228881836,3.6114234924316406,262653768.0
2015-04-02,5.829999923706055,5.880000114440918,5.800000190734863,5.849999904632568,3.66785192489624,434091342.0
2015-04-03,,,,,,
2015-04-06,,,,,,
2015-04-07,,,,,,
2015-04-08,5.940000057220459,6.050000190734863,5.920000076293945,6.050000190734863,3.793248653411865,662904359.0
2015-04-09,6.199999809265137,6.380000114440918,6.119999885559082,6.210000038146973,3.893565654754639,756863763.0
2015-04-10,6.309999942779541,6.320000171661377,6.150000095367432,6.269999980926514,3.931185483932495,520274205.0
2015-04-13,6.320000171661377,6.650000095367432,6.309999942779541,6.630000114440918,4.1568989753723145,750471821.0
2015-04-14,6.630000114440918,6.78000020980835,6.559999942779541,6.590000152587891,4.131819725036621,760573978.0
2015-04-15,6.71999979019165,6.960000038146973,6.639999866485596,6.909999847412109,4.332453727722168,835893788.0
2015-04-16,6.829999923706055,7.0,6.800000190734863,6.940000057220459,4.351263523101807,585357585.0
2015-04-17,7.019999980926514,7.099999904632568,6.769999980926514,6.789999961853027,4.257216453552246,567688079.0
2015-04-20,6.900000095367432,6.920000076293945,6.599999904632568,6.699999809265137,4.200787544250488,543978941.0
2015-04-21,6.71999979019165,6.989999771118164,6.71999979019165,6.96999979019165,4.370072841644287,429577658.0
2015-04-22,6.920000076293945,7.039999961853027,6.909999847412109,6.980000019073486,4.376343250274658,375985844.0
2015-04-23,7.0,7.050000190734863,6.760000228881836,6.809999942779541,4.269755840301514,413937703.0
2015-04-24,6.840000152587891,6.840000152587891,6.630000114440918,6.78000020980835,4.250946998596191,427197910.0
2015-04-27,6.75,6.880000114440918,6.75,6.820000171661377,4.276025772094727,281991093.0
2015-04-28,6.900000095367432,7.0,6.849999904632568,6.909999847412109,4.332453727722168,463973001.0
2015-04-29,6.869999885559082,6.900000095367432,6.820000171661377,6.869999885559082,4.307374477386475,248405782.0
2015-04-30,6.760000228881836,6.78000020980835,6.670000076293945,6.739999771118164,4.225866794586182,399777236.0
2015-05-01,,,,,,
2015-05-04,6.730000019073486,6.800000190734863,6.679999828338623,6.690000057220459,4.194517612457275,288803460.0
2015-05-05,6.699999809265137,6.760000228881836,6.460000038146973,6.519999980926514,4.087930679321289,400025486.0
2015-05-06,6.539999961853027,6.639999866485596,6.449999809265137,6.489999771118164,4.069121360778809,358232826.0
2015-05-07,6.420000076293945,6.519999980926514,6.380000114440918,6.420000076293945,4.025232791900635,252861713.0
2015-05-08,6.480000019073486,6.619999885559082,6.440000057220459,6.539999961853027,4.100470066070557,266169131.0
2015-05-11,6.599999904632568,6.610000133514404,6.53000020980835,6.579999923706055,4.125549793243408,182259309.0
2015-05-12,6.550000190734863,6.550000190734863,6.46999979019165,6.5,4.075390815734863,264855885.0
2015-05-13,6.579999923706055,6.579999923706055,6.449999809265137,6.46999979019165,4.056581497192383,252237231.0
2015-05-14,6.519999980926514,6.539999961853027,6.449999809265137,6.489999771118164,4.069121360778809,286233737.0
2015-05-15,6.539999961853027,6.639999866485596,6.489999771118164,6.610000133514404,4.144359588623047,377921616.0
2015-05-18,6.599999904632568,6.619999885559082,6.5,6.610000133514404,4.144359588623047,210517933.0
2015-05-19,6.610000133514404,6.739999771118164,6.559999942779541,6.699999809265137,4.200787544250488,288158901.0
2015-05-20,6.75,6.800000190734863,6.650000095367432,6.730000019073486,4.219596862792969,241435711.0
2015-05-21,6.75,6.78000020980835,6.670000076293945,6.71999979019165,4.213326930999756,183557178.0
2015-05-22,6.760000228881836,6.820000171661377,6.739999771118164,6.800000190734863,4.263485908508301,226641928.0
2015-05-25,,,,,,
2015-05-26,7.0,7.0,6.920000076293945,6.949999809265137,4.357533931732178,338993615.0
2015-05-27,6.949999809265137,6.96999979019165,6.829999923706055,6.920000076293945,4.338723659515381,267433342.0
2015-05-28,6.949999809265137,6.949999809265137,6.650000095367432,6.730000019073486,4.219596862792969,475345784.0
2015-05-29,6.639999866485596,6.78000020980835,6.639999866485596,6.75,4.232137680053711,492119533.0
2015-06-01,6.679999828338623,6.880000114440918,6.679999828338623,6.820000171661377,4.276025772094727,268039289.0
2015-06-02,6.75,6.800000190734863,6.699999809265137,6.78000020980835,4.250946998596191,179243554.0
2015-06-03,6.75,6.75,6.650000095367432,6.71999979019165,4.213326930999756,206682246.0
2015-06-04,6.739999771118164,6.860000133514404,6.590000152587891,6.75,4.232137680053711,430492649.0
2015-06-05,6.78000020980835,6.809999942779541,6.599999904632568,6.619999885559082,4.150628566741943,310465565.0
2015-06-08,6.599999904632568,6.789999961853027,6.579999923706055,6.690000057220459,4.194517612457275,280011603.0
2015-06-09,6.690000057220459,6.78000020980835,6.590000152587891,6.610000133514404,4.144359588623047,263731437.0
2015-06-10,6.579999923706055,6.679999828338623,6.5,6.510000228881836,4.081660747528076,223450959.0
2015-06-11,6.630000114440918,6.639999866485596,6.5,6.579999923706055,4.125549793243408,188715501.0
2015-06-12,6.610000133514404,6.699999809265137,6.559999942779541,6.679999828338623,4.188248157501221,219503312.0
2015-06-15,6.599999904632568,6.630000114440918,6.5,6.519999980926514,4.087930679321289,171745317.0
2015-06-16,6.510000228881836,6.539999961853027,6.380000114440918,6.389999866485596,4.006422519683838,232860009.0
2015-06-17,6.409999847412109,6.489999771118164,6.349999904632568,6.429999828338623,4.031501770019531,266943960.0
2015-06-18,6.409999847412109,6.440000057220459,6.349999904632568,6.369999885559082,3.993882656097412,189356395.0
2015-06-19,6.400000095367432,6.510000228881836,6.309999942779541,6.340000152587891,3.975073575973511,340498332.0
2015-06-22,6.369999885559082,6.480000019073486,6.369999885559082,6.449999809265137,4.044042110443115,198399096.0
2015-06-23,6.449999809265137,6.679999828338623,6.449999809265137,6.630000114440918,4.1568989753723145,303941014.0
2015-06-24,6.639999866485596,6.75,6.630000114440918,6.71999979019165,4.213326930999756,230806879.0
2015-06-25,6.800000190734863,6.829999923706055,6.679999828338623,6.699999809265137,4.200787544250488,274194858.0
2015-06-26,6.639999866485596,6.670000076293945,6.5,6.599999904632568,4.138089179992676,446067906.0
2015-06-29,6.199999809265137,6.289999961853027,5.949999809265137,6.099999904632568,4.02207088470459,555077747.0
2015-06-30,6.139999866485596,6.239999771118164,6.039999961853027,6.159999847412109,4.061631679534912,453810975.0
2015-07-01,,,,,,
2015-07-02,6.190000057220459,6.239999771118164,6.099999904632568,6.150000095367432,4.0550384521484375,345834109.0
2015-07-03,6.179999828338623,6.260000228881836,6.159999847412109,6.210000038146973,4.094599723815918,395647186.0
2015-07-06,6.25,6.349999904632568,6.059999942779541,6.110000133514404,4.0286641120910645,588976892.0
2015-07-07,6.119999885559082,6.190000057220459,5.909999847412109,5.949999809265137,3.923166990280152,536273891.0
2015-07-08,5.800000190734863,5.809999942779541,5.260000228881836,5.5,3.626457452774048,1084290122.0
2015-07-09,5.340000152587891,5.730000019073486,5.340000152587891,5.519999980926514,3.639643669128418,674746500.0
2015-07-10,5.630000114440918,5.829999923706055,5.630000114440918,5.659999847412109,3.7319540977478023,577565922.0
2015-07-13,5.630000114440918,5.800000190734863,5.599999904632568,5.78000020980835,3.811076641082764,352735369.0
2015-07-14,5.78000020980835,5.800000190734863,5.630000114440918,5.71999979019165,3.771514892578125,385095613.0
2015-07-15,5.75,5.75,5.619999885559082,5.659999847412109,3.7319540977478023,248411601.0
2015-07-16,5.619999885559082,5.690000057220459,5.579999923706055,5.679999828338623,3.745141267776489,245495462.0
2015-07-17,5.739999771118164,5.78000020980835,5.679999828338623,5.690000057220459,3.7517342567443848,174722101.0
2015-07-20,5.690000057220459,5.71999979019165,5.610000133514404,5.670000076293945,3.738548040390015,172996995.0
2015-07-21,5.659999847412109,5.679999828338623,5.590000152587891,5.650000095367432,3.725360631942749,233488209.0
2015-07-22,5.630000114440918,5.630000114440918,5.519999980926514,5.570000171661377,3.672612190246582,262893874.0
2015-07-23,5.519999980926514,5.639999866485596,5.510000228881836,5.590000152587891,3.6857991218566895,246470191.0
2015-07-24,5.550000190734863,5.579999923706055,5.5,5.559999942779541,3.66601824760437,188205255.0
2015-07-27,5.489999771118164,5.510000228881836,5.360000133514404,5.440000057220459,3.586895704269409,349478228.0
2015-07-28,5.429999828338623,5.46999979019165,5.309999942779541,5.400000095367432,3.5605216026306152,350533876.0
2015-07-29,5.429999828338623,5.480000019073486,5.400000095367432,5.460000038146973,3.600082874298096,193172579.0
2015-07-30,5.449999809265137,5.46999979019165,5.340000152587891,5.360000133514404,3.5341475009918213,318040871.0
2015-07-31,5.369999885559082,5.400000095367432,5.320000171661377,5.340000152587891,3.520960092544556,253105285.0
2015-08-03,5.300000190734863,5.320000171661377,5.210000038146973,5.309999942779541,3.5011794567108154,333162207.0
2015-08-04,5.28000020980835,5.329999923706055,5.239999771118164,5.28000020980835,3.481398582458496,256144868.0
2015-08-05,5.300000190734863,5.360000133514404,5.289999961853027,5.340000152587891,3.520960092544556,264221091.0
2015-08-06,5.320000171661377,5.380000114440918,5.289999961853027,5.340000152587891,3.520960092544556,151546823.0
2015-08-07,5.340000152587891,5.429999828338623,5.340000152587891,5.389999866485596,3.5539276599884038,188317747.0
2015-08-10,5.360000133514404,5.369999885559082,5.289999961853027,5.349999904632568,3.5275535583496094,158862205.0
2015-08-11,5.440000057220459,5.489999771118164,5.320000171661377,5.340000152587891,3.520960092544556,234922791.0
2015-08-12,5.28000020980835,5.320000171661377,5.210000038146973,5.260000228881836,3.4682114124298096,258923283.0
2015-08-13,5.260000228881836,5.320000171661377,5.230000019073486,5.25,3.461618185043335,226742305.0
2015-08-14,5.28000020980835,5.289999961853027,5.210000038146973,5.25,3.461618185043335,123075953.0
2015-08-17,5.21999979019165,5.25,5.150000095367432,5.170000076293945,3.4088692665100098,197385688.0
2015-08-18,5.199999809265137,5.210000038146973,5.090000152587891,5.119999885559082,3.375901699066162,220557102.0
2015-08-19,5.150000095367432,5.150000095367432,5.019999980926514,5.059999942779541,3.3363401889801025,283696826.0
2015-08-20,5.010000228881836,5.050000190734863,4.949999809265137,5.010000228881836,3.303372621536255,340123244.0
2015-08-21,4.900000095367432,4.949999809265137,4.860000133514404,4.929999828338623,3.250624179840088,402565024.0
2015-08-24,4.78000020980835,4.809999942779541,4.630000114440918,4.699999809265137,3.0989723205566406,596314230.0
2015-08-25,4.699999809265137,4.820000171661377,4.539999961853027,4.630000114440918,3.0528175830841064,545183664.0
2015-08-26,4.690000057220459,4.710000038146973,4.559999942779541,4.590000152587891,3.0264432430267334,452223261.0
2015-08-27,4.730000019073486,4.75,4.630000114440918,4.710000038146973,3.105566024780273,541211315.0
2015-08-28,4.860000133514404,4.860000133514404,4.510000228881836,4.519999980926514,2.980288505554199,621356389.0
2015-08-31,4.53000020980835,4.630000114440918,4.5,4.579999923706055,3.01984977722168,427329230.0
2015-09-01,4.599999904632568,4.599999904632568,4.5,4.5,2.9671010971069336,288949794.0
2015-09-02,4.510000228881836,4.539999961853027,4.400000095367432,4.440000057220459,2.927540063858032,411012086.0
2015-09-03,,,,,,
2015-09-04,4.5,4.510000228881836,4.349999904632568,4.400000095367432,2.90116548538208,352257431.0
2015-09-07,4.329999923706055,4.46999979019165,4.320000171661377,4.329999923706055,2.855010509490967,254026661.0
2015-09-08,4.300000190734863,4.550000190734863,4.300000190734863,4.480000019073486,2.953913927078247,422260141.0
2015-09-09,4.559999942779541,4.75,4.550000190734863,4.71999979019165,3.112159252166748,533438310.0
2015-09-10,4.579999923706055,4.670000076293945,4.550000190734863,4.599999904632568,3.033036708831787,299055720.0
2015-09-11,4.670000076293945,4.760000228881836,4.630000114440918,4.699999809265137,3.0989723205566406,455452311.0
2015-09-14,4.760000228881836,4.789999961853027,4.679999828338623,4.71999979019165,3.112159252166748,237180270.0
2015-09-15,4.71999979019165,4.75,4.670000076293945,4.730000019073486,3.1187527179718018,274663880.0
2015-09-16,4.800000190734863,4.909999847412109,4.760000228881836,4.840000152587891,3.1912825107574463,377147060.0
2015-09-17,4.860000133514404,4.889999866485596,4.760000228881836,4.800000190734863,3.164908170700073,412630913.0
2015-09-18,4.789999961853027,4.849999904632568,4.739999771118164,4.75,3.1319401264190674,386488993.0
2015-09-21,4.650000095367432,4.75,4.650000095367432,4.730000019073486,3.1187527179718018,227825605.0
2015-09-22,4.699999809265137,4.78000020980835,4.670000076293945,4.679999828338623,3.085785150527954,201923571.0
2015-09-23,4.619999885559082,4.639999866485596,4.489999771118164,4.550000190734863,3.000068664550781,361780202.0
2015-09-24,4.559999942779541,4.599999904632568,4.480000019073486,4.489999771118164,2.960507392883301,277260533.0
2015-09-25,4.480000019073486,4.590000152587891,4.46999979019165,4.53000020980835,2.986881732940674,346417376.0
2015-09-28,,,,,,
2015-09-29,4.400000095367432,4.420000076293945,4.309999942779541,4.400000095367432,2.90116548538208,442928805.0
2015-09-30,4.420000076293945,4.519999980926514,4.420000076293945,4.460000038146973,2.9407267570495605,302378673.0
2015-10-01,,,,,,
2015-10-02,4.489999771118164,4.570000171661377,4.480000019073486,4.550000190734863,3.000068664550781,265353264.0
2015-10-05,4.650000095367432,4.650000095367432,4.579999923706055,4.610000133514404,3.039630651473999,196152310.0
2015-10-06,4.650000095367432,4.670000076293945,4.579999923706055,4.630000114440918,3.0528175830841064,193568318.0
2015-10-07,4.599999904632568,4.869999885559082,4.599999904632568,4.860000133514404,3.2044692039489746,406914961.0
2015-10-08,4.860000133514404,4.880000114440918,4.809999942779541,4.869999885559082,3.2110626697540283,307655778.0
2015-10-09,4.96999979019165,5.150000095367432,4.940000057220459,4.980000019073486,3.283591985702514,492170325.0
2015-10-12,5.019999980926514,5.079999923706055,4.96999979019165,5.039999961853027,3.323153018951416,289423263.0
2015-10-13,5.039999961853027,5.050000190734863,4.949999809265137,4.989999771118164,3.2901856899261475,227142077.0
2015-10-14,4.900000095367432,4.980000019073486,4.889999866485596,4.909999847412109,3.2374367713928223,199284812.0
2015-10-15,4.989999771118164,5.070000171661377,4.940000057220459,5.0,3.296778917312622,280670629.0
2015-10-16,5.03000020980835,5.079999923706055,5.010000228881836,5.039999961853027,3.323153018951416,285374515.0
2015-10-19,5.010000228881836,5.059999942779541,4.96999979019165,5.050000190734863,3.329746961593628,164070977.0
2015-10-20,5.010000228881836,5.050000190734863,4.960000038146973,5.03000020980835,3.3165597915649414,139026180.0
2015-10-21,,,,,,
2015-10-22,5.039999961853027,5.090000152587891,4.989999771118164,5.079999923706055,3.349527359008789,206931449.0
2015-10-23,5.150000095367432,5.159999847412109,5.110000133514404,5.139999866485596,3.3890888690948486,166681334.0
2015-10-26,5.139999866485596,5.190000057220459,5.059999942779541,5.130000114440918,3.382495641708374,210449252.0
2015-10-27,5.099999904632568,5.150000095367432,5.039999961853027,5.130000114440918,3.382495641708374,204851497.0
2015-10-28,5.110000133514404,5.110000133514404,4.980000019073486,5.0,3.296778917312622,288491070.0
2015-10-29,5.019999980926514,5.03000020980835,4.909999847412109,4.96999979019165,3.276998281478882,321687484.0
2015-10-30,4.980000019073486,5.010000228881836,4.909999847412109,4.949999809265137,3.2638111114501958,162896078.0
2015-11-02,4.900000095367432,4.920000076293945,4.820000171661377,4.840000152587891,3.1912825107574463,271492646.0
2015-11-03,4.900000095367432,4.920000076293945,4.840000152587891,4.849999904632568,3.197875738143921,203895224.0
2015-11-04,4.860000133514404,5.070000171661377,4.860000133514404,4.980000019073486,3.283591985702514,429508484.0
2015-11-05,4.980000019073486,5.019999980926514,4.929999828338623,4.96999979019165,3.276998281478882,162828554.0
2015-11-06,4.920000076293945,4.949999809265137,4.860000133514404,4.869999885559082,3.2110626697540283,227432242.0
2015-11-09,4.849999904632568,4.96999979019165,4.820000171661377,4.880000114440918,3.21765685081482,262511115.0
2015-11-10,4.820000171661377,4.869999885559082,4.789999961853027,4.809999942779541,3.171501636505127,268260929.0
2015-11-11,4.789999961853027,4.820000171661377,4.75,4.78000020980835,3.1517205238342285,182107613.0
2015-11-12,4.809999942779541,4.920000076293945,4.78000020980835,4.869999885559082,3.2110626697540283,267911069.0
2015-11-13,4.78000020980835,4.820000171661377,4.730000019073486,4.75,3.1319401264190674,338949170.0
2015-11-16,4.659999847412109,4.730000019073486,4.650000095367432,4.699999809265137,3.0989723205566406,269245833.0
2015-11-17,4.75,4.829999923706055,4.730000019073486,4.75,3.1319401264190674,232921719.0
2015-11-18,4.75,4.78000020980835,4.71999979019165,4.75,3.1319401264190674,144987600.0
2015-11-19,4.800000190734863,4.869999885559082,4.800000190734863,4.849999904632568,3.197875738143921,175047351.0
2015-11-20,4.840000152587891,4.909999847412109,4.809999942779541,4.880000114440918,3.21765685081482,184933786.0
2015-11-23,4.860000133514404,4.880000114440918,4.809999942779541,4.860000133514404,3.2044692039489746,128611453.0
2015-11-24,4.829999923706055,4.829999923706055,4.760000228881836,4.789999961853027,3.1583147048950195,152392563.0
2015-11-25,4.760000228881836,4.809999942779541,4.730000019073486,4.75,3.1319401264190674,231155967.0
2015-11-26,4.800000190734863,4.840000152587891,4.760000228881836,4.78000020980835,3.1517205238342285,143232664.0
2015-11-27,4.829999923706055,4.829999923706055,4.679999828338623,4.690000057220459,3.092378616333008,315192104.0
2015-11-30,4.630000114440918,4.71999979019165,4.619999885559082,4.690000057220459,3.092378616333008,431928290.0
2015-12-01,4.730000019073486,4.829999923706055,4.699999809265137,4.739999771118164,3.1253466606140137,329694752.0
2015-12-02,4.760000228881836,4.809999942779541,4.699999809265137,4.75,3.1319401264190674,223201899.0
2015-12-03,4.710000038146973,4.760000228881836,4.699999809265137,4.730000019073486,3.1187527179718018,154365278.0
2015-12-04,4.670000076293945,4.690000057220459,4.639999866485596,4.650000095367432,3.066004753112793,207276366.0
2015-12-07,4.670000076293945,4.690000057220459,4.630000114440918,4.670000076293945,3.0791919231414795,178688993.0
2015-12-08,4.610000133514404,4.639999866485596,4.579999923706055,4.630000114440918,3.0528175830841064,228622178.0
2015-12-09,4.599999904632568,4.639999866485596,4.550000190734863,4.550000190734863,3.000068664550781,184370096.0
