Date,Date.1,High,Low,Close,Adj Close,Volume
2014-09-29,2.305185079574585,2.3111109733581543,2.1985180377960205,2.2281479835510254,2.0503389835357666,87499234.0
2014-09-30,2.222222089767456,2.2992589473724365,2.1955549716949463,2.290369987487793,2.107595205307007,63280062.0
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,2.25481390953064,2.275554895401001,2.168888092041016,2.242961883544922,2.0639705657958984,45445944.0
2014-10-06,2.2518510818481445,2.293333053588867,2.2281479835510254,2.2874069213867188,2.1048688888549805,24610500.0
2014-10-07,2.305185079574585,2.373332977294922,2.240000009536743,2.334814071655273,2.148491859436035,38524271.0
2014-10-08,2.328887939453125,2.328887939453125,2.2518510818481445,2.272592067718506,2.091236114501953,44984349.0
2014-10-09,2.3111109733581543,2.3674070835113525,2.3111109733581543,2.3170371055603027,2.1321334838867188,45821079.0
2014-10-10,2.2518510818481445,2.35851788520813,2.2518510818481445,2.3140740394592285,2.1294076442718506,34508784.0
2014-10-13,2.222222089767456,2.2814810276031494,2.222222089767456,2.2518510818481445,2.072149991989136,20410636.0
2014-10-14,2.1955549716949463,2.2518510818481445,2.1955549716949463,2.222222089767456,2.044885396957397,32782866.0
2014-10-15,2.2311110496521,2.32592511177063,2.2311110496521,2.3111109733581543,2.126680612564087,22249569.0
2014-10-16,2.3140740394592285,2.346666097640991,2.25481390953064,2.2962958812713623,2.1130475997924805,24064695.0
2014-10-17,2.2666659355163574,2.32592511177063,2.2133328914642334,2.2874069213867188,2.1048688888549805,55872787.0
2014-10-20,2.2962958812713623,2.305185079574585,2.242961883544922,2.272592067718506,2.091236114501953,29752987.0
2014-10-21,2.240000009536743,2.2814810276031494,2.222222089767456,2.234074115753174,2.05579137802124,40513500.0
2014-10-22,2.25481390953064,2.3022220134735107,2.25481390953064,2.2992589473724365,2.115774393081665,27540016.0
2014-10-23,2.2992589473724365,2.2992589473724365,2.240000009536743,2.278517961502075,2.096688985824585,41024171.0
2014-10-24,2.3022220134735107,2.3555550575256348,2.2814810276031494,2.3111109733581543,2.126680612564087,46089847.0
2014-10-27,2.290369987487793,2.3111109733581543,2.240000009536743,2.2637031078338623,2.0830564498901367,23535360.0
2014-10-28,2.2637031078338623,2.30814790725708,2.2637031078338623,2.293333053588867,2.110321521759033,22720500.0
2014-10-29,2.305185079574585,2.3170371055603027,2.278517961502075,2.3111109733581543,2.126680612564087,37196884.0
2014-10-30,2.322962045669556,2.334814071655273,2.3111109733581543,2.3170371055603027,2.1321334838867188,29860369.0
2014-10-31,2.3170371055603027,2.334814071655273,2.2992589473724365,2.3140740394592285,2.1294076442718506,27097912.0
2014-11-03,2.337776899337769,2.337776899337769,2.2666659355163574,2.2874069213867188,2.1048688888549805,25096726.0
2014-11-04,2.284444093704224,2.305185079574585,2.2814810276031494,2.2962958812713623,2.1130475997924805,20540047.0
2014-11-05,2.30814790725708,2.30814790725708,2.2281479835510254,2.234074115753174,2.05579137802124,32409450.0
2014-11-06,2.234074115753174,2.278517961502075,2.234074115753174,2.278517961502075,2.096688985824585,24946805.0
2014-11-07,2.293333053588867,2.293333053588867,2.207406997680664,2.25481390953064,2.074876546859741,48631833.0
2014-11-10,2.2992589473724365,2.305185079574585,2.225184917449951,2.2311110496521,2.0530648231506348,26944761.0
2014-11-11,2.361480951309204,2.411850929260254,2.290369987487793,2.3555550575256348,2.1675784587860107,118596234.0
2014-11-12,2.3674070835113525,2.411850929260254,2.343703031539917,2.3970370292663574,2.205749750137329,58852230.0
2014-11-13,2.426666021347046,2.482961893081665,2.411850929260254,2.435554981231689,2.241194009780884,53334527.0
2014-11-14,2.4474070072174072,2.5185179710388184,2.426666021347046,2.459259033203125,2.2630062103271484,38596500.0
2014-11-17,2.462222099304199,2.497776985168457,2.408888101577759,2.441481113433838,2.246647357940674,48102413.0
2014-11-18,2.4651849269866943,2.4711110591888428,2.4177770614624023,2.444443941116333,2.249374389648437,21114877.0
2014-11-19,2.456295967102051,2.456295967102051,2.337776899337769,2.343703031539917,2.1566720008850098,47607750.0
2014-11-20,2.370369911193848,2.3792591094970703,2.322962045669556,2.346666097640991,2.1593985557556152,39054150.0
2014-11-21,2.3644440174102783,2.3644440174102783,2.2488880157470703,2.2518510818481445,2.072149991989136,81137025.0
2014-11-24,2.3111109733581543,2.3170371055603027,2.260740041732788,2.3022220134735107,2.1185011863708496,60378750.0
2014-11-25,2.328887939453125,2.346666097640991,2.2874069213867188,2.334814071655273,2.148491859436035,66247584.0
2014-11-26,2.3555550575256348,2.3674070835113525,2.322962045669556,2.3496289253234863,2.1621251106262207,61938931.0
2014-11-27,2.370369911193848,2.400000095367432,2.30814790725708,2.32592511177063,2.140312671661377,53102246.0
2014-11-28,2.32592511177063,2.337776899337769,2.269629001617432,2.272592067718506,2.091236114501953,34759317.0
2014-12-01,2.257776975631714,2.2874069213867188,2.2103700637817383,2.222222089767456,2.044885396957397,56281500.0
2014-12-02,2.2311110496521,2.257776975631714,2.207406997680664,2.2133328914642334,2.0407865047454834,35629875.0
2014-12-03,2.2666659355163574,2.2666659355163574,2.189629077911377,2.207406997680664,2.035322666168213,49361599.0
2014-12-04,2.2311110496521,2.2518510818481445,2.1837029457092285,2.20444393157959,2.032590866088867,35697091.0
2014-12-05,2.1955549716949463,2.219259023666382,2.1807401180267334,2.192591905593872,2.021662473678589,31496019.0
2014-12-08,2.1955549716949463,2.2133328914642334,2.1274070739746094,2.136296033859253,1.9697554111480715,31575487.0
2014-12-09,2.109628915786743,2.1481480598449707,2.0740740299224854,2.103703022003174,1.939703702926636,46946253.0
2014-12-10,2.103703022003174,2.222222089767456,2.07703709602356,2.1985180377960205,2.0271267890930176,82987132.0
2014-12-11,2.1659250259399414,2.174813985824585,2.136296033859253,2.162961959838867,1.994342565536499,36694350.0
2014-12-12,2.1422219276428223,2.1837029457092285,2.1333329677581787,2.1451849937438965,1.977951169013977,26589134.0
2014-12-15,2.1422219276428223,2.1718509197235107,2.0948140621185303,2.1422219276428223,1.975219488143921,30076221.0
2014-12-16,2.1985180377960205,2.207406997680664,2.091850996017456,2.0977768898010254,1.934239387512207,24784211.0
2014-12-17,2.0799999237060547,2.106666088104248,2.053333044052124,2.103703022003174,1.939703702926636,49589124.0
2014-12-18,2.1333329677581787,2.1333329677581787,2.0740740299224854,2.118518114089966,1.953364014625549,57268258.0
2014-12-19,2.121480941772461,2.162961959838867,2.0859251022338867,2.0948140621185303,1.9315069913864136,41818396.0
2014-12-22,2.1333329677581787,2.1333329677581787,2.0444440841674805,2.0592589378356934,1.8987239599227903,34527299.0
2014-12-23,2.0740740299224854,2.0740740299224854,2.0296289920806885,2.0592589378356934,1.8987239599227903,16610663.0
2014-12-24,2.0740740299224854,2.0740740299224854,2.0148138999938965,2.0325920581817627,1.874135971069336,14937419.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,2.0444440841674805,2.071110963821411,2.020740032196045,2.047406911849976,1.8877962827682493,15552870.0
2014-12-30,2.047406911849976,2.1274070739746094,2.047406911849976,2.124444007873535,1.9588274955749512,18665893.0
2014-12-31,2.106666088104248,2.118518114089966,2.038517951965332,2.0829620361328125,1.920579552650452,67894878.0
2015-01-01,,,,,,
2015-01-02,2.0829620361328125,2.118518114089966,2.0592589378356934,2.0740740299224854,1.9123843908309937,39153213.0
2015-01-05,2.109628915786743,2.1451849937438965,2.0592589378356934,2.068147897720337,1.9069199562072756,30111291.0
2015-01-06,2.0740740299224854,2.106666088104248,2.065185070037842,2.0740740299224854,1.9123843908309937,45600414.0
2015-01-07,2.103703022003174,2.162961959838867,2.0948140621185303,2.151110887527466,1.9834156036376955,50074794.0
2015-01-08,2.20444393157959,2.2311110496521,2.174813985824585,2.2133328914642334,2.0407865047454834,82260029.0
2015-01-09,2.3170371055603027,2.423702955245972,2.284444093704224,2.382221937179565,2.196509599685669,73766261.0
2015-01-12,2.388148069381714,2.388148069381714,2.319999933242798,2.343703031539917,2.160993814468384,62292445.0
2015-01-13,2.2962958812713623,2.3970370292663574,2.2962958812713623,2.370369911193848,2.185581922531128,35410415.0
2015-01-14,2.394073963165283,2.394073963165283,2.337776899337769,2.370369911193848,2.185581922531128,31318538.0
2015-01-15,2.3407399654388428,2.3525919914245605,2.3170371055603027,2.3407399654388428,2.158261775970459,35321592.0
2015-01-16,2.343703031539917,2.370369911193848,2.331851005554199,2.3644440174102783,2.180116891860962,24354324.0
2015-01-19,2.30814790725708,2.30814790725708,2.207406997680664,2.219259023666382,2.046250820159912,61681500.0
2015-01-20,2.189629077911377,2.234074115753174,2.189629077911377,2.2133328914642334,2.0407865047454834,45624195.0
2015-01-21,2.222222089767456,2.2666659355163574,2.216295957565308,2.234074115753174,2.059910774230957,60112540.0
2015-01-22,2.30814790725708,2.30814790725708,2.207406997680664,2.242961883544922,2.068105697631836,28524906.0
2015-01-23,2.269629001617432,2.269629001617432,2.2103700637817383,2.237036943435669,2.06264328956604,35593732.0
2015-01-26,2.269629001617432,2.269629001617432,2.2103700637817383,2.2311110496521,2.0571792125701904,26037642.0
2015-01-27,2.234074115753174,2.25481390953064,2.2103700637817383,2.222222089767456,2.048982858657837,35350425.0
2015-01-28,2.222222089767456,2.2666659355163574,2.207406997680664,2.242961883544922,2.068105697631836,80873255.0
2015-01-29,2.242961883544922,2.2518510818481445,2.2014811038970947,2.222222089767456,2.048982858657837,44695135.0
2015-01-30,2.240000009536743,2.322962045669556,2.234074115753174,2.3022220134735107,2.1227469444274902,67176000.0
2015-02-02,2.2518510818481445,2.257776975631714,2.216295957565308,2.2488880157470703,2.073570251464844,41189121.0
2015-02-03,2.3140740394592285,2.3170371055603027,2.245924949645996,2.257776975631714,2.081766128540039,24394496.0
2015-02-04,2.2814810276031494,2.2814810276031494,2.219259023666382,2.222222089767456,2.048982858657837,44300108.0
2015-02-05,2.225184917449951,2.245924949645996,2.109628915786743,2.1333329677581787,1.9670230150222776,53028027.0
2015-02-06,2.1807401180267334,2.1837029457092285,2.121480941772461,2.1451849937438965,1.977951169013977,50589967.0
2015-02-09,2.1481480598449707,2.1481480598449707,2.091850996017456,2.118518114089966,1.953364014625549,29449210.0
2015-02-10,2.124444007873535,2.1570370197296143,2.103703022003174,2.1303699016571045,1.9642915725708008,37049089.0
2015-02-11,2.1303699016571045,2.1600000858306885,2.103703022003174,2.136296033859253,1.9697554111480715,33351284.0
2015-02-12,2.15407395362854,2.15407395362854,2.0799999237060547,2.091850996017456,1.9287755489349363,69882750.0
2015-02-13,2.0829620361328125,2.1333329677581787,2.0799999237060547,2.088887929916382,1.926043510437012,57730488.0
2015-02-16,2.088887929916382,2.103703022003174,2.0148138999938965,2.0444440841674805,1.8850640058517456,39811500.0
2015-02-17,2.0444440841674805,2.088887929916382,2.0296289920806885,2.0829620361328125,1.920579552650452,34809750.0
2015-02-18,2.0977768898010254,2.0977768898010254,2.0592589378356934,2.07703709602356,1.915116548538208,10057500.0
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,2.091850996017456,2.1274070739746094,2.071110963821411,2.124444007873535,1.9588274955749512,28401377.0
2015-02-24,2.1866660118103027,2.189629077911377,2.1274070739746094,2.151110887527466,1.9834156036376955,75033141.0
2015-02-25,2.168888092041016,2.168888092041016,2.115555047988892,2.1570370197296143,1.9888794422149656,19507992.0
2015-02-26,2.1333329677581787,2.216295957565308,2.1333329677581787,2.2133328914642334,2.0407865047454834,78005716.0
2015-02-27,2.216295957565308,2.216295957565308,2.162961959838867,2.1837029457092285,2.0134663581848145,67297564.0
2015-03-02,2.2133328914642334,2.290369987487793,2.2014811038970947,2.216295957565308,2.0435190200805664,32433328.0
2015-03-03,2.2637031078338623,2.2962958812713623,2.245924949645996,2.278517961502075,2.1008901596069336,51371536.0
2015-03-04,2.2814810276031494,2.370369911193848,2.2814810276031494,2.328887939453125,2.1473333835601807,52756606.0
2015-03-05,2.3407399654388428,2.456295967102051,2.328887939453125,2.405925035476685,2.2183642387390137,72751918.0
2015-03-06,2.38518500328064,2.4177770614624023,2.3792591094970703,2.3970370292663574,2.210169553756714,42524993.0
2015-03-09,2.3407399654388428,2.38518500328064,2.328887939453125,2.331851005554199,2.1500649452209477,20902353.0
2015-03-10,2.331851005554199,2.331851005554199,2.2814810276031494,2.2874069213867188,2.109086513519287,42471330.0
2015-03-11,2.2637031078338623,2.3525919914245605,2.2637031078338623,2.284444093704224,2.1063544750213623,37847462.0
2015-03-12,2.284444093704224,2.293333053588867,2.257776975631714,2.272592067718506,2.095426082611084,25981111.0
2015-03-13,2.237036943435669,2.275554895401001,2.237036943435669,2.2518510818481445,2.0763018131256104,22697010.0
2015-03-16,2.2518510818481445,2.275554895401001,2.222222089767456,2.25481390953064,2.079033851623535,35880627.0
2015-03-17,2.25481390953064,2.2814810276031494,2.2311110496521,2.2488880157470703,2.073570251464844,39204330.0
2015-03-18,2.225184917449951,2.278517961502075,2.2103700637817383,2.225184917449951,2.051715135574341,58962390.0
2015-03-19,2.234074115753174,2.25481390953064,2.1837029457092285,2.216295957565308,2.0435190200805664,35961478.0
2015-03-20,2.216295957565308,2.2281479835510254,2.1837029457092285,2.1866660118103027,2.0161986351013184,35827650.0
2015-03-23,2.1955549716949463,2.1955549716949463,2.0977768898010254,2.1007399559021,1.9369713068008425,76442940.0
2015-03-24,2.103703022003174,2.2281479835510254,2.103703022003174,2.207406997680664,2.035322666168213,71823179.0
2015-03-25,2.207406997680664,2.222222089767456,2.1570370197296143,2.219259023666382,2.046250820159912,41729394.0
2015-03-26,2.272592067718506,2.305185079574585,2.1451849937438965,2.1600000858306885,1.9916117191314695,56167468.0
2015-03-27,2.174813985824585,2.245924949645996,2.174813985824585,2.225184917449951,2.051715135574341,67538849.0
2015-03-30,2.2518510818481445,2.2962958812713623,2.2311110496521,2.275554895401001,2.098158121109009,78739846.0
2015-03-31,2.3674070835113525,2.3674070835113525,2.30814790725708,2.32592511177063,2.1446008682250977,74124500.0
2015-04-01,2.331851005554199,2.3674070835113525,2.30814790725708,2.361480951309204,2.177386283874512,47144342.0
2015-04-02,2.370369911193848,2.426666021347046,2.3674070835113525,2.408888101577759,2.2210967540740967,97019505.0
2015-04-03,,,,,,
2015-04-06,,,,,,
2015-04-07,,,,,,
2015-04-08,2.426666021347046,2.802962064743042,2.414813995361328,2.779258966445923,2.5625946521759038,167005496.0
2015-04-09,2.8444440364837646,3.188148021697998,2.6696290969848637,2.699259042739868,2.488831758499145,130260899.0
2015-04-10,2.699259042739868,2.731851100921631,2.5718510150909424,2.7288880348205566,2.51615047454834,124448062.0
2015-04-13,2.711111068725586,2.880000114440918,2.711111068725586,2.779258966445923,2.5625946521759038,91162091.0
2015-04-14,2.7407400608062744,2.761481046676636,2.640000104904175,2.651850938796997,2.445118904113769,60422692.0
2015-04-15,2.628148078918457,2.6755549907684326,2.607407093048096,2.645925045013428,2.439654588699341,59633121.0
2015-04-16,2.651850938796997,2.746665954589844,2.628148078918457,2.7407400608062744,2.527078866958618,44311495.0
2015-04-17,2.7407400608062744,2.838517904281616,2.720000028610229,2.7851850986480717,2.568058729171753,56427806.0
2015-04-20,2.7851850986480717,2.7851850986480717,2.6370370388031006,2.681480884552002,2.4724395275115967,44398125.0
2015-04-21,2.696295976638794,2.817776918411255,2.696295976638794,2.7762959003448486,2.5598626136779785,31380750.0
2015-04-22,2.7762959003448486,2.9125919342041016,2.7555549144744877,2.8829619884490967,2.6582133769989014,58966953.0
2015-04-23,2.9570369720458984,2.9570369720458984,2.8681480884552,2.885925054550171,2.660945177078247,56889239.0
2015-04-24,2.942222118377685,2.942222118377685,2.805924892425537,2.888887882232666,2.6636769771575928,41128080.0
2015-04-27,2.8444440364837646,2.91851806640625,2.811851024627685,2.820739984512329,2.600841999053955,32605351.0
2015-04-28,2.847407102584839,2.847407102584839,2.731851100921631,2.758517980575561,2.543470621109009,41202621.0
2015-04-29,2.7377769947052,2.749629020690918,2.651850938796997,2.663702964782715,2.4560465812683105,56860677.0
2015-04-30,2.6755549907684326,2.708148002624512,2.58370304107666,2.631110906600952,2.4259963035583496,72480602.0
2015-05-01,,,,,,
2015-05-04,2.631110906600952,2.714073896408081,2.598517894744873,2.6874070167541504,2.477903366088867,56603775.0
2015-05-05,2.6696290969848637,2.7022221088409424,2.53925895690918,2.6222219467163086,2.417799949645996,56633495.0
2015-05-06,2.651850938796997,2.6725919246673584,2.58370304107666,2.631110906600952,2.4259963035583496,41067425.0
2015-05-07,2.58370304107666,2.610369920730591,2.5214810371398926,2.551110982894897,2.3522324562072754,41034883.0
2015-05-08,2.5481479167938232,2.648888111114502,2.53925895690918,2.58370304107666,2.382283926010132,39182653.0
2015-05-11,2.595555067062378,2.666666030883789,2.5481479167938232,2.6370370388031006,2.431459903717041,44827617.0
2015-05-12,2.619259119033813,2.749629020690918,2.6162960529327397,2.7170369625091557,2.505223512649536,59117175.0
2015-05-13,2.874073982238769,2.874073982238769,2.6340739727020264,2.714073896408081,2.502490997314453,70504043.0
2015-05-14,2.7555549144744877,2.773333072662353,2.731851100921631,2.734813928604126,2.521614551544189,35843161.0
2015-05-15,2.752592086791992,2.7703700065612797,2.6755549907684326,2.7555549144744877,2.540738344192505,20594250.0
2015-05-18,2.811851024627685,2.811851024627685,2.720000028610229,2.767406940460205,2.551666498184204,47222996.0
2015-05-19,2.79703688621521,2.81481409072876,2.7377769947052,2.7703700065612797,2.554399013519287,24060233.0
2015-05-20,2.8088879585266118,2.8088879585266118,2.76444411277771,2.7762959003448486,2.5598626136779785,29780662.0
2015-05-21,2.799999952316284,2.799999952316284,2.678518056869507,2.696295976638794,2.4860994815826416,27401618.0
2015-05-22,2.7911109924316406,2.79703688621521,2.7555549144744877,2.7911109924316406,2.5735225677490234,39509505.0
2015-05-25,,,,,,
2015-05-26,2.820739984512329,2.8829619884490967,2.731851100921631,2.76444411277771,2.5489342212677,35201506.0
2015-05-27,2.7022221088409424,2.794074058532715,2.7022221088409424,2.7881479263305664,2.570790529251098,44540286.0
2015-05-28,2.773333072662353,2.802962064743042,2.6725919246673584,2.681480884552002,2.4724395275115967,25023343.0
2015-05-29,2.7762959003448486,2.8088879585266118,2.7022221088409424,2.722961902618408,2.510685920715332,54628165.0
2015-06-01,2.7288880348205566,2.874073982238769,2.705184936523437,2.859258890151977,2.63635802268982,42967297.0
2015-06-02,2.903702974319458,2.903702974319458,2.734813928604126,2.752592086791992,2.53800630569458,27585282.0
2015-06-03,2.782222032546997,2.838517904281616,2.696295976638794,2.734813928604126,2.521614551544189,30527637.0
2015-06-04,2.731851100921631,2.767406940460205,2.645925045013428,2.6725919246673584,2.464242935180664,40745139.0
2015-06-05,2.7022221088409424,2.779258966445923,2.7022221088409424,2.767406940460205,2.551666498184204,38522250.0
2015-06-08,2.773333072662353,2.794074058532715,2.6696290969848637,2.69333291053772,2.483367443084717,20655057.0
2015-06-09,2.657777070999145,2.69333291053772,2.631110906600952,2.6548140048980717,2.4518961906433105,42925234.0
2015-06-10,2.7022221088409424,2.7288880348205566,2.628148078918457,2.648888111114502,2.4464235305786133,35682457.0
2015-06-11,2.684443950653076,2.7407400608062744,2.6725919246673584,2.681480884552002,2.4765255451202397,34347375.0
2015-06-12,2.6903700828552246,2.7407400608062744,2.6903700828552246,2.711111068725586,2.5038905143737797,27851873.0
2015-06-15,2.663702964782715,2.720000028610229,2.613332986831665,2.640000104904175,2.4382147789001465,28455320.0
2015-06-16,2.604444026947021,2.640000104904175,2.53925895690918,2.562962055206299,2.367065668106079,29405760.0
2015-06-17,2.5333330631256104,2.607407093048096,2.5333330631256104,2.595555067062378,2.3971664905548096,28761898.0
2015-06-18,2.562962055206299,2.699259042739868,2.562962055206299,2.642961978912353,2.440950632095337,28093628.0
2015-06-19,2.666666030883789,2.666666030883789,2.580739974975586,2.595555067062378,2.4012041091918945,50969925.0
2015-06-22,2.592592000961304,2.657777070999145,2.580739974975586,2.6340739727020264,2.4368393421173096,23507641.0
2015-06-23,2.6340739727020264,2.651850938796997,2.6014809608459477,2.610369920730591,2.414909601211548,29524500.0
2015-06-24,2.619259119033813,2.6725919246673584,2.6014809608459477,2.657777070999145,2.4587674140930176,28556928.0
2015-06-25,2.640000104904175,2.681480884552002,2.6162960529327397,2.657777070999145,2.4587674140930176,34627935.0
2015-06-26,2.6370370388031006,2.720000028610229,2.565924882888794,2.642961978912353,2.445061683654785,53011054.0
2015-06-29,2.610369920730591,2.6607398986816406,2.474073886871338,2.565924882888794,2.373792886734009,56039843.0
2015-06-30,2.6162960529327397,2.6903700828552246,2.58370304107666,2.666666030883789,2.4669909477233887,67263912.0
2015-07-01,,,,,,
2015-07-02,2.631110906600952,2.7259249687194824,2.577776908874512,2.610369920730591,2.414909601211548,54522662.0
2015-07-03,2.554074048995972,2.628148078918457,2.477036952972412,2.557037115097046,2.3655717372894287,53419503.0
2015-07-06,2.530369997024536,2.607407093048096,2.3111109733581543,2.459259033203125,2.275114059448242,51287590.0
2015-07-07,2.459259033203125,2.5066659450531006,2.400000095367432,2.408888101577759,2.228515148162842,56034217.0
2015-07-08,2.370369911193848,2.388148069381714,2.1955549716949463,2.260740041732788,2.091460466384888,94641928.0
2015-07-09,2.488888025283813,2.488888025283813,2.290369987487793,2.382221937179565,2.203845739364624,60838259.0
2015-07-10,2.328887939453125,2.551110982894897,2.328887939453125,2.524444103240967,2.3354179859161377,40815204.0
2015-07-13,2.530369997024536,2.705184936523437,2.524444103240967,2.696295976638794,2.494402408599853,61196850.0
2015-07-14,2.666666030883789,2.699259042739868,2.58370304107666,2.657777070999145,2.4587674140930176,24320250.0
2015-07-15,2.645925045013428,2.6903700828552246,2.6222219467163086,2.648888111114502,2.4505438804626465,28846901.0
2015-07-16,2.6222219467163086,2.714073896408081,2.598517894744873,2.711111068725586,2.508107900619507,25968930.0
2015-07-17,2.7259249687194824,2.7911109924316406,2.7259249687194824,2.746665954589844,2.5410006046295166,33148575.0
2015-07-20,2.746665954589844,2.7851850986480717,2.696295976638794,2.714073896408081,2.510848045349121,20391750.0
2015-07-21,2.69333291053772,2.805924892425537,2.69333291053772,2.799999952316284,2.5903408527374268,28360999.0
2015-07-22,2.81481409072876,2.8237030506134038,2.720000028610229,2.7407400608062744,2.5355186462402344,26745450.0
2015-07-23,2.820739984512329,2.838517904281616,2.7555549144744877,2.8296289443969727,2.6177515983581543,31158000.0
2015-07-24,2.7703700065612797,2.8948140144348145,2.7703700065612797,2.847407102584839,2.6341986656188965,28293971.0
2015-07-27,2.802962064743042,2.802962064743042,2.577776908874512,2.58370304107666,2.390240430831909,39367842.0
2015-07-28,2.491851091384888,2.684443950653076,2.491851091384888,2.554074048995972,2.3628294467926025,61638097.0
2015-07-29,2.607407093048096,2.607407093048096,2.503703117370605,2.5718510150909424,2.3792757987976074,72842965.0
2015-07-30,2.6222219467163086,2.6696290969848637,2.6014809608459477,2.631110906600952,2.434098243713379,48843330.0
2015-07-31,2.613332986831665,2.666666030883789,2.580739974975586,2.663702964782715,2.464249610900879,44773090.0
2015-08-03,2.631110906600952,2.666666030883789,2.607407093048096,2.6222219467163086,2.425874948501587,34020030.0
2015-08-04,2.577776908874512,2.645925045013428,2.5481479167938232,2.6162960529327397,2.4203929901123047,47602798.0
2015-08-05,2.648888111114502,2.663702964782715,2.58370304107666,2.5866661071777344,2.3929810523986816,14582548.0
2015-08-06,2.628148078918457,2.708148002624512,2.610369920730591,2.648888111114502,2.4505438804626465,31320000.0
2015-08-07,2.6903700828552246,2.6903700828552246,2.607407093048096,2.610369920730591,2.414909601211548,19113681.0
2015-08-10,2.610369920730591,2.7022221088409424,2.607407093048096,2.696295976638794,2.494402408599853,39484121.0
2015-08-11,2.720000028610229,2.7259249687194824,2.640000104904175,2.666666030883789,2.4669909477233887,16051500.0
2015-08-12,2.6162960529327397,2.648888111114502,2.559999942779541,2.5748140811920166,2.382016181945801,27837000.0
2015-08-13,2.598517894744873,2.6370370388031006,2.557037115097046,2.6014809608459477,2.406687021255493,20662040.0
2015-08-14,2.6340739727020264,2.6370370388031006,2.5866661071777344,2.625185012817383,2.428615093231201,16723496.0
2015-08-17,2.6370370388031006,2.7555549144744877,2.595555067062378,2.7288880348205566,2.5245535373687744,28793137.0
2015-08-18,2.7170369625091557,2.746665954589844,2.651850938796997,2.651850938796997,2.453285455703736,14730525.0
2015-08-19,2.604444026947021,2.722961902618408,2.604444026947021,2.678518056869507,2.477955102920532,21541673.0
2015-08-20,2.6370370388031006,2.6725919246673584,2.459259033203125,2.462222099304199,2.277854681015014,59755026.0
2015-08-21,2.391110897064209,2.5185179710388184,2.391110897064209,2.450370073318481,2.2668910026550293,42445360.0
2015-08-24,2.168888092041016,2.334814071655273,2.168888092041016,2.284444093704224,2.113388776779175,46131204.0
2015-08-25,2.207406997680664,2.441481113433838,2.192591905593872,2.391110897064209,2.212068557739258,62630276.0
2015-08-26,2.394073963165283,2.6222219467163086,2.3170371055603027,2.5066659450531006,2.3189713954925537,62887255.0
2015-08-27,2.7259249687194824,2.7259249687194824,2.565924882888794,2.598517894744873,2.4039454460144043,93339853.0
2015-08-28,2.663702964782715,2.7022221088409424,2.5185179710388184,2.58370304107666,2.390240430831909,71159181.0
2015-08-31,2.6162960529327397,2.7407400608062744,2.5866661071777344,2.7259249687194824,2.521813154220581,97546369.0
2015-09-01,2.722961902618408,2.7407400608062744,2.580739974975586,2.589628934860229,2.3957221508026123,59087390.0
2015-09-02,2.562962055206299,2.708148002624512,2.562962055206299,2.663702964782715,2.464249610900879,62902126.0
2015-09-03,,,,,,
2015-09-04,3.016295909881592,3.016295909881592,2.645925045013428,2.6874070167541504,2.4861788749694824,49922406.0
2015-09-07,2.6874070167541504,2.7881479263305664,2.666666030883789,2.767406940460205,2.560188770294189,51080618.0
2015-09-08,2.838517904281616,2.853332996368408,2.761481046676636,2.8444440364837646,2.6314573287963867,40798164.0
2015-09-09,2.877037048339844,2.9392590522766118,2.8681480884552,2.8829619884490967,2.6670913696289062,44333500.0
2015-09-10,2.8296289443969727,2.850369930267334,2.749629020690918,2.7851850986480717,2.580612897872925,36767327.0
2015-09-11,2.865185022354126,2.865185022354126,2.779258966445923,2.782222032546997,2.5778679847717285,36842151.0
2015-09-14,2.7851850986480717,2.81481409072876,2.720000028610229,2.746665954589844,2.544923782348633,29821500.0
2015-09-15,2.708148002624512,2.743702888488769,2.6725919246673584,2.714073896408081,2.5147247314453125,31772061.0
2015-09-16,2.773333072662353,2.8948140144348145,2.7377769947052,2.8681480884552,2.6574831008911133,24175273.0
2015-09-17,2.885925054550171,2.89185094833374,2.805924892425537,2.853332996368408,2.643756151199341,19267875.0
2015-09-18,2.838517904281616,2.930370092391968,2.838517904281616,2.9274070262908936,2.7123894691467285,26357096.0
2015-09-21,2.835555076599121,2.9570369720458984,2.8681480884552,2.948148012161255,2.7316064834594727,21917277.0
2015-09-22,2.921480894088745,2.951111078262329,2.880000114440918,2.906666040420532,2.693171501159668,23428062.0
2015-09-23,2.877037048339844,2.933332920074463,2.8296289443969727,2.832592010498047,2.6245386600494385,29763713.0
2015-09-24,2.862221956253052,3.0103700160980225,2.8562960624694824,2.9274070262908936,2.7123894691467285,29342877.0
2015-09-25,2.9096291065216064,2.9096291065216064,2.811851024627685,2.865185022354126,2.654736995697021,23424528.0
2015-09-28,,,,,,
2015-09-29,2.779258966445923,2.874073982238769,2.779258966445923,2.862221956253052,2.651992082595825,26771245.0
2015-09-30,2.888887882232666,2.89185094833374,2.761481046676636,2.820739984512329,2.6135571002960205,50625300.0
2015-10-01,,,,,,
2015-10-02,2.8681480884552,2.903702974319458,2.835555076599121,2.847407102584839,2.638265371322632,37701993.0
2015-10-05,2.859258890151977,2.885925054550171,2.820739984512329,2.8296289443969727,2.6217925548553467,33549018.0
