Date,Date.1,High,Low,Close,Adj Close,Volume
2015-01-23,4.78000020980835,4.960000038146973,4.78000020980835,4.78000020980835,2.9171531200408936,5939696.0
2015-01-26,4.820000171661377,4.869999885559082,4.78000020980835,4.860000133514404,2.965975284576416,4745500.0
2015-01-27,4.840000152587891,4.909999847412109,4.78000020980835,4.789999961853027,2.923255205154419,10376500.0
2015-01-28,4.760000228881836,4.849999904632568,4.730000019073486,4.789999961853027,2.923255205154419,5630297.0
2015-01-29,4.75,4.900000095367432,4.75,4.769999980926514,2.9110498428344727,3978028.0
2015-01-30,4.75,4.960000038146973,4.75,4.909999847412109,2.9964890480041504,6464069.0
2015-02-02,4.900000095367432,4.900000095367432,4.760000228881836,4.860000133514404,2.965975284576416,5923551.0
2015-02-03,4.889999866485596,5.079999923706055,4.860000133514404,5.039999961853027,3.075825929641724,7817000.0
2015-02-04,5.039999961853027,5.150000095367432,5.0,5.019999980926514,3.063620090484619,6340254.0
2015-02-05,5.059999942779541,5.070000171661377,4.949999809265137,4.989999771118164,3.045311689376831,3861650.0
2015-02-06,4.96999979019165,5.070000171661377,4.909999847412109,4.960000038146973,3.027003765106201,2663400.0
2015-02-09,4.96999979019165,5.019999980926514,4.920000076293945,4.989999771118164,3.045311689376831,8269000.0
2015-02-10,5.0,5.159999847412109,4.929999828338623,5.130000114440918,3.130751609802246,5834900.0
2015-02-11,5.110000133514404,5.190000057220459,5.050000190734863,5.110000133514404,3.1185457706451416,1805500.0
2015-02-12,5.099999904632568,5.139999866485596,5.070000171661377,5.070000171661377,3.094134569168091,3386571.0
2015-02-13,5.079999923706055,5.369999885559082,5.079999923706055,5.320000171661377,3.2467052936553955,10655500.0
2015-02-16,5.260000228881836,5.389999866485596,5.21999979019165,5.369999885559082,3.277219533920288,4486587.0
2015-02-17,5.369999885559082,5.369999885559082,5.269999980926514,5.28000020980835,3.2222938537597656,1867500.0
2015-02-18,5.25,5.260000228881836,5.210000038146973,5.230000019073486,3.1917800903320312,689000.0
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,5.340000152587891,5.389999866485596,5.170000076293945,5.260000228881836,3.21008849143982,1195000.0
2015-02-24,5.21999979019165,5.239999771118164,5.150000095367432,5.159999847412109,3.149059534072876,1911500.0
2015-02-25,5.159999847412109,5.380000114440918,5.159999847412109,5.269999980926514,3.216190814971924,4360000.0
2015-02-26,5.269999980926514,5.320000171661377,5.170000076293945,5.210000038146973,3.1795742511749268,3640078.0
2015-02-27,5.199999809265137,5.289999961853027,5.170000076293945,5.230000019073486,3.1917800903320312,912500.0
2015-03-02,5.349999904632568,5.349999904632568,5.21999979019165,5.309999942779541,3.240602493286133,1946962.0
2015-03-03,5.349999904632568,5.5,5.170000076293945,5.21999979019165,3.1856768131256104,3654000.0
2015-03-04,5.25,5.329999923706055,5.139999866485596,5.199999809265137,3.1734707355499268,5568500.0
2015-03-05,5.179999828338623,5.25,5.139999866485596,5.190000057220459,3.1673686504364014,2800396.0
2015-03-06,5.199999809265137,5.239999771118164,5.150000095367432,5.170000076293945,3.155163049697876,3209000.0
2015-03-09,5.119999885559082,5.170000076293945,5.039999961853027,5.090000152587891,3.106340169906616,4957396.0
2015-03-10,5.139999866485596,5.139999866485596,5.039999961853027,5.079999923706055,3.100237369537353,4073000.0
2015-03-11,5.010000228881836,5.119999885559082,4.960000038146973,5.0,3.051414966583252,4253396.0
2015-03-12,5.0,5.039999961853027,4.920000076293945,4.949999809265137,3.020900249481201,5444500.0
2015-03-13,4.920000076293945,4.940000057220459,4.610000133514404,4.869999885559082,2.972078323364258,24019660.0
2015-03-16,4.829999923706055,4.829999923706055,4.039999961853027,4.090000152587891,2.496057510375977,59753375.0
2015-03-17,4.079999923706055,4.389999866485596,4.079999923706055,4.239999771118164,2.587599754333496,48554000.0
2015-03-18,4.260000228881836,4.400000095367432,4.170000076293945,4.210000038146973,2.56929087638855,31410650.0
2015-03-19,4.21999979019165,4.269999980926514,4.139999866485596,4.159999847412109,2.5387771129608154,28463650.0
2015-03-20,4.21999979019165,4.28000020980835,4.110000133514404,4.179999828338623,2.550982713699341,26662090.0
2015-03-23,4.110000133514404,4.21999979019165,4.110000133514404,4.179999828338623,2.550982713699341,22724800.0
2015-03-24,4.199999809265137,4.239999771118164,4.070000171661377,4.110000133514404,2.508263111114502,18343000.0
2015-03-25,4.130000114440918,4.150000095367432,4.059999942779541,4.139999866485596,2.526571273803711,21359200.0
2015-03-26,4.150000095367432,4.159999847412109,3.900000095367432,4.099999904632568,2.502159833908081,28816800.0
2015-03-27,4.260000228881836,4.699999809265137,4.260000228881836,4.679999828338623,2.856123924255371,45791500.0
2015-03-30,4.809999942779541,4.980000019073486,4.619999885559082,4.630000114440918,2.8256101608276367,40277000.0
2015-03-31,4.699999809265137,4.829999923706055,4.579999923706055,4.650000095367432,2.837815523147583,22777721.0
2015-04-01,4.710000038146973,4.820000171661377,4.679999828338623,4.820000171661377,2.941563606262207,14458300.0
2015-04-02,4.820000171661377,4.980000019073486,4.78000020980835,4.929999828338623,3.008694648742676,18518330.0
2015-04-03,,,,,,
2015-04-06,,,,,,
2015-04-07,,,,,,
2015-04-08,5.079999923706055,5.900000095367432,5.010000228881836,5.590000152587891,3.4114809036254883,54501330.0
2015-04-09,5.599999904632568,6.300000190734863,5.599999904632568,5.800000190734863,3.5396413803100586,62129396.0
2015-04-10,5.78000020980835,6.039999961853027,5.760000228881836,5.96999979019165,3.643388509750366,29278000.0
2015-04-13,6.099999904632568,6.650000095367432,6.099999904632568,6.489999771118164,3.960736036300659,55247000.0
2015-04-14,6.5,6.940000057220459,6.449999809265137,6.670000076293945,4.070587158203125,52078066.0
2015-04-15,6.670000076293945,6.800000190734863,6.159999847412109,6.210000038146973,3.789856433868408,31209000.0
2015-04-16,6.170000076293945,6.480000019073486,6.110000133514404,6.239999771118164,3.8081657886505127,23648371.0
2015-04-17,6.170000076293945,6.329999923706055,6.050000190734863,6.090000152587891,3.716623067855835,26401800.0
2015-04-20,6.050000190734863,6.130000114440918,5.840000152587891,5.920000076293945,3.61287522315979,18050000.0
2015-04-21,6.0,6.050000190734863,5.880000114440918,5.989999771118164,3.655594348907471,14934795.0
2015-04-22,6.0,6.360000133514404,6.0,6.309999942779541,3.85088562965393,15062952.0
2015-04-23,6.309999942779541,6.480000019073486,6.239999771118164,6.25,3.814268589019776,10997300.0
2015-04-24,6.25,6.340000152587891,6.070000171661377,6.269999980926514,3.826474189758301,11503552.0
2015-04-27,6.25,6.599999904632568,6.25,6.440000057220459,3.930221796035767,15641500.0
2015-04-28,6.510000228881836,6.570000171661377,6.300000190734863,6.380000114440918,3.8936054706573486,9264000.0
2015-04-29,6.400000095367432,6.920000076293945,6.320000171661377,6.730000019073486,4.107204437255859,24546000.0
2015-04-30,6.840000152587891,7.25,6.840000152587891,7.25,4.424551486968994,40005300.0
2015-05-01,,,,,,
2015-05-04,7.210000038146973,7.920000076293945,7.170000076293945,7.829999923706055,4.778515338897705,35760958.0
2015-05-05,7.900000095367432,7.909999847412109,7.559999942779541,7.800000190734863,4.760207176208496,29384500.0
2015-05-06,7.800000190734863,8.0,7.650000095367432,7.989999771118164,4.876160621643066,33512030.0
2015-05-07,8.0,8.0,7.340000152587891,7.769999980926514,4.741898536682129,31837900.0
2015-05-08,7.789999961853027,7.869999885559082,7.659999847412109,7.78000020980835,4.748001575469971,9917800.0
2015-05-11,7.869999885559082,8.149999618530273,7.809999942779541,8.079999923706055,4.931086540222168,15011300.0
2015-05-12,8.109999656677246,8.140000343322754,7.909999847412109,8.0,4.882263660430908,12942500.0
2015-05-13,8.109999656677246,8.109999656677246,7.699999809265137,7.949999809265137,4.851748943328857,14018795.0
2015-05-14,7.949999809265137,8.029999732971191,7.880000114440918,8.0,4.882263660430908,12793320.0
2015-05-15,8.069999694824219,8.25,7.989999771118164,8.220000267028809,5.016526222229004,12489619.0
2015-05-18,8.220000267028809,8.380000114440918,8.100000381469727,8.289999961853027,5.0592451095581055,14182000.0
2015-05-19,8.289999961853027,8.3100004196167,8.140000343322754,8.289999961853027,5.0592451095581055,9744000.0
2015-05-20,8.170000076293945,8.489999771118164,8.170000076293945,8.270000457763672,5.047040939331055,14054190.0
2015-05-21,8.100000381469727,8.289999961853027,7.869999885559082,8.020000457763672,4.894469738006592,14626500.0
2015-05-22,8.0,8.1899995803833,7.980000019073486,8.119999885559082,4.9554972648620605,5728117.0
2015-05-25,,,,,,
2015-05-26,8.34000015258789,8.5,8.239999771118164,8.399999618530273,5.126376628875732,20334500.0
2015-05-27,8.210000038146973,8.510000228881836,8.210000038146973,8.229999542236328,5.022627830505371,8213946.0
2015-05-28,8.229999542236328,8.229999542236328,8.029999732971191,8.09000015258789,4.937189102172852,10839000.0
2015-05-29,7.940000057220459,7.940000057220459,7.710000038146973,7.860000133514404,4.968797206878662,15055500.0
2015-06-01,8.0,8.0600004196167,7.579999923706055,7.920000076293945,5.006726741790772,13537500.0
2015-06-02,8.0,8.029999732971191,7.849999904632568,7.849999904632568,4.962475299835205,8416500.0
2015-06-03,7.900000095367432,7.980000019073486,7.650000095367432,7.800000190734863,4.930867671966553,12186296.0
2015-06-04,7.880000114440918,7.880000114440918,7.650000095367432,7.730000019073486,4.8866167068481445,5561000.0
2015-06-05,7.639999866485596,7.860000133514404,7.630000114440918,7.650000095367432,4.836043834686279,10578640.0
2015-06-08,7.650000095367432,7.710000038146973,7.429999828338623,7.699999809265137,4.867651462554932,9686108.0
2015-06-09,8.0,8.0,7.650000095367432,7.650000095367432,4.836043834686279,9640000.0
2015-06-10,7.710000038146973,7.829999923706055,7.559999942779541,7.690000057220459,4.861329555511475,12961651.0
2015-06-11,7.670000076293945,7.730000019073486,7.440000057220459,7.449999809265137,4.7096099853515625,8727030.0
2015-06-12,7.5,7.570000171661377,7.400000095367432,7.489999771118164,4.734897136688232,14664884.0
2015-06-15,7.5,7.5,7.210000038146973,7.309999942779541,4.621107578277588,20169500.0
2015-06-16,7.349999904632568,7.400000095367432,7.239999771118164,7.300000190734863,4.614786148071289,12062730.0
2015-06-17,7.349999904632568,7.369999885559082,7.179999828338623,7.300000190734863,4.614786148071289,7638600.0
2015-06-18,7.340000152587891,7.409999847412109,7.230000019073486,7.239999771118164,4.5768561363220215,2230500.0
2015-06-19,7.369999885559082,7.400000095367432,7.159999847412109,7.170000076293945,4.532604694366455,9227472.0
2015-06-22,7.300000190734863,7.400000095367432,7.190000057220459,7.289999961853027,4.608464241027832,8154146.0
2015-06-23,7.239999771118164,7.489999771118164,7.239999771118164,7.389999866485596,4.671680450439453,8225556.0
2015-06-24,7.489999771118164,7.650000095367432,7.46999979019165,7.579999923706055,4.7917914390563965,10814000.0
2015-06-25,7.519999980926514,7.570000171661377,7.340000152587891,7.389999866485596,4.671680450439453,5152800.0
2015-06-26,7.550000190734863,7.550000190734863,7.21999979019165,7.340000152587891,4.640072822570801,8926170.0
2015-06-29,7.300000190734863,7.380000114440918,6.71999979019165,6.760000228881836,4.27341890335083,15313938.0
2015-06-30,6.760000228881836,7.420000076293945,6.730000019073486,7.300000190734863,4.614786148071289,8746864.0
2015-07-01,,,,,,
2015-07-02,7.360000133514404,7.369999885559082,7.019999980926514,7.050000190734863,4.4567461013793945,5993965.0
2015-07-03,7.269999980926514,7.269999980926514,6.809999942779541,6.929999828338623,4.380886077880859,7128000.0
2015-07-06,7.199999809265137,7.199999809265137,6.389999866485596,6.599999904632568,4.172272205352783,14369000.0
2015-07-07,6.510000228881836,6.619999885559082,5.690000057220459,5.900000095367432,3.729758739471436,24095957.0
2015-07-08,5.579999923706055,5.650000095367432,4.820000171661377,5.110000133514404,3.2303504943847656,17314461.0
2015-07-09,5.199999809265137,6.369999885559082,5.199999809265137,6.239999771118164,3.944693803787232,17359343.0
2015-07-10,6.25,6.71999979019165,6.239999771118164,6.420000076293945,4.058483600616455,9307500.0
2015-07-13,6.539999961853027,6.849999904632568,6.300000190734863,6.71999979019165,4.248131275177002,5786744.0
2015-07-14,6.78000020980835,6.860000133514404,6.610000133514404,6.789999961853027,4.292383670806885,4186500.0
2015-07-15,6.849999904632568,7.019999980926514,6.539999961853027,6.630000114440918,4.191237449645996,4069900.0
2015-07-16,6.53000020980835,6.71999979019165,6.409999847412109,6.639999866485596,4.197558879852295,3789000.0
2015-07-17,6.559999942779541,6.800000190734863,6.559999942779541,6.760000228881836,4.27341890335083,2564194.0
2015-07-20,6.860000133514404,6.949999809265137,6.71999979019165,6.760000228881836,4.27341890335083,2941690.0
2015-07-21,6.699999809265137,6.829999923706055,6.690000057220459,6.710000038146973,4.241809844970703,1933150.0
2015-07-22,6.690000057220459,6.849999904632568,6.639999866485596,6.699999809265137,4.235488414764404,2772345.0
2015-07-23,6.699999809265137,6.869999885559082,6.650000095367432,6.820000171661377,4.311347961425781,2789200.0
2015-07-24,6.710000038146973,6.900000095367432,6.659999847412109,6.75,4.267096996307373,4414000.0
2015-07-27,6.699999809265137,6.699999809265137,6.130000114440918,6.360000133514404,4.020554065704346,13103996.0
2015-07-28,6.360000133514404,6.400000095367432,6.059999942779541,6.079999923706055,3.84354829788208,10154800.0
2015-07-29,6.079999923706055,6.28000020980835,6.079999923706055,6.210000038146973,3.925729274749756,3363575.0
2015-07-30,6.170000076293945,6.320000171661377,6.099999904632568,6.110000133514404,3.862513303756714,2328500.0
2015-07-31,6.090000152587891,6.139999866485596,5.610000133514404,5.75,3.634934663772583,21087800.0
2015-08-03,5.829999923706055,5.900000095367432,5.650000095367432,5.679999828338623,3.5906825065612797,7810500.0
2015-08-04,5.71999979019165,5.800000190734863,5.489999771118164,5.599999904632568,3.540109872817993,13030111.0
2015-08-05,5.630000114440918,5.949999809265137,5.599999904632568,5.769999980926514,3.6475772857666016,8618190.0
2015-08-06,5.71999979019165,5.809999942779541,5.579999923706055,5.590000152587891,3.5337884426116943,3975695.0
2015-08-07,5.599999904632568,5.690000057220459,5.519999980926514,5.579999923706055,3.527466058731079,6878190.0
2015-08-10,5.619999885559082,5.659999847412109,5.429999828338623,5.429999828338623,3.4326422214508057,14176000.0
2015-08-11,5.539999961853027,5.699999809265137,5.400000095367432,5.409999847412109,3.4199986457824707,12476890.0
2015-08-12,5.400000095367432,5.400000095367432,5.050000190734863,5.179999828338623,3.274601697921753,16242000.0
2015-08-13,5.199999809265137,5.199999809265137,4.960000038146973,5.110000133514404,3.2303504943847656,18539365.0
2015-08-14,5.159999847412109,5.25,5.139999866485596,5.190000057220459,3.280923366546631,4460000.0
2015-08-17,5.150000095367432,5.260000228881836,4.929999828338623,5.03000020980835,3.1797776222229004,15943500.0
2015-08-18,5.0,5.110000133514404,4.940000057220459,5.019999980926514,3.1734554767608643,10953345.0
2015-08-19,5.0,5.059999942779541,4.849999904632568,4.929999828338623,3.1165611743927,9253500.0
2015-08-20,4.900000095367432,4.96999979019165,4.78000020980835,4.809999942779541,3.040702104568481,7205500.0
2015-08-21,4.75,4.800000190734863,4.570000171661377,4.610000133514404,2.91426944732666,8442000.0
2015-08-24,4.480000019073486,4.599999904632568,4.25,4.389999866485596,2.775193214416504,14077075.0
2015-08-25,4.230000019073486,4.690000057220459,4.139999866485596,4.25,2.6866908073425293,11364722.0
2015-08-26,4.25,4.519999980926514,4.199999809265137,4.380000114440918,2.768871307373047,5737000.0
2015-08-27,4.480000019073486,4.630000114440918,4.380000114440918,4.610000133514404,2.91426944732666,6793000.0
2015-08-28,4.659999847412109,4.840000152587891,4.599999904632568,4.630000114440918,2.926912307739258,7294000.0
2015-08-31,4.630000114440918,4.630000114440918,3.650000095367432,3.7100000381469727,2.345322847366333,88881000.0
2015-09-01,3.75,3.880000114440918,3.390000104904175,3.400000095367432,2.149352550506592,50466000.0
2015-09-02,3.400000095367432,3.4600000381469727,3.190000057220459,3.299999952316284,2.086136102676392,42282000.0
2015-09-03,,,,,,
2015-09-04,3.4200000762939453,3.450000047683716,3.0799999237060547,3.150000095367432,1.99131178855896,43847500.0
2015-09-07,3.220000028610229,3.759999990463257,3.220000028610229,3.559999942779541,2.2504982948303223,50520384.0
2015-09-08,3.609999895095825,3.859999895095825,3.539999961853028,3.799999952316284,2.402217388153076,26357267.0
2015-09-09,3.900000095367432,3.950000047683716,3.7300000190734863,3.839999914169312,2.427504062652588,25819800.0
2015-09-10,3.900000095367432,3.910000085830689,3.75,3.849999904632568,2.433825731277466,8460500.0
2015-09-11,3.880000114440918,3.950000047683716,3.859999895095825,3.910000085830689,2.471755266189575,8875500.0
2015-09-14,3.940000057220459,4.150000095367432,3.900000095367432,3.910000085830689,2.471755266189575,7584000.0
2015-09-15,3.950000047683716,3.990000009536743,3.849999904632568,3.849999904632568,2.433825731277466,3975000.0
2015-09-16,3.910000085830689,4.019999980926514,3.880000114440918,3.9700000286102295,2.5096852779388428,4551300.0
2015-09-17,3.990000009536743,4.010000228881836,3.869999885559082,3.890000104904175,2.459112405776977,4908500.0
2015-09-18,3.900000095367432,4.019999980926514,3.900000095367432,4.010000228881836,2.5349719524383545,5995000.0
2015-09-21,3.900000095367432,4.039999961853027,3.900000095367432,3.9600000381469727,2.5033633708953857,5181556.0
2015-09-22,3.990000009536743,4.0,3.940000057220459,3.940000057220459,2.490720272064209,6294500.0
2015-09-23,3.900000095367432,3.930000066757202,3.740000009536743,3.7899999618530273,2.3958957195281982,11246500.0
2015-09-24,3.7899999618530273,3.839999914169312,3.7699999809265137,3.7899999618530273,2.3958957195281982,6238000.0
2015-09-25,3.759999990463257,3.819999933242798,3.7100000381469727,3.7200000286102295,2.351644277572632,9652235.0
2015-09-28,,,,,,
2015-09-29,3.609999895095825,3.630000114440918,3.430000066757202,3.559999942779541,2.2504982948303223,3897500.0
2015-09-30,3.559999942779541,3.670000076293945,3.440000057220459,3.630000114440918,2.294749975204468,7121000.0
2015-10-01,,,,,,
2015-10-02,3.690000057220459,3.809999942779541,3.690000057220459,3.799999952316284,2.402217388153076,4054800.0
2015-10-05,3.849999904632568,3.920000076293945,3.819999933242798,3.829999923706055,2.421181917190552,3794562.0
2015-10-06,3.839999914169312,3.880000114440918,3.75,3.799999952316284,2.402217388153076,3982000.0
2015-10-07,3.759999990463257,4.019999980926514,3.759999990463257,3.9600000381469727,2.5033633708953857,15135000.0
2015-10-08,4.0,4.019999980926514,3.890000104904175,4.0,2.5286498069763184,12640300.0
2015-10-09,4.0,4.210000038146973,3.9700000286102295,4.150000095367432,2.623474597930908,15067700.0
2015-10-12,4.090000152587891,4.420000076293945,4.090000152587891,4.360000133514404,2.756228446960449,25678805.0
2015-10-13,4.329999923706055,4.380000114440918,4.21999979019165,4.269999980926514,2.699333667755127,12741500.0
2015-10-14,4.21999979019165,4.300000190734863,4.199999809265137,4.199999809265137,2.655081987380981,9100902.0
2015-10-15,4.25,4.400000095367432,4.159999847412109,4.369999885559082,2.7625503540039062,9823000.0
2015-10-16,4.389999866485596,4.460000038146973,4.260000228881836,4.360000133514404,2.756228446960449,21097000.0
2015-10-19,4.369999885559082,4.420000076293945,4.230000019073486,4.28000020980835,2.705655097961426,8866500.0
2015-10-20,4.320000171661377,4.320000171661377,4.119999885559082,4.190000057220459,2.6487605571746826,17791086.0
2015-10-21,,,,,,
2015-10-22,4.179999828338623,4.25,4.079999923706055,4.21999979019165,2.6677258014678955,23769800.0
2015-10-23,4.269999980926514,4.320000171661377,4.150000095367432,4.210000038146973,2.6614041328430176,23949000.0
2015-10-26,4.25,4.28000020980835,4.150000095367432,4.170000076293945,2.636117696762085,11883600.0
2015-10-27,4.099999904632568,4.170000076293945,4.050000190734863,4.130000114440918,2.610831022262573,12435500.0
2015-10-28,4.139999866485596,4.139999866485596,4.039999961853027,4.079999923706055,2.579222679138184,16390000.0
2015-10-29,4.099999904632568,4.150000095367432,4.050000190734863,4.130000114440918,2.610831022262573,11228000.0
2015-10-30,4.110000133514404,4.150000095367432,4.03000020980835,4.050000190734863,2.560258150100708,9960200.0
2015-11-02,4.039999961853027,4.059999942779541,3.950000047683716,3.990000009536743,2.5223283767700195,17746000.0
2015-11-03,4.070000171661377,4.130000114440918,3.910000085830689,4.110000133514404,2.598188161849976,8093000.0
2015-11-04,4.090000152587891,4.190000057220459,4.079999923706055,4.139999866485596,2.617152214050293,8260500.0
2015-11-05,4.130000114440918,4.199999809265137,4.090000152587891,4.150000095367432,2.623474597930908,5455939.0
2015-11-06,4.119999885559082,4.159999847412109,4.079999923706055,4.110000133514404,2.598188161849976,7692500.0
2015-11-09,4.059999942779541,4.119999885559082,4.0,4.03000020980835,2.5476150512695312,9462000.0
2015-11-10,4.0,4.0,3.839999914169312,3.869999885559082,2.4464685916900635,14600000.0
2015-11-11,3.910000085830689,3.910000085830689,3.759999990463257,3.7899999618530273,2.3958957195281982,13562500.0
2015-11-12,3.7899999618530273,3.849999904632568,3.759999990463257,3.819999933242798,2.414860486984253,13274350.0
2015-11-13,3.7899999618530273,3.809999942779541,3.690000057220459,3.7200000286102295,2.351644277572632,13649949.0
2015-11-16,3.680000066757202,3.7799999713897705,3.670000076293945,3.7200000286102295,2.351644277572632,6564000.0
2015-11-17,3.75,3.819999933242798,3.740000009536743,3.7699999809265137,2.383252620697021,4951000.0
2015-11-18,3.809999942779541,3.809999942779541,3.680000066757202,3.690000057220459,2.332679748535156,7960000.0
2015-11-19,3.7100000381469727,3.7699999809265137,3.680000066757202,3.740000009536743,2.364287853240967,11646130.0
2015-11-20,3.75,3.829999923706055,3.7300000190734863,3.809999942779541,2.408539295196533,9113000.0
2015-11-23,3.799999952316284,3.819999933242798,3.759999990463257,3.7899999618530273,2.3958957195281982,10783231.0
2015-11-24,3.740000009536743,3.799999952316284,3.7300000190734863,3.759999990463257,2.3769311904907227,6443500.0
2015-11-25,3.7799999713897705,3.900000095367432,3.740000009536743,3.859999895095825,2.4401466846466064,12302000.0
2015-11-26,3.880000114440918,3.910000085830689,3.819999933242798,3.839999914169312,2.427504062652588,8608282.0
2015-11-27,3.859999895095825,3.930000066757202,3.759999990463257,3.7699999809265137,2.383252620697021,14333000.0
2015-11-30,3.759999990463257,3.829999923706055,3.740000009536743,3.799999952316284,2.402217388153076,4381000.0
2015-12-01,3.7899999618530273,3.849999904632568,3.7899999618530273,3.819999933242798,2.414860486984253,8165572.0
2015-12-02,3.799999952316284,4.190000057220459,3.799999952316284,4.110000133514404,2.598188161849976,21467000.0
2015-12-03,4.090000152587891,4.110000133514404,3.950000047683716,3.9600000381469727,2.5033633708953857,8430500.0
2015-12-04,3.950000047683716,3.990000009536743,3.900000095367432,3.900000095367432,2.4654338359832764,7756500.0
2015-12-07,3.900000095367432,3.940000057220459,3.859999895095825,3.910000085830689,2.471755266189575,5896500.0
2015-12-08,3.900000095367432,3.920000076293945,3.75,3.7699999809265137,2.383252620697021,17389000.0
2015-12-09,3.799999952316284,3.819999933242798,3.75,3.7799999713897705,2.3895740509033203,6384389.0
2015-12-10,3.75,3.900000095367432,3.75,3.7899999618530273,2.3958957195281982,7783500.0
2015-12-11,3.829999923706055,3.829999923706055,3.759999990463257,3.809999942779541,2.408539295196533,6657489.0
2015-12-14,3.75,3.890000104904175,3.75,3.859999895095825,2.4401466846466064,6623806.0
2015-12-15,3.890000104904175,4.010000228881836,3.890000104904175,3.9700000286102295,2.5096852779388428,10281260.0
2015-12-16,3.9800000190734863,4.059999942779541,3.9800000190734863,4.010000228881836,2.5349719524383545,4366500.0
2015-12-17,4.050000190734863,4.070000171661377,4.010000228881836,4.050000190734863,2.560258150100708,7172400.0
2015-12-18,4.019999980926514,4.019999980926514,3.940000057220459,3.950000047683716,2.497041940689087,5672514.0
2015-12-21,3.950000047683716,4.050000190734863,3.910000085830689,3.990000009536743,2.5223283767700195,9145000.0
2015-12-22,4.019999980926514,4.159999847412109,3.9600000381469727,4.150000095367432,2.623474597930908,10014849.0
2015-12-23,4.150000095367432,4.179999828338623,4.0,4.039999961853027,2.553936243057251,18766389.0
2015-12-24,4.059999942779541,4.130000114440918,4.019999980926514,4.099999904632568,2.5918662548065186,6041000.0
2015-12-25,,,,,,
2015-12-28,4.110000133514404,4.340000152587891,4.090000152587891,4.25,2.6866908073425293,22376500.0
2015-12-29,4.25,4.360000133514404,4.170000076293945,4.320000171661377,2.730941772460937,10770644.0
2015-12-30,4.320000171661377,4.489999771118164,4.289999961853027,4.480000019073486,2.832087993621826,11401000.0
2015-12-31,4.449999809265137,4.619999885559082,4.420000076293945,4.610000133514404,2.91426944732666,11062515.0
2016-01-01,,,,,,
2016-01-04,4.590000152587891,4.650000095367432,4.289999961853027,4.340000152587891,2.7435851097106934,22139500.0
2016-01-05,4.340000152587891,4.510000228881836,4.340000152587891,4.46999979019165,2.825766563415528,12664500.0
2016-01-06,4.46999979019165,4.539999961853027,4.340000152587891,4.539999961853027,2.8700175285339355,11151000.0
2016-01-07,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2.8700175285339355,0.0
2016-01-08,4.260000228881836,4.400000095367432,4.260000228881836,4.309999942779541,2.7246205806732178,19390000.0
2016-01-11,4.210000038146973,4.349999904632568,4.190000057220459,4.21999979019165,2.6677258014678955,50510036.0
2016-01-12,4.21999979019165,4.239999771118164,4.099999904632568,4.119999885559082,2.6045093536376958,22900250.0
2016-01-13,4.139999866485596,4.269999980926514,4.139999866485596,4.230000019073486,2.674047470092773,36573158.0
2016-01-14,4.199999809265137,4.230000019073486,4.099999904632568,4.199999809265137,2.655081987380981,15379000.0
2016-01-15,4.199999809265137,4.199999809265137,4.0,4.010000228881836,2.5349719524383545,11442108.0
2016-01-18,3.880000114440918,3.940000057220459,3.680000066757202,3.910000085830689,2.471755266189575,19992934.0
2016-01-19,3.869999885559082,4.099999904632568,3.859999895095825,4.070000171661377,2.572901487350464,7930400.0
2016-01-20,3.930000066757202,4.099999904632568,3.880000114440918,4.010000228881836,2.5349719524383545,10342000.0
2016-01-21,3.910000085830689,4.050000190734863,3.859999895095825,3.869999885559082,2.4464685916900635,9530000.0
2016-01-22,3.990000009536743,4.03000020980835,3.859999895095825,4.0,2.5286498069763184,11535000.0
2016-01-25,4.050000190734863,4.130000114440918,3.9700000286102295,4.079999923706055,2.579222679138184,10358615.0
2016-01-26,4.039999961853027,4.050000190734863,3.869999885559082,3.920000076293945,2.478076934814453,9810172.0
2016-01-27,3.9800000190734863,4.050000190734863,3.859999895095825,4.039999961853027,2.553936243057251,8570000.0
2016-01-28,4.0,4.28000020980835,3.990000009536743,4.199999809265137,2.655081987380981,16821000.0
2016-01-29,4.170000076293945,4.289999961853027,4.159999847412109,4.21999979019165,2.6677258014678955,9958700.0
2016-02-01,4.190000057220459,4.260000228881836,4.050000190734863,4.079999923706055,2.579222679138184,22108000.0
2016-02-02,4.070000171661377,4.130000114440918,4.0,4.090000152587891,2.5855445861816406,6892800.0
2016-02-03,4.059999942779541,4.090000152587891,3.9800000190734863,4.070000171661377,2.572901487350464,4183228.0
2016-02-04,4.110000133514404,4.190000057220459,4.050000190734863,4.170000076293945,2.636117696762085,3987050.0
2016-02-05,4.190000057220459,4.400000095367432,4.170000076293945,4.400000095367432,2.781514883041382,9271098.0
2016-02-08,,,,,,
2016-02-09,,,,,,
2016-02-10,,,,,,
2016-02-11,4.199999809265137,4.199999809265137,4.03000020980835,4.119999885559082,2.6045093536376958,2171867.0
2016-02-12,4.059999942779541,4.179999828338623,4.059999942779541,4.150000095367432,2.623474597930908,2352500.0
2016-02-15,4.099999904632568,4.269999980926514,4.090000152587891,4.210000038146973,2.6614041328430176,11200613.0
2016-02-16,4.199999809265137,4.449999809265137,4.199999809265137,4.440000057220459,2.8068017959594727,8219500.0
2016-02-17,4.349999904632568,4.579999923706055,4.349999904632568,4.440000057220459,2.8068017959594727,8879000.0
