Date,Date.1,High,Low,Close,Adj Close,Volume
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,71.59652709960938,74.78719329833984,71.59652709960938,74.54547119140625,53.96572494506836,4887137.0
2014-10-06,74.59381866455078,75.22228240966797,72.85345458984375,74.73884582519531,54.10570526123047,2078631.0
2014-10-07,73.48191833496094,75.6573715209961,73.2885513305664,74.64215850830078,54.03570938110352,2186406.0
2014-10-08,74.44879150390625,75.22228240966797,74.0136947631836,74.25541687011719,53.75573348999024,1575695.0
2014-10-09,74.54547119140625,75.6090316772461,74.11038208007812,75.3673095703125,54.560672760009766,935698.0
2014-10-10,74.40044403076172,74.78719329833984,74.0136947631836,74.44879150390625,53.89572143554688,1270816.0
2014-10-13,74.25541687011719,76.81761169433594,74.25541687011719,75.75405883789062,54.84066009521485,1787478.0
2014-10-14,75.85074615478516,77.20436096191406,74.73884582519531,75.3673095703125,54.560672760009766,1381627.0
2014-10-15,75.3673095703125,76.33418273925781,74.44879150390625,75.80240631103516,54.87564849853516,1560904.0
2014-10-16,75.70571899414062,76.76927185058594,75.12559509277344,76.33418273925781,55.260623931884766,2334384.0
2014-10-17,76.33418273925781,77.05933380126953,75.99577331542969,76.86595916748047,55.64558792114258,4085475.0
2014-10-20,77.15601348876953,79.23477935791016,76.86595916748047,77.20436096191406,55.890567779541016,2267243.0
2014-10-21,76.81761169433594,77.54276275634766,75.99577331542969,76.38252258300781,55.29560852050781,1058132.0
2014-10-22,77.3493881225586,78.7030029296875,77.010986328125,77.44607543945312,56.0655517578125,1112494.0
2014-10-23,77.49442291259766,78.02619934082031,76.57589721679688,77.78447723388672,56.310523986816406,642392.0
2014-10-24,78.12288665771484,78.12288665771484,76.28583526611328,76.47920989990234,55.3656120300293,903773.0
2014-10-27,76.09246063232422,76.28583526611328,74.9805679321289,75.27062225341797,54.49067687988281,2092178.0
2014-10-28,75.56068420410156,75.70571899414062,73.72364044189453,74.30375671386719,53.79073333740234,3531178.0
2014-10-29,74.30375671386719,76.86595916748047,74.06204223632812,76.33418273925781,55.260623931884766,3111769.0
2014-10-30,77.83282470703125,77.83282470703125,76.43087005615234,76.57589721679688,55.43559265136719,3192544.0
2014-10-31,78.46128845214844,80.78176879882812,77.88116455078125,79.0414047241211,57.22046661376953,3255394.0
2014-11-03,79.18643951416016,80.0082778930664,78.60631561279297,79.08975219726562,57.25544738769531,1000201.0
2014-11-04,78.79969024658203,79.08975219726562,78.02619934082031,78.07453918457031,56.52051544189453,1576441.0
2014-11-05,78.02619934082031,78.79969024658203,77.54276275634766,77.78447723388672,56.310523986816406,529540.0
2014-11-06,77.83282470703125,78.84803771972656,77.63945007324219,77.83282470703125,56.34552383422852,400652.0
2014-11-07,77.59111022949219,78.3646011352539,76.962646484375,77.10767364501953,55.82057571411133,848656.0
2014-11-10,80.0082778930664,80.44336700439453,76.76927185058594,76.962646484375,55.715576171875,1726842.0
2014-11-11,76.47920989990234,77.73613739013672,75.89908599853516,77.15601348876953,55.855560302734375,742088.0
2014-11-12,77.15601348876953,77.54276275634766,76.28583526611328,77.10767364501953,55.82057571411133,1310076.0
2014-11-13,77.39773559570312,79.57318878173828,77.39773559570312,79.28312683105469,57.39543533325195,2501256.0
2014-11-14,78.60631561279297,80.10496520996094,78.21957397460938,79.95993041992188,57.88540649414063,1867075.0
2014-11-17,80.44336700439453,80.6850814819336,78.26791381835938,80.20165252685547,58.06040954589844,2008134.0
2014-11-18,80.24999237060547,80.6850814819336,79.81490325927734,80.49170684814453,58.27036666870117,2496038.0
2014-11-19,80.54005432128906,80.97514343261719,79.23477935791016,80.24999237060547,58.09539031982422,1379522.0
2014-11-20,79.95993041992188,80.83011627197266,79.08975219726562,79.95993041992188,57.88540649414063,1117272.0
2014-11-21,79.42815399169922,80.44336700439453,78.79969024658203,79.86324310302734,57.81541061401367,5151726.0
2014-11-24,80.6367416381836,81.50691986083984,80.24999237060547,81.02348327636719,58.65534591674805,1926815.0
2014-11-25,80.39501953125,81.65194702148438,80.0082778930664,81.26520538330078,58.83033752441406,1790382.0
2014-11-26,81.16851806640625,81.7002944946289,80.54005432128906,81.36189270019531,58.90032196044922,1255242.0
2014-11-27,81.41023254394531,81.89366912841797,80.29833221435547,80.97514343261719,58.62034225463867,1240074.0
2014-11-28,81.7002944946289,81.7002944946289,80.6850814819336,81.26520538330078,58.83033752441406,781748.0
2014-12-01,79.95993041992188,80.10496520996094,77.97785186767578,79.76655578613281,57.745418548583984,1679285.0
2014-12-02,79.0414047241211,80.24999237060547,78.26791381835938,79.76655578613281,57.745418548583984,1576343.0
2014-12-03,78.89637756347656,79.57318878173828,78.75135040283203,79.0414047241211,57.22046661376953,2726331.0
2014-12-04,79.42815399169922,79.81490325927734,77.63945007324219,79.13809204101562,57.29044723510742,2333216.0
2014-12-05,78.89637756347656,80.6367416381836,78.75135040283203,79.08975219726562,57.25544738769531,2855113.0
2014-12-08,79.18643951416016,80.15330505371094,79.08975219726562,79.33146667480469,57.43043899536133,695621.0
2014-12-09,78.50962829589844,79.28312683105469,77.3493881225586,77.3493881225586,55.99555206298828,2141353.0
2014-12-10,78.60631561279297,78.6546630859375,77.15601348876953,77.25270080566406,55.92555236816406,1609317.0
2014-12-11,76.28583526611328,77.97785186767578,74.49713134765625,77.20436096191406,55.890567779541016,2237078.0
2014-12-12,76.23749542236328,77.10767364501953,75.80240631103516,76.57589721679688,55.43559265136719,1566196.0
2014-12-15,76.04412078857422,76.91429901123047,75.51234436035156,76.43087005615234,55.33060073852539,1087893.0
2014-12-16,76.23749542236328,78.26791381835938,76.23749542236328,77.78447723388672,56.310523986816406,2491550.0
2014-12-17,77.73613739013672,77.73613739013672,75.99577331542969,76.43087005615234,55.33060073852539,3885800.0
2014-12-18,75.6090316772461,76.91429901123047,75.6090316772461,76.76927185058594,55.57558822631836,2145777.0
2014-12-19,75.80240631103516,77.39773559570312,75.80240631103516,76.86595916748047,55.64558792114258,2139995.0
2014-12-22,77.15601348876953,77.3010482788086,76.38252258300781,77.010986328125,55.75056838989258,1154710.0
2014-12-23,76.18914794921875,77.25270080566406,76.04412078857422,77.15601348876953,55.855560302734375,902381.0
2014-12-24,77.54276275634766,77.54276275634766,76.14080810546875,77.10767364501953,55.82057571411133,551948.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,77.39773559570312,79.18643951416016,77.3493881225586,77.88116455078125,56.38052749633789,964718.0
2014-12-30,77.3010482788086,78.79969024658203,77.20436096191406,77.59111022949219,56.17053985595703,812965.0
2014-12-31,77.68779754638672,78.50962829589844,77.3493881225586,78.3646011352539,56.730506896972656,388626.0
2015-01-01,,,,,,
2015-01-02,78.50962829589844,78.50962829589844,76.09246063232422,78.02619934082031,56.48551940917969,1081844.0
2015-01-05,77.73613739013672,77.73613739013672,75.6090316772461,76.38252258300781,55.29560852050781,1487160.0
2015-01-06,75.89908599853516,76.76927185058594,75.3189697265625,75.56068420410156,54.70066452026367,2364459.0
2015-01-07,75.0289077758789,75.41565704345703,74.44879150390625,74.54547119140625,53.96572494506836,3520265.0
2015-01-08,75.6090316772461,76.47920989990234,74.93222045898438,76.38252258300781,55.29560852050781,2499980.0
2015-01-09,77.3493881225586,77.83282470703125,76.7209243774414,77.3493881225586,55.99555206298828,2338335.0
2015-01-12,78.02619934082031,78.12288665771484,77.3010482788086,77.78447723388672,56.310523986816406,869076.0
2015-01-13,77.78447723388672,78.3162612915039,77.15601348876953,78.12288665771484,56.55551528930664,812292.0
2015-01-14,77.97785186767578,78.17122650146484,77.49442291259766,77.83282470703125,56.34552383422852,1724773.0
2015-01-15,78.41294860839844,79.86324310302734,78.3162612915039,78.6546630859375,56.94047927856445,1800711.0
2015-01-16,79.08975219726562,79.08975219726562,77.97785186767578,78.12288665771484,56.55551528930664,2764065.0
2015-01-19,78.12288665771484,79.28312683105469,78.02619934082031,79.23477935791016,57.36044692993164,2633627.0
2015-01-20,79.28312683105469,80.44336700439453,78.55797576904297,79.91159057617188,57.85040283203125,2422184.0
2015-01-21,80.15330505371094,81.26520538330078,80.0082778930664,81.12017059326172,58.725341796875,2371622.0
2015-01-22,81.7002944946289,81.89366912841797,80.0566177368164,80.92680358886719,58.58535003662109,2037156.0
2015-01-23,82.0386962890625,82.71550750732422,81.55526733398438,82.52213287353516,59.74026107788086,2406960.0
2015-01-26,81.94200897216797,83.05390930175781,81.21685791015625,81.55526733398438,59.040321350097656,1956961.0
2015-01-27,82.90887451171875,82.90887451171875,81.31354522705078,81.36189270019531,58.90032196044922,1502304.0
2015-01-28,81.7486343383789,83.05390930175781,81.7002944946289,82.90887451171875,60.02024459838867,2470021.0
2015-01-29,83.48899841308594,85.95451354980469,82.57047271728516,85.85782623291016,62.15504837036133,4780296.0
2015-01-30,86.00285339355469,89.29019927978516,85.85782623291016,89.19351959228516,64.56986999511719,7175479.0
2015-02-02,88.46836853027344,89.91867065429688,86.29291534423828,87.01806640625,62.994998931884766,3060562.0
2015-02-03,86.6796646118164,91.22393798828124,86.6796646118164,90.25707244873048,65.33983612060547,4787520.0
2015-02-04,90.01535034179688,90.25707244873048,88.03327178955078,88.7100830078125,64.21990203857422,1288886.0
2015-02-05,89.14517211914062,91.17559051513672,88.12995910644531,88.80677032470703,64.28988647460938,2897879.0
2015-02-06,89.09683227539062,89.53192138671875,87.3564682006836,87.88824462890625,63.62495040893555,2961417.0
2015-02-09,87.3564682006836,88.3716812133789,85.90616607666016,86.09954071044922,62.33005142211914,2154086.0
2015-02-10,86.34125518798828,86.87303161621094,85.13267517089844,86.43794250488281,62.57502746582031,2953741.0
2015-02-11,87.98493194580078,87.98493194580078,84.50421142578125,84.74592590332031,61.35012435913086,2894455.0
2015-02-12,84.69758605957031,86.34125518798828,84.21414947509766,86.19622802734375,62.40005493164063,1799718.0
2015-02-13,85.85782623291016,87.21144104003906,85.4227294921875,86.6796646118164,62.7500228881836,1169707.0
2015-02-16,87.45315551757812,87.45315551757812,86.19622802734375,86.38960266113281,62.54004287719727,575241.0
2015-02-17,86.19622802734375,87.01806640625,86.05119323730469,87.01806640625,62.994998931884766,1149076.0
2015-02-18,87.01806640625,87.64653015136719,85.7127914428711,86.96971893310547,62.96000289916992,972842.0
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,85.3260498046875,86.96971893310547,84.16580963134766,85.95451354980469,62.22506332397461,1713107.0
2015-02-24,86.00285339355469,87.16309356689453,85.76113891601562,86.53462982177734,62.64502716064453,1178370.0
2015-02-25,86.87303161621094,87.06640625,85.56776428222656,86.43794250488281,62.57502746582031,1864120.0
2015-02-26,87.01806640625,87.88824462890625,86.05119323730469,86.92137908935547,62.92500305175781,2128699.0
2015-02-27,88.46836853027344,88.46836853027344,85.6644515991211,86.00285339355469,62.260066986083984,2099882.0
2015-03-02,87.01806640625,87.79155731201172,86.05119323730469,87.3564682006836,63.2399787902832,2728544.0
2015-03-03,86.63131713867188,87.11475372314453,85.6644515991211,85.90616607666016,62.190067291259766,1103678.0
2015-03-04,85.56776428222656,86.63131713867188,84.55255126953125,84.74592590332031,61.35012435913086,1469436.0
2015-03-05,84.40752410888672,85.51941680908203,84.40752410888672,85.3260498046875,61.770111083984375,1464641.0
2015-03-06,86.92137908935547,86.92137908935547,84.40752410888672,84.50421142578125,61.175140380859375,1450852.0
2015-03-09,86.05119323730469,86.05119323730469,83.9724349975586,84.11746215820312,60.89517211914063,860175.0
2015-03-10,83.24728393554688,84.11746215820312,82.71550750732422,83.05390930175781,60.1252326965332,2097344.0
2015-03-11,82.18373107910156,84.0207748413086,82.18373107910156,82.81218719482422,59.95023727416992,1028943.0
2015-03-12,82.23207092285156,82.71550750732422,81.7486343383789,81.94200897216797,59.32030487060547,1556530.0
2015-03-13,81.94200897216797,82.81218719482422,81.41023254394531,81.50691986083984,59.00531005859375,1474042.0
2015-03-16,80.73342895507812,83.29562377929688,80.73342895507812,82.81218719482422,59.95023727416992,1659780.0
2015-03-17,82.28041076660156,83.58568572998047,81.7486343383789,83.44065856933594,60.40519714355469,1434146.0
2015-03-18,83.10224914550781,84.16580963134766,82.90887451171875,83.58568572998047,60.51020050048828,1370801.0
2015-03-19,84.69758605957031,84.98764038085938,83.58568572998047,83.82740020751953,60.6851921081543,1928630.0
2015-03-20,83.19893646240234,84.06912231445312,83.19893646240234,83.730712890625,60.61519241333008,1820089.0
2015-03-23,83.29562377929688,84.69758605957031,82.42544555664062,82.66716003417969,59.84524917602539,2266731.0
2015-03-24,83.15059661865234,85.18101501464844,81.7002944946289,84.60089874267578,61.24514389038086,3345339.0
2015-03-25,85.61610412597656,90.01535034179688,85.61610412597656,89.19351959228516,64.56986999511719,6835497.0
2015-03-26,90.402099609375,90.402099609375,88.46836853027344,88.85511016845703,64.32490539550781,2608390.0
2015-03-27,87.3564682006836,87.83990478515625,86.96971893310547,87.3564682006836,63.2399787902832,2481835.0
2015-03-30,87.64653015136719,89.91867065429688,87.64653015136719,88.3716812133789,63.97491836547852,1868149.0
2015-03-31,90.402099609375,90.402099609375,89.0484848022461,90.01535034179688,65.1648178100586,3031414.0
2015-04-01,90.01535034179688,90.88553619384766,89.67694854736328,90.7405014038086,65.68978118896484,1629266.0
2015-04-02,90.49878692626952,91.85240173339844,90.402099609375,91.61068725585938,66.31974029541016,2395855.0
2015-04-03,,,,,,
2015-04-06,,,,,,
2015-04-07,,,,,,
2015-04-08,93.88282012939452,96.4933624267578,92.3841781616211,95.57484436035156,69.18950653076172,5442929.0
2015-04-09,100.55420684814452,103.84156036376952,95.18809509277344,96.59004974365234,69.9244384765625,4531923.0
2015-04-10,97.65360260009766,98.62047576904295,94.84969329833984,96.7834243774414,70.06444549560547,3311495.0
2015-04-13,97.65360260009766,97.65360260009766,95.18809509277344,96.4933624267578,69.8544692993164,2840046.0
2015-04-14,96.68673706054688,96.68673706054688,94.26956939697266,95.18809509277344,68.90953063964844,2543578.0
2015-04-15,93.49607849121094,94.99472045898438,93.01264190673828,94.22122955322266,68.20957946777344,3950116.0
2015-04-16,94.75300598144533,94.75300598144533,92.23915100097656,93.0609893798828,67.3696517944336,2156283.0
2015-04-17,93.30270385742188,94.31790924072266,92.0941162109375,93.7861328125,67.89460754394531,1528873.0
2015-04-20,93.7861328125,93.7861328125,92.0457763671875,93.20601654052734,67.47463989257812,1901415.0
2015-04-21,94.31790924072266,94.4145965576172,91.27227783203124,91.56233978271484,66.28474426269531,2469781.0
2015-04-22,91.8040542602539,93.7861328125,91.32062530517578,92.67424011230467,67.08967590332031,2620609.0
2015-04-23,93.97950744628906,93.97950744628906,91.90074157714844,92.0457763671875,66.63470458984375,1828255.0
2015-04-24,92.81926727294922,93.01264190673828,92.0457763671875,92.72257995605467,67.1246566772461,1949551.0
2015-04-27,92.72257995605467,92.91595458984376,91.17559051513672,92.48086547851562,66.94969940185547,2023448.0
2015-04-28,95.52649688720705,95.52649688720705,92.67424011230467,94.4145965576172,68.34957122802734,2693801.0
2015-04-29,94.51128387451172,95.18809509277344,93.3993911743164,94.26956939697266,68.24459075927734,3693720.0
2015-04-30,92.81926727294922,94.22122955322266,91.90074157714844,92.62589263916016,67.05467224121094,3066123.0
2015-05-01,,,,,,
2015-05-04,94.75300598144533,95.4298095703125,93.83448028564452,95.0914077758789,68.83953857421875,1935724.0
2015-05-05,95.52649688720705,95.52649688720705,93.25435638427734,94.26956939697266,68.24459075927734,908225.0
2015-05-06,95.52649688720705,95.81655883789062,94.55963134765624,95.52649688720705,69.15450286865234,1733014.0
2015-05-07,95.81655883789062,95.81655883789062,93.1576690673828,93.30270385742188,67.54463958740234,1219505.0
2015-05-08,94.55963134765624,95.7198715209961,94.0278549194336,95.0914077758789,68.83953857421875,2079161.0
2015-05-11,94.75300598144533,95.7198715209961,92.48086547851562,92.62589263916016,67.05467224121094,2119410.0
2015-05-12,92.81926727294922,93.68944549560548,91.85240173339844,92.0457763671875,66.63470458984375,2067910.0
2015-05-13,92.62589263916016,92.62589263916016,90.54712677001952,91.0305633544922,65.89976501464844,1894917.0
2015-05-14,91.0305633544922,92.43252563476562,90.78884887695312,91.65902709960938,66.35472869873047,1676622.0
2015-05-15,91.90074157714844,93.73779296875,91.36896514892578,93.59276580810548,67.75462341308594,1525161.0
2015-05-18,95.23643493652344,95.23643493652344,91.41731262207033,92.77092742919922,67.15967559814453,1393367.0
2015-05-19,93.30270385742188,93.7861328125,92.43252563476562,92.86761474609376,67.22966766357422,986314.0
2015-05-20,93.64110565185548,93.73779296875,91.90074157714844,92.72257995605467,67.1246566772461,1263491.0
2015-05-21,91.51399993896484,91.56233978271484,89.91867065429688,90.353759765625,66.23123931884766,1597860.0
2015-05-22,90.88553619384766,92.28749084472656,90.353759765625,91.41731262207033,67.01084899902344,1461516.0
2015-05-25,,,,,,
2015-05-26,91.85240173339844,92.0941162109375,91.41731262207033,91.51399993896484,67.08173370361328,1733797.0
2015-05-27,91.36896514892578,91.36896514892578,89.29019927978516,89.67694854736328,65.73513793945312,3264831.0
2015-05-28,89.33854675292969,89.53192138671875,87.11475372314453,87.88824462890625,64.42398071289062,2696719.0
2015-05-29,87.06640625,87.50149536132812,85.61610412597656,86.14788055419922,63.14825439453125,5095025.0
2015-06-01,88.17830657958984,89.67694854736328,87.50149536132812,87.50149536132812,64.1404800415039,2472165.0
2015-06-02,87.01806640625,88.46836853027344,87.01806640625,87.54984283447266,64.17591857910156,3747308.0
2015-06-03,89.24185943603516,89.24185943603516,87.59818267822266,88.61339569091797,64.95553588867188,2579139.0
2015-06-04,89.14517211914062,89.38688659667969,85.4227294921875,86.92137908935547,63.71524429321289,2724584.0
2015-06-05,87.01806640625,88.4200210571289,87.01806640625,87.45315551757812,64.10504150390625,1119704.0
2015-06-08,86.82469177246094,87.01806640625,85.56776428222656,86.58297729492188,63.46718215942383,1399853.0
2015-06-09,85.85782623291016,86.7280044555664,85.61610412597656,86.05119323730469,63.07736587524414,1222316.0
2015-06-10,87.74321746826172,88.08161926269531,85.61610412597656,86.38960266113281,63.32543563842773,2424822.0
2015-06-11,87.79155731201172,87.79155731201172,85.7127914428711,87.54984283447266,64.17591857910156,1255687.0
2015-06-12,87.93658447265625,88.95179748535156,87.3081283569336,88.7100830078125,65.02639770507812,1777371.0
2015-06-15,88.3716812133789,88.90345764160156,87.54984283447266,87.74321746826172,64.31766510009766,1181483.0
2015-06-16,88.17830657958984,88.17830657958984,86.43794250488281,86.92137908935547,63.71524429321289,548815.0
2015-06-17,86.7280044555664,88.4200210571289,86.58297729492188,87.74321746826172,64.31766510009766,1322808.0
2015-06-18,88.3716812133789,88.80677032470703,87.25978088378906,88.46836853027344,64.8492202758789,1298060.0
2015-06-19,88.56504821777344,89.33854675292969,88.56504821777344,88.95179748535156,65.20359802246094,1653619.0
2015-06-22,88.66173553466797,90.83718872070312,88.66173553466797,90.45044708251952,66.3021240234375,2006033.0
2015-06-23,91.85240173339844,91.85240173339844,90.49878692626952,91.0305633544922,66.72735595703125,1252573.0
2015-06-24,91.7073745727539,91.7073745727539,90.25707244873048,90.64381408691406,66.44386291503906,1011451.0
2015-06-25,93.30270385742188,93.30270385742188,90.6921615600586,90.93387603759766,66.656494140625,1675797.0
2015-06-26,92.3358383178711,92.3358383178711,90.353759765625,90.88553619384766,66.62104797363281,2833358.0
2015-06-29,90.88553619384766,92.0457763671875,87.21144104003906,88.51670837402344,64.88465118408203,2368925.0
2015-06-30,90.88553619384766,91.90074157714844,86.48628997802734,89.0484848022461,65.27445983886719,3955210.0
2015-07-01,,,,,,
2015-07-02,88.46836853027344,89.0484848022461,86.53462982177734,87.98493194580078,64.49484252929688,3765784.0
2015-07-03,88.17830657958984,88.17830657958984,85.61610412597656,86.19622802734375,63.1837043762207,1415349.0
2015-07-06,87.01806640625,87.74321746826172,83.15059661865234,84.21414947509766,61.73078918457031,4933819.0
2015-07-07,86.96971893310547,86.96971893310547,83.44065856933594,84.06912231445312,61.62447738647461,2885964.0
2015-07-08,83.44065856933594,83.44065856933594,76.28583526611328,79.0414047241211,57.939056396484375,4719725.0
2015-07-09,83.00556182861328,84.60089874267578,80.58839416503906,82.42544555664062,60.41963958740234,6106020.0
2015-07-10,82.66716003417969,84.60089874267578,82.3770980834961,83.00556182861328,60.844871520996094,2603032.0
2015-07-13,83.58568572998047,84.93930053710938,81.79698181152344,84.11746215820312,61.659915924072266,2767036.0
2015-07-14,87.79155731201172,87.79155731201172,85.61610412597656,86.7280044555664,63.573490142822266,5332241.0
2015-07-15,87.3564682006836,87.4048080444336,85.3743896484375,86.29291534423828,63.25457000732422,2805971.0
2015-07-16,89.72529602050781,89.72529602050781,86.34125518798828,86.53462982177734,63.43175506591797,3193230.0
2015-07-17,87.01806640625,87.11475372314453,85.6644515991211,86.19622802734375,63.1837043762207,1372021.0
2015-07-20,87.01806640625,87.01806640625,85.7127914428711,86.00285339355469,63.04195022583008,966214.0
2015-07-21,85.56776428222656,86.82469177246094,85.56776428222656,86.58297729492188,63.46718215942383,774040.0
2015-07-22,87.01806640625,87.01806640625,86.09954071044922,86.7280044555664,63.573490142822266,1044356.0
2015-07-23,86.7280044555664,87.01806640625,85.47107696533203,86.14788055419922,63.14825439453125,1332902.0
2015-07-24,85.56776428222656,85.85782623291016,83.730712890625,85.27770233154297,62.51038360595703,2065012.0
2015-07-27,84.60089874267578,84.84261322021484,82.18373107910156,82.66716003417969,60.59680938720703,1995441.0
2015-07-28,85.0359878540039,86.00285339355469,82.18373107910156,83.10224914550781,60.91572952270508,3330130.0
2015-07-29,82.71550750732422,84.50421142578125,82.71550750732422,83.63402557373047,61.30553817749024,1537801.0
2015-07-30,84.84261322021484,84.84261322021484,82.81218719482422,82.90887451171875,60.77399826049805,1838662.0
2015-07-31,83.730712890625,84.55255126953125,83.15059661865234,83.77906036376953,61.41183853149414,1730847.0
2015-08-03,83.77906036376953,83.77906036376953,81.60360717773438,82.86053466796875,60.73854446411133,1396475.0
2015-08-04,82.18373107910156,83.3439712524414,81.65194702148438,82.18373107910156,60.24243927001953,3454284.0
2015-08-05,81.79698181152344,83.10224914550781,81.07183074951172,81.65194702148438,59.85262298583984,1751731.0
2015-08-06,82.86053466796875,83.682373046875,81.7002944946289,81.94200897216797,60.06526565551758,1836342.0
2015-08-07,81.12017059326172,81.84532165527344,81.12017059326172,81.65194702148438,59.85262298583984,1970480.0
2015-08-10,82.3770980834961,82.3770980834961,79.57318878173828,81.60360717773438,59.81719207763672,1579947.0
2015-08-11,82.3770980834961,82.76384735107422,80.0566177368164,80.73342895507812,59.17935562133789,2147184.0
2015-08-12,79.86324310302734,81.65194702148438,79.33146667480469,80.73342895507812,59.17935562133789,1471743.0
2015-08-13,80.73342895507812,81.60360717773438,79.76655578613281,81.16851806640625,59.49827194213867,2577791.0
2015-08-14,80.58839416503906,81.21685791015625,80.24999237060547,80.39501953125,58.93126678466797,933054.0
2015-08-17,81.21685791015625,81.65194702148438,79.91159057617188,80.10496520996094,58.71866226196289,502036.0
2015-08-18,80.10496520996094,80.20165252685547,78.6546630859375,78.75135040283203,57.7264289855957,1776151.0
2015-08-19,78.75135040283203,79.37981414794922,78.07453918457031,78.3646011352539,57.44294738769531,1812602.0
2015-08-20,78.89637756347656,78.89637756347656,75.75405883789062,76.33418273925781,55.95460510253906,2458638.0
2015-08-21,75.12559509277344,78.75135040283203,75.12559509277344,77.97785186767578,57.15943908691406,4271152.0
2015-08-24,75.17394256591797,77.49442291259766,74.88388061523438,75.22228240966797,55.13954925537109,4537474.0
2015-08-25,80.58839416503906,80.58839416503906,73.14351654052734,73.24020385742188,53.686641693115234,5079578.0
2015-08-26,73.9653549194336,73.9653549194336,68.11580657958984,69.51776123046875,50.95801162719727,9584078.0
2015-08-27,72.41836547851562,74.06204223632812,70.77468872070312,73.86866760253906,54.14731216430664,7577514.0
2015-08-28,79.28312683105469,79.28312683105469,73.19186401367188,73.53026580810547,53.89926528930664,6519849.0
2015-08-31,76.38252258300781,76.38252258300781,71.11309814453125,73.53026580810547,53.89926528930664,3269663.0
2015-09-01,74.44879150390625,74.44879150390625,72.51505279541016,73.43357849121094,53.82839584350586,3408431.0
2015-09-02,73.48191833496094,73.48191833496094,71.30647277832031,71.9832763671875,52.76528930664063,4272124.0
2015-09-03,,,,,,
2015-09-04,73.2885513305664,73.2885513305664,71.11309814453125,71.6932144165039,52.55266189575195,3071425.0
2015-09-07,70.5813217163086,72.56340026855469,70.0011978149414,71.25812530517578,52.23374557495117,3359029.0
2015-09-08,71.59652709960938,73.04682922363281,69.71113586425781,72.22499084472656,52.94247817993164,2798385.0
2015-09-09,72.99848937988281,75.85074615478516,72.22499084472656,74.64215850830078,54.71430969238281,4431961.0
2015-09-10,74.25541687011719,74.25541687011719,72.37002563476562,73.57860565185547,53.934715270996094,2360339.0
2015-09-11,73.57860565185547,73.82032775878906,72.37002563476562,72.51505279541016,53.15509796142578,2207659.0
2015-09-14,73.43357849121094,73.43357849121094,71.78990173339844,72.51505279541016,53.15509796142578,2086237.0
2015-09-15,73.04682922363281,73.24020385742188,70.91972351074219,71.40315246582031,52.34004592895508,2226478.0
2015-09-16,71.78990173339844,73.04682922363281,70.43628692626953,70.91972351074219,51.98567962646485,3988060.0
2015-09-17,71.35481262207031,72.41836547851562,70.291259765625,71.16143798828125,52.162864685058594,2705127.0
2015-09-18,70.5813217163086,72.17665100097656,70.38794708251953,71.6448745727539,53.22781753540039,3003231.0
2015-09-21,71.59652709960938,72.22499084472656,71.20978546142578,71.83824920654297,53.37148666381836,1896594.0
2015-09-22,71.9349365234375,73.9653549194336,71.9349365234375,72.51505279541016,53.87431335449219,1605209.0
2015-09-23,72.0316162109375,73.24020385742188,71.35481262207031,72.70842742919922,54.01797866821289,3614209.0
2015-09-24,72.2733383178711,73.9653549194336,71.40315246582031,72.17665100097656,53.62290954589844,2075041.0
2015-09-25,73.2885513305664,73.2885513305664,70.77468872070312,72.17665100097656,53.62290954589844,1100287.0
2015-09-28,,,,,,
2015-09-29,70.5813217163086,71.25812530517578,69.03433227539062,70.82303619384766,52.61724853515625,2376431.0
2015-09-30,72.75676727294922,73.43357849121094,72.12830352783203,72.85345458984375,54.12572479248047,3570555.0
2015-10-01,,,,,,
2015-10-02,74.35210418701172,75.85074615478516,74.30375671386719,75.3189697265625,55.95744705200195,3138229.0
2015-10-05,74.44879150390625,78.26791381835938,74.44879150390625,76.57589721679688,56.89127731323242,2422675.0
2015-10-06,79.28312683105469,79.28312683105469,75.51234436035156,76.81761169433594,57.07085037231445,2051250.0
2015-10-07,76.47920989990234,78.46128845214844,75.99577331542969,77.78447723388672,57.789180755615234,2568414.0
2015-10-08,77.20436096191406,77.92951202392578,75.0289077758789,75.99577331542969,56.46028518676758,3222130.0
2015-10-09,75.94743347167969,77.54276275634766,75.56068420410156,76.09246063232422,56.53211212158203,1819315.0
2015-10-12,76.38252258300781,78.12288665771484,76.38252258300781,77.3493881225586,57.46593475341797,1683590.0
2015-10-13,77.3010482788086,78.6546630859375,76.76927185058594,78.41294860839844,58.2560920715332,2459508.0
2015-10-14,76.86595916748047,79.08975219726562,76.86595916748047,78.12288665771484,58.04060363769531,2207408.0
2015-10-15,79.28312683105469,79.28312683105469,78.26791381835938,78.7030029296875,58.47158432006836,1655339.0
2015-10-16,80.73342895507812,81.50691986083984,79.0414047241211,79.13809204101562,58.794830322265625,3908266.0
2015-10-19,78.3646011352539,79.23477935791016,77.88116455078125,79.13809204101562,58.794830322265625,1734246.0
2015-10-20,79.13809204101562,79.13809204101562,77.92951202392578,78.84803771972656,58.5793342590332,1435510.0
2015-10-21,,,,,,
2015-10-22,77.59111022949219,79.08975219726562,77.59111022949219,78.02619934082031,57.9687614440918,1167325.0
