Date,Date.1,High,Low,Close,Adj Close,Volume
2015-04-20,10.5767822265625,10.588046073913574,10.328975677490234,10.3515043258667,8.44793701171875,25843182.0
2015-04-21,10.43035125732422,10.46414279937744,10.340239524841309,10.419087409973145,8.503092765808105,31350530.0
2015-04-22,10.40782356262207,10.419087409973145,10.317712783813477,10.340239524841309,8.438743591308594,21299744.0
2015-04-23,10.328975677490234,10.475406646728516,10.328975677490234,10.40782356262207,8.49389934539795,24119350.0
2015-04-24,10.419087409973145,10.54298973083496,10.362768173217772,10.509198188781738,8.576632499694824,14186743.0
2015-04-27,10.54298973083496,10.5767822265625,10.46414279937744,10.520462036132812,8.585824966430664,17234833.0
2015-04-28,10.520462036132812,10.520462036132812,10.419087409973145,10.475406646728516,8.549054145812988,18716980.0
2015-04-29,10.475406646728516,10.5767822265625,10.43035125732422,10.49793529510498,8.5674409866333,13149416.0
2015-04-30,10.475406646728516,10.49793529510498,10.419087409973145,10.419087409973145,8.503092765808105,19625061.0
2015-05-01,,,,,,
2015-05-04,10.531725883483888,10.54298973083496,10.43035125732422,10.46414279937744,8.539861679077148,16294926.0
2015-05-05,10.509198188781738,10.531725883483888,10.419087409973145,10.452878952026367,8.530672073364258,14710964.0
2015-05-06,10.54298973083496,10.554253578186035,10.441615104675291,10.475406646728516,8.549054145812988,14440029.0
2015-05-07,10.475406646728516,10.565518379211426,10.43035125732422,10.46414279937744,8.539861679077148,19088964.0
2015-05-08,10.520462036132812,10.520462036132812,10.43035125732422,10.452878952026367,8.530672073364258,14821288.0
2015-05-11,10.520462036132812,10.520462036132812,10.362768173217772,10.46414279937744,8.539861679077148,19888347.0
2015-05-12,10.441615104675291,10.509198188781738,10.40782356262207,10.441615104675291,8.521476745605469,28497881.0
2015-05-13,10.475406646728516,10.49793529510498,10.396559715270996,10.396559715270996,8.484708786010742,16316800.0
2015-05-14,10.374032020568848,10.46414279937744,10.374032020568848,10.46414279937744,8.539861679077148,12548018.0
2015-05-15,10.475406646728516,10.565518379211426,10.452878952026367,10.554253578186035,8.613401412963867,21676651.0
2015-05-18,10.5767822265625,10.5767822265625,10.475406646728516,10.554253578186035,8.613401412963867,17736288.0
2015-05-19,10.554253578186035,10.588046073913574,10.486671447753906,10.531725883483888,8.595016479492188,14935998.0
2015-05-20,10.62183666229248,10.62183666229248,10.509198188781738,10.565518379211426,8.622596740722656,24586741.0
2015-05-21,10.520462036132812,10.565518379211426,10.49793529510498,10.49793529510498,8.5674409866333,17192573.0
2015-05-22,10.565518379211426,10.5767822265625,10.49793529510498,10.531725883483888,8.595016479492188,19389446.0
2015-05-25,,,,,,
2015-05-26,10.554253578186035,10.62183666229248,10.520462036132812,10.531725883483888,8.595016479492188,25753437.0
2015-05-27,10.531725883483888,10.5767822265625,10.520462036132812,10.54298973083496,8.60421085357666,29510667.0
2015-05-28,10.54298973083496,10.554253578186035,10.419087409973145,10.486671447753906,8.558248519897461,34730529.0
2015-05-29,10.486671447753906,10.565518379211426,10.475406646728516,10.531725883483888,8.595016479492188,36677546.0
2015-06-01,10.5767822265625,10.5767822265625,10.49793529510498,10.531725883483888,8.595016479492188,31245195.0
2015-06-02,10.49793529510498,10.531725883483888,10.486671447753906,10.49793529510498,8.5674409866333,40842211.0
2015-06-03,10.40782356262207,10.44499397277832,10.308700561523438,10.38304328918457,8.579541206359863,44082453.0
2015-06-04,10.40782356262207,10.506945610046388,10.296311378479004,10.35826301574707,8.559065818786621,35409324.0
2015-06-05,10.44499397277832,10.44499397277832,10.234359741210938,10.283921241760254,8.497636795043945,29184871.0
2015-06-08,10.283921241760254,10.321091651916504,10.048505783081056,10.122846603393556,8.364538192749023,29873271.0
2015-06-09,10.098067283630373,10.11045742034912,9.924603462219238,9.986555099487305,8.251920700073242,28697696.0
2015-06-10,9.998945236206056,10.036115646362305,9.800701141357422,9.862651824951172,8.149540901184082,105916831.0
2015-06-11,9.837870597839355,9.924603462219238,9.813091278076172,9.837870597839355,8.129064559936523,39607537.0
2015-06-12,9.912213325500488,9.912213325500488,9.850261688232422,9.899823188781738,8.180253982543945,24452960.0
2015-06-15,9.899823188781738,9.912213325500488,9.73874855041504,9.800701141357422,8.098347663879395,20847237.0
2015-06-16,9.788310050964355,9.862651824951172,9.763529777526855,9.788310050964355,8.088111877441406,11773636.0
2015-06-17,9.775919914245604,9.862651824951172,9.763529777526855,9.825481414794922,8.11882495880127,14998090.0
2015-06-18,9.788310050964355,9.887432098388672,9.775919914245604,9.813091278076172,8.108588218688965,19031585.0
2015-06-19,9.850261688232422,10.023724555969238,9.850261688232422,9.986555099487305,8.251920700073242,27715204.0
2015-06-22,10.036115646362305,10.147627830505373,9.961773872375488,10.13523769378662,8.374778747558594,16978843.0
2015-06-23,10.184799194335938,10.209579467773438,10.08567714691162,10.11045742034912,8.354302406311035,17157191.0
2015-06-24,10.16001796722412,10.16001796722412,9.998945236206056,10.023724555969238,8.282632827758789,15924243.0
2015-06-25,10.011335372924805,10.08567714691162,9.986555099487305,10.011335372924805,8.272397994995117,11748960.0
2015-06-26,9.974164009094238,9.998945236206056,9.912213325500488,9.961773872375488,8.2314453125,17054845.0
2015-06-29,10.048505783081056,10.048505783081056,9.862651824951172,9.961773872375488,8.2314453125,25104544.0
2015-06-30,9.912213325500488,10.08567714691162,9.912213325500488,10.073286056518556,8.323587417602539,19098713.0
2015-07-01,,,,,,
2015-07-02,10.221969604492188,10.221969604492188,9.949383735656738,9.998945236206056,8.26215934753418,21536955.0
2015-07-03,9.961773872375488,10.060895919799805,9.924603462219238,9.961773872375488,8.2314453125,15807977.0
2015-07-06,9.986555099487305,10.036115646362305,9.788310050964355,9.912213325500488,8.190494537353516,27016356.0
2015-07-07,9.949383735656738,9.949383735656738,9.850261688232422,9.862651824951172,8.149540901184082,22755225.0
2015-07-08,9.813091278076172,9.850261688232422,9.305089950561523,9.565284729003906,7.9038238525390625,67842962.0
2015-07-09,9.478553771972656,9.788310050964355,9.35465145111084,9.66440773010254,7.985729217529297,54784649.0
2015-07-10,9.66440773010254,9.788310050964355,9.61484718322754,9.68918800354004,8.006206512451172,39273540.0
2015-07-13,9.652016639709473,9.850261688232422,9.627237319946287,9.788310050964355,8.088111877441406,33678230.0
2015-07-14,9.850261688232422,9.850261688232422,9.66440773010254,9.763529777526855,8.067634582519531,20334219.0
2015-07-15,9.825481414794922,9.887432098388672,9.726359367370604,9.875041961669922,8.159778594970703,18546770.0
2015-07-16,9.850261688232422,9.912213325500488,9.788310050964355,9.850261688232422,8.139300346374512,15096704.0
2015-07-17,9.73874855041504,9.825481414794922,9.713969230651855,9.813091278076172,8.108588218688965,20580941.0
2015-07-20,9.788310050964355,9.899823188781738,9.788310050964355,9.875041961669922,8.159778594970703,11184248.0
2015-07-21,9.825481414794922,9.899823188781738,9.825481414794922,9.825481414794922,8.11882495880127,12163700.0
2015-07-22,9.800701141357422,9.813091278076172,9.726359367370604,9.73874855041504,8.047158241271973,21846472.0
2015-07-23,9.788310050964355,9.837870597839355,9.788310050964355,9.813091278076172,8.108588218688965,8319581.0
2015-07-24,9.825481414794922,9.887432098388672,9.726359367370604,9.800701141357422,8.098347663879395,12920582.0
2015-07-27,9.825481414794922,9.825481414794922,9.676797866821287,9.713969230651855,8.02668285369873,18583967.0
2015-07-28,9.763529777526855,9.912213325500488,9.726359367370604,9.763529777526855,8.067634582519531,16831934.0
2015-07-29,9.763529777526855,9.800701141357422,9.713969230651855,9.726359367370604,8.036920547485352,12294421.0
2015-07-30,9.726359367370604,9.800701141357422,9.68918800354004,9.701578140258787,8.016443252563477,12604601.0
2015-07-31,9.751138687133787,9.825481414794922,9.701578140258787,9.800701141357422,8.098347663879395,17001437.0
2015-08-03,9.837870597839355,9.837870597839355,9.701578140258787,9.726359367370604,8.036920547485352,16044271.0
2015-08-04,9.701578140258787,9.887432098388672,9.701578140258787,9.875041961669922,8.159778594970703,15879827.0
2015-08-05,9.887432098388672,9.912213325500488,9.837870597839355,9.899823188781738,8.180253982543945,15439201.0
2015-08-06,9.961773872375488,9.961773872375488,9.775919914245604,9.813091278076172,8.108588218688965,13083629.0
2015-08-07,9.788310050964355,9.887432098388672,9.775919914245604,9.788310050964355,8.088111877441406,7755000.0
2015-08-10,9.788310050964355,9.862651824951172,9.73874855041504,9.837870597839355,8.129064559936523,12261158.0
2015-08-11,9.775919914245604,9.887432098388672,9.775919914245604,9.813091278076172,8.108588218688965,12058631.0
2015-08-12,9.788310050964355,10.011335372924805,9.751138687133787,9.837870597839355,8.129064559936523,24896598.0
2015-08-13,9.837870597839355,9.875041961669922,9.788310050964355,9.825481414794922,8.11882495880127,13864774.0
2015-08-14,9.825481414794922,9.825481414794922,9.701578140258787,9.751138687133787,8.057395935058594,18480275.0
2015-08-17,9.726359367370604,9.73874855041504,9.68918800354004,9.701578140258787,8.016443252563477,17913665.0
2015-08-18,9.751138687133787,9.788310050964355,9.66440773010254,9.66440773010254,7.985729217529297,21874859.0
2015-08-19,9.751138687133787,9.751138687133787,9.317480087280272,9.41660213470459,7.780967712402344,32918437.0
2015-08-20,9.41660213470459,9.41660213470459,9.292699813842772,9.305089950561523,7.688825607299805,31385359.0
2015-08-21,9.292699813842772,9.292699813842772,9.16879653930664,9.218358039855955,7.617159843444824,31966346.0
2015-08-24,9.10684585571289,9.218358039855955,9.044894218444824,9.044894218444824,7.473824501037598,33532671.0
2015-08-25,9.044894218444824,9.267918586730955,8.859040260314941,9.05728530883789,7.484063148498535,41180125.0
2015-08-26,9.11923599243164,9.280308723449709,9.05728530883789,9.06967544555664,7.494300842285156,23866997.0
2015-08-27,9.243139266967772,9.267918586730955,9.05728530883789,9.230748176574709,7.627396583557129,26756135.0
2015-08-28,9.16879653930664,9.230748176574709,9.044894218444824,9.044894218444824,7.473824501037598,30036720.0
2015-08-31,9.044894218444824,9.13162612915039,9.020113945007324,9.05728530883789,7.484063148498535,17231790.0
2015-09-01,9.14401626586914,9.14401626586914,8.933382034301758,8.945772171020508,7.391921520233154,16587242.0
2015-09-02,9.082064628601074,9.082064628601074,8.883820533752441,8.920991897583008,7.371443271636963,19522149.0
2015-09-03,,,,,,
2015-09-04,9.13162612915039,9.13162612915039,8.933382034301758,8.982942581176758,7.422634601593018,17750000.0
2015-09-07,9.032504081726074,9.094454765319824,8.908600807189941,8.958162307739258,7.402155876159668,15270312.0
2015-09-08,9.020113945007324,9.156407356262209,8.933382034301758,9.10684585571289,7.525014400482178,19853845.0
2015-09-09,9.305089950561523,9.590065956115724,9.11923599243164,9.552894592285156,7.893587589263916,35401452.0
2015-09-10,9.528115272521973,9.528115272521973,9.329870223999023,9.367040634155272,7.74001407623291,19052865.0
2015-09-11,9.39182186126709,9.39182186126709,9.205967903137209,9.230748176574709,7.627396583557129,20395042.0
2015-09-14,9.34226131439209,9.367040634155272,9.292699813842772,9.317480087280272,7.699062824249268,9297588.0
2015-09-15,9.267918586730955,9.379430770874023,9.230748176574709,9.280308723449709,7.730022430419922,16896204.0
2015-09-16,9.317480087280272,9.490943908691406,9.230748176574709,9.441383361816406,7.864189624786377,17931615.0
2015-09-17,9.46616268157959,9.46616268157959,9.14401626586914,9.255529403686523,7.709383487701416,23293309.0
2015-09-18,9.280308723449709,9.379430770874023,9.230748176574709,9.255529403686523,7.709383487701416,18011436.0
2015-09-21,9.255529403686523,9.35465145111084,9.205967903137209,9.255529403686523,7.709383487701416,12337248.0
2015-09-22,9.34226131439209,9.367040634155272,9.280308723449709,9.317480087280272,7.760986804962158,17616705.0
2015-09-23,9.34226131439209,9.34226131439209,9.16879653930664,9.18118667602539,7.647459506988525,22500968.0
2015-09-24,9.230748176574709,9.255529403686523,9.05728530883789,9.14401626586914,7.616498947143555,15318714.0
2015-09-25,9.16879653930664,9.18118667602539,9.007722854614258,9.13162612915039,7.606178760528564,14246629.0
2015-09-28,,,,,,
2015-09-29,9.11923599243164,9.11923599243164,8.871431350708008,8.945772171020508,7.4513726234436035,21731504.0
2015-09-30,8.970553398132324,9.05728530883789,8.933382034301758,8.995332717895508,7.492653846740723,23728136.0
2015-10-01,,,,,,
2015-10-02,9.10684585571289,9.13162612915039,8.933382034301758,9.05728530883789,7.54425573348999,16849968.0
2015-10-05,9.16879653930664,9.280308723449709,9.14401626586914,9.230748176574709,7.688742160797119,19402687.0
2015-10-06,9.317480087280272,9.329870223999023,9.020113945007324,9.05728530883789,7.54425573348999,37856498.0
2015-10-07,9.05728530883789,9.267918586730955,9.05728530883789,9.267918586730955,7.71970272064209,18038410.0
2015-10-08,9.218358039855955,9.35465145111084,9.205967903137209,9.34226131439209,7.781627178192139,19870737.0
2015-10-09,9.379430770874023,9.441383361816406,9.19357681274414,9.19357681274414,7.657782077789307,15925251.0
2015-10-12,9.16879653930664,9.255529403686523,9.14401626586914,9.19357681274414,7.657782077789307,20908557.0
2015-10-13,9.14401626586914,9.39182186126709,9.14401626586914,9.379430770874023,7.812588214874268,20331894.0
2015-10-14,9.39182186126709,9.41660213470459,9.305089950561523,9.41660213470459,7.8435492515563965,14459564.0
2015-10-15,9.379430770874023,9.503334045410156,9.367040634155272,9.490943908691406,7.905470371246338,26001787.0
2015-10-16,9.528115272521973,9.528115272521973,9.45377254486084,9.528115272521973,7.936434745788574,10446096.0
2015-10-19,9.45377254486084,9.61484718322754,9.45377254486084,9.590065956115724,7.988035678863525,11562621.0
2015-10-20,9.590065956115724,9.713969230651855,9.577675819396973,9.701578140258787,8.080920219421387,15382149.0
2015-10-21,,,,,,
2015-10-22,9.61484718322754,9.763529777526855,9.602456092834473,9.751138687133787,8.122200012207031,17366002.0
2015-10-23,9.850261688232422,9.887432098388672,9.788310050964355,9.850261688232422,8.204763412475586,16910861.0
2015-10-26,9.912213325500488,9.961773872375488,9.862651824951172,9.899823188781738,8.246049880981445,21746576.0
2015-10-27,9.899823188781738,9.936992645263672,9.875041961669922,9.924603462219238,8.266687393188477,19096426.0
2015-10-28,9.912213325500488,9.961773872375488,9.912213325500488,9.949383735656738,8.287328720092773,14150891.0
2015-10-29,9.936992645263672,9.974164009094238,9.899823188781738,9.912213325500488,8.256368637084961,18470233.0
2015-10-30,9.912213325500488,9.912213325500488,9.726359367370604,9.751138687133787,8.122200012207031,18796576.0
2015-11-02,9.565284729003906,9.726359367370604,9.565284729003906,9.627237319946287,8.018999099731445,12956089.0
2015-11-03,9.775919914245604,9.825481414794922,9.68918800354004,9.751138687133787,8.122200012207031,12094821.0
2015-11-04,9.850261688232422,10.023724555969238,9.813091278076172,9.924603462219238,8.266687393188477,29484356.0
2015-11-05,9.949383735656738,9.949383735656738,9.73874855041504,9.813091278076172,8.173803329467773,10756220.0
2015-11-06,9.850261688232422,9.850261688232422,9.627237319946287,9.676797866821287,8.060277938842773,15169776.0
2015-11-09,9.66440773010254,9.775919914245604,9.602456092834473,9.73874855041504,8.111882209777832,11559512.0
2015-11-10,9.652016639709473,9.788310050964355,9.565284729003906,9.652016639709473,8.039637565612793,22287363.0
2015-11-11,9.590065956115724,9.726359367370604,9.590065956115724,9.713969230651855,8.091240882873535,11743659.0
2015-11-12,9.73874855041504,9.788310050964355,9.61484718322754,9.775919914245604,8.142842292785645,19674523.0
2015-11-13,9.676797866821287,9.701578140258787,9.61484718322754,9.63962745666504,8.029317855834961,9486672.0
2015-11-16,9.503334045410156,9.602456092834473,9.478553771972656,9.577675819396973,7.977716445922852,8823214.0
2015-11-17,9.652016639709473,9.652016639709473,9.552894592285156,9.61484718322754,8.00867748260498,10607949.0
2015-11-18,9.66440773010254,9.713969230651855,9.490943908691406,9.602456092834473,7.998355388641357,19231892.0
2015-11-19,9.590065956115724,9.713969230651855,9.590065956115724,9.676797866821287,8.060277938842773,25799626.0
2015-11-20,9.726359367370604,9.800701141357422,9.66440773010254,9.788310050964355,8.153162002563477,13636284.0
2015-11-23,9.73874855041504,9.788310050964355,9.68918800354004,9.751138687133787,8.122200012207031,8209808.0
2015-11-24,9.68918800354004,9.726359367370604,9.61484718322754,9.66440773010254,8.049957275390625,9232797.0
2015-11-25,9.751138687133787,9.751138687133787,9.602456092834473,9.627237319946287,8.018999099731445,11107489.0
2015-11-26,9.701578140258787,9.788310050964355,9.63962745666504,9.652016639709473,8.039637565612793,11379477.0
2015-11-27,9.763529777526855,9.763529777526855,9.528115272521973,9.577675819396973,7.977716445922852,13547458.0
2015-11-30,9.540505409240724,9.63962745666504,9.39182186126709,9.428993225097656,7.853869915008545,33788433.0
2015-12-01,9.478553771972656,9.63962745666504,9.39182186126709,9.602456092834473,7.998355388641357,15854480.0
2015-12-02,9.66440773010254,9.66440773010254,9.565284729003906,9.627237319946287,8.018999099731445,10212288.0
2015-12-03,9.528115272521973,9.61484718322754,9.478553771972656,9.540505409240724,7.946753025054932,7800040.0
2015-12-04,9.40421199798584,9.490943908691406,9.40421199798584,9.478553771972656,7.895151615142822,15887975.0
2015-12-07,9.540505409240724,9.552894592285156,9.40421199798584,9.46616268157959,7.884828567504883,9947172.0
2015-12-08,9.490943908691406,9.490943908691406,9.305089950561523,9.35465145111084,7.791948318481445,17179239.0
2015-12-09,9.317480087280272,9.34226131439209,9.292699813842772,9.305089950561523,7.750665664672852,13791901.0
2015-12-10,9.317480087280272,9.34226131439209,9.292699813842772,9.305089950561523,7.750665664672852,8364129.0
2015-12-11,9.18118667602539,9.292699813842772,9.18118667602539,9.255529403686523,7.709383487701416,16417715.0
2015-12-14,9.16879653930664,9.255529403686523,9.11923599243164,9.230748176574709,7.688742160797119,11140664.0
2015-12-15,9.14401626586914,9.243139266967772,9.11923599243164,9.16879653930664,7.637139320373535,17326827.0
2015-12-16,9.255529403686523,9.267918586730955,9.16879653930664,9.218358039855955,7.678421020507812,14515448.0
2015-12-17,9.292699813842772,9.329870223999023,9.205967903137209,9.280308723449709,7.730022430419922,11251604.0
2015-12-18,9.230748176574709,9.292699813842772,9.18118667602539,9.19357681274414,7.657782077789307,15652098.0
2015-12-21,9.19357681274414,9.267918586730955,9.16879653930664,9.205967903137209,7.668099880218506,11484140.0
2015-12-22,9.230748176574709,9.267918586730955,9.19357681274414,9.243139266967772,7.699062824249268,8365287.0
2015-12-23,9.230748176574709,9.35465145111084,9.230748176574709,9.305089950561523,7.750665664672852,8050123.0
2015-12-24,9.329870223999023,9.379430770874023,9.280308723449709,9.292699813842772,7.740344524383545,5054598.0
2015-12-25,,,,,,
2015-12-28,9.329870223999023,9.45377254486084,9.292699813842772,9.379430770874023,7.812588214874268,7170436.0
2015-12-29,9.40421199798584,9.41660213470459,9.317480087280272,9.39182186126709,7.822907447814941,5136714.0
2015-12-30,9.478553771972656,9.478553771972656,9.39182186126709,9.45377254486084,7.874510765075684,8587679.0
2015-12-31,9.45377254486084,9.46616268157959,9.40421199798584,9.41660213470459,7.8435492515563965,4084995.0
2016-01-01,,,,,,
2016-01-04,9.329870223999023,9.441383361816406,9.16879653930664,9.243139266967772,7.699062824249268,20723161.0
2016-01-05,9.18118667602539,9.280308723449709,9.16879653930664,9.243139266967772,7.699062824249268,8124883.0
2016-01-06,9.243139266967772,9.292699813842772,9.11923599243164,9.13162612915039,7.606178760528564,11860461.0
2016-01-07,9.10684585571289,9.18118667602539,9.082064628601074,9.10684585571289,7.585537433624268,13266113.0
2016-01-08,9.243139266967772,9.243139266967772,9.082064628601074,9.11923599243164,7.595858573913574,13962304.0
2016-01-11,9.044894218444824,9.082064628601074,8.920991897583008,8.970553398132324,7.472013473510742,20909139.0
2016-01-12,9.044894218444824,9.094454765319824,8.908600807189941,8.920991897583008,7.430730819702148,11943726.0
2016-01-13,9.06967544555664,9.06967544555664,8.920991897583008,8.970553398132324,7.472013473510742,18697589.0
2016-01-14,8.920991897583008,9.044894218444824,8.871431350708008,9.032504081726074,7.52361536026001,15661089.0
2016-01-15,8.995332717895508,9.044894218444824,8.933382034301758,9.007722854614258,7.502974033355713,11021796.0
2016-01-18,9.007722854614258,9.020113945007324,8.920991897583008,8.933382034301758,7.441053867340088,10245022.0
2016-01-19,9.05728530883789,9.05728530883789,8.871431350708008,8.958162307739258,7.461692810058594,8280220.0
2016-01-20,8.871431350708008,8.933382034301758,8.673186302185059,8.673186302185059,7.224321365356445,24588983.0
2016-01-21,8.673186302185059,8.722746849060059,8.313867568969727,8.313867568969727,6.925027847290039,36704465.0
2016-01-22,8.574064254760742,8.574064254760742,8.313867568969727,8.37582015991211,6.976631164550781,38687681.0
2016-01-25,8.474942207336426,8.487332344055176,8.289088249206543,8.313867568969727,6.925027847290039,21516510.0
2016-01-26,8.214746475219727,8.37582015991211,8.214746475219727,8.239526748657227,6.863105773925781,19040923.0
2016-01-27,8.351038932800293,8.351038932800293,8.177576065063477,8.202356338500977,6.832144260406494,23265752.0
2016-01-28,8.239526748657227,8.36343002319336,8.128013610839844,8.351038932800293,6.955989837646484,23620677.0
2016-01-29,8.227136611938477,8.462552070617676,8.227136611938477,8.43777084350586,7.028231620788574,24381710.0
2016-02-01,8.42538070678711,8.499723434448242,8.301478385925293,8.301478385925293,6.914708614349365,16785756.0
2016-02-02,8.239526748657227,8.474942207336426,8.214746475219727,8.41299057006836,7.007590770721436,14399263.0
2016-02-03,8.462552070617676,8.487332344055176,8.276698112487793,8.37582015991211,6.976631164550781,13368553.0
2016-02-04,8.660796165466309,8.660796165466309,8.487332344055176,8.524502754211426,7.100475788116455,19499570.0
2016-02-05,8.487332344055176,8.598844528198242,8.474942207336426,8.536892890930176,7.110795974731445,11191683.0
2016-02-08,,,,,,
2016-02-09,,,,,,
2016-02-10,,,,,,
2016-02-11,8.313867568969727,8.536892890930176,8.289088249206543,8.313867568969727,6.925027847290039,13821695.0
2016-02-12,8.40060043334961,8.536892890930176,8.338648796081543,8.462552070617676,7.048872947692871,17427692.0
2016-02-15,8.611234664916992,8.636014938354492,8.536892890930176,8.636014938354492,7.193360328674316,10693897.0
2016-02-16,8.623624801635742,8.636014938354492,8.499723434448242,8.611234664916992,7.17271900177002,13850192.0
2016-02-17,8.561674118041992,8.648406028747559,8.499723434448242,8.536892890930176,7.110795974731445,10344581.0
2016-02-18,8.660796165466309,8.673186302185059,8.549283981323242,8.586454391479492,7.152078628540039,9674991.0
2016-02-19,8.549283981323242,8.660796165466309,8.536892890930176,8.623624801635742,7.183040142059326,9885126.0
2016-02-22,8.660796165466309,8.797088623046875,8.611234664916992,8.784699440002441,7.317205429077148,12292527.0
2016-02-23,8.735137939453125,8.784699440002441,8.685577392578125,8.722746849060059,7.265603065490723,14225805.0
2016-02-24,8.673186302185059,8.772308349609375,8.561674118041992,8.574064254760742,7.141757965087891,13533224.0
2016-02-25,8.623624801635742,8.623624801635742,8.474942207336426,8.474942207336426,7.05919361114502,16086801.0
2016-02-26,8.611234664916992,8.673186302185059,8.499723434448242,8.636014938354492,7.193360328674316,17432376.0
2016-02-29,8.574064254760742,8.636014938354492,8.462552070617676,8.474942207336426,7.05919361114502,20198998.0
2016-03-01,8.474942207336426,8.586454391479492,8.40060043334961,8.462552070617676,7.048872947692871,19446677.0
2016-03-02,8.549283981323242,8.772308349609375,8.524502754211426,8.747528076171875,7.286245346069336,18893376.0
2016-03-03,8.722746849060059,8.747528076171875,8.586454391479492,8.623624801635742,7.183040142059326,20528936.0
2016-03-04,8.586454391479492,8.722746849060059,8.586454391479492,8.673186302185059,7.224321365356445,17938085.0
2016-03-07,8.697966575622559,8.735137939453125,8.636014938354492,8.697966575622559,7.244962215423584,14396317.0
2016-03-08,8.673186302185059,8.673186302185059,8.586454391479492,8.598844528198242,7.162398338317871,12547605.0
2016-03-09,8.586454391479492,8.623624801635742,8.549283981323242,8.561674118041992,7.1314377784729,14297299.0
2016-03-10,8.623624801635742,8.623624801635742,8.561674118041992,8.574064254760742,7.141757965087891,15322557.0
2016-03-11,8.623624801635742,8.722746849060059,8.561674118041992,8.648406028747559,7.203681945800781,15774557.0
2016-03-14,8.710356712341309,8.722746849060059,8.660796165466309,8.710356712341309,7.255281448364258,10998400.0
2016-03-15,8.648406028747559,8.735137939453125,8.636014938354492,8.710356712341309,7.255281448364258,11134121.0
2016-03-16,8.710356712341309,8.759918212890625,8.673186302185059,8.747528076171875,7.286245346069336,9298974.0
2016-03-17,8.846650123596191,8.883820533752441,8.772308349609375,8.871431350708008,7.389450550079346,15503304.0
2016-03-18,8.859040260314941,8.883820533752441,8.747528076171875,8.784699440002441,7.317205429077148,19781451.0
2016-03-21,8.920991897583008,8.933382034301758,8.821868896484375,8.859040260314941,7.379128456115723,22584922.0
2016-03-22,8.797088623046875,8.859040260314941,8.710356712341309,8.710356712341309,7.255281448364258,19226677.0
2016-03-23,8.673186302185059,8.735137939453125,8.673186302185059,8.710356712341309,7.255281448364258,14153428.0
2016-03-24,8.722746849060059,8.809478759765625,8.697966575622559,8.735137939453125,7.275924205780029,20469020.0
2016-03-25,,,,,,
2016-03-28,,,,,,
2016-03-29,8.784699440002441,8.797088623046875,8.685577392578125,8.697966575622559,7.244962215423584,13045527.0
2016-03-30,8.809478759765625,8.970553398132324,8.759918212890625,8.945772171020508,7.4513726234436035,23769727.0
2016-03-31,8.945772171020508,9.044894218444824,8.945772171020508,8.982942581176758,7.482332229614258,24839286.0
2016-04-01,9.007722854614258,9.020113945007324,8.821868896484375,8.846650123596191,7.368807792663574,12237855.0
2016-04-04,,,,,,
2016-04-05,8.759918212890625,8.846650123596191,8.710356712341309,8.747528076171875,7.286245346069336,22008694.0
2016-04-06,8.697966575622559,8.846650123596191,8.685577392578125,8.759918212890625,7.29656457901001,14932753.0
2016-04-07,8.772308349609375,8.846650123596191,8.759918212890625,8.797088623046875,7.327527046203613,12382961.0
2016-04-08,8.772308349609375,8.859040260314941,8.759918212890625,8.846650123596191,7.368807792663574,5959059.0
2016-04-11,8.846650123596191,8.920991897583008,8.809478759765625,8.896210670471191,7.41008996963501,8892982.0
2016-04-12,8.859040260314941,9.020113945007324,8.859040260314941,8.995332717895508,7.492653846740723,13992120.0
2016-04-13,9.020113945007324,9.230748176574709,9.020113945007324,9.218358039855955,7.678421020507812,26855073.0
2016-04-14,9.292699813842772,9.292699813842772,9.094454765319824,9.205967903137209,7.668099880218506,16541007.0
2016-04-15,9.18118667602539,9.255529403686523,9.14401626586914,9.230748176574709,7.688742160797119,12279771.0
2016-04-18,9.16879653930664,9.267918586730955,9.156407356262209,9.243139266967772,7.699062824249268,10139747.0
2016-04-19,9.35465145111084,9.35465145111084,9.255529403686523,9.329870223999023,7.77130651473999,10552297.0
2016-04-20,9.317480087280272,9.34226131439209,9.044894218444824,9.044894218444824,7.533934593200684,39570328.0
2016-04-21,9.11923599243164,9.205967903137209,9.10684585571289,9.16879653930664,7.637139320373535,13625945.0
2016-04-22,9.007722854614258,9.05728530883789,8.982942581176758,9.044894218444824,7.533934593200684,15913512.0
2016-04-25,9.082064628601074,9.082064628601074,9.007722854614258,9.032504081726074,7.52361536026001,9701599.0
2016-04-26,9.06967544555664,9.10684585571289,8.995332717895508,9.082064628601074,7.564897537231445,14869371.0
2016-04-27,9.082064628601074,9.11923599243164,8.995332717895508,9.007722854614258,7.502974033355713,13005757.0
2016-04-28,9.094454765319824,9.205967903137209,9.020113945007324,9.082064628601074,7.564897537231445,17886781.0
2016-04-29,9.05728530883789,9.05728530883789,8.933382034301758,8.970553398132324,7.472013473510742,19158740.0
2016-05-02,,,,,,
2016-05-03,8.933382034301758,8.982942581176758,8.846650123596191,8.859040260314941,7.379128456115723,17005504.0
2016-05-04,8.846650123596191,8.933382034301758,8.834259986877441,8.883820533752441,7.399768352508545,12548049.0
2016-05-05,8.883820533752441,8.920991897583008,8.834259986877441,8.896210670471191,7.41008996963501,9363212.0
2016-05-06,8.896210670471191,8.970553398132324,8.846650123596191,8.871431350708008,7.389450550079346,17792501.0
