Date,Date.1,High,Low,Close,Adj Close,Volume
2015-08-26,61.25,63.400001525878906,61.09999847412109,63.0,46.68124008178711,2514212.0
2015-08-27,64.19999694824219,64.25,63.25,63.70000076293945,47.19993591308594,1288189.0
2015-08-28,64.3499984741211,64.3499984741211,62.95000076293945,63.04999923706055,46.71830368041992,2371430.0
2015-08-31,63.29999923706055,64.55000305175781,62.79999923706055,63.900001525878906,47.34812545776367,1584378.0
2015-09-01,63.70000076293945,64.0999984741211,62.95000076293945,63.04999923706055,46.71830368041992,1222874.0
2015-09-02,62.45000076293945,63.54999923706055,62.45000076293945,63.20000076293945,46.82945251464844,1952432.0
2015-09-03,,,,,,
2015-09-04,64.19999694824219,64.19999694824219,63.5,63.900001525878906,47.34812545776367,1580778.0
2015-09-07,63.75,65.5999984741211,63.75,65.0,48.1631965637207,2533113.0
2015-09-08,65.25,66.5,65.19999694824219,66.1500015258789,49.01531600952149,1766860.0
2015-09-09,73.0,73.3499984741211,68.6500015258789,68.9000015258789,51.052982330322266,11146679.0
2015-09-10,68.25,68.25,66.94999694824219,67.19999694824219,49.7933349609375,4233049.0
2015-09-11,67.55000305175781,67.6500015258789,66.80000305175781,66.9000015258789,49.57104110717773,2956354.0
2015-09-14,67.80000305175781,67.8499984741211,66.75,66.9000015258789,49.57104110717773,1780020.0
2015-09-15,66.9000015258789,67.55000305175781,66.55000305175781,67.44999694824219,49.97857284545898,1903667.0
2015-09-16,67.80000305175781,67.80000305175781,66.80000305175781,67.30000305175781,49.86742782592773,3663327.0
2015-09-17,67.0999984741211,67.9000015258789,67.0999984741211,67.5999984741211,50.0897216796875,2890013.0
2015-09-18,67.94999694824219,69.19999694824219,67.8499984741211,69.0,51.12708282470703,4529345.0
2015-09-21,68.30000305175781,69.9000015258789,68.25,69.69999694824219,51.64575958251953,4638073.0
2015-09-22,69.69999694824219,71.1500015258789,69.69999694824219,70.25,52.05329895019531,4313085.0
2015-09-23,70.4000015258789,70.4000015258789,68.9000015258789,69.1500015258789,51.23823165893555,3866113.0
2015-09-24,69.5,70.30000305175781,69.25,70.19999694824219,52.0162467956543,2801039.0
2015-09-25,69.4000015258789,70.0,68.69999694824219,68.9000015258789,51.052982330322266,3131992.0
2015-09-28,,,,,,
2015-09-29,66.8499984741211,68.5999984741211,66.8499984741211,68.0999984741211,50.46021270751953,4381497.0
2015-09-30,68.25,69.30000305175781,68.1500015258789,69.25,51.31232452392578,3371915.0
2015-10-01,,,,,,
2015-10-02,69.69999694824219,69.69999694824219,68.80000305175781,69.0,51.12708282470703,3217601.0
2015-10-05,69.5999984741211,69.69999694824219,69.1500015258789,69.6500015258789,51.60871887207031,1691844.0
2015-10-06,70.19999694824219,70.19999694824219,68.8499984741211,68.94999694824219,51.09003448486328,3201947.0
2015-10-07,69.0,69.25,68.3499984741211,69.0999984741211,51.2011833190918,4147205.0
2015-10-08,69.5,70.0,69.0,69.05000305175781,51.16412734985352,5644318.0
2015-10-09,69.19999694824219,69.80000305175781,68.9000015258789,69.4000015258789,51.42346954345703,3112690.0
2015-10-12,69.0,69.4000015258789,68.9000015258789,69.0,51.12708282470703,2170011.0
2015-10-13,69.25,70.25,68.9000015258789,69.9000015258789,51.7939682006836,3386910.0
2015-10-14,69.5,70.25,69.4000015258789,70.0999984741211,51.9421501159668,1805592.0
2015-10-15,70.5,70.8499984741211,70.25,70.69999694824219,52.3867301940918,2797032.0
2015-10-16,70.94999694824219,71.0,70.55000305175781,70.94999694824219,52.57197952270508,2079640.0
2015-10-19,70.94999694824219,71.19999694824219,70.5,71.1500015258789,52.72017288208008,1185420.0
2015-10-20,71.19999694824219,71.5,70.75,70.80000305175781,52.46083450317383,2710526.0
2015-10-21,,,,,,
2015-10-22,71.05000305175781,71.5,70.8499984741211,71.5,52.97951126098633,1749383.0
2015-10-23,72.0999984741211,72.0999984741211,71.1500015258789,71.19999694824219,52.75721740722656,1404331.0
2015-10-26,71.5999984741211,71.5999984741211,70.9000015258789,71.0,52.609031677246094,1485754.0
2015-10-27,71.30000305175781,72.55000305175781,71.30000305175781,72.19999694824219,53.49819946289063,3520054.0
2015-10-28,72.30000305175781,73.25,72.25,72.94999694824219,54.05392456054688,2573015.0
2015-10-29,72.5,73.0999984741211,72.5,72.5999984741211,53.79458618164063,1890300.0
2015-10-30,73.0,73.0,72.0999984741211,72.1500015258789,53.46115493774414,1145941.0
2015-11-02,72.19999694824219,72.3499984741211,70.8499984741211,70.94999694824219,52.57197952270508,1644015.0
2015-11-03,71.4000015258789,71.5,70.9000015258789,71.30000305175781,52.83131790161133,1261022.0
2015-11-04,71.1500015258789,72.1500015258789,70.5,70.6500015258789,52.34968566894531,3608550.0
2015-11-05,71.0999984741211,71.0999984741211,70.25,70.6500015258789,52.34968566894531,1376746.0
2015-11-06,70.3499984741211,70.5999984741211,69.75,70.25,52.05329895019531,2428572.0
2015-11-09,71.0,71.0,69.9000015258789,70.25,52.05329895019531,2777991.0
2015-11-10,70.80000305175781,70.80000305175781,68.5,68.55000305175781,50.79365539550781,5715527.0
2015-11-11,68.55000305175781,69.5999984741211,68.5,69.55000305175781,51.53462219238281,3384061.0
2015-11-12,69.8499984741211,70.05000305175781,68.9000015258789,69.3499984741211,51.38642120361328,1168652.0
2015-11-13,69.0999984741211,69.0999984741211,67.94999694824219,68.05000305175781,50.42316436767578,2098893.0
2015-11-16,67.55000305175781,68.30000305175781,67.1500015258789,67.69999694824219,50.16382598876953,1789262.0
2015-11-17,68.94999694824219,68.94999694824219,67.94999694824219,68.05000305175781,50.42316436767578,1307754.0
2015-11-18,68.30000305175781,68.69999694824219,68.0,68.1500015258789,50.49726104736328,1491825.0
2015-11-19,68.44999694824219,68.94999694824219,68.30000305175781,68.4000015258789,50.6824951171875,1449140.0
2015-11-20,68.5999984741211,68.8499984741211,67.75,68.69999694824219,50.90478897094727,2331197.0
2015-11-23,68.80000305175781,69.0999984741211,68.55000305175781,69.05000305175781,51.16412734985352,1978585.0
2015-11-24,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,51.16412734985352,0.0
2015-11-25,67.0,69.19999694824219,66.9000015258789,68.80000305175781,50.9788932800293,9631223.0
2015-11-26,69.05000305175781,69.19999694824219,68.69999694824219,68.9000015258789,51.052982330322266,2037989.0
2015-11-27,69.0999984741211,69.0999984741211,68.05000305175781,68.19999694824219,50.534297943115234,1535256.0
2015-11-30,68.9000015258789,68.9000015258789,67.75,67.9000015258789,50.31201553344727,3352972.0
2015-12-01,68.0,68.5,68.0,68.5,50.7566032409668,1695475.0
2015-12-02,68.55000305175781,68.94999694824219,68.25,68.44999694824219,50.71954727172852,1706412.0
2015-12-03,68.6500015258789,68.6500015258789,68.0,68.1500015258789,50.49726104736328,1214164.0
2015-12-04,67.5,68.3499984741211,67.4000015258789,68.0999984741211,50.46021270751953,2554761.0
2015-12-07,68.5999984741211,68.75,67.94999694824219,68.0,50.38610458374024,858023.0
2015-12-08,68.0,68.0,67.4000015258789,67.9000015258789,50.31201553344727,2277848.0
2015-12-09,68.44999694824219,68.44999694824219,67.5999984741211,67.69999694824219,50.16382598876953,893344.0
2015-12-10,67.5,68.4000015258789,67.5,68.1500015258789,50.49726104736328,1572479.0
2015-12-11,68.30000305175781,69.4000015258789,68.0,69.0999984741211,51.2011833190918,2540081.0
2015-12-14,68.0999984741211,69.1500015258789,67.5,69.0,51.12708282470703,1533914.0
2015-12-15,68.5,69.80000305175781,68.5,69.55000305175781,51.53462219238281,1616184.0
2015-12-16,69.55000305175781,70.0,69.4000015258789,69.94999694824219,51.83100128173828,1382040.0
2015-12-17,69.8499984741211,70.5,69.5999984741211,70.3499984741211,52.12738800048828,1435976.0
2015-12-18,70.30000305175781,71.19999694824219,70.0999984741211,71.05000305175781,52.64608001708984,2630633.0
2015-12-21,70.80000305175781,71.0,70.44999694824219,70.94999694824219,52.57197952270508,1797682.0
2015-12-22,71.0999984741211,71.0999984741211,70.5,70.69999694824219,52.3867301940918,1434916.0
2015-12-23,70.5999984741211,71.0,70.4000015258789,70.5999984741211,52.3126335144043,836472.0
2015-12-24,70.6500015258789,70.9000015258789,69.9000015258789,70.44999694824219,52.20148849487305,435435.0
2015-12-25,,,,,,
2015-12-28,70.75,70.94999694824219,70.30000305175781,70.94999694824219,52.57197952270508,667068.0
2015-12-29,70.5,71.0999984741211,70.4000015258789,71.0,52.609031677246094,1139401.0
2015-12-30,71.25,71.8499984741211,70.69999694824219,71.8499984741211,53.23884963989258,1203086.0
2015-12-31,71.5999984741211,71.8499984741211,71.25,71.80000305175781,53.20180892944336,698605.0
2016-01-01,,,,,,
2016-01-04,71.6500015258789,71.6500015258789,70.30000305175781,70.4000015258789,52.16444778442383,1371901.0
2016-01-05,70.44999694824219,70.69999694824219,70.05000305175781,70.44999694824219,52.20148849487305,880607.0
2016-01-06,71.0,71.0,70.3499984741211,70.4000015258789,52.16444778442383,1099126.0
2016-01-07,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,52.16444778442383,0.0
2016-01-08,69.1500015258789,70.3499984741211,69.0,70.30000305175781,52.09035110473633,1570320.0
2016-01-11,69.94999694824219,70.0,68.55000305175781,69.05000305175781,51.16412734985352,1213332.0
2016-01-12,69.6500015258789,69.69999694824219,67.8499984741211,67.9000015258789,50.31201553344727,1525777.0
2016-01-13,68.30000305175781,68.94999694824219,68.0,68.1500015258789,50.49726104736328,1939963.0
2016-01-14,67.75,71.4000015258789,67.5,71.05000305175781,52.64608001708984,2326792.0
2016-01-15,71.3499984741211,71.3499984741211,70.30000305175781,71.0,52.609031677246094,1167895.0
2016-01-18,70.0999984741211,71.0999984741211,70.05000305175781,70.4000015258789,52.16444778442383,1039768.0
2016-01-19,70.0999984741211,71.80000305175781,70.0999984741211,71.55000305175781,53.01656723022461,1581448.0
2016-01-20,71.44999694824219,71.5,69.19999694824219,69.3499984741211,51.38642120361328,1880175.0
2016-01-21,69.3499984741211,70.5,68.6500015258789,69.05000305175781,51.16412734985352,1753743.0
2016-01-22,69.5,70.0,69.0,69.25,51.31232452392578,1668682.0
2016-01-25,69.94999694824219,70.94999694824219,69.6500015258789,70.6500015258789,52.34968566894531,1097386.0
2016-01-26,70.80000305175781,70.9000015258789,70.0999984741211,70.44999694824219,52.20148849487305,1073798.0
2016-01-27,70.44999694824219,71.30000305175781,70.05000305175781,71.05000305175781,52.64608001708984,2387494.0
2016-01-28,71.44999694824219,71.55000305175781,70.94999694824219,71.55000305175781,53.01656723022461,1433043.0
2016-01-29,71.19999694824219,72.9000015258789,70.94999694824219,72.80000305175781,53.94277572631836,3359395.0
2016-02-01,73.05000305175781,73.05000305175781,72.05000305175781,72.80000305175781,53.94277572631836,1444316.0
2016-02-02,72.80000305175781,73.80000305175781,72.44999694824219,73.0999984741211,54.165069580078125,1243954.0
2016-02-03,72.80000305175781,72.94999694824219,71.0999984741211,72.5999984741211,53.79458618164063,1350323.0
2016-02-04,72.5999984741211,73.55000305175781,72.1500015258789,73.4000015258789,54.38736343383789,1676609.0
2016-02-05,73.5,73.69999694824219,72.9000015258789,73.3499984741211,54.35031509399414,1084024.0
2016-02-08,,,,,,
2016-02-09,,,,,,
2016-02-10,,,,,,
2016-02-11,73.0,74.30000305175781,72.0999984741211,74.19999694824219,54.98013687133789,3003361.0
2016-02-12,74.5,76.5999984741211,73.94999694824219,76.05000305175781,56.35094451904297,4754204.0
2016-02-15,76.0,76.1500015258789,75.05000305175781,75.9000015258789,56.23979568481445,2456896.0
2016-02-16,75.75,75.8499984741211,74.5999984741211,75.0,55.57291412353516,2796712.0
2016-02-17,75.4000015258789,75.9000015258789,74.69999694824219,75.30000305175781,55.79521560668945,1768619.0
2016-02-18,75.8499984741211,76.0999984741211,75.1500015258789,75.9000015258789,56.23979568481445,1776343.0
2016-02-19,76.0,77.1500015258789,75.9000015258789,77.0,57.05486297607422,1904288.0
2016-02-22,77.0,77.75,76.25,76.5999984741211,56.75846099853516,1096748.0
2016-02-23,76.3499984741211,76.44999694824219,75.55000305175781,76.19999694824219,56.46207809448242,1636862.0
2016-02-24,75.55000305175781,78.19999694824219,75.5,78.1500015258789,57.906982421875,2808416.0
2016-02-25,78.0,78.1500015258789,76.44999694824219,76.6500015258789,56.795528411865234,1838612.0
2016-02-26,79.0,81.0,78.30000305175781,79.0,58.53681182861328,8365469.0
2016-02-29,79.5,80.3499984741211,78.69999694824219,79.3499984741211,58.79613876342773,3886348.0
2016-03-01,80.0,80.9000015258789,79.5999984741211,80.0,59.27778244018555,3740925.0
2016-03-02,80.5,81.0999984741211,79.30000305175781,79.44999694824219,58.87024688720703,4525579.0
2016-03-03,78.5,78.5,75.5999984741211,75.69999694824219,56.091590881347656,9246092.0
2016-03-04,76.0,76.0,74.0,74.6500015258789,55.313575744628906,7159864.0
2016-03-07,74.6500015258789,75.80000305175781,74.6500015258789,75.1500015258789,55.68406677246094,5959634.0
2016-03-08,75.5,76.0999984741211,74.9000015258789,76.05000305175781,56.35094451904297,5270694.0
2016-03-09,75.80000305175781,76.6500015258789,75.80000305175781,76.25,56.499141693115234,5665874.0
2016-03-10,76.5,77.4000015258789,76.30000305175781,77.0999984741211,57.12895584106445,5129621.0
2016-03-11,77.5,77.5,74.80000305175781,75.3499984741211,55.83226013183594,19316374.0
2016-03-14,75.19999694824219,75.80000305175781,74.6500015258789,75.6500015258789,56.05455017089844,10878874.0
2016-03-15,75.6500015258789,76.05000305175781,75.30000305175781,76.0,56.31388854980469,1980390.0
2016-03-16,75.9000015258789,76.25,75.3499984741211,75.75,56.128639221191406,2937424.0
2016-03-17,75.9000015258789,75.9000015258789,74.5,75.0,55.57291412353516,4112166.0
2016-03-18,75.0,75.3499984741211,74.30000305175781,74.44999694824219,55.16537857055664,3647056.0
2016-03-21,74.44999694824219,75.0,74.30000305175781,74.69999694824219,55.35062789916992,1904254.0
2016-03-22,75.19999694824219,75.94999694824219,74.9000015258789,75.4000015258789,55.86930465698242,2666929.0
2016-03-23,75.5999984741211,75.9000015258789,74.0999984741211,74.3499984741211,55.09128952026367,3096136.0
2016-03-24,73.80000305175781,74.94999694824219,73.4000015258789,74.4000015258789,55.12833404541016,2862221.0
2016-03-25,,,,,,
2016-03-28,,,,,,
2016-03-29,74.9000015258789,74.9000015258789,73.4000015258789,73.8499984741211,54.720794677734375,5033156.0
2016-03-30,74.1500015258789,75.8499984741211,74.0,75.80000305175781,56.16569900512695,2659034.0
2016-03-31,75.8499984741211,75.94999694824219,75.4000015258789,75.8499984741211,56.202735900878906,2182279.0
2016-04-01,76.0,76.05000305175781,75.25,75.80000305175781,56.16569900512695,1997333.0
2016-04-04,,,,,,
2016-04-05,75.75,76.05000305175781,75.05000305175781,76.0,56.31388854980469,1752338.0
2016-04-06,75.5,75.5999984741211,74.9000015258789,75.0,55.57291412353516,2104219.0
2016-04-07,75.5,75.5,74.6500015258789,74.6500015258789,55.313575744628906,2208197.0
2016-04-08,74.6500015258789,75.0999984741211,74.4000015258789,74.94999694824219,55.53586196899414,2676526.0
2016-04-11,74.44999694824219,75.1500015258789,74.44999694824219,74.80000305175781,55.42472076416016,2111034.0
2016-04-12,74.9000015258789,75.5999984741211,74.30000305175781,74.5,55.202430725097656,2691016.0
2016-04-13,74.5999984741211,75.0,74.25,74.44999694824219,55.16537857055664,3794542.0
2016-04-14,75.0,75.0,73.69999694824219,73.8499984741211,54.720794677734375,5462954.0
2016-04-15,74.0,74.1500015258789,73.55000305175781,73.6500015258789,54.57260513305664,3130772.0
2016-04-18,73.75,74.4000015258789,73.69999694824219,74.30000305175781,55.05424118041992,2259638.0
2016-04-19,74.80000305175781,74.80000305175781,74.25,74.44999694824219,55.16537857055664,1365622.0
2016-04-20,74.05000305175781,74.80000305175781,74.05000305175781,74.3499984741211,55.09128952026367,8073162.0
2016-04-21,74.8499984741211,75.3499984741211,74.6500015258789,75.25,55.75815200805664,4318305.0
2016-04-22,74.8499984741211,75.3499984741211,74.5999984741211,75.19999694824219,55.72111129760742,1874429.0
2016-04-25,75.19999694824219,75.3499984741211,74.8499984741211,74.94999694824219,55.53586196899414,2774900.0
2016-04-26,75.0999984741211,75.25,73.5999984741211,74.0999984741211,54.90603256225586,4185220.0
2016-04-27,74.0,74.25,73.8499984741211,74.0,54.83195114135742,1571034.0
2016-04-28,74.69999694824219,74.69999694824219,73.6500015258789,74.25,55.01719665527344,5884184.0
2016-04-29,74.69999694824219,74.69999694824219,73.30000305175781,73.3499984741211,54.35031509399414,1520592.0
2016-05-02,,,,,,
2016-05-03,73.5,73.5,72.25,72.6500015258789,53.831634521484375,2026622.0
2016-05-04,73.69999694824219,73.69999694824219,72.75,73.44999694824219,54.424407958984375,1710566.0
2016-05-05,73.3499984741211,75.30000305175781,72.9000015258789,75.19999694824219,55.72111129760742,2888998.0
2016-05-06,75.19999694824219,75.44999694824219,74.44999694824219,74.5999984741211,55.27652740478516,2495104.0
2016-05-09,74.75,75.0999984741211,74.30000305175781,74.44999694824219,55.16537857055664,920494.0
2016-05-10,74.3499984741211,75.55000305175781,74.3499984741211,75.44999694824219,55.906349182128906,1699006.0
2016-05-11,75.5,75.6500015258789,74.5999984741211,75.1500015258789,55.68406677246094,1395859.0
2016-05-12,75.0,75.19999694824219,74.5,74.80000305175781,55.42472076416016,927851.0
2016-05-13,74.8499984741211,75.19999694824219,74.3499984741211,75.0999984741211,55.647010803222656,1820753.0
2016-05-16,75.0999984741211,75.0999984741211,74.69999694824219,74.9000015258789,55.49882125854492,1396693.0
2016-05-17,74.0,74.0,72.9000015258789,73.0,55.23400115966797,2069157.0
2016-05-18,73.5999984741211,73.5999984741211,72.4000015258789,72.80000305175781,55.08266830444336,2584648.0
2016-05-19,72.44999694824219,72.80000305175781,71.8499984741211,72.1500015258789,54.59086990356445,1783478.0
2016-05-20,72.4000015258789,72.55000305175781,72.1500015258789,72.4000015258789,54.78002166748047,1159825.0
2016-05-23,72.9000015258789,72.9000015258789,71.8499984741211,72.25,54.666534423828125,1527245.0
2016-05-24,71.80000305175781,72.4000015258789,71.5999984741211,72.0,54.47736740112305,1364142.0
2016-05-25,72.5,72.94999694824219,71.9000015258789,72.19999694824219,54.62869644165039,2185525.0
2016-05-26,72.5,73.05000305175781,72.19999694824219,73.0,55.23400115966797,1603967.0
2016-05-27,73.1500015258789,73.1500015258789,72.44999694824219,72.94999694824219,55.196170806884766,1718945.0
2016-05-30,73.0999984741211,73.0999984741211,72.55000305175781,72.94999694824219,55.196170806884766,1581582.0
2016-05-31,72.69999694824219,73.0999984741211,72.55000305175781,72.69999694824219,55.00700759887695,3850677.0
2016-06-01,73.0,73.1500015258789,72.80000305175781,73.05000305175781,55.27183151245117,2700276.0
2016-06-02,73.30000305175781,73.55000305175781,72.94999694824219,73.0999984741211,55.30966567993164,2014823.0
2016-06-03,73.19999694824219,73.80000305175781,72.94999694824219,73.30000305175781,55.46099090576172,2919431.0
2016-06-06,73.80000305175781,74.30000305175781,73.19999694824219,74.25,56.17979431152344,6044437.0
2016-06-07,74.5,74.5,73.6500015258789,74.1500015258789,56.104129791259766,1929691.0
2016-06-08,74.19999694824219,74.25,73.75,74.05000305175781,56.028465270996094,1563688.0
2016-06-09,,,,,,
2016-06-10,74.6500015258789,74.94999694824219,74.05000305175781,74.3499984741211,56.25545501708984,3870170.0
2016-06-13,73.6500015258789,73.8499984741211,72.1500015258789,72.44999694824219,54.81784439086914,2714686.0
2016-06-14,72.69999694824219,73.5,71.5999984741211,71.8499984741211,54.363868713378906,2360211.0
2016-06-15,72.0,72.0999984741211,71.4000015258789,71.5,54.09904861450195,3286919.0
2016-06-16,71.80000305175781,71.80000305175781,70.0999984741211,70.30000305175781,53.19110107421875,3187973.0
2016-06-17,71.44999694824219,71.5999984741211,70.5999984741211,71.30000305175781,53.947731018066406,3642558.0
2016-06-20,72.5,73.94999694824219,72.1500015258789,73.9000015258789,55.91496658325195,5837543.0
2016-06-21,73.9000015258789,74.19999694824219,73.1500015258789,73.5,55.6123161315918,1860666.0
2016-06-22,73.75,73.9000015258789,72.80000305175781,73.5,55.6123161315918,2011815.0
2016-06-23,74.0,74.05000305175781,73.4000015258789,73.94999694824219,55.95279693603516,2006169.0
2016-06-24,72.69999694824219,74.19999694824219,67.80000305175781,69.9000015258789,52.888458251953125,10195411.0
2016-06-27,69.0,69.0,65.80000305175781,66.5,50.31589889526367,8362342.0
2016-06-28,65.0,66.0999984741211,64.6500015258789,64.75,48.99180221557617,9504331.0
2016-06-29,65.1500015258789,65.8499984741211,64.69999694824219,65.69999694824219,49.71059036254883,14602393.0
2016-06-30,66.5,66.94999694824219,66.0,66.69999694824219,50.46722412109375,6231284.0
2016-07-01,,,,,,
2016-07-04,66.94999694824219,67.19999694824219,66.0999984741211,67.05000305175781,50.732051849365234,3156666.0
2016-07-05,66.94999694824219,66.94999694824219,65.0999984741211,65.1500015258789,49.29444885253906,3103716.0
2016-07-06,64.6500015258789,65.0,64.05000305175781,64.75,48.99180221557617,3703795.0
2016-07-07,65.0999984741211,65.0999984741211,64.55000305175781,64.6500015258789,48.9161376953125,2167638.0
2016-07-08,64.4000015258789,64.6500015258789,63.650001525878906,63.95000076293945,48.38649368286133,2338093.0
2016-07-11,64.80000305175781,64.80000305175781,64.0,64.25,48.61348342895508,1989756.0
2016-07-12,64.94999694824219,64.94999694824219,64.19999694824219,64.75,48.99180221557617,4155938.0
2016-07-13,64.94999694824219,65.05000305175781,64.75,64.80000305175781,49.02963638305664,3962199.0
2016-07-14,64.75,65.5,64.69999694824219,65.44999694824219,49.521446228027344,3844894.0
2016-07-15,66.80000305175781,68.0,66.3499984741211,67.9000015258789,51.37519073486328,8126789.0
2016-07-18,67.80000305175781,68.19999694824219,66.8499984741211,67.3499984741211,50.95903396606445,2703470.0
2016-07-19,67.30000305175781,67.30000305175781,66.94999694824219,67.25,50.88337707519531,1446484.0
2016-07-20,67.44999694824219,68.69999694824219,67.0,68.19999694824219,51.602169036865234,2914534.0
2016-07-21,68.5999984741211,69.1500015258789,68.0999984741211,68.5,51.82916641235352,3403049.0
2016-07-22,68.5,68.80000305175781,67.69999694824219,68.25,51.6400032043457,2371600.0
2016-07-25,68.9000015258789,68.9000015258789,67.44999694824219,67.9000015258789,51.37519073486328,1655235.0
2016-07-26,67.1500015258789,68.80000305175781,67.0999984741211,68.3499984741211,51.715667724609375,2044227.0
2016-07-27,68.6500015258789,68.94999694824219,67.6500015258789,68.0,51.45084381103516,1970625.0
2016-07-28,68.19999694824219,68.69999694824219,67.94999694824219,68.5999984741211,51.904823303222656,2295258.0
2016-07-29,68.25,68.9000015258789,68.19999694824219,68.5999984741211,51.904823303222656,2734094.0
2016-08-01,69.19999694824219,71.5,69.05000305175781,70.94999694824219,53.68290710449219,4391826.0
2016-08-02,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,53.68290710449219,0.0
2016-08-03,69.69999694824219,70.69999694824219,69.55000305175781,70.05000305175781,53.00194549560547,2387818.0
2016-08-04,70.3499984741211,70.3499984741211,69.3499984741211,69.4000015258789,52.51012802124024,1099290.0
2016-08-05,69.4000015258789,70.25,69.0999984741211,70.1500015258789,53.07760238647461,2080226.0
2016-08-08,70.44999694824219,70.75,70.30000305175781,70.5,53.34242630004883,1416635.0
2016-08-09,70.30000305175781,70.44999694824219,69.8499984741211,70.25,53.15326690673828,1682870.0
2016-08-10,70.0,70.19999694824219,69.55000305175781,69.5999984741211,52.66145706176758,1833695.0
2016-08-11,69.5,69.9000015258789,69.0,69.44999694824219,52.54796600341797,1741481.0
2016-08-12,69.80000305175781,69.80000305175781,68.4000015258789,68.94999694824219,52.16964340209961,3989123.0
2016-08-15,68.55000305175781,69.55000305175781,68.55000305175781,69.25,52.39663696289063,2865247.0
2016-08-16,69.4000015258789,69.5,68.5,68.55000305175781,51.86700439453125,2243893.0
2016-08-17,68.5,68.75,67.5,67.75,51.26169204711914,3624665.0
2016-08-18,67.5999984741211,68.6500015258789,67.19999694824219,67.8499984741211,51.33735275268555,2215492.0
2016-08-19,67.94999694824219,68.05000305175781,66.8499984741211,67.0,50.694217681884766,3339214.0
2016-08-22,66.94999694824219,67.44999694824219,66.69999694824219,67.44999694824219,51.03469467163086,1473541.0
2016-08-23,67.5,67.5,66.69999694824219,67.4000015258789,50.99687194824219,1612967.0
2016-08-24,67.55000305175781,67.55000305175781,66.9000015258789,67.0999984741211,50.76987838745117,945454.0
2016-08-25,66.9000015258789,67.25,66.8499984741211,67.25,50.88337707519531,1021253.0
2016-08-26,67.3499984741211,67.8499984741211,67.0,67.4000015258789,50.99687194824219,1159516.0
2016-08-29,67.8499984741211,67.8499984741211,66.6500015258789,66.8499984741211,50.58071899414063,2275908.0
2016-08-30,66.69999694824219,66.8499984741211,65.5999984741211,65.9000015258789,50.336307525634766,1983210.0
2016-08-31,65.5999984741211,66.05000305175781,65.0,65.1500015258789,49.76342391967773,3223706.0
2016-09-01,65.1500015258789,66.05000305175781,65.0999984741211,65.69999694824219,50.18352508544922,1891819.0
2016-09-02,66.1500015258789,67.0,65.5999984741211,66.69999694824219,50.947357177734375,3239215.0
2016-09-05,67.30000305175781,67.30000305175781,66.94999694824219,67.0999984741211,51.25288772583008,1432002.0
2016-09-06,67.0999984741211,67.30000305175781,66.5,66.8499984741211,51.06193161010742,2583409.0
2016-09-07,67.1500015258789,67.80000305175781,66.6500015258789,67.5999984741211,51.63480758666992,2146804.0
2016-09-08,67.5999984741211,68.80000305175781,67.30000305175781,68.80000305175781,52.5514030456543,2724562.0
2016-09-09,68.75,69.1500015258789,68.0999984741211,68.75,52.51321029663086,3780191.0
2016-09-12,67.9000015258789,68.4000015258789,67.1500015258789,67.25,51.367469787597656,2603523.0
2016-09-13,67.6500015258789,67.8499984741211,66.69999694824219,66.69999694824219,50.947357177734375,1747486.0
2016-09-14,67.19999694824219,67.4000015258789,66.55000305175781,67.0,51.17650985717773,969473.0
2016-09-15,67.19999694824219,67.9000015258789,67.1500015258789,67.9000015258789,51.86396026611328,1278195.0
2016-09-16,,,,,,
2016-09-19,68.0,68.19999694824219,67.19999694824219,67.8499984741211,51.82576370239258,1648547.0
2016-09-20,67.8499984741211,68.25,67.3499984741211,68.19999694824219,52.09309768676758,1295284.0
2016-09-21,68.19999694824219,68.19999694824219,67.5,67.8499984741211,51.82576370239258,982376.0
2016-09-22,68.25,68.4000015258789,67.5,67.8499984741211,51.82576370239258,1770716.0
2016-09-23,68.5,69.5,68.44999694824219,69.19999694824219,52.85692596435547,3464158.0
2016-09-26,68.75,68.80000305175781,67.30000305175781,67.44999694824219,51.52022933959961,3578960.0
2016-09-27,68.0,68.0999984741211,67.3499984741211,68.05000305175781,51.97853469848633,958026.0
2016-09-28,68.05000305175781,68.05000305175781,67.44999694824219,67.9000015258789,51.86396026611328,729518.0
2016-09-29,68.0999984741211,68.30000305175781,67.5999984741211,67.6500015258789,51.67300033569336,958550.0
2016-09-30,67.6500015258789,67.6500015258789,66.5999984741211,66.69999694824219,50.947357177734375,2094194.0
2016-10-03,67.3499984741211,67.5,66.6500015258789,67.0999984741211,51.25288772583008,1743171.0
2016-10-04,67.30000305175781,67.5,66.8499984741211,67.5,51.55842971801758,1565353.0
2016-10-05,67.30000305175781,67.5999984741211,66.55000305175781,66.75,50.98554992675781,3353079.0
2016-10-06,66.55000305175781,66.69999694824219,66.0,66.0,50.41268157958984,3194434.0
2016-10-07,66.0,66.19999694824219,64.80000305175781,65.05000305175781,49.68704605102539,4916485.0
2016-10-10,,,,,,
2016-10-11,65.0,65.5,63.0,63.150001525878906,48.23577499389648,7534768.0
2016-10-12,63.0,63.650001525878906,62.54999923706055,63.150001525878906,48.23577499389648,3401400.0
2016-10-13,63.0,63.0,62.04999923706055,62.29999923706055,47.586517333984375,3389670.0
