Date,Date.1,High,Low,Close,Adj Close,Volume
2015-08-21,28.049999237060547,28.75,28.0,28.100000381469727,25.938934326171875,24660092.0
2015-08-24,27.0,27.549999237060547,25.200000762939453,25.799999237060547,23.815814971923828,27746044.0
2015-08-25,25.799999237060547,27.100000381469727,24.75,25.700000762939453,23.723506927490234,23573675.0
2015-08-26,25.399999618530277,26.0,24.100000381469727,24.25,22.3850212097168,28444554.0
2015-08-27,24.950000762939453,26.149999618530277,24.450000762939453,26.049999237060547,24.04659080505371,26806279.0
2015-08-28,28.0,28.0,26.200000762939453,26.299999237060547,24.27736091613769,25384610.0
2015-08-31,26.0,26.299999237060547,24.75,24.850000381469727,22.93887710571289,17298364.0
2015-09-01,25.0,25.200000762939453,23.600000381469727,23.950000762939453,22.108095169067383,29170275.0
2015-09-02,23.899999618530277,23.899999618530277,22.0,22.950000762939453,21.18500328063965,25664220.0
2015-09-03,,,,,,
2015-09-04,23.25,24.0,23.0,23.600000381469727,21.785011291503903,19096908.0
2015-09-07,23.299999237060547,23.450000762939453,22.25,22.399999618530277,20.67730140686035,23781297.0
2015-09-08,22.649999618530277,23.899999618530277,22.549999237060547,23.600000381469727,21.785011291503903,20370454.0
2015-09-09,24.0,24.299999237060547,23.299999237060547,23.799999237060547,21.96963119506836,30754066.0
2015-09-10,23.149999618530277,23.399999618530277,22.799999237060547,23.0,21.23115348815918,11433719.0
2015-09-11,23.25,23.25,22.799999237060547,23.0,21.23115348815918,11359937.0
2015-09-14,23.149999618530277,23.149999618530277,22.049999237060547,22.450000762939453,20.72345542907715,11040831.0
2015-09-15,22.350000381469727,22.850000381469727,22.100000381469727,22.149999618530277,20.446521759033203,10341535.0
2015-09-16,22.549999237060547,23.899999618530277,22.399999618530277,23.549999237060547,21.73885536193848,17320314.0
2015-09-17,24.0,24.0,23.100000381469727,23.350000381469727,21.554237365722656,25969772.0
2015-09-18,23.799999237060547,24.549999237060547,23.700000762939453,24.299999237060547,22.431175231933597,23590900.0
2015-09-21,23.649999618530277,24.100000381469727,23.25,23.350000381469727,21.554237365722656,14114908.0
2015-09-22,23.399999618530277,23.600000381469727,22.399999618530277,22.450000762939453,20.72345542907715,23175994.0
2015-09-23,22.149999618530277,22.25,21.049999237060547,21.299999237060547,19.785276412963867,31393199.0
2015-09-24,21.299999237060547,21.399999618530277,20.450000762939453,20.549999237060547,19.08861351013184,25010818.0
2015-09-25,21.200000762939453,22.100000381469727,21.0,21.350000381469727,19.83172607421875,38283670.0
2015-09-28,,,,,,
2015-09-29,20.350000381469727,20.399999618530277,19.739999771118164,19.86000061035156,18.447681427001957,46237912.0
2015-09-30,20.049999237060547,20.100000381469727,19.020000457763672,19.700000762939453,18.299060821533203,25788837.0
2015-10-01,,,,,,
2015-10-02,19.940000534057617,22.299999237060547,19.780000686645508,21.700000762939453,20.15683364868164,45773620.0
2015-10-05,23.850000381469727,23.850000381469727,22.25,22.850000381469727,21.225053787231445,33540316.0
2015-10-06,23.5,24.149999618530277,23.200000762939453,23.75,22.06104850769043,36198770.0
2015-10-07,23.799999237060547,24.75,23.350000381469727,24.700000762939453,22.943490982055664,26712148.0
2015-10-08,24.799999237060547,25.899999618530277,24.75,25.049999237060547,23.268600463867188,29973752.0
2015-10-09,25.850000381469727,26.149999618530277,25.350000381469727,25.549999237060547,23.733043670654297,23409657.0
2015-10-12,26.0,26.149999618530277,24.399999618530277,24.799999237060547,23.036378860473636,26593279.0
2015-10-13,25.549999237060547,27.25,25.399999618530277,26.299999237060547,24.429706573486328,43161112.0
2015-10-14,26.5,26.75,25.649999618530277,26.149999618530277,24.29037857055664,23849923.0
2015-10-15,26.700000762939453,29.5,26.25,29.100000381469727,27.030593872070312,46516533.0
2015-10-16,28.75,28.950000762939453,27.549999237060547,28.100000381469727,26.101707458496094,46402380.0
2015-10-19,27.850000381469727,27.899999618530277,26.350000381469727,26.700000762939453,24.8012638092041,32878506.0
2015-10-20,26.100000381469727,26.75,25.350000381469727,26.700000762939453,24.8012638092041,29316172.0
2015-10-21,,,,,,
2015-10-22,25.649999618530277,27.299999237060547,25.649999618530277,27.200000762939453,25.265708923339844,20456335.0
2015-10-23,27.75,27.850000381469727,26.649999618530277,26.950000762939453,25.03348731994629,18367455.0
2015-10-26,27.25,27.799999237060547,26.950000762939453,27.100000381469727,25.17281913757324,13965814.0
2015-10-27,26.75,27.0,26.0,26.799999237060547,24.894155502319336,11641133.0
2015-10-28,26.399999618530277,27.049999237060547,26.299999237060547,26.5,24.615488052368164,9128697.0
2015-10-29,26.850000381469727,27.299999237060547,26.600000381469727,26.649999618530277,24.75482177734375,12103467.0
2015-10-30,26.799999237060547,27.100000381469727,26.5,26.649999618530277,24.75482177734375,9489664.0
2015-11-02,27.100000381469727,27.299999237060547,26.299999237060547,26.350000381469727,24.47615623474121,11721419.0
2015-11-03,27.049999237060547,28.25,27.0,27.350000381469727,25.40504264831543,30109474.0
2015-11-04,27.5,27.75,26.75,26.75,24.84770774841309,37246485.0
2015-11-05,26.799999237060547,27.0,26.5,26.75,24.84770774841309,40683375.0
2015-11-06,26.850000381469727,27.049999237060547,26.5,26.799999237060547,24.894155502319336,44144202.0
2015-11-09,27.0,27.049999237060547,26.350000381469727,26.450000762939453,24.56904411315918,15994777.0
2015-11-10,25.5,25.700000762939453,25.049999237060547,25.399999618530277,23.593711853027344,32730002.0
2015-11-11,25.399999618530277,25.700000762939453,25.049999237060547,25.200000762939453,23.407934188842773,17337305.0
2015-11-12,25.450000762939453,26.149999618530277,25.299999237060547,25.850000381469727,24.01171112060547,15763030.0
2015-11-13,25.350000381469727,25.600000381469727,25.149999618530277,25.25,23.45437812805176,14312687.0
2015-11-16,24.5,25.0,24.450000762939453,24.600000381469727,22.85060691833496,11945160.0
2015-11-17,25.299999237060547,25.450000762939453,24.850000381469727,24.899999618530277,23.129270553588867,12368750.0
2015-11-18,24.799999237060547,24.850000381469727,23.600000381469727,23.75,22.06104850769043,26241480.0
2015-11-19,23.850000381469727,24.399999618530277,23.649999618530277,24.299999237060547,22.57193756103516,15671862.0
2015-11-20,24.100000381469727,24.149999618530277,23.75,24.049999237060547,22.33971405029297,13824267.0
2015-11-23,23.899999618530277,24.0,23.0,23.100000381469727,21.457275390625,23257030.0
2015-11-24,23.25,23.649999618530277,23.049999237060547,23.450000762939453,21.782384872436523,12596622.0
2015-11-25,23.649999618530277,23.75,23.299999237060547,23.600000381469727,21.92171669006348,10760981.0
2015-11-26,23.850000381469727,23.950000762939453,23.399999618530277,23.549999237060547,21.87527275085449,8072651.0
2015-11-27,23.399999618530277,23.600000381469727,22.75,22.950000762939453,21.317943572998047,11015064.0
2015-11-30,22.75,23.299999237060547,22.75,22.799999237060547,21.178606033325195,8260226.0
2015-12-01,23.100000381469727,23.850000381469727,23.049999237060547,23.799999237060547,22.107494354248047,20296751.0
2015-12-02,23.850000381469727,24.200000762939453,23.5,24.0,22.293270111083984,14657398.0
2015-12-03,23.799999237060547,24.200000762939453,23.700000762939453,24.0,22.293270111083984,7901584.0
2015-12-04,23.700000762939453,23.700000762939453,23.350000381469727,23.649999618530277,21.96816062927246,8633470.0
2015-12-07,23.5,24.0,23.5,23.899999618530277,22.20038414001465,10197513.0
2015-12-08,23.5,23.600000381469727,22.649999618530277,22.899999618530277,21.2714958190918,18859985.0
2015-12-09,23.0,23.100000381469727,22.5,22.850000381469727,21.225053787231445,6791864.0
2015-12-10,22.850000381469727,23.450000762939453,22.649999618530277,23.200000762939453,21.550161361694336,7551790.0
2015-12-11,23.399999618530277,23.399999618530277,22.75,23.149999618530277,21.503719329833984,9693463.0
2015-12-14,22.799999237060547,22.799999237060547,22.299999237060547,22.600000381469727,20.99283218383789,9477297.0
2015-12-15,22.299999237060547,22.649999618530277,22.200000762939453,22.25,20.6677188873291,8529385.0
2015-12-16,22.600000381469727,23.450000762939453,22.299999237060547,23.100000381469727,21.457275390625,15890044.0
2015-12-17,23.299999237060547,24.0,23.200000762939453,23.700000762939453,22.014604568481445,22262235.0
2015-12-18,23.100000381469727,23.799999237060547,23.100000381469727,23.549999237060547,21.87527275085449,13085730.0
2015-12-21,23.600000381469727,24.399999618530277,23.25,24.350000381469727,22.618383407592773,26606780.0
2015-12-22,24.200000762939453,24.399999618530277,23.850000381469727,24.299999237060547,22.57193756103516,13733712.0
2015-12-23,24.450000762939453,24.950000762939453,24.450000762939453,24.600000381469727,22.85060691833496,13892615.0
2015-12-24,24.950000762939453,24.950000762939453,24.5,24.799999237060547,23.036378860473636,4451560.0
2015-12-25,,,,,,
2015-12-28,24.799999237060547,24.799999237060547,24.299999237060547,24.350000381469727,22.618383407592773,4704417.0
2015-12-29,24.450000762939453,24.649999618530277,24.049999237060547,24.5,22.757715225219727,4988515.0
2015-12-30,24.75,24.75,24.25,24.5,22.757715225219727,5070341.0
2015-12-31,24.5,24.649999618530277,24.299999237060547,24.450000762939453,22.71126937866211,3035751.0
2016-01-01,,,,,,
2016-01-04,24.799999237060547,25.299999237060547,23.700000762939453,24.399999618530277,22.664825439453125,19535671.0
2016-01-05,24.799999237060547,24.950000762939453,24.0,24.5,22.757715225219727,10907257.0
2016-01-06,24.899999618530277,24.950000762939453,23.850000381469727,24.049999237060547,22.33971405029297,8421276.0
2016-01-07,23.600000381469727,23.950000762939453,22.350000381469727,22.450000762939453,20.853498458862305,20127888.0
2016-01-08,22.5,22.850000381469727,21.899999618530277,22.049999237060547,20.481943130493164,18569775.0
2016-01-11,21.25,21.950000762939453,21.100000381469727,21.399999618530277,19.87816429138184,15675708.0
2016-01-12,22.049999237060547,22.149999618530277,21.600000381469727,21.600000381469727,20.063945770263672,11352713.0
2016-01-13,22.100000381469727,22.799999237060547,21.549999237060547,21.649999618530277,20.110389709472656,17235897.0
2016-01-14,21.350000381469727,21.649999618530277,20.600000381469727,21.600000381469727,20.063945770263672,10530496.0
2016-01-15,21.5,21.700000762939453,21.049999237060547,21.149999618530277,19.645944595336918,12604574.0
2016-01-18,21.799999237060547,22.350000381469727,21.350000381469727,21.899999618530277,20.342609405517575,14601154.0
2016-01-19,21.799999237060547,22.399999618530277,21.25,22.350000381469727,20.760610580444336,12303769.0
2016-01-20,21.899999618530277,22.0,20.5,20.649999618530277,19.181501388549805,21797917.0
2016-01-21,20.799999237060547,21.350000381469727,19.920000076293945,20.100000381469727,18.670616149902344,17206206.0
2016-01-22,20.600000381469727,21.649999618530277,20.450000762939453,21.5,19.97105598449707,37600997.0
2016-01-25,21.75,22.0,21.549999237060547,21.700000762939453,20.15683364868164,20153401.0
2016-01-26,21.350000381469727,22.049999237060547,21.100000381469727,21.549999237060547,20.017498016357425,16468554.0
2016-01-27,22.100000381469727,22.799999237060547,22.0,22.450000762939453,20.853498458862305,31125249.0
2016-01-28,23.5,23.799999237060547,23.200000762939453,23.600000381469727,21.92171669006348,40563065.0
2016-01-29,24.0,24.75,23.899999618530277,24.100000381469727,22.38616752624512,28301023.0
2016-02-01,24.350000381469727,24.450000762939453,23.5,24.200000762939453,22.479049682617188,15629503.0
2016-02-02,24.200000762939453,25.0,23.600000381469727,23.75,22.06104850769043,36216325.0
2016-02-03,22.899999618530277,23.049999237060547,21.950000762939453,22.649999618530277,21.039276123046875,26755192.0
2016-02-04,23.0,23.399999618530277,22.950000762939453,23.0,21.3643856048584,11166594.0
2016-02-05,23.399999618530277,23.649999618530277,23.100000381469727,23.350000381469727,21.689496994018555,7226460.0
2016-02-08,,,,,,
2016-02-09,,,,,,
2016-02-10,,,,,,
2016-02-11,22.950000762939453,23.200000762939453,22.049999237060547,22.549999237060547,20.94638442993164,15871726.0
2016-02-12,22.350000381469727,23.600000381469727,22.350000381469727,23.25,21.596607208251957,15524723.0
2016-02-15,24.049999237060547,25.200000762939453,24.049999237060547,25.149999618530277,23.361492156982425,32601306.0
2016-02-16,25.200000762939453,25.350000381469727,24.549999237060547,24.649999618530277,22.89704704284668,23164259.0
2016-02-17,24.899999618530277,25.600000381469727,24.799999237060547,25.0,23.22215843200684,28679299.0
2016-02-18,25.549999237060547,26.649999618530277,25.549999237060547,26.5,24.615488052368164,27912570.0
2016-02-19,26.100000381469727,26.200000762939453,25.649999618530277,25.75,23.918821334838867,18196225.0
2016-02-22,25.850000381469727,26.5,25.850000381469727,26.399999618530277,24.522600173950195,13668456.0
2016-02-23,26.549999237060547,27.149999618530277,26.25,26.399999618530277,24.522600173950195,19763236.0
2016-02-24,26.200000762939453,26.299999237060547,25.399999618530277,26.049999237060547,24.197486877441406,11662088.0
2016-02-25,26.299999237060547,26.799999237060547,24.799999237060547,25.450000762939453,23.64015769958496,25079000.0
2016-02-26,26.0,26.399999618530277,25.850000381469727,26.100000381469727,24.243934631347656,27729820.0
2016-02-29,26.850000381469727,27.0,26.0,26.100000381469727,24.243934631347656,14962648.0
2016-03-01,26.299999237060547,26.299999237060547,24.850000381469727,25.899999618530277,24.058155059814453,26913594.0
2016-03-02,26.5,27.25,26.450000762939453,27.200000762939453,25.265708923339844,34662940.0
2016-03-03,27.350000381469727,27.399999618530277,26.600000381469727,26.950000762939453,25.03348731994629,16320361.0
2016-03-04,26.899999618530277,27.5,26.899999618530277,27.049999237060547,25.126373291015625,17326804.0
2016-03-07,27.25,27.600000381469727,26.600000381469727,26.700000762939453,24.8012638092041,17743925.0
2016-03-08,26.200000762939453,26.5,25.649999618530277,26.0,24.15104484558105,24312492.0
2016-03-09,25.899999618530277,26.399999618530277,25.700000762939453,26.25,24.38326644897461,8276415.0
2016-03-10,26.399999618530277,26.850000381469727,26.200000762939453,26.25,24.38326644897461,7043038.0
2016-03-11,26.600000381469727,27.100000381469727,26.100000381469727,27.0,25.07992935180664,12077743.0
2016-03-14,27.299999237060547,28.0,26.700000762939453,26.700000762939453,24.8012638092041,16536249.0
2016-03-15,26.899999618530277,27.149999618530277,26.600000381469727,26.899999618530277,24.987041473388672,9652471.0
2016-03-16,26.899999618530277,27.100000381469727,26.5,26.799999237060547,24.894155502319336,6483970.0
2016-03-17,27.200000762939453,27.299999237060547,26.899999618530277,27.049999237060547,25.126373291015625,8129650.0
2016-03-18,27.5,29.75,27.200000762939453,29.649999618530277,27.54148292541504,43000330.0
2016-03-21,30.0,30.149999618530277,28.799999237060547,28.799999237060547,26.751922607421875,24248380.0
2016-03-22,28.75,29.0,28.399999618530277,28.600000381469727,26.566146850585938,10363030.0
2016-03-23,28.350000381469727,29.149999618530277,28.299999237060547,29.049999237060547,26.98414802551269,10723521.0
2016-03-24,28.600000381469727,28.850000381469727,28.149999618530277,28.399999618530277,26.380373001098636,10644521.0
2016-03-25,,,,,,
2016-03-28,,,,,,
2016-03-29,28.450000762939453,29.5,28.149999618530277,29.100000381469727,27.030593872070312,15699676.0
2016-03-30,29.200000762939453,29.700000762939453,28.950000762939453,29.649999618530277,27.54148292541504,18054928.0
2016-03-31,29.649999618530277,30.0,29.0,29.100000381469727,27.030593872070312,10950666.0
2016-04-01,29.149999618530277,29.149999618530277,27.700000762939453,28.0,26.00881767272949,16933665.0
2016-04-04,,,,,,
2016-04-05,27.399999618530277,27.450000762939453,26.649999618530277,26.850000381469727,24.94059562683105,20266513.0
2016-04-06,26.700000762939453,27.450000762939453,26.700000762939453,27.25,25.31214904785156,11425607.0
2016-04-07,27.350000381469727,27.799999237060547,27.100000381469727,27.100000381469727,25.17281913757324,10328932.0
2016-04-08,26.850000381469727,27.850000381469727,26.700000762939453,27.75,25.920063018798828,12262740.0
2016-04-11,27.600000381469727,27.850000381469727,27.25,27.5,25.68655014038086,9960195.0
2016-04-12,27.600000381469727,27.850000381469727,27.450000762939453,27.700000762939453,25.87336158752441,7131805.0
2016-04-13,28.049999237060547,29.049999237060547,27.950000762939453,28.850000381469727,26.94752693176269,15560146.0
2016-04-14,29.399999618530277,29.700000762939453,28.799999237060547,29.049999237060547,27.13433837890625,17363826.0
2016-04-15,29.0,29.049999237060547,28.5,28.799999237060547,26.900821685791016,13929704.0
2016-04-18,28.149999618530277,29.100000381469727,28.149999618530277,28.700000762939453,26.807418823242188,6829221.0
2016-04-19,29.5,29.5,28.899999618530277,29.450000762939453,27.507959365844727,6212473.0
2016-04-20,29.299999237060547,29.600000381469727,28.799999237060547,29.049999237060547,27.13433837890625,8499342.0
2016-04-21,29.200000762939453,29.200000762939453,27.850000381469727,28.299999237060547,26.43379211425781,15663799.0
2016-04-22,27.799999237060547,28.0,27.0,27.5,25.68655014038086,23796862.0
2016-04-25,27.600000381469727,28.0,27.100000381469727,27.75,25.920063018798828,11362002.0
2016-04-26,27.700000762939453,28.299999237060547,27.549999237060547,28.200000762939453,26.340391159057617,9937186.0
2016-04-27,27.950000762939453,28.25,27.450000762939453,27.600000381469727,25.779958724975582,10552224.0
2016-04-28,27.75,27.799999237060547,26.649999618530277,26.899999618530277,25.126115798950195,21371870.0
2016-04-29,26.600000381469727,26.75,26.100000381469727,26.200000762939453,24.47227668762207,19908693.0
2016-05-02,,,,,,
2016-05-03,26.850000381469727,26.850000381469727,25.799999237060547,25.899999618530277,24.192058563232425,24080612.0
2016-05-04,25.799999237060547,25.899999618530277,25.450000762939453,25.549999237060547,23.86513900756836,10464871.0
2016-05-05,25.5,25.850000381469727,25.299999237060547,25.600000381469727,23.91184425354004,10107769.0
2016-05-06,25.399999618530277,25.450000762939453,24.350000381469727,24.450000762939453,22.83767890930176,19134474.0
2016-05-09,24.600000381469727,25.049999237060547,24.600000381469727,24.649999618530277,23.02448844909668,10551943.0
2016-05-10,24.299999237060547,24.850000381469727,24.149999618530277,24.600000381469727,22.97779083251953,7528980.0
2016-05-11,25.0,25.299999237060547,24.75,24.799999237060547,23.16459846496582,11286978.0
2016-05-12,24.799999237060547,25.200000762939453,24.25,25.149999618530277,23.491518020629883,9265701.0
2016-05-13,24.75,25.0,24.399999618530277,24.850000381469727,23.211301803588867,12662162.0
2016-05-16,25.0,25.25,24.600000381469727,24.850000381469727,23.211301803588867,7534744.0
2016-05-17,24.75,25.0,24.549999237060547,24.950000762939453,23.304706573486328,6808132.0
2016-05-18,24.75,24.899999618530277,24.200000762939453,24.299999237060547,22.697568893432617,5936553.0
2016-05-19,24.5,24.700000762939453,24.200000762939453,24.25,22.65086555480957,4961554.0
2016-05-20,24.450000762939453,24.549999237060547,24.049999237060547,24.350000381469727,22.744274139404297,5065216.0
2016-05-23,24.200000762939453,24.299999237060547,23.649999618530277,23.799999237060547,22.23053932189941,11655842.0
2016-05-24,23.799999237060547,25.100000381469727,23.799999237060547,25.0,23.35140991210937,18350774.0
2016-05-25,25.399999618530277,25.899999618530277,25.299999237060547,25.75,24.051950454711918,17303329.0
2016-05-26,25.649999618530277,25.850000381469727,25.100000381469727,25.75,24.051950454711918,6129056.0
2016-05-27,25.799999237060547,25.950000762939453,25.450000762939453,25.75,24.051950454711918,6677920.0
2016-05-30,25.950000762939453,26.5,25.799999237060547,26.100000381469727,24.37887382507324,9545950.0
2016-05-31,26.049999237060547,26.350000381469727,25.899999618530277,26.100000381469727,24.37887382507324,11303365.0
2016-06-01,26.200000762939453,26.450000762939453,25.200000762939453,25.5,23.818437576293945,9965107.0
2016-06-02,25.75,26.149999618530277,25.350000381469727,26.149999618530277,24.425573348999023,10743312.0
2016-06-03,26.25,26.399999618530277,25.799999237060547,26.149999618530277,24.425573348999023,9050126.0
2016-06-06,26.25,26.299999237060547,25.25,25.5,23.818437576293945,12285995.0
2016-06-07,25.100000381469727,25.350000381469727,24.600000381469727,24.850000381469727,23.211301803588867,21021486.0
2016-06-08,25.0,25.049999237060547,24.700000762939453,24.899999618530277,23.25800323486328,9194527.0
2016-06-09,,,,,,
2016-06-10,25.100000381469727,25.149999618530277,24.799999237060547,25.049999237060547,23.398113250732425,10664603.0
2016-06-13,24.450000762939453,24.649999618530277,23.799999237060547,24.0,22.4173526763916,15461198.0
2016-06-14,24.149999618530277,24.25,23.600000381469727,23.700000762939453,22.137136459350582,10124821.0
2016-06-15,23.5,24.350000381469727,23.5,23.899999618530277,22.32394790649414,7634732.0
2016-06-16,23.700000762939453,24.0,23.100000381469727,23.200000762939453,21.67011070251465,11492080.0
2016-06-17,23.600000381469727,23.700000762939453,23.149999618530277,23.25,21.71681022644043,9681882.0
2016-06-20,23.649999618530277,23.700000762939453,23.350000381469727,23.450000762939453,21.903621673583984,6126002.0
2016-06-21,23.5,23.600000381469727,23.200000762939453,23.350000381469727,21.810216903686523,5417482.0
2016-06-22,23.5,23.850000381469727,23.450000762939453,23.700000762939453,22.137136459350582,7823535.0
2016-06-23,23.799999237060547,24.100000381469727,23.450000762939453,23.950000762939453,22.370649337768555,6940180.0
2016-06-24,23.450000762939453,24.149999618530277,22.5,23.100000381469727,21.57670211791992,22481781.0
2016-06-27,22.899999618530277,22.899999618530277,22.549999237060547,22.75,21.24978256225586,12466739.0
2016-06-28,22.200000762939453,22.549999237060547,22.100000381469727,22.25,20.78275680541992,17816631.0
2016-06-29,22.100000381469727,22.899999618530277,22.100000381469727,22.399999618530277,20.922861099243164,14248472.0
2016-06-30,22.75,23.100000381469727,22.700000762939453,23.0,21.483293533325195,12103886.0
2016-07-01,,,,,,
2016-07-04,23.049999237060547,23.649999618530277,22.649999618530277,23.399999618530277,21.856918334960938,16553444.0
2016-07-05,23.149999618530277,23.25,22.399999618530277,22.549999237060547,21.062969207763672,10208121.0
2016-07-06,22.200000762939453,22.299999237060547,22.0,22.149999618530277,20.689348220825195,11355083.0
2016-07-07,22.5,22.549999237060547,22.25,22.450000762939453,20.969566345214844,10145540.0
2016-07-08,22.399999618530277,22.649999618530277,22.350000381469727,22.600000381469727,21.10967445373535,5824947.0
2016-07-11,23.100000381469727,23.399999618530277,22.899999618530277,23.0,21.483293533325195,15143495.0
2016-07-12,23.399999618530277,24.350000381469727,23.299999237060547,24.0,22.4173526763916,28917810.0
2016-07-13,24.200000762939453,24.450000762939453,23.850000381469727,24.100000381469727,22.510757446289062,14429672.0
2016-07-14,24.149999618530277,24.200000762939453,23.899999618530277,24.200000762939453,22.60416603088379,9915349.0
2016-07-15,24.350000381469727,24.450000762939453,23.850000381469727,24.149999618530277,22.55746078491211,6918564.0
2016-07-18,24.200000762939453,24.700000762939453,23.899999618530277,24.600000381469727,22.97779083251953,15336102.0
2016-07-19,24.549999237060547,24.549999237060547,23.899999618530277,24.0,22.4173526763916,12884849.0
2016-07-20,23.850000381469727,24.25,23.850000381469727,24.200000762939453,22.60416603088379,9189019.0
2016-07-21,24.200000762939453,24.600000381469727,24.100000381469727,24.149999618530277,22.55746078491211,9861987.0
2016-07-22,24.100000381469727,24.299999237060547,23.950000762939453,24.200000762939453,22.60416603088379,4558100.0
2016-07-25,24.25,24.700000762939453,24.100000381469727,24.649999618530277,23.02448844909668,8645166.0
2016-07-26,24.75,26.450000762939453,24.75,26.25,24.51898002624512,53188381.0
2016-07-27,26.25,26.350000381469727,25.649999618530277,25.850000381469727,24.14535903930664,16528393.0
2016-07-28,25.799999237060547,26.149999618530277,25.649999618530277,25.850000381469727,24.14535903930664,10131743.0
2016-07-29,25.049999237060547,25.799999237060547,25.049999237060547,25.799999237060547,24.09865379333496,13912765.0
2016-08-01,26.0,26.299999237060547,25.700000762939453,25.950000762939453,24.23875999450684,13320339.0
2016-08-02,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,24.23875999450684,0.0
2016-08-03,25.450000762939453,25.600000381469727,25.0,25.100000381469727,23.44481468200684,10931304.0
2016-08-04,25.399999618530277,25.75,25.149999618530277,25.25,23.58492088317871,8112294.0
2016-08-05,25.549999237060547,25.850000381469727,25.200000762939453,25.700000762939453,24.005250930786133,14336796.0
2016-08-08,26.0,26.149999618530277,25.850000381469727,26.0,24.28546524047852,8040628.0
2016-08-09,26.149999618530277,26.450000762939453,25.899999618530277,26.450000762939453,24.705791473388672,8953813.0
2016-08-10,26.450000762939453,27.799999237060547,26.450000762939453,27.350000381469727,25.54644203186035,29411134.0
2016-08-11,27.299999237060547,27.75,26.950000762939453,27.399999618530277,25.59314346313477,14050406.0
2016-08-12,27.799999237060547,28.200000762939453,27.700000762939453,28.100000381469727,26.246984481811523,18777278.0
2016-08-15,28.100000381469727,28.100000381469727,27.149999618530277,27.549999237060547,25.733251571655277,14069247.0
2016-08-16,27.700000762939453,27.899999618530277,27.299999237060547,27.75,25.920063018798828,10143132.0
2016-08-17,27.700000762939453,27.899999618530277,27.299999237060547,27.450000762939453,25.63985061645508,8509192.0
2016-08-18,27.600000381469727,27.700000762939453,27.200000762939453,27.399999618530277,25.59314346313477,11225120.0
2016-08-19,27.5,27.5,26.299999237060547,26.649999618530277,24.89259910583496,16872271.0
2016-08-22,26.649999618530277,26.850000381469727,26.25,26.649999618530277,24.89259910583496,16436518.0
2016-08-23,26.700000762939453,26.850000381469727,26.350000381469727,26.649999618530277,24.89259910583496,6435288.0
2016-08-24,26.75,26.799999237060547,25.600000381469727,25.799999237060547,24.09865379333496,15007370.0
2016-08-25,25.799999237060547,26.950000762939453,25.149999618530277,26.350000381469727,24.612384796142575,34373845.0
2016-08-26,26.399999618530277,26.850000381469727,26.25,26.450000762939453,24.705791473388672,11879520.0
2016-08-29,26.450000762939453,26.5,25.350000381469727,25.450000762939453,23.77173614501953,20132621.0
2016-08-30,25.899999618530277,25.899999618530277,25.450000762939453,25.5,23.818437576293945,25676005.0
2016-08-31,25.549999237060547,25.649999618530277,25.0,25.25,23.58492088317871,17740220.0
2016-09-01,25.200000762939453,27.350000381469727,24.899999618530277,27.299999237060547,25.499740600585938,47317997.0
2016-09-02,27.0,27.700000762939453,26.850000381469727,27.049999237060547,25.266223907470703,30886012.0
2016-09-05,27.5,27.549999237060547,26.899999618530277,27.200000762939453,25.40633201599121,11971817.0
2016-09-06,27.149999618530277,27.25,26.850000381469727,27.149999618530277,25.35963249206543,10330433.0
2016-09-07,27.149999618530277,27.5,26.950000762939453,27.350000381469727,25.54644203186035,11104088.0
2016-09-08,27.450000762939453,28.950000762939453,27.200000762939453,28.950000762939453,27.04093170166016,39533149.0
2016-09-09,28.950000762939453,30.799999237060547,28.799999237060547,29.450000762939453,27.507959365844727,67823227.0
2016-09-12,28.25,29.049999237060547,28.200000762939453,28.350000381469727,26.480499267578125,28729757.0
2016-09-13,28.799999237060547,29.200000762939453,28.0,28.049999237060547,26.200279235839844,23264425.0
2016-09-14,27.950000762939453,29.399999618530277,27.850000381469727,28.600000381469727,26.714012145996094,22692168.0
2016-09-15,29.100000381469727,30.350000381469727,28.950000762939453,30.149999618530277,28.16179847717285,41884695.0
2016-09-16,,,,,,
2016-09-19,30.299999237060547,30.350000381469727,29.0,29.899999618530277,27.928285598754883,25336958.0
2016-09-20,29.549999237060547,29.649999618530277,29.0,29.25,27.32114791870117,18026285.0
2016-09-21,29.049999237060547,29.850000381469727,29.049999237060547,29.649999618530277,27.69476890563965,16738346.0
2016-09-22,29.75,30.5,29.5,29.649999618530277,27.69476890563965,20138799.0
2016-09-23,29.850000381469727,30.049999237060547,29.0,29.200000762939453,27.441036224365234,17296682.0
2016-09-26,29.0,29.350000381469727,28.399999618530277,28.450000762939453,26.736215591430664,17166240.0
2016-09-27,28.399999618530277,29.25,28.0,28.899999618530277,27.159109115600582,18550285.0
2016-09-28,28.5,29.399999618530277,28.399999618530277,29.299999237060547,27.535011291503903,11757837.0
2016-09-29,29.799999237060547,29.899999618530277,29.149999618530277,29.850000381469727,28.0518798828125,8473367.0
2016-09-30,29.299999237060547,29.700000762939453,29.049999237060547,29.200000762939453,27.441036224365234,9810925.0
2016-10-03,30.5,30.899999618530277,29.799999237060547,30.049999237060547,28.23983192443848,20050735.0
2016-10-04,29.899999618530277,30.450000762939453,29.799999237060547,30.299999237060547,28.474777221679688,13426397.0
2016-10-05,30.200000762939453,30.799999237060547,30.049999237060547,30.600000381469727,28.756704330444336,11884618.0
