Date,Date.1,High,Low,Close,Adj Close,Volume
2015-06-23,29.100000381469727,29.100000381469727,28.350000381469727,28.899999618530277,22.375917434692383,6853187.0
2015-06-24,29.299999237060547,29.299999237060547,28.399999618530277,28.600000381469727,22.14364242553711,8591722.0
2015-06-25,28.75,28.899999618530277,28.399999618530277,28.600000381469727,22.14364242553711,9518887.0
2015-06-26,28.399999618530277,28.450000762939453,27.600000381469727,27.950000762939453,21.64037704467773,14481642.0
2015-06-29,27.799999237060547,27.950000762939453,26.200000762939453,26.649999618530277,20.633846282958984,20623605.0
2015-06-30,26.649999618530277,26.799999237060547,25.899999618530277,26.100000381469727,20.2080078125,21131259.0
2015-07-01,,,,,,
2015-07-02,29.5,30.850000381469727,28.5,29.25,22.64690589904785,67523127.0
2015-07-03,29.799999237060547,30.549999237060547,29.299999237060547,29.450000762939453,22.801755905151367,30735767.0
2015-07-06,29.049999237060547,30.299999237060547,28.0,29.0,22.45334243774414,21076399.0
2015-07-07,29.700000762939453,30.450000762939453,28.700000762939453,29.049999237060547,22.492053985595703,28501919.0
2015-07-08,29.600000381469727,29.600000381469727,27.0,28.049999237060547,21.71780014038086,35295000.0
2015-07-09,28.5,29.399999618530277,27.75,28.799999237060547,22.298490524291992,42214292.0
2015-07-10,29.350000381469727,30.600000381469727,28.600000381469727,29.549999237060547,22.879180908203125,36410775.0
2015-07-13,29.399999618530277,31.200000762939453,28.850000381469727,30.950000762939453,23.963134765625,27890277.0
2015-07-14,32.0,33.349998474121094,31.700000762939453,32.45000076293945,25.124515533447266,47825203.0
2015-07-15,32.79999923706055,32.79999923706055,31.100000381469727,31.700000762939453,24.54382705688477,20073027.0
2015-07-16,31.600000381469727,31.75,30.799999237060547,31.600000381469727,24.466402053833008,10809168.0
2015-07-17,31.799999237060547,32.349998474121094,31.399999618530277,32.150001525878906,24.892242431640625,8511054.0
2015-07-20,32.5,32.5,31.549999237060547,32.099998474121094,24.853525161743164,7373960.0
2015-07-21,32.349998474121094,32.349998474121094,31.5,31.75,24.582542419433597,7698707.0
2015-07-22,32.0,32.0,30.850000381469727,30.899999618530277,23.924421310424805,12017316.0
2015-07-23,32.5,34.150001525878906,32.400001525878906,33.349998474121094,25.82134437561035,38170390.0
2015-07-24,34.0,35.150001525878906,33.5,33.849998474121094,26.208471298217773,36586834.0
2015-07-27,33.54999923706055,33.849998474121094,32.20000076293945,32.54999923706055,25.201940536499023,22832313.0
2015-07-28,31.799999237060547,33.0,31.399999618530277,32.29999923706055,25.008377075195312,19218669.0
2015-07-29,32.25,33.45000076293945,31.850000381469727,32.95000076293945,25.51164054870605,16035244.0
2015-07-30,33.150001525878906,33.400001525878906,32.650001525878906,32.900001525878906,25.47292900085449,14205138.0
2015-07-31,33.599998474121094,34.5,33.54999923706055,34.29999923706055,26.556884765625,24780267.0
2015-08-03,34.29999923706055,34.599998474121094,33.20000076293945,33.900001525878906,26.247180938720703,17475631.0
2015-08-04,34.70000076293945,34.70000076293945,33.45000076293945,33.79999923706055,26.169754028320312,12660523.0
2015-08-05,34.150001525878906,35.349998474121094,33.95000076293945,34.400001525878906,26.634313583374023,15605448.0
2015-08-06,34.400001525878906,35.20000076293945,34.20000076293945,34.599998474121094,26.789159774780277,10096751.0
2015-08-07,34.849998474121094,35.29999923706055,34.54999923706055,35.150001525878906,27.21500015258789,13682745.0
2015-08-10,35.400001525878906,36.900001525878906,34.79999923706055,36.54999923706055,28.29895401000977,23653020.0
2015-08-11,37.45000076293945,37.54999923706055,35.849998474121094,36.5,28.26024436950684,26694163.0
2015-08-12,35.900001525878906,35.95000076293945,34.04999923706055,34.599998474121094,26.789159774780277,38684011.0
2015-08-13,34.75,34.75,33.150001525878906,33.5,25.937482833862305,41025629.0
2015-08-14,33.20000076293945,34.400001525878906,33.20000076293945,33.900001525878906,26.247180938720703,18716033.0
2015-08-17,33.5,33.95000076293945,33.099998474121094,33.54999923706055,25.976194381713867,9958853.0
2015-08-18,33.400001525878906,33.70000076293945,32.20000076293945,32.70000076293945,25.318078994750977,17264100.0
2015-08-19,32.04999923706055,32.400001525878906,30.899999618530277,31.600000381469727,24.466402053833008,34497059.0
2015-08-20,31.549999237060547,31.549999237060547,29.799999237060547,30.450000762939453,23.576007843017575,20598045.0
2015-08-21,29.5,29.950000762939453,29.299999237060547,29.450000762939453,22.801755905151367,22161962.0
2015-08-24,28.25,28.950000762939453,27.5,27.950000762939453,21.64037704467773,23546617.0
2015-08-25,27.600000381469727,29.149999618530277,26.799999237060547,27.299999237060547,21.13711166381836,30023971.0
2015-08-26,26.5,27.450000762939453,26.299999237060547,26.450000762939453,20.4789981842041,17114751.0
2015-08-27,28.0,28.100000381469727,27.100000381469727,28.0,21.67909049987793,26715106.0
2015-08-28,29.200000762939453,29.299999237060547,27.299999237060547,27.350000381469727,21.175827026367188,15261506.0
2015-08-31,27.899999618530277,28.0,26.5,26.899999618530277,20.827407836914062,14995020.0
2015-09-01,26.450000762939453,27.25,25.600000381469727,26.25,20.324146270751957,21756034.0
2015-09-02,26.450000762939453,26.75,25.100000381469727,25.399999618530277,19.666030883789062,22224937.0
2015-09-03,,,,,,
2015-09-04,26.5,27.049999237060547,26.100000381469727,26.899999618530277,20.827407836914062,23299009.0
2015-09-07,26.399999618530277,27.049999237060547,26.299999237060547,26.549999237060547,20.55642318725586,19487121.0
2015-09-08,27.0,27.850000381469727,26.649999618530277,27.5,21.291961669921875,16853931.0
2015-09-09,28.200000762939453,28.450000762939453,27.450000762939453,28.399999618530277,21.988788604736328,13843407.0
2015-09-10,27.299999237060547,27.799999237060547,26.899999618530277,27.049999237060547,20.94354820251465,10306711.0
2015-09-11,26.799999237060547,27.049999237060547,26.350000381469727,26.649999618530277,20.633846282958984,15281175.0
2015-09-14,26.649999618530277,26.899999618530277,25.450000762939453,25.799999237060547,19.975730895996094,15626104.0
2015-09-15,25.5,25.850000381469727,25.100000381469727,25.600000381469727,19.82088279724121,31003085.0
2015-09-16,25.799999237060547,26.950000762939453,25.75,26.799999237060547,20.749982833862305,18302647.0
2015-09-17,27.100000381469727,27.350000381469727,26.5,26.950000762939453,20.86612319946289,19086195.0
2015-09-18,27.399999618530277,28.649999618530277,27.299999237060547,28.5,22.06621742248535,27173608.0
2015-09-21,27.899999618530277,28.200000762939453,27.600000381469727,27.799999237060547,21.52423667907715,18246787.0
2015-09-22,27.850000381469727,28.149999618530277,27.049999237060547,27.149999618530277,21.020973205566406,21156685.0
2015-09-23,26.5,26.799999237060547,25.799999237060547,26.350000381469727,20.40157127380371,16845292.0
2015-09-24,26.75,26.75,25.799999237060547,25.899999618530277,20.05315589904785,15386789.0
2015-09-25,26.299999237060547,27.049999237060547,25.950000762939453,26.75,20.71127319335937,22116598.0
2015-09-28,,,,,,
2015-09-29,25.450000762939453,26.200000762939453,24.049999237060547,24.25,18.7756404876709,39829900.0
2015-09-30,24.25,24.350000381469727,22.850000381469727,23.299999237060547,18.04010009765625,30449403.0
2015-10-01,,,,,,
2015-10-02,23.5,25.350000381469727,23.0,24.75,19.162765502929688,75740989.0
2015-10-05,26.700000762939453,26.799999237060547,25.0,25.600000381469727,19.82088279724121,41091124.0
2015-10-06,26.5,27.950000762939453,26.5,27.850000381469727,21.562950134277344,62260129.0
2015-10-07,27.700000762939453,27.850000381469727,26.850000381469727,27.649999618530277,21.408100128173828,21523934.0
2015-10-08,28.299999237060547,28.899999618530277,27.600000381469727,28.100000381469727,21.756515502929688,30921298.0
2015-10-09,28.950000762939453,29.5,28.200000762939453,28.350000381469727,21.95007705688477,35091727.0
2015-10-12,29.200000762939453,29.200000762939453,27.25,27.399999618530277,21.21453666687012,24099677.0
2015-10-13,28.5,29.5,28.049999237060547,28.149999618530277,21.79522705078125,27003145.0
2015-10-14,28.299999237060547,28.5,27.5,27.799999237060547,21.52423667907715,13416346.0
2015-10-15,28.799999237060547,30.799999237060547,28.100000381469727,30.649999618530277,23.730857849121094,37312795.0
2015-10-16,30.549999237060547,30.649999618530277,29.5,30.549999237060547,23.653432846069336,42519342.0
2015-10-19,30.799999237060547,30.799999237060547,28.350000381469727,28.600000381469727,22.14364242553711,28293416.0
2015-10-20,28.700000762939453,28.700000762939453,27.049999237060547,27.950000762939453,21.64037704467773,30875306.0
2015-10-21,,,,,,
2015-10-22,27.799999237060547,28.399999618530277,27.5,28.0,21.67909049987793,21284882.0
2015-10-23,28.5,28.700000762939453,27.549999237060547,28.100000381469727,21.756515502929688,18601570.0
2015-10-26,28.299999237060547,29.649999618530277,28.149999618530277,28.799999237060547,22.298490524291992,18669954.0
2015-10-27,28.200000762939453,28.899999618530277,27.850000381469727,28.899999618530277,22.375917434692383,13312795.0
2015-10-28,29.200000762939453,29.200000762939453,28.0,28.299999237060547,21.911365509033203,12607946.0
2015-10-29,28.75,29.149999618530277,28.299999237060547,28.799999237060547,22.298490524291992,14708975.0
2015-10-30,28.399999618530277,28.799999237060547,28.100000381469727,28.149999618530277,21.79522705078125,8900322.0
2015-11-02,28.649999618530277,28.649999618530277,27.75,27.899999618530277,21.60166358947754,16087993.0
2015-11-03,28.549999237060547,29.75,28.399999618530277,28.950000762939453,22.414628982543945,19618571.0
2015-11-04,29.350000381469727,30.25,29.149999618530277,29.5,22.840471267700195,22201137.0
2015-11-05,29.25,29.350000381469727,28.700000762939453,29.200000762939453,22.608190536499023,11275751.0
2015-11-06,28.950000762939453,29.25,28.75,29.0,22.45334243774414,8800602.0
2015-11-09,28.899999618530277,29.399999618530277,28.25,28.549999237060547,22.104928970336918,9017820.0
2015-11-10,27.299999237060547,28.100000381469727,27.200000762939453,27.600000381469727,21.369388580322266,28570787.0
2015-11-11,27.899999618530277,28.0,27.600000381469727,27.899999618530277,21.60166358947754,9600309.0
2015-11-12,28.200000762939453,29.25,27.899999618530277,28.899999618530277,22.375917434692383,14878641.0
2015-11-13,28.200000762939453,28.700000762939453,28.0,28.049999237060547,21.71780014038086,9786215.0
2015-11-16,27.649999618530277,27.850000381469727,27.25,27.299999237060547,21.13711166381836,13080423.0
2015-11-17,28.450000762939453,28.450000762939453,27.75,28.0,21.67909049987793,14049695.0
2015-11-18,27.649999618530277,27.799999237060547,26.799999237060547,27.049999237060547,20.94354820251465,16490700.0
2015-11-19,27.049999237060547,27.450000762939453,26.600000381469727,27.049999237060547,20.94354820251465,10993762.0
2015-11-20,26.899999618530277,27.200000762939453,26.450000762939453,27.149999618530277,21.020973205566406,15532200.0
2015-11-23,27.0,27.100000381469727,26.049999237060547,26.25,20.324146270751957,18453250.0
2015-11-24,26.25,26.649999618530277,25.850000381469727,26.399999618530277,20.440284729003903,11883803.0
2015-11-25,26.549999237060547,26.799999237060547,26.100000381469727,26.75,20.71127319335937,9951121.0
2015-11-26,27.0,27.0,26.5,26.5,20.517709732055664,6020700.0
2015-11-27,26.950000762939453,26.950000762939453,26.049999237060547,26.149999618530277,20.246721267700195,6792620.0
2015-11-30,26.0,26.450000762939453,25.850000381469727,26.200000762939453,20.28543281555176,8585981.0
2015-12-01,26.450000762939453,27.5,26.450000762939453,27.200000762939453,21.0596866607666,16025917.0
2015-12-02,27.100000381469727,27.5,26.75,27.399999618530277,21.21453666687012,10092551.0
2015-12-03,27.25,27.600000381469727,27.049999237060547,27.299999237060547,21.13711166381836,6909209.0
2015-12-04,26.899999618530277,27.0,26.399999618530277,26.649999618530277,20.633846282958984,8493282.0
2015-12-07,26.799999237060547,27.149999618530277,26.5,26.850000381469727,20.7886962890625,6802858.0
2015-12-08,26.399999618530277,26.5,25.399999618530277,26.0,20.13058280944824,20612690.0
2015-12-09,26.0,26.25,25.649999618530277,26.149999618530277,20.246721267700195,7726220.0
2015-12-10,25.700000762939453,26.600000381469727,25.700000762939453,26.25,20.324146270751957,5511855.0
2015-12-11,26.0,26.149999618530277,25.649999618530277,25.799999237060547,19.975730895996094,6631451.0
2015-12-14,25.0,25.5,24.700000762939453,25.399999618530277,19.666030883789062,13835041.0
2015-12-15,24.950000762939453,25.200000762939453,24.899999618530277,24.899999618530277,19.27890396118164,14065718.0
2015-12-16,25.200000762939453,25.600000381469727,25.100000381469727,25.399999618530277,19.666030883789062,14490254.0
2015-12-17,25.75,26.799999237060547,25.450000762939453,26.299999237060547,20.36285781860352,17968387.0
2015-12-18,25.549999237060547,26.799999237060547,25.350000381469727,26.25,20.324146270751957,16806217.0
2015-12-21,25.899999618530277,26.25,25.649999618530277,26.25,20.324146270751957,11309851.0
2015-12-22,26.0,26.100000381469727,25.5,25.649999618530277,19.859594345092773,8904214.0
2015-12-23,25.600000381469727,26.5,25.600000381469727,26.299999237060547,20.36285781860352,15766445.0
2015-12-24,26.5,26.899999618530277,26.5,26.75,20.71127319335937,4879656.0
2015-12-25,,,,,,
2015-12-28,26.75,26.799999237060547,26.200000762939453,26.299999237060547,20.36285781860352,4750868.0
2015-12-29,26.399999618530277,26.549999237060547,25.950000762939453,26.350000381469727,20.40157127380371,3922043.0
2015-12-30,26.25,26.600000381469727,26.0,26.399999618530277,20.440284729003903,3799764.0
2015-12-31,26.200000762939453,26.549999237060547,26.149999618530277,26.549999237060547,20.55642318725586,2302440.0
2016-01-01,,,,,,
2016-01-04,27.200000762939453,27.200000762939453,25.450000762939453,25.75,19.93701934814453,11000990.0
2016-01-05,26.450000762939453,26.5,25.850000381469727,25.899999618530277,20.05315589904785,7647488.0
2016-01-06,26.450000762939453,26.450000762939453,25.25,25.450000762939453,19.70474624633789,9910201.0
2016-01-07,24.950000762939453,24.950000762939453,23.5,23.600000381469727,18.272375106811523,26456004.0
2016-01-08,23.399999618530277,23.75,22.299999237060547,22.799999237060547,17.652973175048828,41528891.0
2016-01-11,21.899999618530277,22.700000762939453,21.600000381469727,22.299999237060547,17.26584815979004,25174472.0
2016-01-12,22.700000762939453,22.850000381469727,22.0,22.299999237060547,17.26584815979004,22380677.0
2016-01-13,22.899999618530277,23.399999618530277,22.350000381469727,22.450000762939453,17.38198471069336,33196470.0
2016-01-14,22.299999237060547,22.450000762939453,21.700000762939453,22.350000381469727,17.30455780029297,24640606.0
2016-01-15,22.350000381469727,22.5,21.600000381469727,21.649999618530277,16.7625789642334,22196388.0
2016-01-18,22.5,22.899999618530277,21.850000381469727,22.5,17.420696258544922,28688489.0
2016-01-19,22.899999618530277,23.149999618530277,22.049999237060547,23.149999618530277,17.923961639404297,25600690.0
2016-01-20,22.5,22.649999618530277,21.5,21.700000762939453,16.80129623413086,20902933.0
2016-01-21,22.200000762939453,22.399999618530277,20.75,20.899999618530277,16.181888580322266,27488671.0
2016-01-22,21.75,23.299999237060547,21.549999237060547,23.25,18.001388549804688,30393065.0
2016-01-25,23.600000381469727,23.899999618530277,23.100000381469727,23.549999237060547,18.23366355895996,20350289.0
2016-01-26,22.899999618530277,23.549999237060547,22.649999618530277,23.049999237060547,17.84653663635254,27198632.0
2016-01-27,23.649999618530277,24.850000381469727,23.350000381469727,24.549999237060547,19.00791358947754,27824940.0
2016-01-28,25.5,26.25,25.25,26.200000762939453,20.28543281555176,47070182.0
2016-01-29,26.649999618530277,27.600000381469727,26.399999618530277,26.799999237060547,20.749982833862305,50598962.0
2016-02-01,27.350000381469727,27.350000381469727,26.399999618530277,26.899999618530277,20.827407836914062,29580630.0
2016-02-02,26.799999237060547,28.100000381469727,26.649999618530277,26.75,20.71127319335937,30108126.0
2016-02-03,25.5,25.950000762939453,25.100000381469727,25.850000381469727,20.01444435119629,28412292.0
2016-02-04,25.100000381469727,25.649999618530277,24.549999237060547,24.600000381469727,19.80512237548828,22029400.0
2016-02-05,25.200000762939453,25.200000762939453,24.700000762939453,24.950000762939453,20.08690452575684,11346857.0
2016-02-08,,,,,,
2016-02-09,,,,,,
2016-02-10,,,,,,
2016-02-11,24.25,24.850000381469727,23.700000762939453,24.25,19.52334213256836,17657420.0
2016-02-12,24.0,25.149999618530277,24.0,24.75,19.925886154174805,17633074.0
2016-02-15,25.700000762939453,26.299999237060547,25.600000381469727,25.850000381469727,20.81148147583008,18475472.0
2016-02-16,25.799999237060547,26.149999618530277,25.25,25.600000381469727,20.61021041870117,15495898.0
2016-02-17,26.200000762939453,26.600000381469727,25.799999237060547,26.049999237060547,20.97249794006348,17507964.0
2016-02-18,27.0,27.899999618530277,26.600000381469727,27.600000381469727,22.22038078308105,21265086.0
2016-02-19,27.049999237060547,27.299999237060547,26.5,26.75,21.536060333251957,12620973.0
2016-02-22,26.700000762939453,27.450000762939453,26.350000381469727,27.399999618530277,22.059362411499023,14802725.0
2016-02-23,27.350000381469727,27.899999618530277,26.850000381469727,27.049999237060547,21.77758407592773,12865461.0
2016-02-24,26.799999237060547,26.799999237060547,26.0,26.350000381469727,21.21402359008789,15533613.0
2016-02-25,26.5,26.600000381469727,25.850000381469727,26.149999618530277,21.05300712585449,11623432.0
2016-02-26,26.600000381469727,27.149999618530277,26.450000762939453,26.950000762939453,21.69707489013672,12151960.0
2016-02-29,28.100000381469727,28.100000381469727,26.850000381469727,27.100000381469727,21.81783866882324,16080141.0
2016-03-01,27.100000381469727,27.600000381469727,26.350000381469727,27.299999237060547,21.978857040405277,13688600.0
2016-03-02,28.100000381469727,29.350000381469727,27.950000762939453,29.25,23.54877471923828,36754429.0
2016-03-03,29.799999237060547,29.799999237060547,28.549999237060547,28.649999618530277,23.065723419189453,24128934.0
2016-03-04,29.0,29.25,28.549999237060547,28.75,23.1462345123291,14628434.0
2016-03-07,29.200000762939453,29.450000762939453,28.5,28.549999237060547,22.985212326049805,15208535.0
2016-03-08,28.049999237060547,28.149999618530277,27.149999618530277,27.5,22.139873504638672,20588493.0
2016-03-09,27.399999618530277,27.75,26.799999237060547,27.649999618530277,22.26063537597656,10516876.0
2016-03-10,27.799999237060547,28.5,27.75,28.149999618530277,22.66317749023437,16297347.0
2016-03-11,28.350000381469727,29.0,27.950000762939453,28.700000762939453,23.10597801208496,16992770.0
2016-03-14,29.350000381469727,30.200000762939453,28.950000762939453,29.100000381469727,23.42801284790039,23186870.0
2016-03-15,29.25,29.549999237060547,29.0,29.149999618530277,23.468265533447266,17379941.0
2016-03-16,29.200000762939453,29.299999237060547,28.899999618530277,29.049999237060547,23.38775634765625,13082180.0
2016-03-17,29.700000762939453,29.899999618530277,29.0,29.399999618530277,23.66953659057617,15837719.0
2016-03-18,30.100000381469727,31.799999237060547,29.649999618530277,31.5,25.360218048095703,34643845.0
2016-03-21,32.349998474121094,32.45000076293945,30.549999237060547,30.799999237060547,24.796655654907227,37093868.0
2016-03-22,31.0,31.0,30.100000381469727,30.350000381469727,24.43436813354492,20680675.0
2016-03-23,29.899999618530277,31.100000381469727,29.850000381469727,31.0,24.957674026489254,12906968.0
2016-03-24,30.950000762939453,31.0,29.899999618530277,30.100000381469727,24.23309898376465,17682016.0
2016-03-25,,,,,,
2016-03-28,,,,,,
2016-03-29,30.450000762939453,31.5,30.0,31.200000762939453,25.11869239807129,15276912.0
2016-03-30,31.0,31.799999237060547,30.850000381469727,31.75,25.56148910522461,28921271.0
2016-03-31,32.0,32.349998474121094,31.100000381469727,31.600000381469727,25.44072723388672,19399035.0
2016-04-01,30.75,31.100000381469727,30.0,30.100000381469727,24.23309898376465,24628851.0
2016-04-04,,,,,,
2016-04-05,29.600000381469727,29.600000381469727,28.950000762939453,29.200000762939453,23.50851821899414,24737528.0
2016-04-06,29.100000381469727,30.100000381469727,29.100000381469727,29.649999618530277,23.87080764770508,8992500.0
2016-04-07,29.600000381469727,30.25,29.549999237060547,29.75,23.951316833496094,17364501.0
2016-04-08,29.25,30.0,29.25,29.600000381469727,23.83055686950684,15833167.0
2016-04-11,29.25,29.600000381469727,28.950000762939453,29.450000762939453,23.709793090820312,14806461.0
2016-04-12,29.200000762939453,29.75,29.200000762939453,29.399999618530277,23.66953659057617,8109191.0
2016-04-13,30.100000381469727,30.5,29.75,30.299999237060547,24.39411163330078,17292992.0
2016-04-14,31.0,31.25,30.299999237060547,30.850000381469727,24.836915969848636,12961134.0
2016-04-15,30.899999618530277,31.149999618530277,30.049999237060547,30.350000381469727,24.43436813354492,20430124.0
2016-04-18,30.0,30.799999237060547,29.799999237060547,30.049999237060547,24.192842483520508,10690348.0
2016-04-19,30.649999618530277,30.899999618530277,30.299999237060547,30.75,24.75640106201172,10264312.0
2016-04-20,30.950000762939453,31.149999618530277,30.100000381469727,30.549999237060547,24.595386505126957,13523787.0
2016-04-21,29.799999237060547,29.850000381469727,28.799999237060547,29.049999237060547,23.38775634765625,35344225.0
2016-04-22,28.5,28.799999237060547,27.649999618530277,28.299999237060547,22.78394317626953,29758933.0
2016-04-25,28.0,28.299999237060547,27.799999237060547,28.149999618530277,22.66317749023437,14181117.0
2016-04-26,28.450000762939453,28.700000762939453,28.149999618530277,28.549999237060547,22.985212326049805,12520815.0
2016-04-27,28.549999237060547,28.799999237060547,27.850000381469727,28.100000381469727,22.622922897338867,15490072.0
2016-04-28,28.100000381469727,28.450000762939453,27.850000381469727,28.200000762939453,22.70343399047852,9835266.0
2016-04-29,28.200000762939453,28.350000381469727,27.649999618530277,27.799999237060547,22.381397247314453,9780645.0
2016-05-02,,,,,,
2016-05-03,28.0,28.299999237060547,27.5,28.0,22.54241752624512,18294390.0
2016-05-04,27.700000762939453,28.049999237060547,27.299999237060547,27.450000762939453,22.0996208190918,16336568.0
2016-05-05,27.299999237060547,27.799999237060547,27.100000381469727,27.549999237060547,22.18012809753418,9917561.0
2016-05-06,27.450000762939453,27.850000381469727,26.75,26.950000762939453,21.69707489013672,12043465.0
2016-05-09,27.299999237060547,27.649999618530277,26.850000381469727,27.200000762939453,21.898347854614254,7863081.0
2016-05-10,26.75,27.600000381469727,26.75,27.450000762939453,22.0996208190918,6496063.0
2016-05-11,27.700000762939453,27.950000762939453,27.25,27.549999237060547,22.18012809753418,11624044.0
2016-05-12,27.75,27.75,27.049999237060547,27.350000381469727,22.01911163330078,5006930.0
2016-05-13,27.350000381469727,27.399999618530277,26.799999237060547,27.200000762939453,21.898347854614254,6197674.0
2016-05-16,26.799999237060547,27.549999237060547,26.799999237060547,27.450000762939453,22.0996208190918,6863839.0
2016-05-17,27.5,27.75,27.200000762939453,27.649999618530277,22.26063537597656,4686419.0
2016-05-18,27.25,27.700000762939453,27.0,27.100000381469727,21.81783866882324,5559676.0
2016-05-19,26.850000381469727,27.450000762939453,26.850000381469727,27.25,21.938600540161133,5050777.0
2016-05-20,27.100000381469727,27.799999237060547,27.100000381469727,27.549999237060547,22.18012809753418,6194249.0
2016-05-23,27.399999618530277,27.600000381469727,27.100000381469727,27.299999237060547,21.978857040405277,4911411.0
2016-05-24,27.5,28.100000381469727,27.350000381469727,27.899999618530277,22.46190452575684,10080453.0
2016-05-25,28.450000762939453,28.850000381469727,28.25,28.75,23.1462345123291,19754775.0
2016-05-26,28.799999237060547,29.149999618530277,28.5,29.049999237060547,23.38775634765625,10190520.0
2016-05-27,29.0,29.299999237060547,28.549999237060547,28.950000762939453,23.307249069213867,7101061.0
2016-05-30,29.0,30.0,29.0,29.549999237060547,23.790302276611328,12389139.0
2016-05-31,29.350000381469727,30.200000762939453,29.350000381469727,29.799999237060547,23.9915714263916,17360093.0
2016-06-01,29.049999237060547,29.049999237060547,27.399999618530277,27.799999237060547,23.15852928161621,14617904.0
2016-06-02,27.649999618530277,28.149999618530277,27.149999618530277,27.950000762939453,23.28348922729492,13710817.0
2016-06-03,28.600000381469727,28.600000381469727,27.649999618530277,27.700000762939453,23.07522964477539,12645075.0
2016-06-06,27.549999237060547,27.600000381469727,26.799999237060547,27.25,22.700359344482425,11202238.0
2016-06-07,27.75,27.75,26.649999618530277,27.350000381469727,22.783662796020508,12775364.0
2016-06-08,27.200000762939453,27.450000762939453,27.149999618530277,27.25,22.700359344482425,13476300.0
2016-06-09,,,,,,
2016-06-10,27.200000762939453,27.450000762939453,26.799999237060547,26.850000381469727,22.36713981628418,14129217.0
2016-06-13,26.299999237060547,26.5,25.799999237060547,26.350000381469727,21.95062065124512,15332638.0
2016-06-14,26.149999618530277,26.450000762939453,25.899999618530277,26.149999618530277,21.784013748168945,12316645.0
2016-06-15,26.100000381469727,26.600000381469727,25.899999618530277,26.350000381469727,21.95062065124512,11983649.0
2016-06-16,26.350000381469727,26.5,25.600000381469727,25.600000381469727,21.325841903686523,13514176.0
2016-06-17,25.950000762939453,26.149999618530277,25.649999618530277,25.950000762939453,21.617408752441406,7682211.0
2016-06-20,26.399999618530277,26.399999618530277,25.899999618530277,26.0,21.6590576171875,9160784.0
2016-06-21,25.75,26.049999237060547,25.450000762939453,25.899999618530277,21.57575225830078,8760668.0
2016-06-22,26.149999618530277,26.25,25.950000762939453,26.049999237060547,21.700708389282227,9737982.0
2016-06-23,26.149999618530277,26.649999618530277,25.950000762939453,26.549999237060547,22.11722946166992,16220807.0
2016-06-24,26.049999237060547,26.899999618530277,24.649999618530277,26.0,21.6590576171875,31660882.0
2016-06-27,25.5,25.75,25.149999618530277,25.649999618530277,21.367490768432617,16422593.0
2016-06-28,25.299999237060547,25.299999237060547,25.0,25.200000762939453,20.99262809753418,18545921.0
2016-06-29,25.200000762939453,25.549999237060547,25.100000381469727,25.299999237060547,21.075929641723636,14689765.0
2016-06-30,25.649999618530277,26.0,25.5,25.950000762939453,21.617408752441406,14649463.0
2016-07-01,,,,,,
2016-07-04,26.350000381469727,26.649999618530277,25.799999237060547,26.450000762939453,22.03392791748047,25558159.0
2016-07-05,26.5,26.5,25.25,25.5,21.24253463745117,13249982.0
2016-07-06,25.049999237060547,25.149999618530277,24.600000381469727,24.799999237060547,20.659406661987305,16982146.0
2016-07-07,25.0,25.25,24.850000381469727,25.25,21.034276962280277,5694464.0
2016-07-08,25.149999618530277,25.149999618530277,24.75,25.049999237060547,20.8676700592041,7693090.0
2016-07-11,25.899999618530277,25.950000762939453,25.25,25.5,21.24253463745117,14185605.0
2016-07-12,26.5,26.5,25.950000762939453,26.25,21.867319107055664,39853366.0
2016-07-13,26.350000381469727,26.700000762939453,26.25,26.549999237060547,22.11722946166992,24259365.0
2016-07-14,26.850000381469727,26.950000762939453,26.450000762939453,26.950000762939453,22.4504451751709,14648808.0
2016-07-15,27.0,27.0,26.5,26.850000381469727,22.36713981628418,6728245.0
2016-07-18,27.0,27.799999237060547,26.850000381469727,27.75,23.116878509521484,16654535.0
2016-07-19,28.0,28.049999237060547,27.149999618530277,27.549999237060547,22.950271606445312,12296489.0
2016-07-20,27.149999618530277,27.899999618530277,27.149999618530277,27.850000381469727,23.200183868408203,11308640.0
2016-07-21,27.899999618530277,28.0,27.600000381469727,27.649999618530277,23.0335750579834,11772576.0
2016-07-22,27.649999618530277,27.850000381469727,27.100000381469727,27.799999237060547,23.15852928161621,7734436.0
2016-07-25,27.899999618530277,28.600000381469727,27.700000762939453,28.350000381469727,23.61670684814453,13728006.0
2016-07-26,29.049999237060547,30.700000762939453,29.049999237060547,30.049999237060547,25.03287124633789,46683502.0
2016-07-27,30.5,30.700000762939453,29.700000762939453,30.549999237060547,25.449392318725582,27788676.0
2016-07-28,30.5,30.5,29.75,30.049999237060547,25.03287124633789,16727650.0
2016-07-29,29.049999237060547,30.299999237060547,29.0,29.600000381469727,24.65800666809082,20126105.0
2016-08-01,29.600000381469727,30.899999618530277,29.600000381469727,30.049999237060547,25.03287124633789,16877247.0
2016-08-02,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,25.03287124633789,0.0
2016-08-03,29.299999237060547,30.049999237060547,29.149999618530277,29.299999237060547,24.408092498779297,15845733.0
2016-08-04,29.299999237060547,29.950000762939453,29.049999237060547,29.600000381469727,24.65800666809082,9905468.0
2016-08-05,29.75,30.25,29.649999618530277,29.899999618530277,24.90791320800781,10938439.0
2016-08-08,30.350000381469727,30.950000762939453,30.100000381469727,30.600000381469727,25.491046905517575,12073018.0
