Date,Open,High,Low,Close,Adj Close,Volume
2018-05-18,288.5357971191406,294.6441955566406,287.4375915527344,294.1636962890625,269.3705749511719,16647935.0
2018-05-21,295.1246032714844,296.2226867675781,291.8988037109375,295.8109130859375,270.87896728515625,7709030.0
2018-05-22,296.0168151855469,298.6249084472656,295.33050537109375,296.84039306640625,271.8216552734375,13926891.0
2018-05-23,296.70318603515625,297.52679443359375,290.73199462890625,292.31060791015625,267.6736755371094,14709175.0
2018-05-24,292.5851135253906,294.1636962890625,290.8006896972656,291.48699951171875,266.9194641113281,27335657.0
2018-05-25,293.06561279296875,293.4088134765625,288.1925964355469,289.4280090332031,265.0340270996094,14568990.0
2018-05-28,,,,,,
2018-05-29,287.64349365234375,287.64349365234375,282.1528015136719,283.79998779296875,259.88037109375,18985040.0
2018-05-30,283.9372863769531,283.9372863769531,280.78021240234375,282.0841979980469,258.3091735839844,14378803.0
2018-05-31,281.39788818359375,285.1040954589844,280.5743103027344,282.9764099121094,259.126220703125,18257321.0
2018-06-01,284.8294982910156,288.74169921875,284.55499267578125,287.231689453125,263.0228271484375,28804764.0
2018-06-04,287.7121887207031,288.810302734375,286.614013671875,287.9866943359375,263.7141418457031,14055568.0
2018-06-05,286.476806640625,288.5357971191406,285.7218017578125,285.8591003417969,261.76593017578125,14522077.0
2018-06-06,285.5845031738281,286.2709045410156,282.7705078125,284.48638916015625,260.5089111328125,10696716.0
2018-06-07,287.0257873535156,288.74169921875,285.2413024902344,286.4081115722656,262.2686462402344,16974420.0
2018-06-08,284.6922912597656,287.9866943359375,281.123291015625,286.6827087402344,262.5201416015625,13239397.0
2018-06-11,287.9866943359375,287.9866943359375,280.43701171875,285.7904052734375,261.7030334472656,16176513.0
2018-06-12,285.9277038574219,290.3201904296875,284.6922912597656,288.74169921875,264.4055480957031,19983160.0
2018-06-13,288.2611999511719,289.3594055175781,283.9372863769531,284.3490905761719,260.3831787109375,18458074.0
2018-06-14,293.4088134765625,303.223388671875,289.97711181640625,302.94879150390625,277.4152526855469,35651614.0
2018-06-15,343.1680908203125,346.7713928222656,325.460693359375,326.00970458984375,298.532470703125,79279096.0
2018-06-18,326.69610595703125,326.69610595703125,312.7633972167969,318.25408935546875,291.4305419921875,28270921.0
2018-06-19,317.224609375,317.56781005859375,313.5184020996094,314.54791259765625,288.0367431640625,18640317.0
2018-06-20,315.23419189453125,319.00909423828125,313.5870056152344,318.18548583984375,291.36773681640625,41201135.0
2018-06-21,323.19580078125,323.19580078125,315.577392578125,317.7737121582031,290.99066162109375,14339044.0
2018-06-22,318.7345886230469,323.19580078125,318.18548583984375,322.6466979980469,295.4529113769531,13279771.0
2018-06-25,322.5780029296875,322.7839050292969,314.3420104980469,314.3420104980469,287.8481750488281,13132062.0
2018-06-26,315.3714904785156,320.72491455078125,313.381103515625,319.1463928222656,292.24761962890625,13356747.0
2018-06-27,319.4208984375,329.85321044921875,317.156005859375,329.85321044921875,302.0520324707031,26446387.0
2018-06-28,329.372802734375,334.1770935058594,327.45098876953125,329.3041076660156,301.5492248535156,18826587.0
2018-06-29,332.87310791015625,341.5209045410156,332.87310791015625,339.1188049316406,310.5367126464844,21433557.0
2018-07-02,336.4419860839844,338.6383056640625,332.87310791015625,334.5888977050781,306.38861083984375,14339665.0
2018-07-03,334.9320983886719,336.71661376953125,331.22589111328125,335.8243103027344,307.5198974609375,20159435.0
2018-07-04,334.38299560546875,334.9320983886719,331.0885925292969,334.5202941894531,306.3257751464844,7861824.0
2018-07-05,335.0007019042969,339.66778564453125,334.5202941894531,338.22650146484375,309.7196044921875,18027880.0
2018-07-06,334.5888977050781,338.3638000488281,333.7652893066406,338.22650146484375,309.7196044921875,11929683.0
2018-07-09,338.22650146484375,340.9031982421875,336.4419860839844,339.4619140625,310.8509216308594,12017037.0
2018-07-10,339.05010986328125,343.0309143066406,335.3439025878906,341.17779541015625,312.42218017578125,25608404.0
2018-07-11,337.2655944824219,338.91290283203125,332.94171142578125,336.71661376953125,308.33697509765625,8181923.0
2018-07-12,337.47149658203125,341.7955017089844,336.5107116699219,340.07958984375,311.4165344238281,10366753.0
2018-07-13,342.07000732421875,344.36920166015625,339.80511474609375,340.010986328125,311.3536682128906,14436990.0
2018-07-16,339.5306091308594,343.6828918457031,335.3439025878906,336.14208984375,307.8108825683594,11040507.0
2018-07-17,337.1283874511719,339.393310546875,333.55938720703125,337.2655944824219,308.8397216796875,21738693.0
2018-07-18,338.22650146484375,341.0404968261719,337.5401916503906,338.98150634765625,310.4110107421875,10630014.0
2018-07-19,337.1969909667969,342.82501220703125,337.1969909667969,341.4523010253906,312.67352294921875,22078715.0
2018-07-20,342.13861083984375,342.13861083984375,333.97119140625,339.73651123046875,311.10235595703125,9120399.0
2018-07-23,339.5992126464844,339.5992126464844,335.8243103027344,337.2655944824219,308.8397216796875,5118644.0
2018-07-24,338.3638000488281,340.1482849121094,333.97119140625,339.1874084472656,310.5995178222656,26709987.0
2018-07-25,338.0205993652344,340.5600891113281,336.64788818359375,339.5992126464844,310.97662353515625,10847418.0
2018-07-26,341.4523010253906,343.1680908203125,338.5010986328125,341.4523010253906,312.67352294921875,9342445.0
2018-07-27,342.82501220703125,343.1680908203125,338.4324035644531,341.1091003417969,312.3592529296875,10340617.0
2018-07-30,339.05010986328125,341.1091003417969,336.3734130859375,339.80511474609375,311.1651611328125,8229361.0
2018-07-31,340.5600891113281,343.1680908203125,338.91290283203125,340.07958984375,311.4165344238281,11089687.0
2018-08-01,340.6972961425781,343.3396911621094,336.3048095703125,338.98150634765625,310.4110107421875,12796320.0
2018-08-02,355.8653869628906,365.64569091796875,331.6376953125,363.0718994140625,332.470947265625,44343518.0
2018-08-03,365.1308898925781,379.0292053222656,364.6162109375,375.4259948730469,343.7838134765625,66230759.0
2018-08-06,375.25439453125,375.4259948730469,370.793212890625,371.13629150390625,339.85565185546875,15042448.0
2018-08-07,370.6216125488281,376.97021484375,368.04779052734375,371.82269287109375,340.48419189453125,21187913.0
2018-08-08,372.1658935546875,375.0827941894531,371.6510925292969,373.7101135253906,342.2125244140625,14736610.0
2018-08-09,372.68060302734375,373.3669128417969,369.2489013671875,371.9942932128906,340.6413269042969,9708472.0
2018-08-10,360.32659912109375,364.1014099121094,357.0664978027344,358.2674865722656,328.07147216796875,16207658.0
2018-08-13,355.5221862792969,357.2380065917969,355.00738525390625,355.8653869628906,325.8717956542969,9521485.0
2018-08-14,357.40960693359375,359.2969970703125,354.4927062988281,354.664306640625,324.77197265625,8538253.0
2018-08-15,355.69378662109375,356.3800964355469,342.9621887207031,344.8840026855469,315.8160095214844,14220394.0
2018-08-16,346.7713928222656,350.5462951660156,346.4281921386719,348.3157043457031,318.95843505859375,10456805.0
2018-08-17,347.28619384765625,351.5758056640625,347.28619384765625,351.23260498046875,321.6295166015625,12177442.0
2018-08-20,351.0610046386719,354.8359069824219,348.6588134765625,353.2915954589844,323.5149841308594,8146509.0
2018-08-21,353.2915954589844,353.46319580078125,350.031494140625,351.23260498046875,321.6295166015625,7424997.0
2018-08-22,348.14410400390625,351.0610046386719,346.0851135253906,348.6588134765625,319.27264404296875,11903244.0
2018-08-23,349.68829345703125,349.8598937988281,344.8840026855469,345.5703125,316.4444580078125,8440659.0
2018-08-24,346.2567138671875,348.14410400390625,344.36920166015625,346.59979248046875,317.3871765136719,12902183.0
2018-08-27,,,,,,
2018-08-28,351.4042053222656,351.4042053222656,344.0260925292969,346.9429931640625,317.70147705078125,12074184.0
2018-08-29,347.9725036621094,350.37469482421875,346.9429931640625,348.6588134765625,319.27264404296875,10941200.0
2018-08-30,349.00201416015625,349.00201416015625,344.36920166015625,348.8304138183594,319.4297790527344,10462575.0
2018-08-31,347.45770263671875,347.8009033203125,344.8840026855469,344.8840026855469,315.8160095214844,24461497.0
2018-09-03,345.3987121582031,347.6293029785156,344.8840026855469,346.4281921386719,317.23004150390625,10738128.0
2018-09-04,347.28619384765625,348.3157043457031,342.6191101074219,343.1680908203125,314.24468994140625,12246959.0
2018-09-05,343.1680908203125,344.5408020019531,330.7455139160156,331.706298828125,303.74896240234375,25312281.0
2018-09-06,331.0885925292969,338.5697021484375,331.0885925292969,334.31439208984375,306.13726806640625,48106058.0
2018-09-07,335.5498046875,336.9224853515625,328.6864013671875,332.87310791015625,304.81744384765625,22727045.0
2018-09-10,333.6966857910156,335.5498046875,330.1964111328125,333.97119140625,305.8229675292969,14888399.0
2018-09-11,334.38299560546875,334.5888977050781,331.3631896972656,334.5888977050781,306.38861083984375,18886400.0
2018-09-12,333.55938720703125,334.1084899902344,318.7345886230469,330.9513854980469,303.05767822265625,30910294.0
2018-09-13,327.7255859375,329.02960205078125,324.5683898925781,327.7255859375,300.1037902832031,16460701.0
2018-09-14,328.6177978515625,337.2655944824219,328.6177978515625,336.71661376953125,308.33697509765625,18745411.0
2018-09-17,336.3048095703125,338.0205993652344,333.0104064941406,337.2655944824219,308.8397216796875,10292643.0
2018-09-18,336.3734130859375,338.0205993652344,335.481201171875,335.7557067871094,307.45709228515625,9696207.0
2018-09-19,336.3048095703125,340.2168884277344,335.06939697265625,339.05010986328125,310.4737854003906,10019809.0
2018-09-20,338.91290283203125,341.726806640625,337.40289306640625,341.658203125,312.862060546875,10207939.0
2018-09-21,342.75628662109375,343.1680908203125,338.0205993652344,340.49139404296875,311.7936096191406,33039469.0
2018-09-24,338.0205993652344,342.2759094238281,336.71661376953125,342.2759094238281,313.4277038574219,14047721.0
2018-09-25,341.8641052246094,342.2073059082031,337.9519958496094,339.5992126464844,310.97662353515625,10533126.0
2018-09-26,339.4619140625,341.7955017089844,337.47149658203125,339.8736877441406,311.2279357910156,18151239.0
2018-09-27,338.08929443359375,342.3445129394531,330.9513854980469,331.5003967285156,303.5604248046875,20146246.0
2018-09-28,331.22589111328125,341.5209045410156,330.6767883300781,338.8442077636719,310.2852478027344,22232349.0
2018-10-01,338.5697021484375,338.5697021484375,334.0398864746094,337.5401916503906,309.0911865234375,11639085.0
2018-10-02,336.3048095703125,338.91290283203125,334.4516906738281,337.6087951660156,309.1539611816406,8147144.0
2018-10-03,338.0205993652344,338.8442077636719,336.5793151855469,337.40289306640625,308.9654235839844,7597306.0
2018-10-04,336.3048095703125,336.3048095703125,330.47088623046875,332.3240051269531,304.3146057128906,8774228.0
2018-10-05,331.98089599609375,333.55938720703125,329.09820556640625,329.510009765625,301.7377624511719,9215099.0
2018-10-08,328.5491943359375,328.96099853515625,314.54791259765625,316.4010009765625,289.733642578125,14338668.0
2018-10-09,317.9110107421875,319.1463928222656,315.577392578125,319.07769775390625,292.18475341796875,16701498.0
2018-10-10,317.2933044433594,317.3619079589844,303.9783020019531,304.1156005859375,278.4836730957031,28182364.0
2018-10-11,301.3016052246094,302.0566101074219,297.3894958496094,299.10528564453125,273.8956604003906,35249211.0
2018-10-12,300.8898010253906,302.3998107910156,299.24261474609375,300.54669189453125,275.215576171875,15868554.0
2018-10-15,299.3799133300781,302.1252136230469,296.3599853515625,297.3894958496094,272.3244934082031,16214973.0
2018-10-16,297.7326965332031,308.0964050292969,296.77178955078125,308.0964050292969,282.12896728515625,17063874.0
2018-10-17,309.5376892089844,310.97900390625,304.45880126953125,306.1745910644531,280.369140625,13981036.0
2018-10-18,306.6549987792969,306.9981994628906,299.7229919433594,299.7229919433594,274.4613037109375,10900343.0
2018-10-19,299.92889404296875,303.223388671875,297.8699035644531,299.24261474609375,274.02142333984375,11241132.0
2018-10-22,300.3407897949219,300.7525939941406,295.0559997558594,295.26190185546875,270.3761901855469,20334611.0
2018-10-23,292.37921142578125,293.06561279296875,286.6827087402344,288.74169921875,264.4055480957031,21194248.0
2018-10-24,292.0361022949219,297.8699035644531,287.3689880371094,288.2611999511719,263.9655456542969,14726691.0
2018-10-25,285.37860107421875,300.54669189453125,285.37860107421875,299.24261474609375,275.5302734375,15913771.0
2018-10-26,296.0168151855469,297.0462951660156,256.3465881347656,293.4088134765625,270.1587829589844,51455958.0
2018-10-29,292.0361022949219,299.17401123046875,285.2413024902344,285.30999755859375,262.70172119140625,26578238.0
2018-10-30,286.06500244140625,287.50628662109375,276.3190002441406,281.39788818359375,259.0995788574219,27776639.0
2018-10-31,284.4176940917969,293.68328857421875,283.5940856933594,287.9180908203125,265.1031188964844,42288534.0
2018-11-01,285.5158996582031,290.1142883300781,282.29010009765625,287.50628662109375,264.72393798828125,17450448.0
2018-11-02,292.37921142578125,293.8205871582031,283.4569091796875,286.20220947265625,263.5232238769531,26616010.0
2018-11-05,288.74169921875,288.74169921875,282.4273986816406,282.4273986816406,260.0475158691406,16829645.0
2018-11-06,283.3882141113281,287.1630859375,279.8879089355469,284.2804870605469,261.7537536621094,12034912.0
2018-11-07,285.7904052734375,290.59478759765625,285.7218017578125,287.7121887207031,264.91351318359375,12648672.0
2018-11-08,289.5653076171875,289.5653076171875,284.8294982910156,285.9963073730469,263.3336181640625,9916143.0
2018-11-09,285.1726989746094,285.1726989746094,277.9661865234375,279.4761047363281,257.330078125,14829757.0
2018-11-12,282.29010009765625,287.7121887207031,281.0546875,281.53509521484375,259.2259216308594,12923575.0
2018-11-13,281.6037902832031,285.4472961425781,279.13299560546875,281.8096923828125,259.478759765625,11442625.0
2018-11-14,280.09381103515625,281.46649169921875,273.7795104980469,277.27978515625,255.3078155517578,15080442.0
2018-11-15,278.789794921875,284.8294982910156,277.00531005859375,277.8288879394531,255.81341552734375,15211829.0
2018-11-16,280.09381103515625,281.53509521484375,273.7109069824219,275.9757995605469,254.1071319580078,15421764.0
2018-11-19,275.7698974609375,277.3485107421875,270.07330322265625,273.4364013671875,251.76898193359375,10147575.0
2018-11-20,272.20098876953125,273.5736083984375,267.80841064453125,269.3869934082031,248.0404510498047,17970852.0
2018-11-21,270.41650390625,280.78021240234375,267.6711120605469,279.4761047363281,257.330078125,19767738.0
2018-11-22,280.78021240234375,280.78021240234375,272.8872985839844,274.3971862792969,252.6536407470703,11683702.0
2018-11-23,274.53448486328125,279.3388977050781,271.58331298828125,278.789794921875,256.6981506347656,12096252.0
2018-11-26,281.8096923828125,288.810302734375,280.02520751953125,288.1239929199219,265.292724609375,16251083.0
2018-11-27,288.9476013183594,289.22210693359375,284.8294982910156,286.88861083984375,264.15521240234375,40142520.0
2018-11-28,287.1630859375,287.8493957519531,283.3196105957031,285.30999755859375,262.70172119140625,45903112.0
2018-11-29,287.3689880371094,293.2715148925781,285.9277038574219,290.8692932128906,267.8204345703125,15721643.0
2018-11-30,292.24200439453125,293.5459899902344,288.6044006347656,291.55560302734375,268.452392578125,27037992.0
2018-12-03,295.7423095703125,303.70379638671875,295.26190185546875,303.0174865722656,279.0060119628906,21392029.0
2018-12-04,295.1246032714844,299.79168701171875,292.4479064941406,294.0950927734375,270.7906494140625,33858936.0
2018-12-05,290.3888854980469,294.7127990722656,284.4176940917969,284.62359619140625,262.0696716308594,24210513.0
2018-12-06,281.39788818359375,282.4273986816406,270.41650390625,272.8872985839844,251.2633819580078,18446109.0
2018-12-07,275.2207946777344,280.78021240234375,270.5538024902344,270.5538024902344,249.11480712890625,18503069.0
2018-12-10,271.9263916015625,271.9263916015625,260.3273010253906,260.533203125,239.88824462890625,28048007.0
2018-12-11,262.31768798828125,270.00469970703125,262.1803894042969,267.9457092285156,246.71337890625,30291368.0
2018-12-12,272.1322937011719,281.53509521484375,270.5538024902344,280.02520751953125,257.835693359375,40255805.0
2018-12-13,280.02520751953125,283.5255126953125,277.5544128417969,280.71148681640625,258.46759033203125,18199481.0
2018-12-14,277.07391357421875,279.4761047363281,271.7892150878906,277.4856872558594,255.49737548828125,20942042.0
2018-12-17,277.07391357421875,278.0347900390625,273.7109069824219,277.2112121582031,255.2446746826172,10759211.0
2018-12-18,276.662109375,280.505615234375,273.91680908203125,278.37799072265625,256.3190002441406,8597113.0
2018-12-19,278.72119140625,282.5646057128906,278.5838928222656,281.6037902832031,259.2891845703125,9120384.0
2018-12-20,277.00531005859375,278.44659423828125,274.53448486328125,275.8385009765625,253.98074340820312,28350943.0
2018-12-21,276.18170166015625,279.0643005371094,275.014892578125,277.9661865234375,255.93980407714844,37353389.0
2018-12-24,273.3677062988281,277.27978515625,273.02459716796875,274.877685546875,253.09605407714844,7912650.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,282.22149658203125,282.63330078125,275.6325988769531,277.5544128417969,255.5606689453125,20808461.0
2018-12-28,280.2997131347656,281.39788818359375,277.4856872558594,280.5743103027344,258.34124755859375,6494284.0
2018-12-31,280.1625061035156,286.95721435546875,280.1625061035156,284.8294982910156,262.2592468261719,4085929.0
2019-01-01,,,,,,
2019-01-02,281.6723937988281,282.4273986816406,275.5639953613281,277.76031494140625,255.75027465820312,9175926.0
2019-01-03,275.0835876464844,277.5544128417969,270.485107421875,270.485107421875,249.05154418945312,10602159.0
2019-01-04,275.4953918457031,283.3882141113281,271.8577880859375,283.3882141113281,260.9321594238281,15059822.0
2019-01-07,286.3395080566406,286.3395080566406,275.28948974609375,277.8288879394531,255.81341552734375,24397785.0
2019-01-08,278.72119140625,295.8796081542969,278.72119140625,291.6929016113281,268.57879638671875,19104614.0
2019-01-09,296.08551025390625,301.37030029296875,292.99700927734375,296.77178955078125,273.2552490234375,13488385.0
2019-01-10,294.7814025878906,295.0559997558594,289.6339111328125,295.0559997558594,271.6754150390625,10585893.0
2019-01-11,301.8507080078125,303.4292907714844,297.252197265625,298.8994140625,275.2142639160156,12746912.0
2019-01-14,296.497314453125,298.0758056640625,294.7814025878906,296.2914123535156,272.81292724609375,8246874.0
2019-01-15,297.252197265625,304.6647033691406,297.252197265625,304.0469970703125,279.9539489746094,24101187.0
2019-01-16,305.0765075683594,305.0765075683594,298.6935119628906,304.0469970703125,279.9539489746094,20002468.0
