Date,Open,High,Low,Close,Adj Close,Volume
2018-02-07,0.5459059852180773,0.5178685860151723,0.545841502757011,0.529666244265331,0.42901208926203216,0.28892204600927757
2018-02-08,0.5342842361947849,0.5069547811875766,0.5180147699404077,0.5008240225005827,0.4033239037823899,0.3401375586023519
2018-02-09,0.5097728802050369,0.4855552535144928,0.4945488567018558,0.47527804791562844,0.3805714450247609,0.3950040954760425
2018-02-12,0.5044902596847775,0.4819173729937739,0.5097082281446389,0.4913473216822657,0.3948834806651784,0.24540207696202115
2018-02-13,0.5021658937588404,0.47549753101839276,0.5107465260648466,0.48496080838884414,0.3891952068965915,0.1831882149075328
2018-02-14,0.5116746268165858,0.4857692945055466,0.49807908547397284,0.4985578378290869,0.40130550715019164,0.2843681236134035
2018-02-15,0.525832011119813,0.5003209798538611,0.5265289396333971,0.5070044761391053,0.40882852063799824,0.2099029845524406
2018-02-16,0.5309033622860745,0.5013909399109714,0.5340047321891249,0.5181293398416853,0.4187367673464213,0.2467776629855403
2018-02-19,0.5437929692525304,0.5120907037475134,0.538365710201283,0.5148330926618911,0.41580104062440815,0.12167712830982379
2018-02-20,0.5319598702688481,0.515514624909898,0.5371197051668016,0.5290481438893666,0.42846159576063525,0.21076966137204622
2018-02-21,0.5442155885669183,0.5116627033981253,0.539611636018711,0.5175113180544526,0.4181863533846144,0.1839659849105375
2018-02-22,0.5224511372111026,0.49818097810692097,0.5236215945529404,0.5115368454820968,0.4128651548232152,0.22016151405015827
2018-02-23,0.5302694736176891,0.4992510197967509,0.5340047321891249,0.5133909894325268,0.41451655578781565,0.11226197875291725
2018-02-26,0.5347068555091729,0.5041729013656339,0.5352507372236063,0.5142150708746585,0.41525054712301124,0.1476476326502052
2018-02-27,0.5287903463205278,0.4971110180498107,0.5229986316442264,0.5008240225005827,0.4033239037823899,0.21087931311252064
2018-02-28,0.5120972461309737,0.48127541328605183,0.5140691269397434,0.48990521845290136,0.39359899582858593,0.1851191392503015
2018-03-01,0.4992076391645178,0.46950560775967987,0.4918492187356728,0.47053969750646996,0.37635115392656526,0.2913040901251693
2018-03-02,0.4713154092660593,0.43783431659944216,0.4532239340543379,0.43366295674150046,0.34350703016630413,0.4259821116192154
2018-03-05,0.4375066701789557,0.42649259305517806,0.44990133317944114,0.44416972006811606,0.3528648629129203,0.2321804808376998
2018-03-06,0.46730064668896343,0.43826231694883033,0.46651433755392546,0.4437576793470501,0.3524978672453225,0.17644660857539174
2018-03-07,0.4499735772246315,0.43184247497344896,0.45737720495222234,0.44870208941110756,0.35690157663772715,0.19090672604763922
2018-03-08,0.46138405689392614,0.44297023915937894,0.4679679704856271,0.46003293417985436,0.3669933211799491,0.1836415573510708
2018-03-09,0.4780771570834802,0.4476780797372081,0.48125845320226823,0.4616810184753857,0.3684613038503405,0.19211026091681038
2018-03-12,0.4854727935692865,0.45495392241136534,0.49101854871268535,0.47301194183286444,0.37855312793215246,0.1536761733847566
2018-03-13,0.4865293821584521,0.4570939241583055,0.4771051823043838,0.45550056483686285,0.36295660745514235,0.19482866915550873
2018-03-14,0.46539890007741425,0.442542238809991,0.47585917726990223,0.4577667495083586,0.3649749245477508,0.1982624479833382
2018-03-15,0.47279453656322057,0.4493900811347601,0.48333504904268365,0.46683140960560987,0.3730484315369542,0.218258825853773
2018-03-16,0.4884311287700013,0.46094584567007824,0.4928875166558807,0.4767202297337245,0.3818557707821736,0.6711266057764734
2018-03-19,0.4837823969181273,0.45217204258942256,0.47897415024757917,0.45817879022942454,0.3653419202153486,0.2098480763610769
2018-03-20,0.4664554080601878,0.44297023915937894,0.47585917726990223,0.462917140638583,0.36956213177395436,0.1355220600038691
2018-03-21,0.4801901730490269,0.45752192450769347,0.48914958076949,0.4660074067522102,0.3723144402017585,0.16923223201386287
2018-03-22,0.46856842402573473,0.44297023915937894,0.45197800823691014,0.4365471632002291,0.3460758407603094,0.3247184000065857
2018-03-23,0.4402535748128883,0.40830302718614464,0.4366109296798534,0.41779974262976216,0.3293784128200956,0.3042280130561307
2018-03-26,0.43285793832708197,0.40316710462620786,0.4258124570321752,0.4068808599933491,0.31965358440588165,0.20607793341044078
2018-03-27,0.4379292088869514,0.414080827821084,0.44533280648711615,0.421508030530622,0.3326812942888865,0.23692769323855428
2018-03-28,0.4241944438981121,0.40445110567437215,0.42851209499835796,0.4266584216608462,0.33726850151509,0.25011759572917996
2018-03-29,0.438985797476117,0.4243526729409576,0.4501090402937148,0.4392253100040586,0.34846107398092585,0.2255598865614877
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.44278929069921535,0.4138668684627499,0.4442944293498551,0.42356815554721905,0.33451611354769595,0.20864964540174769
2018-04-04,0.43687270090417785,0.40594906608087034,0.42633164560080583,0.41470947651613477,0.32662618393188136,0.23559540812756483
2018-04-05,0.4438457986819887,0.4344103954370576,0.4544699390888193,0.4513802362149373,0.3592868893979334,0.27093833736020845
2018-04-06,0.4582145329456059,0.43013047357589695,0.4625687737703147,0.44932011119834026,0.35745207013912395,0.20029973122152203
2018-04-09,0.46751191604296116,0.4442541585748233,0.4741979164409805,0.45447050232856445,0.36203919782573757,0.15316298348226598
2018-04-10,0.47279453656322057,0.4442541585748233,0.47897415024757917,0.45756076844219185,0.36479158579313165,0.15372564838177247
2018-04-11,0.4632858035054751,0.4303445145669508,0.462153438758821,0.4429335979049187,0.3517638759101268,0.16598268786710077
2018-04-12,0.45293191242534625,0.43227047532283713,0.4623611458730946,0.451586295869836,0.3594703076921425,0.14401430741178262
2018-04-13,0.46751191604296116,0.4440401992164892,0.47689747519011016,0.4530283990992001,0.360754792528735,0.16020588513733222
2018-04-16,0.4668780273745755,0.4350524367774994,0.4700446455430961,0.44622984508471286,0.35469968217172987,0.14404575408209885
2018-04-17,0.46180667620831384,0.4446821589242115,0.4721212413835115,0.4612690563430517,0.3680943877223325,0.1646839074545896
2018-04-18,0.4717380285804472,0.44746412037887395,0.48250437901969623,0.46538930637624576,0.37176402623995164,0.13172475108149378
2018-04-19,0.4856841435296765,0.4658677272389612,0.4966254525422714,0.481458580142883,0.38607606188036925,0.21962412173648185
2018-04-20,0.4970946231989709,0.47014764910012186,0.506593255166962,0.48846311522353725,0.39231467007117327,0.24883075188000872
2018-04-23,0.5013206551300647,0.47464153031961664,0.5072162972927295,0.49031725917396707,0.39396599149618383,0.13361509110890674
2018-04-24,0.502799782427226,0.4727155695637303,0.48873424575799607,0.4676554910477415,0.3737824228721499,0.23509580121094378
2018-04-25,0.4687797739861247,0.4371923568917201,0.4625687737703147,0.4526163583781344,0.3603877968611371,0.2625359023012871
2018-04-26,0.46539890007741425,0.4335543947382815,0.47025227344031617,0.451792276936003,0.3596538055259414,0.18835279541965252
2018-04-27,0.4696249320085081,0.4404023186957705,0.4737825814294868,0.45941491239262167,0.3664429072181422,0.14077851089314306
2018-04-30,0.4632858035054751,0.4404023186957705,0.4750285072469148,0.461062996688153,0.3679108103489438,0.14062975661758956
2018-05-01,,,,,,
2018-05-02,0.4780771570834802,0.47014764910012186,0.49039558580397136,0.4870210119941729,0.3910302647741706,0.2532805380508827
2018-05-03,0.4981511311817445,0.4697196487507337,0.506593255166962,0.4810465394218171,0.38570906621277135,0.1660192384472589
2018-05-04,0.4992076391645178,0.47827941084033554,0.5026476913833512,0.4971157345997226,0.40002102231359915,0.1855371659305786
2018-05-07,0.5097728802050369,0.48662529520432274,0.518222397837628,0.5028841475171795,0.4051587230411995,0.1068566912669633
2018-05-08,0.5137876427821327,0.4906911760744296,0.5250752274846419,0.509064679744434,0.4106633398968078,0.16377969220130809
2018-05-09,0.5645008320191803,0.5484699171182997,0.5738760219049411,0.5533579963111235,0.45011314705506056,0.4107985560874415
2018-05-10,0.5767564697108584,0.5568157198495672,0.5848821224498396,0.5667490446851993,0.4620397903956821,0.1905140542743187
2018-05-11,0.5858425834542159,0.5544617587442929,0.5825978194951505,0.5626287160632735,0.4583699132592933,0.16521290301336483
2018-05-14,0.5805599629339565,0.5501818368831323,0.5838438245296319,0.5624227349971065,0.45818657450467426,0.12365423480454907
2018-05-15,0.5778130583000239,0.5563877195001793,0.587374053301749,0.5696332511439277,0.46460860098968726,0.1718186794868101
2018-05-16,0.5885895686945407,0.566231482637945,0.5981725259494274,0.5778739083877793,0.47194811664369496,0.16544760054496585
2018-05-17,0.5921817925636411,0.5687994847342733,0.5981725259494274,0.5838483023714032,0.4772691561259146,0.15682067577412728
2018-05-18,0.6002113177178331,0.5750052857186007,0.6064790677451962,0.5836423213052362,0.4770857378317055,0.25912426785648135
2018-05-21,0.6000000483638354,0.5675154836861093,0.6102170036315869,0.5836423213052362,0.4770857378317055,0.0
2018-05-22,0.6046487802157091,0.5782152475226511,0.6095940407228732,0.5863205466977977,0.47947105059191175,0.16541689476478796
2018-05-23,0.5993661596954497,0.5698694447913836,0.5906967333936993,0.571281335439459,0.46607642458089904,0.20658618404534249
2018-05-24,0.5843634561570547,0.5610956417107279,0.5778215856885521,0.5560362217036849,0.4524984598152668,0.20010677050104753
2018-05-25,0.577601708339634,0.550823878223574,0.5788598836087598,0.5630407567843392,0.45873698846648114,0.16318747401739445
2018-05-28,0.5866878220829915,0.5583136802560656,0.5703457139157707,0.5480016241147323,0.44534252153464804,0.1299220830537845
2018-05-29,0.5522451137211103,0.5285683498517143,0.5535250816440661,0.5358466979038539,0.43451662657805046,0.26191544797099003
2018-05-30,0.5520338443671123,0.5215064665358912,0.5502024807691691,0.539348926149815,0.4376360102130423,0.23542236911969902
2018-05-31,0.5560486069442084,0.5270703894452159,0.54168831107618,0.5214255870214797,0.42167257360802446,0.3392405876082008
2018-06-01,0.544638207881306,0.5208645068281689,0.5518637415980908,0.5368767604121523,0.43543419528663496,0.1918502907993793
2018-06-04,0.5594294808529187,0.5292103095594364,0.5603779112910799,0.5383188636415166,0.43671844150445804,0.10783285518479035
2018-06-05,0.5535129716642736,0.5371281119413159,0.5599625762795862,0.5389368854287493,0.43726901454544453,0.1565523912229215
2018-06-06,0.552879082995888,0.5279263085112723,0.5556016774844815,0.5377008418542839,0.43616810708224096,0.16091944466168076
2018-06-07,0.5575277342413697,0.5281403495023261,0.5610009534168475,0.5420271515423765,0.4400213229732488,0.12342768706446978
2018-06-08,0.5467512238468529,0.532848271712875,0.5502024807691691,0.5451174176560039,0.44277371094064266,0.18131014072796572
2018-06-11,0.5697834525394397,0.550823878223574,0.5763679527568505,0.5644828600137035,0.46002147330307364,0.18136430802919107
2018-06-12,0.5858425834542159,0.5568157198495672,0.5884124304390103,0.5665429850303005,0.461856292561883,0.1628297064017024
2018-06-13,0.5828843288598934,0.5869890506033068,0.586751090393035,0.5951792257288819,0.48736113928690616,0.350600985383884
2018-06-14,0.6048600495697068,0.605392657463394,0.6133318973922103,0.6161927523821129,0.5060766457009587,0.3796671756856321
2018-06-15,0.6354992647084902,0.6073186182192803,0.6241303700398887,0.6050679672682646,0.4961683989925356,0.5973771665891476
2018-06-18,0.6152140212562279,0.5867750096122529,0.6131242694949902,0.5925010003363205,0.4849757469871099,0.1720804606690238
2018-06-19,0.5947174278435757,0.5638775215326707,0.5911119891881397,0.571075354373292,0.46589300628668995,0.22626093327461094
2018-06-20,0.5919704426032512,0.5632355618249486,0.5958883022117917,0.5733415390447878,0.4679112438397084,0.17216903820111876
2018-06-21,0.5919704426032512,0.5621656017678384,0.5769909156655645,0.5552121402615535,0.45176446848007124,0.23372713016204913
2018-06-22,0.569572183185442,0.5555317188014032,0.5794829257345272,0.5708693733071251,0.46570950845289105,0.18214397141810487
2018-06-25,0.575911311688475,0.5471859160701357,0.5643235542917443,0.5381128825753496,0.43653502321024895,0.19163798461418147
2018-06-26,0.5583729728701453,0.5285683498517143,0.5487488478374675,0.527812100314901,0.4273606882974317,0.16760309692077827
2018-06-27,0.5448494772353037,0.5420500751429186,0.54168831107618,0.5492376676891977,0.446443269918672,0.22928821037987085
2018-06-28,0.5598521001673066,0.5371281119413159,0.5491641828489614,0.529872225331498,0.42919550755624125,0.19821190281167808
2018-06-29,0.5518225750131146,0.5285683498517143,0.5601702833938599,0.539142945083648,0.43745251237924343,0.2072862429049479
2018-07-02,0.5372424907891075,0.5283543088606605,0.545218539848297,0.5325504507240595,0.4315808998560373,0.18082880910142374
2018-07-03,0.5524564636815003,0.5356301515348177,0.5610009534168475,0.546559520885368,0.44405795715846574,0.12982461484002947
2018-07-04,0.5615425774248578,0.532206230372433,0.5643235542917443,0.5496497084102634,0.4468103451258596,0.10257887392931085
2018-07-05,0.5617538467788558,0.5452599553142493,0.5715917189502521,0.5543880588194219,0.45103047714487543,0.16969487674469338
2018-07-06,0.5752773424136971,0.543333994558363,0.5734606868934474,0.5583024063751807,0.4545168564474653,0.16676432696305016
2018-07-09,0.5826730595058957,0.5523218386300724,0.5769909156655645,0.5659249632430678,0.4613058786000761,0.13350535704730584
2018-07-10,0.5826730595058957,0.5715813645562161,0.590073691267932,0.5822002180758721,0.4758013325347028,0.15023054031471367
2018-07-11,0.5854200447462204,0.5566016788585134,0.587374053301749,0.5638648382264708,0.4594709798016767,0.17141349490226424
2018-07-12,0.583729567488669,0.555745759792457,0.5879970954275165,0.5723114765364892,0.4669939932894833,0.1082719560734469
2018-07-13,0.5885895686945407,0.565803482288557,0.5979648980522071,0.5743716015530862,0.4688288125482929,0.11767500442476055
2018-07-16,0.5873217107513772,0.5696554038003298,0.5971342280292194,0.5745776612079849,0.4690123899216818,0.08844672382496882
2018-07-17,0.5873217107513772,0.5683714843848854,0.5911119891881397,0.5797280523382093,0.47359951760829544,0.131109976908924
2018-07-18,0.5989435403810618,0.5762892867667647,0.6060637327337025,0.5920889596152548,0.4846086717799223,0.11905594132150105
2018-07-19,0.6101426700899663,0.5878450513020829,0.6118782644605086,0.5881746906482277,0.48112245155651223,0.14698502990314918
2018-07-20,0.6048600495697068,0.5752193267096545,0.589450728359218,0.5760197644373493,0.4702966361395047,0.23174319101382584
2018-07-23,0.5866878220829915,0.5621656017678384,0.5952652600860243,0.5770498269456477,0.4712141253084994,0.08855036612321003
2018-07-24,0.5974644130839005,0.5833510884498682,0.6031564668702994,0.5910588971069561,0.4836913416901074,0.1457110281497092
2018-07-25,0.6065505268272581,0.5805692086279254,0.6087633706998855,0.5844664027473678,0.4778197291669011,0.1323825792032138
2018-07-26,0.6111991780727398,0.599828734554069,0.6199771783590576,0.6128965052023185,0.5031408394393557,0.21519969047256443
2018-07-27,0.6363445033372658,0.6094585383335008,0.6403281186199329,0.6170168338242443,0.5068107165757443,0.15512905894604262
2018-07-30,0.6314844215250018,0.6021826956593436,0.6345135076760732,0.6120725023489189,0.5024069276437497,0.09089907018287638
2018-07-31,0.6310618828170064,0.6092445789751665,0.6340981726645792,0.6168108527580773,0.5066272187419454,0.14942008882449548
2018-08-01,0.6371896613596492,0.6120264587971093,0.6322292839384375,0.6071280922848616,0.4980032182513452,0.18264324905022
2018-08-02,0.5862652027686038,0.5551037184520152,0.5661925222349397,0.5492376676891977,0.446443269918672,0.3754205580549164
2018-08-03,0.5647121013731783,0.5349881918270954,0.5493718107461815,0.528018081381068,0.4275441861312306,0.26708990701828766
2018-08-06,0.5395668567150443,0.515514624909898,0.5400269710302047,0.5234857120380765,0.42350747240642383,0.2136621787932546
2018-08-07,0.538510348732271,0.5172265446747305,0.5489564757346878,0.5302842660525637,0.42956250322383904,0.17536886038748553
2018-08-08,0.5425251113093669,0.5182965863645604,0.5508254436778831,0.5265759781517039,0.4262597012946381,0.13448012150598268
2018-08-09,0.538510348732271,0.5157285842682321,0.5464645448827784,0.5302842660525637,0.42956250322383904,0.1282725323213323
2018-08-10,0.5378764600638853,0.5069547811875766,0.5352507372236063,0.5115368454820968,0.4128651548232152,0.23480882976402648
2018-08-13,0.5273112190233665,0.5003209798538611,0.5348354022121126,0.509476641876768,0.4110302560248158,0.1372800276598985
2018-08-14,0.5273112190233665,0.4998929795044732,0.5302667963027342,0.5131849297776281,0.41433305795401676,0.15483690126815694
2018-08-15,0.5319598702688481,0.5054568207810782,0.5232063387585001,0.5035022478931441,0.4057092165425962,0.22749945462253707
2018-08-16,0.5211833598743313,0.4936870968874262,0.5286055354738125,0.5067984950729383,0.40864502280419934,0.138600540849801
2018-08-17,0.5232963758398782,0.49197517712259364,0.5246599716902017,0.5059744136308069,0.40791103146900354,0.13497034381418474
2018-08-20,0.5213946292283292,0.5022469406097475,0.5319281363487093,0.5142150708746585,0.41525054712301124,0.10780091458771522
2018-08-21,0.5235077258002682,0.5009629395615834,0.5331741413831909,0.5127729676452941,0.41396614182600855,0.13124473659297553
2018-08-22,0.5232963758398782,0.5058848211304664,0.5348354022121126,0.5162751958912553,0.4170853663818208,0.1175999275574087
2018-08-23,0.5275224883773643,0.5142306238617339,0.538988673109997,0.5249278152674408,0.4247917981638365,0.13412046050438153
2018-08-24,0.5429477306237548,0.5140166645033998,0.5481258057117001,0.5292542035442653,0.42864509359443415,0.10689628772880128
2018-08-27,0.5482303511440142,0.5247164283399416,0.5529020395182985,0.5387309043625823,0.43708551671164564,0.09484340463714905
2018-08-28,0.5592182114989209,0.5309223109569886,0.5664001501321597,0.5401730075919466,0.4383698424690583,0.11794559396750785
2018-08-29,0.5585843228305353,0.5289963502011023,0.5649465172004583,0.5444993172800392,0.44222313789965617,0.09399632024564625
2018-08-30,0.5579503535557574,0.5251444286893295,0.5545633795642738,0.539142945083648,0.43745251237924343,0.10618560944387963
2018-08-31,0.5501320977555634,0.5191525054306169,0.5487488478374675,0.5263699970855369,0.426076283000429,0.16465855254763306
2018-09-03,0.5389329680466587,0.5095227832839048,0.5402346781444783,0.520395524513181,0.42075516397861956,0.08499648077184288
2018-09-04,0.538298998771881,0.5065267808381885,0.5279825725650985,0.5061803946969738,0.40809444976321263,0.13215652538989345
2018-09-05,0.5186476439880044,0.4879092146197671,0.5169763928031467,0.4917593624033314,0.3952504763327763,0.20888500150236056
2018-09-06,0.5036450210560016,0.48063337194560984,0.5130308290195357,0.4909352809612,0.39451648499758063,0.17829142501985998
2018-09-07,0.5008981164220693,0.476567491075503,0.5113694889735606,0.4874329741265069,0.39139710136258876,0.1889745668879733
2018-09-10,0.5015320050904547,0.4742135299702287,0.5124078661108217,0.48969915879800263,0.39341549799478703,0.16960769867174863
2018-09-11,0.5049128789991651,0.4763534500844492,0.5070085901784559,0.4923773841905641,0.3958008902945832,0.18087449732662142
2018-09-12,0.5066032756503241,0.48683925456265686,0.5184300257348481,0.5008240225005827,0.4033239037823899,0.13900053920337846
2018-09-13,0.513576373428135,0.487695255261433,0.5244522645759281,0.49876389748398564,0.40148908452358034,0.1361794765199567
2018-09-14,0.5159007393540719,0.48683925456265686,0.5180147699404077,0.4989698785501526,0.40167242327819963,0.1523040448485497
2018-09-17,0.5097728802050369,0.48213133235210803,0.518845360746342,0.49567363137035847,0.39873661701659646,0.12792801840700388
2018-09-18,0.507237244925102,0.4855552535144928,0.5161458019972124,0.4964977128124899,0.39947068789138207,0.1518456808162963
2018-09-19,0.5127311347993594,0.48384333374966026,0.5196760307693294,0.4979398160418542,0.40075501364879473,0.1204802614518977
2018-09-20,0.5089276415762612,0.4915471767732057,0.5207143286895374,0.5067984950729383,0.40864502280419934,0.19183045140789706
2018-09-21,0.5254094724118173,0.49518505729392437,0.5281902004623186,0.5084465793684696,0.4101128463954109,0.49880255689418856
2018-09-24,0.5235077258002682,0.5028889003174698,0.5344200672006186,0.5166872366123212,0.4174523620494186,0.18639750402344504
2018-09-25,0.5319598702688481,0.5095227832839048,0.5414806039619063,0.5222496684636111,0.42240648540363024,0.1353895229902326
2018-09-26,0.5414686033265935,0.5088807419434628,0.5433495719051017,0.5214255870214797,0.42167257360802446,0.1258592884985038
2018-09-27,0.5309033622860745,0.5060988621215202,0.5350431093263862,0.5214255870214797,0.42167257360802446,0.1379875777420138
2018-09-28,0.532171220229238,0.5026749409591355,0.5310974663257219,0.509476641876768,0.4110302560248158,0.23057554815580097
2018-10-01,0.5207607405599436,0.497752977757533,0.5313051734399955,0.509476641876768,0.4110302560248158,0.16489217990458982
2018-10-02,0.49603803460980533,0.46715172828712526,0.49579478251928377,0.47939837653755424,0.38424108354237996,0.32095467810381517
2018-10-03,,,,,,
2018-10-04,0.4865293821584521,0.46094584567007824,0.48914958076949,0.4748660857832945,0.3802045288967528,0.27766051590649965
2018-10-05,0.4861067628440642,0.45516796340241916,0.48167378821376194,0.45859083095049025,0.3657089954225363,0.20814065387670766
2018-10-08,0.46751191604296116,0.4359083558435558,0.4754438422584085,0.4522043176570687,0.3600208011935393,0.18051952862922976
2018-10-09,0.46455366144863863,0.4350524367774994,0.46173810374732704,0.44952609226450724,0.3576354088937431,0.20863968454544332
2018-10-10,0.4592710409283792,0.4284185538110644,0.4515626732254162,0.42871854667744325,0.3391033207738995,0.2583907866195241
2018-10-11,0.4284205564355982,0.3988871827650472,0.4299657279300596,0.40811698215654624,0.32075465094826505,0.3221927055249824
2018-10-12,0.4337031769558576,0.4057350250898165,0.4252933476805979,0.4004944252886593,0.31396554925606424,0.23554988454462011
2018-10-15,0.4117274562460441,0.3854054574738429,0.4182328109193104,0.40811698215654624,0.32075465094826505,0.16081473218879527
2018-10-16,0.42229269728656316,0.4018831035780438,0.43245765878196896,0.4213019708757233,0.3324977169154977,0.1851297586756177
2018-10-17,0.43454833497824097,0.40894498689386694,0.4413871634864518,0.4262463809397805,0.3369014263079023,0.18007466526171945
2018-10-18,0.4415214327560518,0.4164347889263583,0.44159487060072544,0.4169756611876305,0.32864450102448983,0.17650094051887005
2018-10-19,0.43243531901269405,0.3982452230573251,0.4268507549523829,0.40399665353462044,0.3170847738118764,0.28136010965174046
2018-10-22,0.43159008038391844,0.39931518311443537,0.42913505790707196,0.4054387567639848,0.3183692586484689,0.17243114866783837
2018-10-23,0.4083465823373339,0.3806976168960138,0.41262590708972435,0.39719817810886515,0.311029822534051,0.26591683096591495
2018-10-24,0.4106709482632708,0.3988871827650472,0.42124385112279683,0.40276060996015506,0.3159839458882625,0.23246160748463682
2018-10-25,0.4060222164113968,0.397389222358549,0.41366420500993206,0.4159455986793321,0.32772717093467485,0.22979810743730217
2018-10-26,0.4206022200290117,0.3898994203260574,0.4138718329071521,0.4037906724684537,0.3169014350572572,0.2723349152709806
2018-10-29,0.42313793591533877,0.4102289063093113,0.42913505790707196,0.41924184585912627,0.3306628976566881,0.20424604138283028
2018-10-30,0.44088754408766617,0.4063770664302583,0.4261239384865322,0.4044086942556864,0.3174516899398844,0.23313013735279953
2018-10-31,0.42884309514359387,0.4057350250898165,0.44055649346346437,0.4206839490884906,0.3319472234141009,0.288050594564336
2018-11-01,0.4301109530867572,0.41151290735747537,0.4393105676460364,0.4200659273012579,0.3313968889918838,0.18971924379813213
2018-11-02,0.4438457986819887,0.4228546309017397,0.4526009711456239,0.4305726906278733,0.34075472173849997,0.23266280031775954
2018-11-05,0.44236667138482744,0.41664882991741214,0.4511473382139225,0.43077867169404027,0.34093814003270906,0.128329663183111
2018-11-06,0.4463814339619233,0.41194090770686353,0.4463711044073241,0.421508030530622,0.3326812942888865,0.15243781667908343
2018-11-07,0.43602746227540223,0.4170768302668003,0.4490706631564535,0.431190712415106,0.34130513570030696,0.13686504686130124
2018-11-08,0.4358161929214045,0.43162843398239514,0.4488630352592332,0.4392253100040586,0.34846107398092585,0.20252174306753212
2018-11-09,0.44659270331592127,0.41515086951091396,0.4474094023275318,0.4270703837931802,0.3376353381035081,0.22205671102403365
2018-11-12,0.44405706803598644,0.4130108677639738,0.4293427650213456,0.4046147539105851,0.3176352673132732,0.2319675160834901
2018-11-13,0.4184892040634648,0.40145510322865585,0.42871972289557825,0.42047788943359166,0.3317638051198918,0.18990734757214417
2018-11-14,0.4244057132521101,0.3997431834638233,0.42851209499835796,0.40852902287761195,0.32112156707627304,0.19290819959580327
2018-11-15,0.42673007917804695,0.40295314526787374,0.4332883288049566,0.4169756611876305,0.32864450102448983,0.2129647542096966
2018-11-16,0.4334918269954676,0.4055210657314824,0.4332883288049566,0.4167696015327318,0.3284610031906908,0.24975118439520727
2018-11-19,0.42356047462333424,0.39696122200916084,0.4256048291349549,0.403172572092489,0.3163508620162705,0.18617713036785194
2018-11-20,0.4059165414312019,0.3806976168960138,0.411068420600886,0.391841727323742,0.30625911747404855,0.23733263085972067
2018-11-21,0.4106709482632708,0.39032742067544557,0.4220745211457845,0.4107952075491079,0.3231399637084713,0.1740374808088874
2018-11-22,0.420390950675014,0.391183339741502,0.42778527853250725,0.40399665353462044,0.3170847738118764,0.1299319615889624
