Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,67.19999694824219,67.31999969482422,66.73999786376953,67.08000183105469,63.091957092285156,286280.0
2018-04-23,67.12000274658203,67.12000274658203,66.5199966430664,66.91999816894531,62.94147491455078,149087.0
2018-04-24,66.86000061035156,67.5999984741211,66.73999786376953,67.26000213623047,63.26126480102539,220287.0
2018-04-25,66.81999969482422,66.81999969482422,65.54000091552734,65.87999725341797,61.963294982910156,316172.0
2018-04-26,65.76000213623047,66.80000305175781,65.5999984741211,66.58000183105469,62.62168502807617,223815.0
2018-04-27,66.83999633789062,67.87999725341797,66.83999633789062,67.4800033569336,63.468177795410156,145692.0
2018-04-30,67.45999908447266,67.95999908447266,66.9800033569336,67.0999984741211,63.110774993896484,260294.0
2018-05-01,,,,,,
2018-05-02,67.0999984741211,67.77999877929688,66.83999633789062,67.69999694824219,63.67509841918945,270149.0
2018-05-03,67.58000183105469,67.94000244140625,67.22000122070312,67.36000061035156,63.355308532714844,175369.0
2018-05-04,67.45999908447266,67.76000213623047,66.69999694824219,66.9000015258789,62.92266082763672,249964.0
2018-05-07,68.19999694824219,68.77999877929688,67.87999725341797,67.87999725341797,63.844390869140625,272584.0
2018-05-08,68.26000213623047,71.27999877929688,68.0999984741211,70.86000061035156,66.6472396850586,567541.0
2018-05-09,71.19999694824219,71.5,70.58000183105469,71.31999969482422,67.07988739013672,364969.0
2018-05-10,71.04000091552734,71.55999755859375,70.81999969482422,71.23999786376953,67.004638671875,178030.0
2018-05-11,71.4000015258789,71.69999694824219,70.63999938964844,70.9000015258789,66.68485260009766,219025.0
2018-05-14,70.95999908447266,71.4800033569336,70.91999816894531,71.27999877929688,67.0422592163086,226292.0
2018-05-15,71.26000213623047,71.4800033569336,70.72000122070312,71.12000274658203,66.89178466796875,210351.0
2018-05-16,71.0999984741211,71.83999633789062,71.05999755859375,71.58000183105469,67.32442474365234,271554.0
2018-05-17,70.80000305175781,71.33999633789062,70.37999725341797,71.05999755859375,67.667236328125,428590.0
2018-05-18,70.9800033569336,71.26000213623047,70.41999816894531,70.69999694824219,67.32442474365234,245955.0
2018-05-21,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,67.32442474365234,0.0
2018-05-22,70.69999694824219,71.0,70.5,70.80000305175781,67.41966247558594,266078.0
2018-05-23,70.5,70.55999755859375,69.12000274658203,69.69999694824219,66.3721694946289,315075.0
2018-05-24,69.37999725341797,70.22000122070312,69.08000183105469,69.4000015258789,66.08649444580078,269016.0
2018-05-25,69.54000091552734,70.05999755859375,69.54000091552734,70.0,66.65784454345703,267109.0
2018-05-28,70.19999694824219,70.76000213623047,70.08000183105469,70.26000213623047,66.90543365478516,123348.0
2018-05-29,70.0199966430664,70.08000183105469,68.95999908447266,69.62000274658203,66.29598999023438,302533.0
2018-05-30,69.63999938964844,70.12000274658203,69.37999725341797,69.66000366210938,66.3340835571289,302341.0
2018-05-31,69.81999969482422,70.30000305175781,69.30000305175781,69.45999908447266,66.14362335205078,327531.0
2018-06-01,69.76000213623047,70.5199966430664,69.44000244140625,70.36000061035156,67.00065612792969,244613.0
2018-06-04,70.87999725341797,71.08000183105469,70.41999816894531,70.81999969482422,67.4386978149414,196046.0
2018-06-05,70.68000030517578,71.31999969482422,70.26000213623047,70.63999938964844,67.26728057861328,192236.0
2018-06-06,70.72000122070312,71.54000091552734,70.62000274658203,71.16000366210938,67.76245880126953,261171.0
2018-06-07,71.36000061035156,71.83999633789062,70.37999725341797,70.5999984741211,67.22920227050781,242391.0
2018-06-08,70.0,70.9000015258789,69.86000061035156,70.69999694824219,67.32442474365234,244024.0
2018-06-11,71.0,71.9000015258789,71.0,71.22000122070312,67.81959533691406,276596.0
2018-06-12,71.5,71.9800033569336,71.45999908447266,71.77999877929688,68.35286712646484,339152.0
2018-06-13,71.9000015258789,74.62000274658203,71.76000213623047,74.0199966430664,70.48590850830078,609912.0
2018-06-14,73.72000122070312,75.54000091552734,73.41999816894531,75.13999938964844,71.55243682861328,466854.0
2018-06-15,75.23999786376953,76.9000015258789,75.13999938964844,75.9000015258789,72.27616119384766,930043.0
2018-06-18,75.91999816894531,76.0199966430664,75.23999786376953,75.66000366210938,72.04761505126953,338128.0
2018-06-19,75.0,75.0,73.9000015258789,74.13999938964844,70.60018157958984,486018.0
2018-06-20,74.5199966430664,74.81999969482422,73.73999786376953,74.19999694824219,70.65731048583984,294904.0
2018-06-21,74.69999694824219,75.41999816894531,73.37999725341797,73.94000244140625,70.40973663330078,352585.0
2018-06-22,74.44000244140625,75.4000015258789,74.19999694824219,75.36000061035156,71.76193237304688,362195.0
2018-06-25,75.18000030517578,76.41999816894531,74.5,74.54000091552734,70.98108673095703,316639.0
2018-06-26,74.9000015258789,75.31999969482422,74.5999984741211,74.91999816894531,71.34293365478516,277924.0
2018-06-27,74.86000061035156,75.0999984741211,73.58000183105469,74.76000213623047,71.19058227539062,329406.0
2018-06-28,74.44000244140625,75.05999755859375,73.77999877929688,74.5,70.94298553466797,293766.0
2018-06-29,74.9800033569336,75.9000015258789,74.76000213623047,75.0999984741211,71.51433563232422,370939.0
2018-07-02,74.18000030517578,75.68000030517578,74.05999755859375,75.37999725341797,71.7809829711914,207153.0
2018-07-03,76.0999984741211,76.72000122070312,76.08000183105469,76.5,72.84750366210938,240515.0
2018-07-04,76.5199966430664,76.5999984741211,75.45999908447266,75.94000244140625,72.31423950195312,223305.0
2018-07-05,76.0,76.44000244140625,75.0999984741211,76.0,72.37137603759766,333980.0
2018-07-06,76.22000122070312,78.5999984741211,76.0199966430664,78.5999984741211,74.84724426269531,519557.0
2018-07-09,78.94000244140625,79.05999755859375,78.26000213623047,78.54000091552734,74.79011535644531,240030.0
2018-07-10,78.63999938964844,78.83999633789062,78.16000366210938,78.30000305175781,74.56156921386719,284519.0
2018-07-11,77.27999877929688,78.13999938964844,77.05999755859375,77.76000213623047,74.04735565185547,206749.0
2018-07-12,78.13999938964844,78.5199966430664,77.73999786376953,78.27999877929688,74.54251861572266,312353.0
2018-07-13,78.4800033569336,78.9800033569336,77.77999877929688,78.04000091552734,74.31397247314453,276066.0
2018-07-16,78.16000366210938,78.54000091552734,77.80000305175781,77.94000244140625,74.21875,203323.0
2018-07-17,78.26000213623047,79.0199966430664,77.95999908447266,78.80000305175781,75.0376968383789,265633.0
2018-07-18,79.04000091552734,79.5999984741211,78.58000183105469,78.58000183105469,74.82819366455078,327713.0
2018-07-19,78.5199966430664,78.5199966430664,75.44000244140625,76.54000091552734,72.8855972290039,481413.0
2018-07-20,76.36000061035156,77.54000091552734,76.19999694824219,77.0,73.32363891601562,315365.0
2018-07-23,76.69999694824219,77.19999694824219,76.4800033569336,76.66000366210938,72.99987030029297,154775.0
2018-07-24,77.08000183105469,77.66000366210938,76.81999969482422,77.31999969482422,73.62835693359375,203105.0
2018-07-25,76.0,77.16000366210938,75.18000030517578,76.69999694824219,73.03795623779297,303673.0
2018-07-26,77.22000122070312,78.12000274658203,76.66000366210938,77.80000305175781,74.08544158935547,256009.0
2018-07-27,78.05999755859375,78.0999984741211,77.0199966430664,77.36000061035156,73.66644287109375,223770.0
2018-07-30,77.37999725341797,77.81999969482422,76.95999908447266,77.22000122070312,73.53313446044922,129529.0
2018-07-31,77.23999786376953,77.44000244140625,76.63999938964844,77.27999877929688,73.59026336669922,195787.0
2018-08-01,77.30000305175781,78.19999694824219,77.27999877929688,78.08000183105469,74.3520736694336,195234.0
2018-08-02,77.63999938964844,78.45999908447266,77.5,77.87999725341797,74.16160583496094,325770.0
2018-08-03,77.87999725341797,78.44000244140625,77.69999694824219,78.0,74.27588653564453,190853.0
2018-08-06,78.0,78.77999877929688,77.73999786376953,78.13999938964844,74.40919494628906,141873.0
2018-08-07,78.58000183105469,78.58000183105469,76.45999908447266,76.76000213623047,73.0950927734375,285620.0
2018-08-08,76.41999816894531,77.4800033569336,75.91999816894531,77.0,73.32363891601562,218955.0
2018-08-09,76.95999908447266,77.5199966430664,76.33999633789062,77.5199966430664,73.81880187988281,193139.0
2018-08-10,76.76000213623047,76.77999877929688,75.63999938964844,75.94000244140625,72.31423950195312,259570.0
2018-08-13,75.72000122070312,76.69999694824219,75.12000274658203,76.36000061035156,72.71418762207031,309542.0
2018-08-14,78.5999984741211,81.4000015258789,76.27999877929688,80.4000015258789,76.5613021850586,855124.0
2018-08-15,80.4800033569336,80.55999755859375,77.62000274658203,77.9000015258789,74.1806640625,459277.0
2018-08-16,78.4800033569336,78.62000274658203,76.73999786376953,77.91999816894531,74.19970703125,347758.0
2018-08-17,78.33999633789062,78.33999633789062,76.91999816894531,77.66000366210938,73.9521255493164,193543.0
2018-08-20,77.95999908447266,78.30000305175781,77.55999755859375,77.95999908447266,74.23779296875,209040.0
2018-08-21,77.73999786376953,77.80000305175781,77.16000366210938,77.44000244140625,73.74263000488281,238286.0
2018-08-22,77.0999984741211,77.9000015258789,77.0199966430664,77.41999816894531,73.72357940673828,255614.0
2018-08-23,77.5,78.27999877929688,76.77999877929688,77.05999755859375,73.38076782226562,258501.0
2018-08-24,77.12000274658203,77.5,76.68000030517578,77.22000122070312,73.53313446044922,184933.0
2018-08-27,77.63999938964844,78.9000015258789,77.63999938964844,78.81999969482422,75.0567398071289,164052.0
2018-08-28,79.33999633789062,80.37999725341797,79.22000122070312,80.0,76.18038940429688,294900.0
2018-08-29,80.0,81.31999969482422,79.9800033569336,81.19999694824219,77.3230972290039,272457.0
2018-08-30,81.33999633789062,81.68000030517578,80.5999984741211,81.45999908447266,77.57069396972656,240947.0
2018-08-31,81.31999969482422,81.31999969482422,80.23999786376953,80.45999908447266,76.61843872070312,246599.0
2018-09-03,80.4800033569336,80.81999969482422,79.81999969482422,80.26000213623047,76.427978515625,167042.0
2018-09-04,80.4800033569336,80.73999786376953,79.0,79.13999938964844,75.36145782470703,186906.0
2018-09-05,79.0999984741211,79.26000213623047,77.22000122070312,77.5199966430664,73.81880187988281,318479.0
2018-09-06,77.36000061035156,77.77999877929688,76.0999984741211,77.18000030517578,73.49504852294922,283261.0
2018-09-07,77.26000213623047,77.9000015258789,77.0999984741211,77.77999877929688,74.0663833618164,175041.0
2018-09-10,77.94000244140625,78.08000183105469,77.44000244140625,78.05999755859375,74.33301544189453,189177.0
2018-09-11,77.9800033569336,78.5,77.5199966430664,78.5,74.75201416015625,234071.0
2018-09-12,78.5999984741211,79.62000274658203,78.55999755859375,78.9000015258789,75.1329116821289,383639.0
2018-09-13,79.08000183105469,79.72000122070312,78.81999969482422,78.83999633789062,75.07577514648438,218974.0
2018-09-14,79.08000183105469,79.83999633789062,78.77999877929688,79.5,75.70426940917969,188689.0
2018-09-17,79.13999938964844,79.9000015258789,78.62000274658203,79.33999633789062,75.55191040039062,201696.0
2018-09-18,79.72000122070312,80.44000244140625,79.26000213623047,80.0199966430664,76.1994400024414,260722.0
2018-09-19,80.30000305175781,80.69999694824219,79.4000015258789,79.5999984741211,75.79949188232422,244170.0
2018-09-20,79.86000061035156,79.86000061035156,78.45999908447266,78.54000091552734,74.79011535644531,312373.0
2018-09-21,79.23999786376953,79.23999786376953,77.5999984741211,77.63999938964844,73.93307495117188,767237.0
2018-09-24,78.0,78.5,76.87999725341797,77.27999877929688,73.59026336669922,233805.0
2018-09-25,77.19999694824219,77.76000213623047,77.0999984741211,77.66000366210938,73.9521255493164,221809.0
2018-09-26,77.68000030517578,78.45999908447266,77.30000305175781,78.30000305175781,74.56156921386719,262387.0
2018-09-27,78.0199966430664,79.0199966430664,77.68000030517578,78.80000305175781,75.0376968383789,184284.0
2018-09-28,78.87999725341797,79.22000122070312,78.30000305175781,78.62000274658203,74.86628723144531,290552.0
2018-10-01,79.04000091552734,79.76000213623047,78.9000015258789,79.58000183105469,75.78044891357422,167271.0
2018-10-02,79.4800033569336,80.19999694824219,79.30000305175781,80.19999694824219,76.37084197998047,271810.0
2018-10-03,,,,,,
2018-10-04,79.9800033569336,80.0,77.77999877929688,77.80000305175781,74.08544158935547,314567.0
2018-10-05,77.95999908447266,78.5,77.30000305175781,77.77999877929688,74.0663833618164,211322.0
2018-10-08,77.37999725341797,77.76000213623047,75.37999725341797,76.4000015258789,72.75228118896484,340967.0
2018-10-09,76.5,77.0,74.0199966430664,75.16000366210938,71.57148742675781,412598.0
2018-10-10,75.36000061035156,75.36000061035156,72.37999725341797,72.76000213623047,69.28606414794922,496678.0
2018-10-11,71.5199966430664,72.77999877929688,70.91999816894531,71.45999908447266,68.04814147949219,638337.0
2018-10-12,72.80000305175781,72.83999633789062,70.91999816894531,71.05999755859375,67.667236328125,390499.0
2018-10-15,71.5,71.5,68.72000122070312,70.68000030517578,67.30538177490234,289659.0
2018-10-16,70.72000122070312,73.0999984741211,70.44000244140625,72.86000061035156,69.38129425048828,302084.0
2018-10-17,73.37999725341797,74.27999877929688,72.27999877929688,72.5999984741211,69.13371276855469,242731.0
2018-10-18,71.0,72.87999725341797,70.5,71.77999877929688,68.35286712646484,368875.0
2018-10-19,71.18000030517578,71.80000305175781,69.9000015258789,70.54000091552734,67.17206573486328,397695.0
2018-10-22,70.58000183105469,72.0999984741211,70.58000183105469,71.37999725341797,67.97196197509766,313148.0
2018-10-23,70.86000061035156,70.86000061035156,68.58000183105469,68.69999694824219,65.41990661621094,359349.0
2018-10-24,69.0,70.5199966430664,68.5,69.12000274658203,65.81986236572266,289729.0
2018-10-25,68.5199966430664,71.77999877929688,68.26000213623047,71.77999877929688,68.35286712646484,345178.0
2018-10-26,71.0199966430664,71.55999755859375,69.45999908447266,71.30000305175781,67.89578247070312,340481.0
2018-10-29,71.4000015258789,73.05999755859375,71.12000274658203,71.66000366210938,68.23859405517578,276598.0
2018-10-30,71.94000244140625,72.19999694824219,70.9000015258789,72.0,68.5623550415039,310185.0
2018-10-31,72.58000183105469,74.30000305175781,72.5199966430664,74.16000366210938,70.6192398071289,337933.0
2018-11-01,74.23999786376953,74.76000213623047,73.76000213623047,74.16000366210938,70.6192398071289,283336.0
2018-11-02,75.0,75.63999938964844,74.4800033569336,74.69999694824219,71.13343811035156,252643.0
2018-11-05,75.0,75.41999816894531,74.05999755859375,74.36000061035156,70.80968475341797,192300.0
2018-11-06,74.23999786376953,74.66000366210938,73.87999725341797,74.41999816894531,70.86681365966797,214996.0
2018-11-07,71.4000015258789,75.23999786376953,70.5199966430664,72.76000213623047,69.28606414794922,709031.0
2018-11-08,72.80000305175781,73.69999694824219,71.36000061035156,71.83999633789062,68.40999603271484,318538.0
2018-11-09,72.0199966430664,73.16000366210938,71.22000122070312,72.0199966430664,68.58140563964844,285916.0
2018-11-12,72.23999786376953,72.94000244140625,71.16000366210938,72.23999786376953,68.79090118408203,265555.0
2018-11-13,72.94000244140625,73.44000244140625,71.55999755859375,72.19999694824219,68.7528076171875,193940.0
2018-11-14,71.91999816894531,73.33999633789062,71.08000183105469,72.27999877929688,68.82898712158203,235165.0
2018-11-15,72.45999908447266,72.68000030517578,71.5,72.05999755859375,68.6194839477539,209085.0
2018-11-16,72.55999755859375,73.27999877929688,71.63999938964844,72.36000061035156,68.9051742553711,352430.0
2018-11-19,72.5,73.04000091552734,71.0999984741211,71.12000274658203,67.72438049316406,251545.0
2018-11-20,71.0,71.33999633789062,69.33999633789062,70.18000030517578,66.82925415039062,270650.0
2018-11-21,70.54000091552734,70.91999816894531,69.5,70.27999877929688,66.92447662353516,212948.0
2018-11-22,70.30000305175781,70.4800033569336,69.76000213623047,69.95999908447266,66.61975860595703,134746.0
2018-11-23,69.9800033569336,70.0999984741211,69.22000122070312,69.77999877929688,66.44834899902344,275414.0
2018-11-26,70.83999633789062,70.83999633789062,69.33999633789062,69.72000122070312,66.3912124633789,194869.0
2018-11-27,69.87999725341797,70.4000015258789,69.33999633789062,69.87999725341797,66.54356384277344,178294.0
2018-11-28,69.80000305175781,70.12000274658203,69.05999755859375,69.9000015258789,66.56262969970703,184855.0
2018-11-29,70.33999633789062,71.5199966430664,70.22000122070312,70.95999908447266,67.57200622558594,190333.0
2018-11-30,71.33999633789062,71.5199966430664,70.91999816894531,71.30000305175781,67.89578247070312,360582.0
2018-12-03,71.9800033569336,72.80000305175781,71.87999725341797,72.0,68.5623550415039,250737.0
2018-12-04,71.9000015258789,72.94000244140625,71.68000030517578,71.76000213623047,68.33381652832031,220522.0
2018-12-05,71.30000305175781,72.76000213623047,71.0,71.86000061035156,68.42903137207031,288246.0
2018-12-06,71.33999633789062,71.58000183105469,69.83999633789062,69.9000015258789,66.56262969970703,351983.0
2018-12-07,70.26000213623047,72.27999877929688,70.0199966430664,71.31999969482422,67.91482543945312,292962.0
2018-12-10,68.63999938964844,69.4800033569336,68.16000366210938,68.54000091552734,65.26756286621094,374410.0
2018-12-11,68.80000305175781,69.44000244140625,68.12000274658203,68.91999816894531,65.6294174194336,376546.0
2018-12-12,66.80000305175781,69.19999694824219,66.69999694824219,68.87999725341797,65.59131622314453,329191.0
2018-12-13,69.19999694824219,69.19999694824219,67.73999786376953,68.0,64.75333404541016,347888.0
2018-12-14,67.26000213623047,67.5,66.37999725341797,66.73999786376953,63.553504943847656,379800.0
2018-12-17,66.83999633789062,67.0199966430664,65.18000030517578,65.86000061035156,62.71550750732422,294399.0
2018-12-18,65.27999877929688,65.41999816894531,64.45999908447266,65.0999984741211,61.991798400878906,428773.0
2018-12-19,64.86000061035156,66.63999938964844,64.62000274658203,66.5,63.324951171875,383373.0
2018-12-20,65.69999694824219,66.23999786376953,65.4000015258789,65.83999633789062,62.69646453857422,272072.0
2018-12-21,65.58000183105469,66.9000015258789,65.4000015258789,65.58000183105469,62.448883056640625,531314.0
2018-12-24,,,,,,
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,65.62000274658203,66.44000244140625,64.16000366210938,64.66000366210938,61.57280349731445,246295.0
2018-12-28,65.0,65.30000305175781,64.41999816894531,64.5,61.42044448852539,124810.0
2018-12-31,,,,,,
2019-01-01,,,,,,
2019-01-02,64.58000183105469,66.31999969482422,64.4000015258789,66.12000274658203,62.96309280395508,283098.0
2019-01-03,65.83999633789062,65.83999633789062,64.19999694824219,64.45999908447266,61.382354736328125,206549.0
2019-01-04,65.16000366210938,66.87999725341797,64.95999908447266,66.54000091552734,63.363040924072266,202553.0
2019-01-07,67.22000122070312,67.26000213623047,66.12000274658203,66.62000274658203,63.439231872558594,219048.0
2019-01-08,66.44000244140625,68.05999755859375,66.18000030517578,67.72000122070312,64.48670196533203,212247.0
2019-01-09,67.9800033569336,69.04000091552734,67.91999816894531,68.83999633789062,65.55322265625,258875.0
2019-01-10,68.80000305175781,69.80000305175781,68.4800033569336,69.5199966430664,66.20075225830078,242531.0
2019-01-11,69.81999969482422,70.62000274658203,69.72000122070312,70.22000122070312,66.86734008789062,244886.0
2019-01-14,69.95999908447266,70.18000030517578,69.26000213623047,70.0,66.65784454345703,226435.0
2019-01-15,70.0199966430664,71.0999984741211,69.91999816894531,70.27999877929688,66.92447662353516,380288.0
2019-01-16,70.31999969482422,70.91999816894531,70.0,70.37999725341797,67.01969909667969,224270.0
2019-01-17,70.68000030517578,72.18000030517578,70.05999755859375,71.33999633789062,67.9338607788086,374356.0
2019-01-18,71.86000061035156,73.5,71.86000061035156,72.87999725341797,69.40033721923828,241921.0
2019-01-21,72.81999969482422,73.68000030517578,72.63999938964844,73.5999984741211,70.0859603881836,204320.0
2019-01-22,73.66000366210938,74.08000183105469,73.0999984741211,73.41999816894531,69.91455841064453,339263.0
2019-01-23,73.27999877929688,74.37999725341797,73.05999755859375,73.5999984741211,70.0859603881836,241496.0
2019-01-24,73.5999984741211,74.0999984741211,72.22000122070312,72.81999969482422,69.34320831298828,335120.0
2019-01-25,71.4000015258789,72.73999786376953,70.87999725341797,71.9000015258789,68.46713256835938,387214.0
2019-01-28,71.80000305175781,71.91999816894531,70.54000091552734,70.81999969482422,67.4386978149414,408882.0
2019-01-29,70.94000244140625,72.62000274658203,70.54000091552734,72.27999877929688,68.82898712158203,248734.0
