Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,155.0,156.0500030517578,154.0,155.60000610351562,113.35160827636719,31317718.0
2018-05-03,155.75,156.8000030517578,153.35000610351562,154.14999389648438,112.2952880859375,26191940.0
2018-05-04,154.85000610351562,155.64999389648438,153.9499969482422,154.64999389648438,112.65953826904297,25098563.0
2018-05-07,,,,,,
2018-05-08,154.60000610351562,155.89999389648438,152.25,153.64999389648438,111.93104553222656,53859531.0
2018-05-09,153.35000610351562,155.6999969482422,151.85000610351562,155.4499969482422,113.24232482910156,37815026.0
2018-05-10,149.9499969482422,150.0,145.75,146.5,112.81877899169922,42385586.0
2018-05-11,146.85000610351562,147.89999389648438,145.0,147.14999389648438,113.31932830810547,34600867.0
2018-05-14,146.9499969482422,149.64999389648438,146.5500030517578,149.14999389648438,114.85951232910156,32899947.0
2018-05-15,149.14999389648438,149.5,147.5,148.39999389648438,114.28194427490234,36910984.0
2018-05-16,145.35000610351562,146.60000610351562,140.1999969482422,140.89999389648438,108.5062484741211,82328995.0
2018-05-17,140.89999389648438,145.10000610351562,140.75,143.89999389648438,110.81652069091797,40176317.0
2018-05-18,144.5500030517578,146.0500030517578,143.10000610351562,144.64999389648438,111.39408874511719,31171895.0
2018-05-21,145.39999389648438,148.3000030517578,145.0500030517578,146.5500030517578,112.8572769165039,29250558.0
2018-05-22,146.75,148.5500030517578,145.6999969482422,147.4499969482422,113.55035400390625,29369941.0
2018-05-23,147.75,149.14999389648438,147.25,147.5500030517578,113.62736511230469,21531158.0
2018-05-24,147.6999969482422,147.6999969482422,144.0,144.5500030517578,111.31709289550781,35154084.0
2018-05-25,145.5500030517578,146.10000610351562,143.6999969482422,144.64999389648438,111.39408874511719,29357385.0
2018-05-28,,,,,,
2018-05-29,144.35000610351562,144.35000610351562,142.5500030517578,143.60000610351562,110.58550262451172,23757742.0
2018-05-30,143.6999969482422,145.5500030517578,143.0500030517578,144.6999969482422,111.43260192871094,27081859.0
2018-05-31,145.5500030517578,145.89999389648438,143.3000030517578,145.89999389648438,112.3567123413086,49452693.0
2018-06-01,146.4499969482422,147.10000610351562,144.60000610351562,144.9499969482422,111.62511444091797,30093766.0
2018-06-04,145.10000610351562,147.6999969482422,145.0,145.14999389648438,111.77913665771484,21330451.0
2018-06-05,144.5500030517578,145.64999389648438,142.5500030517578,143.0,110.1234359741211,29549040.0
2018-06-06,146.14999389648438,147.0,144.3000030517578,145.3000030517578,111.89466094970703,31602852.0
2018-06-07,145.9499969482422,147.64999389648438,145.89999389648438,146.3000030517578,112.66474914550781,25840807.0
2018-06-08,145.8000030517578,146.39999389648438,144.0,145.5,112.0486831665039,24044310.0
2018-06-11,145.89999389648438,146.5,143.8000030517578,144.60000610351562,111.3555908203125,41775063.0
2018-06-12,147.64999389648438,150.0,146.14999389648438,150.0,115.51410675048828,45958699.0
2018-06-13,149.75,150.39999389648438,148.60000610351562,148.8000030517578,114.58999633789062,33687927.0
2018-06-14,148.8000030517578,154.14999389648438,147.39999389648438,153.25,118.01690673828125,53412798.0
2018-06-15,153.5,153.85000610351562,151.75,152.25,117.246826171875,37800357.0
2018-06-18,152.64999389648438,153.75,150.60000610351562,152.25,117.246826171875,19351355.0
2018-06-19,151.0,154.3000030517578,151.0,154.0,118.59449005126953,40665708.0
2018-06-20,154.60000610351562,155.89999389648438,153.4499969482422,155.14999389648438,119.4800796508789,24838580.0
2018-06-21,155.6999969482422,156.9499969482422,154.39999389648438,155.25,119.55709075927734,25810836.0
2018-06-22,155.60000610351562,158.0,155.25,158.0,121.67486572265625,31221353.0
2018-06-25,157.5500030517578,158.85000610351562,156.85000610351562,157.64999389648438,121.40531921386719,22602671.0
2018-06-26,158.75,160.39999389648438,157.25,158.25,121.86737823486328,26627300.0
2018-06-27,158.3000030517578,159.0500030517578,156.5500030517578,159.0500030517578,122.48345184326172,19437914.0
2018-06-28,158.4499969482422,160.4499969482422,158.0,159.0500030517578,122.48345184326172,30071985.0
2018-06-29,160.60000610351562,160.6999969482422,157.64999389648438,157.64999389648438,121.40531921386719,32577843.0
2018-07-02,157.4499969482422,159.1999969482422,156.89999389648438,158.8000030517578,122.2909164428711,28134732.0
2018-07-03,159.5500030517578,161.64999389648438,159.0500030517578,161.3000030517578,124.21615600585938,20772436.0
2018-07-04,160.89999389648438,162.0500030517578,160.64999389648438,160.75,123.7926025390625,15191241.0
2018-07-05,161.25,162.4499969482422,160.5500030517578,162.0,124.75523376464844,16918100.0
2018-07-06,162.5,164.25,162.35000610351562,163.10000610351562,125.60233306884766,21356952.0
2018-07-09,163.35000610351562,164.5,161.89999389648438,163.64999389648438,126.02588653564453,29853110.0
2018-07-10,163.6999969482422,164.39999389648438,161.9499969482422,163.0500030517578,125.56383514404297,21810732.0
2018-07-11,161.9499969482422,162.10000610351562,158.1999969482422,159.9499969482422,123.17652893066406,32005292.0
2018-07-12,159.5500030517578,161.4499969482422,158.5500030517578,160.4499969482422,123.56158447265625,24981499.0
2018-07-13,161.25,162.1999969482422,160.14999389648438,160.14999389648438,123.33055114746094,19994191.0
2018-07-16,160.5,161.72500610351562,157.14999389648438,157.4499969482422,121.25130462646484,23909578.0
2018-07-17,157.25,158.25,154.5,155.6999969482422,119.90363311767578,33145248.0
2018-07-18,155.8000030517578,156.0,153.3000030517578,153.8000030517578,118.44046783447266,31842090.0
2018-07-19,152.5,153.14999389648438,150.64999389648438,152.10000610351562,117.13130950927734,46869074.0
2018-07-20,152.0500030517578,153.8000030517578,151.39999389648438,152.60000610351562,117.51636505126953,25274329.0
2018-07-23,152.64999389648438,154.89999389648438,151.85000610351562,153.0500030517578,117.86287689208984,20205111.0
2018-07-24,153.4499969482422,153.5,150.3000030517578,150.4499969482422,115.86064910888672,25903205.0
2018-07-25,150.39999389648438,151.5,149.3000030517578,150.39999389648438,115.82212829589844,20172252.0
2018-07-26,150.39999389648438,151.5,149.39999389648438,151.14999389648438,116.39970397949219,19141948.0
2018-07-27,151.25,153.39999389648438,151.25,152.4499969482422,117.40084075927734,14698958.0
2018-07-30,151.5500030517578,153.5500030517578,150.64999389648438,152.6999969482422,117.59336853027344,37700535.0
2018-07-31,148.9499969482422,151.0,143.6999969482422,148.75,114.55148315429688,69782430.0
2018-08-01,149.10000610351562,149.10000610351562,143.39999389648438,143.75,110.70101165771484,48010175.0
2018-08-02,143.0,143.85000610351562,141.3000030517578,141.8000030517578,109.19933319091797,39681943.0
2018-08-03,142.25,144.0,140.85000610351562,143.5500030517578,110.54698944091797,34722689.0
2018-08-06,143.25,144.85000610351562,142.10000610351562,144.64999389648438,111.39408874511719,27818607.0
2018-08-07,144.5500030517578,147.89999389648438,144.5,147.89999389648438,113.89689636230469,30067463.0
2018-08-08,147.89999389648438,150.8000030517578,147.35000610351562,150.8000030517578,116.13018798828125,36423474.0
2018-08-09,150.35000610351562,151.25,148.75,150.0,115.51410675048828,18069223.0
2018-08-10,150.35000610351562,150.64999389648438,147.8000030517578,148.3000030517578,114.2049560546875,22534802.0
2018-08-13,148.35000610351562,148.89999389648438,146.75,148.39999389648438,114.28194427490234,19366364.0
2018-08-14,149.35000610351562,149.35000610351562,146.8000030517578,147.1999969482422,113.35784149169922,26571149.0
2018-08-15,147.1999969482422,147.75,144.9499969482422,145.35000610351562,111.93316650390625,19326245.0
2018-08-16,146.10000610351562,147.14999389648438,145.10000610351562,146.39999389648438,112.74174499511719,20591923.0
2018-08-17,146.0500030517578,147.25,144.8000030517578,145.89999389648438,112.3567123413086,14843251.0
2018-08-20,145.8000030517578,146.89999389648438,144.1999969482422,144.8000030517578,111.50960540771484,16584140.0
2018-08-21,144.64999389648438,147.35000610351562,144.35000610351562,145.5,112.0486831665039,13320358.0
2018-08-22,145.0,145.10000610351562,143.39999389648438,143.6999969482422,110.66250610351562,20951497.0
2018-08-23,143.64999389648438,144.1999969482422,142.64999389648438,143.75,110.70101165771484,13237915.0
2018-08-24,143.3000030517578,143.5,141.64999389648438,142.0,109.35334777832031,17755085.0
2018-08-27,,,,,,
2018-08-28,143.10000610351562,143.8000030517578,141.5500030517578,141.9499969482422,109.3148422241211,24255783.0
2018-08-29,145.0,146.6999969482422,141.64999389648438,142.85000610351562,110.00792694091797,34364903.0
2018-08-30,142.3000030517578,143.85000610351562,141.60000610351562,143.64999389648438,110.6240005493164,20477429.0
2018-08-31,143.9499969482422,146.64999389648438,143.3000030517578,143.3000030517578,110.35446166992188,36229406.0
2018-09-03,143.3000030517578,147.35000610351562,143.3000030517578,145.60000610351562,112.1257095336914,26270720.0
2018-09-04,146.10000610351562,146.3000030517578,143.10000610351562,143.1999969482422,110.27745056152344,28385614.0
2018-09-05,142.75,144.5500030517578,142.35000610351562,143.39999389648438,110.43148040771484,24444290.0
2018-09-06,148.75,153.0500030517578,147.5,150.5500030517578,115.93766021728516,57109322.0
2018-09-07,150.60000610351562,151.25,147.0,148.10000610351562,114.05093383789062,41828927.0
2018-09-10,148.10000610351562,150.85000610351562,147.39999389648438,150.39999389648438,115.82212829589844,21929257.0
2018-09-11,150.35000610351562,150.60000610351562,148.4499969482422,149.75,115.32157897949219,21035850.0
2018-09-12,147.5500030517578,147.5500030517578,143.75,144.35000610351562,111.1630859375,46224790.0
2018-09-13,144.35000610351562,146.0,143.64999389648438,144.39999389648438,111.20157623291016,22806272.0
2018-09-14,144.25,145.0,142.25,143.3000030517578,110.35446166992188,25383276.0
2018-09-17,143.8000030517578,146.10000610351562,143.14999389648438,145.4499969482422,112.01017761230469,24585721.0
2018-09-18,149.4499969482422,149.75,148.1999969482422,149.35000610351562,115.01354217529297,37389292.0
2018-09-19,149.64999389648438,149.8000030517578,147.6999969482422,147.9499969482422,113.9354019165039,17827204.0
2018-09-20,147.60000610351562,149.4499969482422,146.89999389648438,149.39999389648438,115.05204010009766,17790949.0
2018-09-21,149.85000610351562,150.9499969482422,149.3000030517578,150.1999969482422,115.66810607910156,41526042.0
2018-09-24,150.1999969482422,151.0500030517578,146.85000610351562,147.5500030517578,113.62736511230469,19501333.0
2018-09-25,147.5500030517578,148.4499969482422,144.9499969482422,147.35000610351562,113.47335815429688,20009780.0
2018-09-26,147.75,149.60000610351562,146.5500030517578,149.25,114.9365234375,22220852.0
2018-09-27,149.39999389648438,154.25,149.39999389648438,153.5,118.20942687988281,32111786.0
2018-09-28,153.8000030517578,156.0,153.6999969482422,154.89999389648438,119.28755187988281,30231619.0
2018-10-01,154.3000030517578,156.4499969482422,152.39999389648438,152.60000610351562,117.51636505126953,29463201.0
2018-10-02,152.9499969482422,153.39999389648438,151.8000030517578,152.5,117.43933868408203,32122294.0
2018-10-03,152.75,154.35000610351562,152.5,152.6999969482422,117.59336853027344,18760218.0
2018-10-04,151.8000030517578,152.85000610351562,149.3000030517578,150.5,115.89913940429688,22547774.0
2018-10-05,150.14999389648438,151.3000030517578,149.8000030517578,150.5,115.89913940429688,17421036.0
2018-10-08,150.6999969482422,153.75,150.6999969482422,152.0,117.05428314208984,23175250.0
2018-10-09,152.0500030517578,152.5500030517578,149.4499969482422,151.9499969482422,117.01577758789062,21417143.0
2018-10-10,151.64999389648438,153.60000610351562,150.89999389648438,152.64999389648438,120.40754699707031,27545167.0
2018-10-11,148.4499969482422,149.3000030517578,146.5500030517578,147.10000610351562,118.83226776123047,56755062.0
2018-10-12,147.4499969482422,149.1999969482422,145.8000030517578,145.8000030517578,117.78209686279297,42095659.0
2018-10-15,146.0,146.9499969482422,144.39999389648438,145.6999969482422,117.70130157470703,34235191.0
2018-10-16,146.0,148.64999389648438,145.5,146.25,118.14562225341797,28831949.0
2018-10-17,146.25,146.85000610351562,144.5,146.1999969482422,118.10521697998047,24079324.0
2018-10-18,146.3000030517578,148.4499969482422,146.25,147.1999969482422,118.91305541992188,21003944.0
2018-10-19,147.5500030517578,150.10000610351562,147.5500030517578,149.1999969482422,120.52872467041016,22395901.0
2018-10-22,149.64999389648438,149.85000610351562,146.8000030517578,147.25,118.95344543457031,23961492.0
2018-10-23,146.25,149.1999969482422,146.25,148.0500030517578,119.5997085571289,37297114.0
2018-10-24,149.0,150.6999969482422,148.14999389648438,149.0500030517578,120.40755462646484,27465168.0
2018-10-25,148.5,150.14999389648438,147.60000610351562,149.25,120.5691146850586,25955674.0
2018-10-26,147.75,148.60000610351562,145.5500030517578,147.64999389648438,119.27658081054688,33091506.0
2018-10-29,147.60000610351562,148.0500030517578,145.64999389648438,147.75,119.35736083984375,41787504.0
2018-10-30,148.25,149.89999389648438,147.85000610351562,149.60000610351562,120.85185241699219,19933567.0
2018-10-31,150.5500030517578,150.5500030517578,147.1999969482422,147.1999969482422,118.91305541992188,28926996.0
2018-11-01,146.64999389648438,148.75,145.60000610351562,146.3000030517578,118.18601989746094,42569205.0
2018-11-02,146.3000030517578,146.3000030517578,143.6999969482422,145.10000610351562,117.21660614013672,17122762.0
2018-11-05,144.35000610351562,148.9499969482422,144.0,147.85000610351562,119.43814849853516,21006470.0
2018-11-06,148.0,150.14999389648438,147.75,149.3000030517578,120.60951232910156,24258774.0
2018-11-07,149.75,153.4499969482422,149.6999969482422,153.10000610351562,123.67927551269531,32479806.0
2018-11-08,153.60000610351562,154.60000610351562,152.5,154.0500030517578,124.44672393798828,26456251.0
2018-11-09,152.8000030517578,154.60000610351562,152.39999389648438,154.3000030517578,124.64866638183594,26109068.0
2018-11-12,154.64999389648438,156.10000610351562,153.64999389648438,155.60000610351562,125.69886779785156,26199327.0
2018-11-13,156.0500030517578,156.64999389648438,153.10000610351562,154.10000610351562,124.48710632324219,33627292.0
2018-11-14,154.1999969482422,155.89999389648438,151.5500030517578,152.14999389648438,122.91182708740234,42541886.0
2018-11-15,153.0500030517578,154.64999389648438,142.89999389648438,144.0500030517578,116.36837768554688,94611932.0
2018-11-16,143.9499969482422,146.25,141.14999389648438,145.25,117.33777618408203,42587875.0
2018-11-19,145.60000610351562,145.8000030517578,142.10000610351562,142.1999969482422,114.87388610839844,56374522.0
2018-11-20,142.25,145.6999969482422,141.85000610351562,145.60000610351562,117.62052917480469,33611128.0
2018-11-21,146.5500030517578,148.8000030517578,145.75,145.75,117.74169158935547,32273034.0
2018-11-22,133.0,138.0500030517578,131.89999389648438,132.3000030517578,106.87633514404297,94395915.0
2018-11-23,131.75,133.14999389648438,127.75,128.85000610351562,104.08932495117188,35743519.0
2018-11-26,130.64999389648438,133.89999389648438,129.89999389648438,132.8000030517578,107.28025817871094,29481791.0
2018-11-27,133.39999389648438,137.39999389648438,133.39999389648438,134.6999969482422,108.81513214111328,40142540.0
2018-11-28,137.0,137.4499969482422,133.5,134.0,108.24964904785156,56650332.0
2018-11-29,134.5500030517578,136.60000610351562,132.9499969482422,136.14999389648438,109.98648834228516,28776881.0
2018-11-30,135.5,139.0500030517578,134.64999389648438,137.75,111.27902221679688,44383489.0
2018-12-03,138.0,141.0,137.39999389648438,138.5500030517578,111.92530059814453,24652059.0
2018-12-04,139.35000610351562,140.0500030517578,135.6999969482422,136.5500030517578,110.30963897705078,30369097.0
2018-12-05,134.0500030517578,138.0,133.3000030517578,136.75,110.47119140625,24136800.0
2018-12-06,135.9499969482422,137.1999969482422,134.9499969482422,136.0,109.86532592773438,33390627.0
2018-12-07,137.6999969482422,139.8000030517578,136.0500030517578,139.60000610351562,112.77352142333984,30401275.0
2018-12-10,138.4499969482422,138.9499969482422,132.4499969482422,133.1999969482422,107.60337829589844,39252745.0
2018-12-11,132.60000610351562,135.4499969482422,130.75,134.0,108.24964904785156,40074611.0
2018-12-12,134.6999969482422,139.14999389648438,133.85000610351562,137.3000030517578,110.9155044555664,33247303.0
2018-12-13,137.0500030517578,139.10000610351562,136.8000030517578,138.1999969482422,111.64254760742188,16278016.0
2018-12-14,137.1999969482422,138.4499969482422,135.8000030517578,138.0,111.48098754882812,18073978.0
2018-12-17,137.35000610351562,138.39999389648438,135.5500030517578,135.5500030517578,109.50180053710938,17890146.0
2018-12-18,134.85000610351562,135.60000610351562,132.64999389648438,133.0,107.44182586669922,21967289.0
2018-12-19,132.5500030517578,135.39999389648438,132.5500030517578,134.25,108.45161437988281,18877831.0
2018-12-20,132.39999389648438,136.6999969482422,131.5,135.8000030517578,109.7037582397461,51254816.0
2018-12-21,136.1999969482422,137.14999389648438,134.35000610351562,136.0,109.86532592773438,33513717.0
2018-12-24,132.6999969482422,136.0500030517578,132.6999969482422,134.85000610351562,108.93631744384766,3561802.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,135.0,136.0,129.0500030517578,130.0,105.01831817626953,19603398.0
2018-12-28,130.4499969482422,135.10000610351562,130.4499969482422,134.39999389648438,108.57278442382812,14572547.0
2018-12-31,134.1999969482422,137.0,133.5500030517578,134.89999389648438,108.97669982910156,4781204.0
2019-01-01,,,,,,
2019-01-02,133.39999389648438,136.3000030517578,132.60000610351562,136.0,109.86532592773438,12000393.0
2019-01-03,135.75,138.25,135.3000030517578,137.3000030517578,110.9155044555664,15444346.0
2019-01-04,138.25,139.3000030517578,137.0,137.3000030517578,110.9155044555664,15644027.0
2019-01-07,134.5500030517578,135.3000030517578,129.4499969482422,131.25,106.02811431884766,50108915.0
2019-01-08,130.3000030517578,133.75,130.25,131.25,106.02811431884766,28302837.0
2019-01-09,132.1999969482422,133.0500030517578,130.1999969482422,130.6999969482422,105.58380889892578,30048744.0
2019-01-10,130.4499969482422,134.75,130.4499969482422,132.8000030517578,107.28025817871094,25814595.0
2019-01-11,133.1999969482422,135.6999969482422,132.25,135.1999969482422,109.21905517578125,25777594.0
2019-01-14,134.1999969482422,135.8000030517578,133.35000610351562,133.6999969482422,108.00730895996094,24756644.0
2019-01-15,135.5500030517578,136.0500030517578,133.5500030517578,134.6999969482422,108.81513214111328,20541354.0
2019-01-16,134.1999969482422,137.1999969482422,134.1999969482422,135.14999389648438,109.17866516113281,19319714.0
2019-01-17,134.4499969482422,135.64999389648438,133.89999389648438,134.75,108.85552978515625,12645016.0
2019-01-18,134.9499969482422,137.85000610351562,134.64999389648438,137.14999389648438,110.79432678222656,17700641.0
2019-01-21,136.60000610351562,137.39999389648438,133.85000610351562,134.14999389648438,108.3708267211914,14474927.0
2019-01-22,135.0,135.3000030517578,133.35000610351562,134.10000610351562,108.33043670654297,19476399.0
2019-01-23,132.4499969482422,132.9499969482422,131.0,131.14999389648438,105.94732666015625,30804652.0
2019-01-24,130.89999389648438,134.5500030517578,130.64999389648438,134.39999389648438,108.57278442382812,20573347.0
2019-01-25,135.0,135.89999389648438,132.8000030517578,135.0500030517578,109.09788513183594,18170278.0
2019-01-28,134.64999389648438,137.1999969482422,134.60000610351562,135.14999389648438,109.17866516113281,16726497.0
2019-01-29,136.25,138.75,135.35000610351562,138.0500030517578,111.5213851928711,20452431.0
2019-01-30,138.39999389648438,139.5500030517578,136.6999969482422,137.4499969482422,111.03668212890625,21507738.0
2019-01-31,137.3000030517578,139.39999389648438,136.25,136.39999389648438,110.18844604492188,21515312.0
2019-02-01,137.3000030517578,137.8000030517578,134.6999969482422,135.6999969482422,109.62297058105469,24592954.0
2019-02-04,136.0500030517578,137.5,135.5500030517578,136.8000030517578,110.51158905029297,18432197.0
2019-02-05,136.0,140.64999389648438,136.0,140.5500030517578,113.54096984863281,21405917.0
2019-02-06,138.5500030517578,139.39999389648438,135.5,138.1999969482422,111.64254760742188,26913836.0
