Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,0.8030276630282007,0.7985724106368226,0.8074382616476836,0.7992642642811949,0.8193067826921807,0.06601976825591425
2018-06-26,0.8030276630282007,0.8072771792823883,0.8020507643440842,0.7982132848461221,0.8181341723533166,0.08183631224010503
2018-06-27,0.7891073694285886,0.7952646018721006,0.785714244279011,0.7982132848461221,0.8181341723533166,0.07249340645163631
2018-06-28,0.7858012872529565,0.7874303266940565,0.7890163042005507,0.7868277439026301,0.8054314132051565,0.05682219977673886
2018-06-29,0.7958935250041237,0.7886490673574829,0.7931873447057693,0.7856016151490046,0.8040634150391668,0.07825293391527745
2018-07-02,0.7720549848776155,0.7698467903272121,0.7732012056339046,0.779996502860292,0.7978097293786497,0.04603875444726123
2018-07-03,0.7790151316774214,0.7924791223938221,0.791797025494213,0.8076720997617779,0.8286876654030926,0.06049265783962405
2018-07-04,0.798677633506943,0.8347841419433988,0.8114355226102765,0.8397266801983507,0.8644511472340082,0.11656940955458298
2018-07-05,0.8329563108616658,0.8412255943674773,0.8456725786240555,0.852863881374883,0.8791083514056446,0.07459470505422602
2018-07-06,0.8500086954126389,0.8469707184293993,0.857490416228109,0.8610964840131563,0.8882932795372127,0.06441780058444921
2018-07-09,0.8621889937980467,0.8595055421113045,0.8665276154090495,0.8602206538966359,0.8873159153374202,0.049979734719461225
2018-07-10,0.8536628430083075,0.8473189656253037,0.8533193757228903,0.8539148608099558,0.8802806783683996,0.04852444192624007
2018-07-11,0.8430485486128327,0.8447074852227383,0.8486269965897941,0.8418286390684964,0.8667960845356273,0.07801281140427108
2018-07-12,0.8423525837157491,0.833043155008355,0.8411539790335854,0.8386757007632777,0.8632783952070897,0.04641227835327114
2018-07-13,0.8373064233544181,0.833043155008355,0.8408063370777838,0.8356979953003689,0.8599560937056783,0.06832668808933688
2018-07-16,0.830172285330341,0.82294564662365,0.8272506211769226,0.8274653926620956,0.8507710238860555,0.051859445695073884
2018-07-17,0.8216461345406019,0.8116295636051711,0.8065693639345546,0.8148537229649782,0.8366999831957966,0.07381201836186216
2018-07-18,0.8146859877407957,0.8135445496159277,0.8189085401664853,0.8176562791093345,0.8398268968700826,0.04161271212732619
2018-07-19,0.8099878098280069,0.8074512613729274,0.8055266038082498,0.8062707381658427,0.8271238543458135,0.06457342073278444
2018-07-20,0.8016356502625386,0.7968315067166052,0.8063955015213791,0.8074968669194682,0.8284919941998579,0.06878000842606227
2018-07-23,0.7925874428284916,0.7902158891871611,0.7982272829241173,0.8039936299771442,0.8245833875290141,0.04912792548548243
2018-07-24,0.8044197587653577,0.7990947399232662,0.8086548013166142,0.8046943107751119,0.8253652222136265,0.04760295468181306
2018-07-25,0.7991996071797558,0.7964832595207008,0.8057003833508758,0.8017165217884459,0.8220427790241602,0.05216586452227139
2018-07-26,0.8101618840237723,0.840877430186399,0.8206465013338431,0.846908386925308,0.8724634650267125,0.1306566501919647
2018-07-27,0.8399165406329663,0.8508008564805649,0.8529718166376385,0.853389329330541,0.8796943731989677,0.052755825748236077
2018-07-30,0.8470506786570433,0.8502785271941213,0.8583593968117877,0.8610964840131563,0.8882932795372127,0.05028613577165606
2018-07-31,0.8543588079053914,0.8572423089046435,0.8635731145727614,0.857768396389385,0.8845802023815494,0.06501370310505479
2018-08-01,0.8482687001984348,0.8483635411833648,0.8540145767639433,0.8525134992140206,0.8787171506872296,0.04085436830111253
2018-08-02,0.8433966140328695,0.8384401148891989,0.8387208996957243,0.8411280417942859,0.8660143915390695,0.07292773864176441
2018-08-03,0.8352183627201775,0.8319985794502942,0.838199478197297,0.8456822581716825,0.8710957502368315,0.0434490076589287
2018-08-06,0.842178592491478,0.8393106083567208,0.8427180777877674,0.8444560458943,0.8697276103827873,0.04291880599192496
2018-08-07,0.8406125055300502,0.8412255943674773,0.8501911782145259,0.8516377526212575,0.8777400698635458,0.034741962597057294
2018-08-08,0.8439185877056823,0.840877430186399,0.8425442982451417,0.8470835362438607,0.8726588528538382,0.0400175478381313
2018-08-09,0.8411345621743578,0.8311281689975984,0.8408063370777838,0.8407776596334235,0.8656236158848178,0.03822478328805626
2018-08-10,0.8291282550132208,0.8231198117290155,0.8196037412075383,0.8190575571815126,0.8413902828631981,0.068306935617625
2018-08-13,0.8072037842966822,0.8039693705176665,0.810218982941346,0.8160798517186036,0.8380679813617866,0.06069385753854394
2018-08-14,0.8165999741792709,0.8124999740578669,0.8185609810812338,0.8127517640948325,0.8343549042061231,0.04136945677210004
2018-08-15,0.8098138186037358,0.8003133975718661,0.8010080042177796,0.8018917546307556,0.8222384502273952,0.056413650227976855
2018-08-16,0.8045937499896287,0.7959610132490833,0.8048314027671968,0.8048694600936646,0.8255604683526978,0.04935503669453776
2018-08-17,0.8016356502625386,0.7970055888071443,0.7916231630810375,0.7915571931223366,0.8107081597300445,0.08144059179951675
2018-08-20,0.7885853957557758,0.7842966830347,0.7940563252894481,0.7936590684687252,0.8130530970316636,0.053946164351727346
2018-08-21,0.7887593869800467,0.7905640533682394,0.7992700430504218,0.7964617081368386,0.8161800107059494,0.03166572287327515
2018-08-22,0.7925874428284916,0.7936977800424223,0.797532164753614,0.7962865588182859,0.815984481190769,0.049981116725918456
2018-08-23,0.7938054643698831,0.791086382654683,0.7999652440914748,0.7950604300646604,0.8146164830247793,0.030777266027551042
2018-08-24,0.7896294260728962,0.786559916241361,0.8006603622619781,0.7940094506295876,0.8134440143739696,0.03786861667214907
2018-08-27,0.7967635640969732,0.7869080804224393,0.8004865827193524,0.7964617081368386,0.8161800107059494,0.023676934562856338
2018-08-28,0.793979455594154,0.7839484358387956,0.791797025494213,0.783499739802616,0.8017183360494933,0.04612520317272422
2018-08-29,0.7800591619945418,0.7717618593527948,0.7827598263132725,0.7822736110489905,0.8003501961954489,0.043253184898315075
2018-08-30,0.7746651021561637,0.765146241823351,0.7605143874461726,0.7554737607402677,0.7704496243707988,0.10373640865527449
2018-08-31,0.7489124926196855,0.7388579368109407,0.7384428109922481,0.7344543390863245,0.7469982677218459,0.11316495885033559
2018-09-03,0.730816077751592,0.7237117157412962,0.7367048498248905,0.7376072773915432,0.7505159570503834,0.039230604032629075
2018-09-04,0.7381242899714346,0.7280641000640793,0.7267987529308206,0.7237694789408002,0.7350770598821892,0.1342096110434812
2018-09-05,0.7125456716592276,0.7047353566204864,0.7094195556099923,0.7018742271703367,0.7106484807214981,0.11173859043020164
2018-09-06,0.6883591490841774,0.682973518021398,0.6871741167428924,0.6915396656619177,0.6991180485360933,0.07945571502063448
2018-09-07,0.6932312352497425,0.6930710264061031,0.696211315923833,0.69732001079294,0.7055672637117907,0.06264497958736469
2018-09-10,0.6923612791283877,0.6977715749099642,0.6982968361764423,0.702750057286857,0.7116255615451819,0.055623529140748196
2018-09-11,0.7024534339080604,0.6937674377830858,0.6982968361764423,0.7002977162558488,0.7088895652132023,0.0645181893557525
2018-09-12,0.6841831107871905,0.6780988874269978,0.6744872985551602,0.6810299548349461,0.6873923702116167,0.09486319842473662
2018-09-13,0.6737428076159868,0.6774024760500152,0.6781369175619518,0.6820809342700189,0.6885652639265898,0.05059280344889088
2018-09-14,0.6800069895187091,0.672876009636693,0.6863051361592136,0.6810299548349461,0.6873923702116167,0.046149483826365106
2018-09-17,0.672872851494632,0.6779248053364588,0.6809176388556142,0.6724469700358104,0.6778165247377426,0.0762768335439612
2018-09-18,0.6683487477776087,0.670612776430032,0.6779631380193261,0.685408938370033,0.6922779160180896,0.06160945236958739
2018-09-19,0.6794849328744015,0.6749651607528151,0.6802224378145612,0.6840076602978551,0.690714530024974,0.08150918997855304
2018-09-20,,,,,,
2018-09-21,0.7108056764450232,0.717618427498296,0.7111574339068003,0.710632277764268,0.7204198557105528,0.42398794733949274
2018-09-24,0.7021054514595184,0.6988161504680253,0.7099408942378698,0.7069538915033915,0.7163157195245289,0.05666161151515865
2018-09-25,0.7017574690109765,0.7047353566204864,0.7071602558147572,0.6981958409094602,0.7065443445354742,0.09075895919680593
2018-09-26,0.6989733605081574,0.7036907810624256,0.7057698537326511,0.7171133036932578,0.727650763882808,0.06891232554590322
2018-09-27,0.7099356373521739,0.7183147558604523,0.711504992992052,0.7284988446367497,0.7403535230309681,0.060281557464219544
2018-09-28,0.7160257450591305,0.7059540142690865,0.7033367743947903,0.7048519326332456,0.7139706405348554,0.07442858432306622
2018-10-01,0.7017574690109765,0.7054317679974691,0.7102884533231215,0.7066035928662862,0.7159250855583317,0.04620234224054122
2018-10-02,0.6958413525282909,0.68749998443472,0.7003823564290517,0.6934663916897539,0.7012678813866953,0.07408949059721912
2018-10-03,0.7038455296452173,0.7127437138890695,0.7104622328657473,0.7221929680263124,0.7333180026858388,0.06079198444075807
2018-10-04,0.7175918320205583,0.7251044554804356,0.7238442520945325,0.7297249733903752,0.7417215211969579,0.06299918206547736
2018-10-05,0.7224639181861237,0.7183147558604523,0.7262773314323934,0.7227184995057274,0.7339045912313797,0.04713359240518218
2018-10-08,0.7168957841519799,0.7223189760021571,0.7262773314323934,0.7328779116955937,0.7452394939016045,0.08239490503011601
2018-10-09,0.7316861168444415,0.7285863463356965,0.7280152925997512,0.738132725347201,0.7511022622198154,0.057831406659319434
2018-10-10,0.7330781296101037,0.7466922119889847,0.7387903700774998,0.7516202251608386,0.766150383733758,0.09882956140074274
2018-10-11,0.7311641431716287,0.7458217185214628,0.736878712238066,0.7390085554637214,0.7520793430434991,0.10679810842687637
2018-10-12,0.7438664152298493,0.7357242101367578,0.7301008128523605,0.7279733131573347,0.7397672178615362,0.06469238438187304
2018-10-15,0.7224639181861237,0.7313719088288011,0.730448371937612,0.744088219796776,0.7577468652226387,0.06040307626994129
2018-10-16,0.7452584279955117,0.7425139097567408,0.7504344281389272,0.7418111116080777,0.7552062567177849,0.04843658453181585
2018-10-17,0.7386462636442475,0.733635059020636,0.7295793913539332,0.7279733131573347,0.7397672178615362,0.09582619918788858
2018-10-18,0.7254220179132138,0.7320682371909577,0.7236704725519068,0.7148361955045595,0.7251100136898998,0.12989065867085428
2018-10-19,0.7142857498449264,0.7223189760021571,0.7156760334972707,0.7318269322605209,0.744066741874686,0.1440302333598335
2018-10-22,0.7407343242784883,0.7331128127490185,0.7335766523165261,0.7262217364480512,0.7378129145261143,0.046666043178823176
2018-10-23,0.7115016413421071,0.7099582344107911,0.7198470740024894,0.7162374735767376,0.7266735413710699,0.08046084698385401
2018-10-24,0.7161997362834014,0.7221448108967918,0.7215849522992974,0.7127342366344136,0.7227649347002263,0.10235933920503291
2018-10-25,0.7045414945423012,0.7212744004440961,0.7182828923777576,0.7246453090573204,0.7360544240819817,0.11410022172182825
2018-10-26,0.7106316852207524,0.7061280963596255,0.7062912752310784,0.71010682980861,0.7198334088530662,0.0781118092816158
2018-10-29,0.7118497067621437,0.7322423192814969,0.7236704725519068,0.740584982854452,0.7538379751756861,0.09463710927833455
2018-10-30,0.7374282421028562,0.7313719088288011,0.7401806892890561,0.7439130704782233,0.7575513357074584,0.05290518909563311
2018-10-31,0.7682269290291706,0.7780292296863343,0.7662495267055733,0.7784199919458041,0.7960508138703537,0.15563327517470962
2018-11-01,0.7762311061460969,0.7930013686654396,0.7867570044053156,0.7975126875719114,0.8173527627328678,0.11990054726033707
2018-11-02,0.8038977021210503,0.7947423556004831,0.8011817837604054,0.7987388163255369,0.8187204775227488,0.0986368048280889
2018-11-05,0.79328349069707,0.8034470412312229,0.8069169230198061,0.811525635341207,0.8329869060401334,0.0862438552260161
2018-11-06,0.8049417324381705,0.7954386839626397,0.7930135651631436,0.7959361766574236,0.8155935638484628,0.06302719991342863
2018-11-07,0.804245684569592,0.8044916167892837,0.8154327007023197,0.8141530421670107,0.8359184318872934,0.06156117546234827
2018-11-08,0.8094658361551939,0.814937289355067,0.8225581591732769,0.8264144132270228,0.8495984135471917,0.052466559798610646
2018-11-09,0.819558073906361,0.8119777277862494,0.8234271397569557,0.81888240786296,0.8411947533480177,0.174111123664213
2018-11-12,0.8169479566278128,0.8102367408512059,0.8194299616649126,0.8118759339783121,0.8333778233824396,0.06090769082060824
2018-11-13,0.8131199007793679,0.8145891251739887,0.825338880466939,0.8267647118641279,0.8499890475133889,0.06521802231694245
2018-11-14,0.8134678832279099,0.8201601671453718,0.8223843796306509,0.8234366242403568,0.8462762537338344,0.05173857123319876
2018-11-15,0.8225160906619566,0.8272980309464331,0.8225581591732769,0.824312454356877,0.8472534762455726,0.07295334797685453
2018-11-16,0.8237341122033479,0.817200522561728,0.8227320215864524,0.8237870064012192,0.8466668877000316,0.08996611409041881
2018-11-19,0.819906056354903,0.8215529068845109,0.8265554201358696,0.8185321092258546,0.8408041193818208,0.05441067405263058
2018-11-20,0.8108578489208562,0.8017061373110055,0.7977059442962398,0.7940094506295876,0.8134440143739696,0.08424000363178855
2018-11-21,0.7943275210141905,0.8076253434634666,0.8027458825145874,0.8074968669194682,0.8284919941998579,0.2118790182837588
2018-11-22,0.8012876678139966,0.7914345468357613,0.7959679831288822,0.7877035740191503,0.8064084940288403,0.04720101743404257
2018-11-23,0.7837132266187159,0.7841226009441609,0.7937086833336469,0.7952355793832131,0.814812154228014,0.0356572463655541
