Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,102.80000305175781,103.0999984741211,101.8499984741211,102.44999694824219,95.2192611694336,331767.0
2018-02-28,102.6500015258789,103.0999984741211,101.8499984741211,102.94999694824219,95.68397521972656,413382.0
2018-03-01,102.8499984741211,103.0,101.05000305175781,101.3499984741211,94.1968994140625,593539.0
2018-03-02,100.4000015258789,100.5,98.72000122070312,99.30000305175781,92.29158782958984,562742.0
2018-03-05,99.54000091552734,101.30000305175781,99.16000366210938,100.94999694824219,93.82512664794922,378687.0
2018-03-06,102.05000305175781,103.0999984741211,101.6500015258789,102.9000015258789,95.63750457763672,555098.0
2018-03-07,102.5,103.9000015258789,102.19999694824219,103.5,96.19515991210938,652925.0
2018-03-08,103.55000305175781,105.4000015258789,103.55000305175781,104.80000305175781,97.40341186523438,483800.0
2018-03-09,104.55000305175781,105.9000015258789,104.4000015258789,105.69999694824219,98.23987579345703,342653.0
2018-03-12,106.3499984741211,106.5,105.25,105.55000305175781,98.10047912597656,360340.0
2018-03-13,105.6500015258789,105.9000015258789,104.1500015258789,104.80000305175781,97.40341186523438,391452.0
2018-03-14,104.80000305175781,105.80000305175781,104.4000015258789,105.19999694824219,97.7751693725586,405049.0
2018-03-15,105.69999694824219,106.5,105.1500015258789,105.5,98.05400085449219,580955.0
2018-03-16,105.19999694824219,105.9000015258789,104.3499984741211,105.05000305175781,97.63575744628906,839990.0
2018-03-19,105.0,105.75,103.75,104.30000305175781,96.9386978149414,568409.0
2018-03-20,104.25,104.75,103.8499984741211,104.4000015258789,97.0316390991211,400991.0
2018-03-21,104.3499984741211,105.1500015258789,103.6500015258789,103.80000305175781,96.47398376464844,389855.0
2018-03-22,103.30000305175781,104.0,102.25,102.94999694824219,95.68397521972656,759242.0
2018-03-23,102.0,103.80000305175781,101.19999694824219,103.1500015258789,95.86986541748047,621262.0
2018-03-26,103.0999984741211,103.6500015258789,101.44999694824219,101.8499984741211,94.66161346435547,578840.0
2018-03-27,103.80000305175781,104.25,103.0,103.25,95.96279907226562,426729.0
2018-03-28,101.94999694824219,101.94999694824219,99.95999908447266,100.69999694824219,93.5927734375,888552.0
2018-03-29,101.19999694824219,101.69999694824219,100.69999694824219,101.19999694824219,94.05747985839844,577320.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,100.25,100.75,99.5999984741211,100.25,93.1745376586914,444845.0
2018-04-04,100.5999984741211,100.80000305175781,98.19999694824219,98.83999633789062,91.86404418945312,551808.0
2018-04-05,100.5999984741211,102.5,100.19999694824219,102.3499984741211,95.1263198852539,642810.0
2018-04-06,101.75,102.8499984741211,101.3499984741211,102.5,95.26573944091797,480771.0
2018-04-09,102.75,103.69999694824219,102.55000305175781,103.69999694824219,96.38104248046875,465050.0
2018-04-10,104.0,104.5,103.6500015258789,104.4000015258789,97.0316390991211,300989.0
2018-04-11,104.0999984741211,104.4000015258789,103.19999694824219,103.9000015258789,96.56692504882812,510073.0
2018-04-12,103.9000015258789,105.0999984741211,103.19999694824219,104.80000305175781,97.40341186523438,514003.0
2018-04-13,104.94999694824219,105.1500015258789,104.25,104.69999694824219,97.31046295166016,344089.0
2018-04-16,104.69999694824219,105.30000305175781,104.5,104.69999694824219,97.31046295166016,247242.0
2018-04-17,105.0,105.75,104.6500015258789,105.0,97.58929443359375,455933.0
2018-04-18,105.25,105.75,104.69999694824219,104.80000305175781,97.40341186523438,390522.0
2018-04-19,104.94999694824219,105.6500015258789,104.75,105.1500015258789,97.72870635986328,477493.0
2018-04-20,105.1500015258789,105.5,104.6500015258789,105.0,97.58929443359375,351199.0
2018-04-23,104.8499984741211,106.3499984741211,104.8499984741211,106.0999984741211,98.61165618896484,357157.0
2018-04-24,105.94999694824219,106.5999984741211,105.3499984741211,106.1500015258789,98.65812683105469,401420.0
2018-04-25,105.5,106.1500015258789,104.4000015258789,104.5999984741211,97.21752166748047,456575.0
2018-04-26,104.5999984741211,106.80000305175781,104.0999984741211,106.75,99.21578216552734,540334.0
2018-04-27,109.4000015258789,113.8499984741211,109.30000305175781,113.8499984741211,105.81466674804688,1089152.0
2018-04-30,114.0999984741211,114.25,113.0999984741211,114.0,105.95409393310547,682956.0
2018-05-01,,,,,,
2018-05-02,115.0999984741211,116.94999694824219,113.9000015258789,115.05000305175781,106.92997741699219,738719.0
2018-05-03,115.1500015258789,115.19999694824219,113.8499984741211,114.0999984741211,106.04702758789062,527810.0
2018-05-04,114.5999984741211,115.30000305175781,114.3499984741211,114.6500015258789,106.55821228027344,555433.0
2018-05-07,114.30000305175781,115.30000305175781,113.75,114.6500015258789,106.55821228027344,278614.0
2018-05-08,114.6500015258789,115.5,114.44999694824219,115.3499984741211,107.20880126953125,390891.0
2018-05-09,115.19999694824219,115.44999694824219,114.8499984741211,115.4000015258789,107.25528717041016,299092.0
2018-05-10,115.25,115.8499984741211,115.25,115.6500015258789,107.48763275146484,198431.0
2018-05-11,115.8499984741211,116.1500015258789,115.30000305175781,115.8499984741211,107.67351531982422,346129.0
2018-05-14,115.9000015258789,116.1500015258789,114.9000015258789,115.94999694824219,107.7664566040039,294036.0
2018-05-15,115.80000305175781,116.3499984741211,115.19999694824219,115.55000305175781,107.39469146728516,412697.0
2018-05-16,115.55000305175781,116.80000305175781,115.3499984741211,116.5999984741211,108.37059020996094,298749.0
2018-05-17,116.55000305175781,116.55000305175781,115.0,115.30000305175781,107.16233825683594,463470.0
2018-05-18,115.4000015258789,115.69999694824219,115.0,115.30000305175781,107.16233825683594,530749.0
2018-05-21,115.4000015258789,115.8499984741211,115.1500015258789,115.1500015258789,107.02291870117188,275008.0
2018-05-22,115.44999694824219,115.5999984741211,114.5999984741211,114.5999984741211,106.5117416381836,342439.0
2018-05-23,114.4000015258789,114.80000305175781,113.80000305175781,114.4000015258789,106.32585906982422,475691.0
2018-05-24,114.5,115.69999694824219,114.5,115.19999694824219,107.06939697265625,438822.0
2018-05-25,115.5999984741211,116.75,115.25,116.0,107.81293487548828,374767.0
2018-05-28,116.55000305175781,116.80000305175781,115.75,116.0999984741211,107.90586853027344,201860.0
2018-05-29,115.3499984741211,115.3499984741211,113.55000305175781,114.4000015258789,106.32585906982422,463884.0
2018-05-30,114.3499984741211,114.3499984741211,113.0,113.3499984741211,105.34996032714844,581405.0
2018-05-31,113.5999984741211,113.9000015258789,112.4000015258789,112.6500015258789,104.6993637084961,860658.0
2018-06-01,113.0,115.19999694824219,112.75,115.1500015258789,107.02291870117188,529416.0
2018-06-04,114.0999984741211,114.6500015258789,113.19999694824219,113.19999694824219,106.7870864868164,347628.0
2018-06-05,113.30000305175781,115.8499984741211,112.80000305175781,114.80000305175781,108.29644775390625,373635.0
2018-06-06,115.25,115.75,114.19999694824219,114.69999694824219,108.20209503173828,378224.0
2018-06-07,114.75,115.4000015258789,113.3499984741211,113.44999694824219,107.02291870117188,323935.0
2018-06-08,113.1500015258789,113.8499984741211,112.4000015258789,113.19999694824219,106.7870864868164,429358.0
2018-06-11,113.4000015258789,114.69999694824219,113.4000015258789,113.5999984741211,107.16442108154297,497057.0
2018-06-12,114.30000305175781,115.05000305175781,113.69999694824219,115.05000305175781,108.53227996826172,471404.0
2018-06-13,115.3499984741211,117.25,115.3499984741211,116.25,109.66429901123047,534325.0
2018-06-14,115.69999694824219,118.8499984741211,115.5,118.0,111.3151626586914,789607.0
2018-06-15,118.44999694824219,118.8499984741211,117.69999694824219,117.8499984741211,111.17365264892578,738531.0
2018-06-18,117.69999694824219,118.0,116.5,117.4000015258789,110.74915313720703,399948.0
2018-06-19,115.94999694824219,115.94999694824219,114.30000305175781,115.0,108.48512268066406,637228.0
2018-06-20,115.6500015258789,115.75,114.0999984741211,114.44999694824219,107.96627044677734,678961.0
2018-06-21,114.80000305175781,114.80000305175781,111.5999984741211,112.69999694824219,106.3154067993164,837064.0
2018-06-22,112.6500015258789,114.0,112.1500015258789,113.4000015258789,106.97575378417969,424843.0
2018-06-25,113.30000305175781,113.5999984741211,112.19999694824219,112.19999694824219,105.84373474121094,367493.0
2018-06-26,112.3499984741211,113.5,112.30000305175781,112.80000305175781,106.40975189208984,312431.0
2018-06-27,112.69999694824219,113.8499984741211,111.94999694824219,113.5,107.07008361816406,530728.0
2018-06-28,112.94999694824219,113.94999694824219,112.0,113.0,106.59841918945312,641761.0
2018-06-29,114.19999694824219,116.94999694824219,114.19999694824219,115.19999694824219,108.67378234863281,1062696.0
2018-07-02,114.6500015258789,115.0,113.6500015258789,114.05000305175781,107.58892822265625,605586.0
2018-07-03,114.6500015258789,115.55000305175781,114.05000305175781,114.0999984741211,107.63609313964844,457549.0
2018-07-04,114.30000305175781,114.30000305175781,111.44999694824219,111.6500015258789,105.32489013671875,512956.0
2018-07-05,112.0,113.25,111.80000305175781,113.25,106.8342514038086,495803.0
2018-07-06,113.80000305175781,114.4000015258789,112.8499984741211,113.5,107.07008361816406,477147.0
2018-07-09,113.80000305175781,115.05000305175781,113.80000305175781,113.94999694824219,107.49458312988281,411247.0
2018-07-10,114.4000015258789,115.0999984741211,114.3499984741211,114.80000305175781,108.29644775390625,404623.0
2018-07-11,114.19999694824219,115.05000305175781,113.6500015258789,114.8499984741211,108.3436050415039,460231.0
2018-07-12,115.19999694824219,115.94999694824219,114.4000015258789,115.9000015258789,109.33412170410156,537632.0
2018-07-13,116.4000015258789,117.44999694824219,116.0999984741211,116.25,109.66429901123047,555671.0
2018-07-16,116.44999694824219,117.30000305175781,116.0999984741211,117.0,110.37181091308594,320235.0
2018-07-17,116.80000305175781,118.25,116.4000015258789,118.25,111.55099487304688,387305.0
2018-07-18,118.9000015258789,119.80000305175781,117.94999694824219,117.94999694824219,111.26798248291016,497551.0
2018-07-19,117.69999694824219,119.19999694824219,115.94999694824219,116.44999694824219,109.85296630859375,518960.0
2018-07-20,116.55000305175781,117.25,114.8499984741211,115.8499984741211,109.28695678710938,474891.0
2018-07-23,116.0,116.1500015258789,114.05000305175781,115.1500015258789,108.62661743164062,600978.0
2018-07-24,115.4000015258789,116.3499984741211,114.94999694824219,115.1500015258789,108.62661743164062,420836.0
2018-07-25,115.05000305175781,116.30000305175781,115.0,115.75,109.192626953125,390271.0
2018-07-26,116.5,117.19999694824219,115.30000305175781,117.19999694824219,110.56047821044922,495420.0
2018-07-27,117.4000015258789,117.4000015258789,112.0999984741211,113.0,106.59841918945312,1256654.0
2018-07-30,112.4000015258789,112.44999694824219,110.5,110.5,104.24004364013672,668890.0
2018-07-31,110.4000015258789,110.4000015258789,107.9000015258789,109.80000305175781,103.57970428466797,796322.0
2018-08-01,109.44999694824219,110.1500015258789,107.30000305175781,107.30000305175781,101.22132873535156,832137.0
2018-08-02,106.94999694824219,109.44999694824219,106.80000305175781,109.05000305175781,102.87218475341797,837881.0
2018-08-03,109.25,110.4000015258789,108.5,109.55000305175781,103.34386444091797,703254.0
2018-08-06,109.9000015258789,110.0999984741211,108.05000305175781,108.6500015258789,102.49484252929688,450698.0
2018-08-07,109.05000305175781,110.05000305175781,107.8499984741211,109.75,103.53253173828125,804455.0
2018-08-08,109.80000305175781,109.94999694824219,108.9000015258789,109.80000305175781,103.57970428466797,434819.0
2018-08-09,109.44999694824219,109.80000305175781,108.5999984741211,109.80000305175781,103.57970428466797,370403.0
2018-08-10,109.0,110.05000305175781,109.0,110.05000305175781,103.81553649902344,647660.0
2018-08-13,109.9000015258789,110.80000305175781,109.30000305175781,110.5,104.24004364013672,371942.0
2018-08-14,110.5,111.05000305175781,110.30000305175781,110.75,104.47588348388672,480320.0
2018-08-15,110.75,111.44999694824219,109.94999694824219,110.25,104.00420379638672,648443.0
2018-08-16,110.5999984741211,111.6500015258789,109.94999694824219,111.4000015258789,105.08905792236328,410444.0
2018-08-17,111.25,111.5,110.5,111.05000305175781,104.7588882446289,350104.0
2018-08-20,111.19999694824219,112.80000305175781,110.9000015258789,112.80000305175781,106.40975189208984,464507.0
2018-08-21,112.80000305175781,113.80000305175781,111.94999694824219,112.30000305175781,105.93806457519531,460961.0
2018-08-22,111.94999694824219,112.30000305175781,110.3499984741211,110.94999694824219,104.66455078125,383256.0
2018-08-23,111.4000015258789,112.55000305175781,110.8499984741211,111.1500015258789,104.85321807861328,272447.0
2018-08-24,111.30000305175781,112.0,111.0,112.0,105.65505981445312,247308.0
2018-08-27,112.3499984741211,112.75,112.0,112.5,106.12673950195312,213364.0
2018-08-28,112.80000305175781,112.8499984741211,111.6500015258789,111.6500015258789,105.32489013671875,262089.0
2018-08-29,112.30000305175781,113.30000305175781,111.9000015258789,112.6500015258789,106.26824188232422,346671.0
2018-08-30,112.6500015258789,112.75,111.19999694824219,111.94999694824219,105.60789489746094,339175.0
2018-08-31,111.94999694824219,111.94999694824219,110.4000015258789,110.5,104.24004364013672,142554.0
2018-09-03,110.19999694824219,111.0999984741211,110.19999694824219,110.80000305175781,104.5230484008789,203884.0
2018-09-04,111.19999694824219,111.19999694824219,109.30000305175781,109.9000015258789,103.67403411865234,422104.0
2018-09-05,109.5999984741211,109.69999694824219,106.25,106.25,100.23080444335938,735308.0
2018-09-06,106.19999694824219,106.19999694824219,104.5,105.05000305175781,99.09878540039062,518869.0
2018-09-07,105.0,105.75,104.69999694824219,105.19999694824219,99.24028778076172,446669.0
2018-09-10,104.94999694824219,106.19999694824219,104.5999984741211,106.0,99.9949722290039,356324.0
2018-09-11,106.19999694824219,107.0,105.9000015258789,107.0,100.93831634521484,395560.0
2018-09-12,106.9000015258789,108.5,106.9000015258789,108.25,102.11750030517578,599374.0
2018-09-13,108.25,108.94999694824219,107.4000015258789,107.44999694824219,101.3628158569336,445300.0
2018-09-14,108.19999694824219,108.3499984741211,107.55000305175781,108.19999694824219,102.0703353881836,284011.0
2018-09-17,108.25,108.30000305175781,106.94999694824219,107.5,101.40999603271484,412085.0
2018-09-18,107.1500015258789,109.6500015258789,107.0,109.6500015258789,103.43820190429688,490095.0
2018-09-19,110.0,110.0,108.30000305175781,108.5999984741211,102.44767761230469,431251.0
2018-09-20,109.0,109.55000305175781,108.19999694824219,108.30000305175781,102.1646728515625,467030.0
2018-09-21,108.44999694824219,110.44999694824219,108.19999694824219,110.25,104.00420379638672,916454.0
2018-09-24,110.0,110.3499984741211,109.5999984741211,110.1500015258789,103.90987396240234,384676.0
2018-09-25,110.1500015258789,111.75,110.05000305175781,111.0999984741211,104.8060531616211,396512.0
2018-09-26,111.19999694824219,111.5999984741211,110.25,111.5999984741211,105.27772521972656,385118.0
2018-09-27,111.1500015258789,111.3499984741211,109.9000015258789,109.9000015258789,103.67403411865234,495505.0
2018-09-28,109.9000015258789,110.05000305175781,107.3499984741211,108.4000015258789,102.2590103149414,756059.0
2018-10-01,109.0,112.19999694824219,108.5,111.94999694824219,105.60789489746094,595590.0
2018-10-02,111.25,112.30000305175781,110.6500015258789,111.5,105.18338775634766,368524.0
2018-10-03,112.3499984741211,112.80000305175781,111.69999694824219,112.5,106.12673950195312,399808.0
2018-10-04,112.19999694824219,114.05000305175781,112.0,113.3499984741211,106.9285888671875,638255.0
2018-10-05,113.30000305175781,113.44999694824219,111.19999694824219,111.69999694824219,105.37205505371094,496562.0
2018-10-08,111.4000015258789,111.4000015258789,109.1500015258789,109.30000305175781,103.10802459716797,546217.0
2018-10-09,109.75,111.75,108.6500015258789,110.9000015258789,104.61737823486328,606145.0
2018-10-10,111.0,111.25,104.55000305175781,104.55000305175781,98.62712097167969,950983.0
2018-10-11,103.19999694824219,103.75,100.25,101.94999694824219,96.17440795898438,1266179.0
2018-10-12,105.0,105.0,102.44999694824219,103.4000015258789,97.54227447509766,606812.0
2018-10-15,103.30000305175781,103.80000305175781,101.1500015258789,103.5,97.63660430908203,656645.0
2018-10-16,103.25,106.05000305175781,102.69999694824219,106.05000305175781,100.0421371459961,756921.0
2018-10-17,106.0,109.6500015258789,105.05000305175781,105.94999694824219,99.94780731201172,653309.0
2018-10-18,105.5999984741211,107.75,104.19999694824219,106.30000305175781,100.27798461914062,592138.0
2018-10-19,106.05000305175781,106.80000305175781,102.9000015258789,103.9000015258789,98.01394653320312,789437.0
2018-10-22,104.55000305175781,105.69999694824219,102.75,102.75,96.92909240722656,660203.0
2018-10-23,100.6500015258789,101.80000305175781,96.62000274658203,96.73999786376953,91.25955963134766,1748104.0
2018-10-24,97.33999633789062,99.5999984741211,96.66000366210938,97.04000091552734,91.54257202148438,1069712.0
2018-10-25,97.5999984741211,103.5,95.4000015258789,103.44999694824219,97.58942413330078,1278359.0
2018-10-26,103.25,103.25,99.83999633789062,102.69999694824219,96.88191986083984,1005658.0
2018-10-29,102.5999984741211,105.19999694824219,101.19999694824219,104.75,98.81578826904297,684178.0
2018-10-30,105.4000015258789,107.1500015258789,104.4000015258789,106.5999984741211,100.56098175048828,749566.0
2018-10-31,107.1500015258789,108.8499984741211,106.5999984741211,108.0,101.88166809082031,966038.0
2018-11-01,107.6500015258789,108.80000305175781,106.25,108.0999984741211,101.97599792480469,524226.0
2018-11-02,109.8499984741211,111.6500015258789,109.6500015258789,110.94999694824219,104.66455078125,787635.0
2018-11-05,110.8499984741211,110.8499984741211,106.4000015258789,106.4000015258789,100.372314453125,766986.0
2018-11-06,107.19999694824219,108.30000305175781,105.3499984741211,106.19999694824219,100.18363952636719,450001.0
2018-11-07,106.4000015258789,109.0,106.0999984741211,109.0,102.82501983642578,552455.0
2018-11-08,109.19999694824219,110.3499984741211,109.05000305175781,110.0,103.76837158203125,479283.0
2018-11-09,109.75,110.80000305175781,109.44999694824219,109.5999984741211,103.39102172851562,576314.0
2018-11-12,109.94999694824219,110.25,106.69999694824219,106.69999694824219,100.65531158447266,592652.0
2018-11-13,106.5999984741211,107.94999694824219,105.19999694824219,107.1500015258789,101.07982635498047,439734.0
2018-11-14,106.25,108.3499984741211,105.0999984741211,105.6500015258789,99.66480255126953,546762.0
2018-11-15,106.30000305175781,106.80000305175781,103.5,103.5,97.63660430908203,694044.0
2018-11-16,103.55000305175781,105.0,101.80000305175781,102.80000305175781,96.97625732421875,763742.0
2018-11-19,103.4000015258789,104.80000305175781,101.80000305175781,102.1500015258789,96.36307525634766,439523.0
2018-11-20,101.19999694824219,101.94999694824219,97.80000305175781,99.91999816894531,94.25940704345703,825918.0
2018-11-21,100.5999984741211,101.0,98.27999877929688,99.76000213623047,94.10848236083984,574984.0
2018-11-22,99.81999969482422,100.5,99.0,99.83999633789062,94.1839370727539,290464.0
2018-11-23,99.81999969482422,101.05000305175781,98.69999694824219,101.05000305175781,95.32539367675781,350208.0
2018-11-26,101.5,103.5,101.3499984741211,103.5,97.63660430908203,590027.0
2018-11-27,103.4000015258789,103.4000015258789,101.0,102.55000305175781,96.74041748046875,446924.0
2018-11-28,102.80000305175781,104.1500015258789,102.5,103.80000305175781,97.91960906982422,431087.0
2018-11-29,105.19999694824219,106.3499984741211,102.75,102.8499984741211,97.02342224121094,513067.0
2018-11-30,103.30000305175781,104.05000305175781,102.0999984741211,103.05000305175781,97.21209716796875,643317.0
2018-12-03,106.19999694824219,107.3499984741211,105.25,106.05000305175781,100.0421371459961,571574.0
2018-12-04,105.3499984741211,105.3499984741211,104.0,104.3499984741211,98.4384536743164,462025.0
2018-12-05,102.94999694824219,103.94999694824219,102.05000305175781,103.25,97.40076446533203,411182.0
2018-12-06,100.75,100.9000015258789,94.80000305175781,96.62000274658203,91.14636993408203,1693679.0
2018-12-07,98.54000091552734,99.37999725341797,96.4800033569336,96.4800033569336,91.01429748535156,595869.0
2018-12-10,95.87999725341797,96.31999969482422,94.0,94.0,88.6747817993164,688027.0
2018-12-11,95.0,98.13999938964844,94.44000244140625,96.80000305175781,91.31616973876953,593079.0
2018-12-12,97.54000091552734,99.13999938964844,96.27999877929688,98.45999908447266,92.88212585449219,582937.0
2018-12-13,98.5999984741211,98.62000274658203,95.72000122070312,95.77999877929688,90.35394287109375,729759.0
2018-12-14,95.08000183105469,95.31999969482422,93.31999969482422,94.22000122070312,88.88232421875,577492.0
2018-12-17,93.44000244140625,93.83999633789062,91.41999816894531,92.0199966430664,86.80695343017578,523032.0
2018-12-18,91.37999725341797,92.23999786376953,90.0199966430664,90.04000091552734,84.93911743164062,819071.0
2018-12-19,89.9000015258789,91.63999938964844,89.05999755859375,91.18000030517578,86.01454162597656,705292.0
2018-12-20,89.45999908447266,89.73999786376953,87.30000305175781,87.30000305175781,82.35435485839844,1237551.0
2018-12-21,87.0,88.12000274658203,85.4000015258789,86.0,81.12799835205078,1147749.0
2018-12-24,85.23999786376953,85.9800033569336,84.18000030517578,84.18000030517578,79.41110229492188,174558.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,85.4000015258789,86.05999755859375,84.12000274658203,84.69999694824219,79.9016342163086,556580.0
2018-12-28,85.30000305175781,86.27999877929688,83.87999725341797,85.91999816894531,81.05252838134766,461400.0
2018-12-31,86.05999755859375,87.05999755859375,85.91999816894531,86.80000305175781,81.88268280029297,176721.0
2019-01-01,,,,,,
2019-01-02,85.5999984741211,85.62000274658203,83.4800033569336,84.26000213623047,79.486572265625,608460.0
2019-01-03,82.58000183105469,82.95999908447266,79.80000305175781,79.80000305175781,75.27922821044922,873306.0
2019-01-04,80.5999984741211,82.66000366210938,80.27999877929688,82.66000366210938,77.97721862792969,766465.0
2019-01-07,83.4800033569336,84.63999938964844,82.80000305175781,84.30000305175781,79.52429962158203,652923.0
2019-01-08,84.9800033569336,89.04000091552734,84.58000183105469,87.4800033569336,82.52415466308594,879045.0
2019-01-09,88.05999755859375,91.4000015258789,87.91999816894531,90.80000305175781,85.65608215332031,1060497.0
2019-01-10,89.9000015258789,90.9000015258789,89.33999633789062,90.9000015258789,85.75040435791016,696906.0
2019-01-11,91.0,91.30000305175781,90.05999755859375,90.0999984741211,84.99571990966797,626464.0
2019-01-14,89.37999725341797,89.68000030517578,87.66000366210938,87.69999694824219,82.731689453125,793996.0
2019-01-15,89.19999694824219,91.05999755859375,89.19999694824219,91.0,85.8447494506836,956132.0
2019-01-16,91.5999984741211,94.05999755859375,91.4000015258789,93.66000366210938,88.35404968261719,844037.0
2019-01-17,93.37999725341797,94.68000030517578,92.72000122070312,93.86000061035156,88.54270935058594,781033.0
2019-01-18,94.73999786376953,96.45999908447266,94.16000366210938,96.37999725341797,90.91995239257812,719919.0
2019-01-21,96.08000183105469,96.4000015258789,95.13999938964844,95.63999938964844,90.22187805175781,387922.0
2019-01-22,95.18000030517578,96.5,94.81999969482422,96.0,90.56148529052734,662040.0
2019-01-23,95.19999694824219,96.66000366210938,94.72000122070312,95.5199966430664,90.10867309570312,592300.0
2019-01-24,95.30000305175781,97.19999694824219,95.30000305175781,97.19999694824219,91.69349670410156,616086.0
2019-01-25,98.12000274658203,98.36000061035156,96.62000274658203,97.36000061035156,91.84444427490234,663400.0
2019-01-28,96.77999877929688,97.13999938964844,94.77999877929688,95.54000091552734,90.12754821777344,490509.0
2019-01-29,95.19999694824219,96.86000061035156,95.19999694824219,96.36000061035156,90.90109252929688,578013.0
2019-01-30,96.63999938964844,98.30000305175781,96.44000244140625,97.22000122070312,91.7123794555664,604000.0
2019-01-31,97.87999725341797,97.94000244140625,95.5999984741211,96.4800033569336,91.01429748535156,699206.0
2019-02-01,96.66000366210938,97.36000061035156,95.18000030517578,95.37999725341797,89.97660064697266,748215.0
2019-02-04,95.87999725341797,96.44000244140625,95.36000061035156,96.05999755859375,90.61808776855469,680881.0
2019-02-05,96.36000061035156,97.73999786376953,96.0999984741211,97.13999938964844,91.63690185546875,640461.0
2019-02-06,97.27999877929688,98.87999725341797,97.27999877929688,98.66000366210938,93.07079315185547,574794.0
2019-02-07,98.36000061035156,99.04000091552734,95.55999755859375,95.55999755859375,90.14641571044922,553132.0
2019-02-08,95.4000015258789,96.37999725341797,94.0999984741211,94.86000061035156,89.4860610961914,666306.0
