Date,Open,High,Low,Close,Adj Close,Volume
2019-01-18,400.8999938964844,410.79998779296875,398.6000061035156,410.0,375.2047424316406,291717.0
2019-01-21,409.1000061035156,414.3999938964844,408.0,412.8999938964844,377.8586120605469,127177.0
2019-01-22,408.8999938964844,415.20001220703125,406.3999938964844,410.0,375.2047424316406,181715.0
2019-01-23,405.0,416.29998779296875,402.0,412.70001220703125,377.6756286621094,227115.0
2019-01-24,412.6000061035156,418.20001220703125,410.5,414.70001220703125,379.5058898925781,186646.0
2019-01-25,421.3999938964844,424.70001220703125,418.0,421.20001220703125,385.45428466796875,178847.0
2019-01-28,418.0,418.8999938964844,413.8999938964844,418.29998779296875,382.8004150390625,177216.0
2019-01-29,415.79998779296875,423.6000061035156,413.20001220703125,418.3999938964844,382.89190673828125,172181.0
2019-01-30,426.79998779296875,439.29998779296875,426.79998779296875,432.29998779296875,395.61224365234375,351984.0
2019-01-31,436.6000061035156,437.5,431.3999938964844,437.5,400.3709411621094,252345.0
2019-02-01,439.70001220703125,446.20001220703125,438.6000061035156,446.20001220703125,408.33258056640625,270683.0
2019-02-04,446.20001220703125,446.20001220703125,439.3999938964844,442.1000061035156,404.5805358886719,178512.0
2019-02-05,442.0,451.5,439.79998779296875,451.20001220703125,412.90826416015625,280521.0
2019-02-06,450.0,454.6000061035156,444.70001220703125,444.70001220703125,406.95989990234375,226333.0
2019-02-07,443.3999938964844,447.8999938964844,438.79998779296875,440.3999938964844,403.0248107910156,263429.0
2019-02-08,439.79998779296875,445.6000061035156,437.8999938964844,440.8999938964844,403.4823913574219,196209.0
