Date,Open,High,Low,Close,Adj Close,Volume
2018-03-13,61.97999954223633,63.220001220703125,61.720001220703125,62.02000045776367,59.89253616333008,999506.0
2018-03-14,62.060001373291016,62.619998931884766,61.91999816894531,62.2400016784668,60.10498809814453,1141042.0
2018-03-15,62.47999954223633,62.63999938964844,61.939998626708984,62.279998779296875,60.14361572265625,670915.0
2018-03-16,62.36000061035156,62.619998931884766,61.79999923706055,62.040000915527344,59.91184997558594,1113381.0
2018-03-19,61.779998779296875,62.02000045776367,61.2599983215332,61.29999923706055,59.19723129272461,425694.0
2018-03-20,61.279998779296875,61.65999984741211,61.040000915527344,61.599998474121094,59.486942291259766,574945.0
2018-03-21,61.7599983215332,61.959999084472656,60.880001068115234,61.459999084472656,59.351741790771484,1279169.0
2018-03-22,61.02000045776367,61.41999816894531,59.779998779296875,59.91999816894531,57.86456298828125,786530.0
2018-03-23,58.900001525878906,59.58000183105469,58.540000915527344,59.459999084472656,57.420345306396484,820661.0
2018-03-26,59.459999084472656,59.68000030517578,58.7599983215332,58.97999954223633,56.95681381225586,645431.0
2018-03-27,59.97999954223633,60.0,59.08000183105469,59.81999969482422,57.76799774169922,1137602.0
2018-03-28,58.97999954223633,59.86000061035156,58.41999816894531,59.720001220703125,57.671424865722656,838738.0
2018-03-29,60.2400016784668,60.459999084472656,59.91999816894531,59.97999954223633,57.92251205444336,655425.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,59.31999969482422,60.040000915527344,59.15999984741211,59.29999923706055,57.265830993652344,1135716.0
2018-04-04,59.2400016784668,59.2599983215332,58.20000076293945,58.63999938964844,56.628475189208984,814970.0
2018-04-05,59.70000076293945,60.459999084472656,59.599998474121094,60.400001525878906,58.32810974121094,408246.0
2018-04-06,59.959999084472656,60.619998931884766,59.84000015258789,60.400001525878906,58.32810974121094,500139.0
2018-04-09,60.599998474121094,61.2400016784668,60.58000183105469,61.0,58.90752410888672,475864.0
2018-04-10,61.68000030517578,62.02000045776367,61.29999923706055,62.02000045776367,59.89253616333008,607998.0
2018-04-11,62.0,62.119998931884766,61.15999984741211,61.58000183105469,59.467628479003906,498132.0
2018-04-12,61.540000915527344,62.0,61.02000045776367,61.52000045776367,59.40968322753906,790313.0
2018-04-13,61.68000030517578,61.779998779296875,61.119998931884766,61.68000030517578,59.5641975402832,912843.0
2018-04-16,61.7599983215332,61.900001525878906,61.0,61.0,58.90752410888672,992762.0
2018-04-17,61.18000030517578,61.5,60.7599983215332,61.2400016784668,59.13928985595703,1164299.0
2018-04-18,61.29999923706055,61.939998626708984,61.08000183105469,61.779998779296875,59.660762786865234,1503506.0
2018-04-19,62.02000045776367,62.34000015258789,61.5,62.02000045776367,59.89253616333008,906936.0
2018-04-20,62.13999938964844,62.2599983215332,61.29999923706055,61.459999084472656,59.351741790771484,1212460.0
2018-04-23,61.779998779296875,61.779998779296875,60.459999084472656,61.18000030517578,59.08134841918945,693818.0
2018-04-24,60.81999969482422,61.2599983215332,60.36000061035156,60.68000030517578,58.5984992980957,1010169.0
2018-04-25,60.380001068115234,60.380001068115234,58.540000915527344,59.18000030517578,57.14995574951172,1319298.0
2018-04-26,59.560001373291016,60.02000045776367,59.36000061035156,59.900001525878906,57.845252990722656,536043.0
2018-04-27,60.099998474121094,60.619998931884766,59.900001525878906,60.400001525878906,58.32810974121094,612745.0
2018-04-30,60.400001525878906,60.70000076293945,60.13999938964844,60.70000076293945,58.61781311035156,796611.0
2018-05-01,,,,,,
2018-05-02,61.060001373291016,63.0,61.060001373291016,62.7400016784668,60.58783721923828,1529523.0
2018-05-03,62.959999084472656,63.779998779296875,62.5,63.5,61.3217658996582,752470.0
2018-05-04,63.279998779296875,63.380001068115234,61.52000045776367,62.720001220703125,60.56852340698242,1276105.0
2018-05-07,63.040000915527344,63.2400016784668,62.599998474121094,63.0,60.83891677856445,617663.0
2018-05-08,63.20000076293945,63.599998474121094,62.779998779296875,63.2599983215332,61.089996337890625,1035998.0
2018-05-09,63.119998931884766,63.380001068115234,62.900001525878906,63.08000183105469,60.91617202758789,2166902.0
2018-05-10,63.70000076293945,64.04000091552734,63.20000076293945,64.0,61.80461120605469,724263.0
2018-05-11,64.16000366210938,64.45999908447266,63.79999923706055,64.23999786376953,62.036376953125,552684.0
2018-05-14,64.19999694824219,64.23999786376953,63.7599983215332,63.79999923706055,61.611473083496094,762842.0
2018-05-15,63.91999816894531,64.69999694824219,63.900001525878906,64.69999694824219,62.48059844970703,802280.0
2018-05-16,64.68000030517578,65.87999725341797,64.55999755859375,65.68000030517578,63.4269905090332,1238564.0
2018-05-17,65.45999908447266,66.76000213623047,65.0999984741211,66.72000122070312,64.43131256103516,1102665.0
2018-05-18,66.23999786376953,66.37999725341797,65.41999816894531,66.12000274658203,63.85189437866211,1477072.0
2018-05-21,66.36000061035156,66.73999786376953,66.0,66.5999984741211,64.3154296875,365219.0
2018-05-22,66.69999694824219,67.13999938964844,66.41999816894531,66.44000244140625,64.16091918945312,627354.0
2018-05-23,66.4000015258789,66.54000091552734,65.94000244140625,66.45999908447266,64.18023681640625,718136.0
2018-05-24,66.4000015258789,67.12000274658203,66.19999694824219,66.80000305175781,64.5085678100586,869169.0
2018-05-25,67.0999984741211,67.58000183105469,66.87999725341797,67.37999725341797,65.06867218017578,860755.0
2018-05-28,67.5999984741211,68.31999969482422,67.55999755859375,68.19999694824219,65.86054229736328,417351.0
2018-05-29,67.31999969482422,68.22000122070312,67.18000030517578,67.54000091552734,65.22318267822266,908385.0
2018-05-30,67.04000091552734,67.55999755859375,66.91999816894531,67.45999908447266,65.14591979980469,884960.0
2018-05-31,67.72000122070312,68.26000213623047,67.26000213623047,67.9000015258789,65.57083892822266,1408562.0
2018-06-01,68.12000274658203,68.69999694824219,67.80000305175781,68.4800033569336,66.13094329833984,886844.0
2018-06-04,68.5,69.33999633789062,68.22000122070312,68.95999908447266,66.59447479248047,698918.0
2018-06-05,68.77999877929688,69.81999969482422,68.63999938964844,69.26000213623047,66.8841781616211,873082.0
2018-06-06,69.08000183105469,70.0999984741211,68.68000030517578,69.95999908447266,67.56016540527344,567208.0
2018-06-07,70.19999694824219,70.58000183105469,69.83999633789062,69.91999816894531,67.52153778076172,490764.0
2018-06-08,69.5,70.5,69.41999816894531,70.31999969482422,67.9078140258789,770741.0
2018-06-11,70.5999984741211,71.0,70.37999725341797,70.44000244140625,68.02369689941406,1926979.0
2018-06-12,70.58000183105469,70.83999633789062,70.27999877929688,70.44000244140625,68.02369689941406,803094.0
2018-06-13,70.37999725341797,71.77999877929688,70.30000305175781,71.77999877929688,69.3177261352539,3159061.0
2018-06-14,71.55999755859375,72.77999877929688,70.95999908447266,72.23999786376953,69.76194763183594,2618056.0
2018-06-15,72.68000030517578,72.91999816894531,71.91999816894531,72.44000244140625,69.9551010131836,2885212.0
2018-06-18,72.26000213623047,72.62000274658203,71.45999908447266,72.44000244140625,69.9551010131836,614623.0
2018-06-19,71.66000366210938,72.0,71.18000030517578,71.81999969482422,69.35635375976562,808255.0
2018-06-20,71.91999816894531,71.91999816894531,70.19999694824219,70.37999725341797,67.96575164794922,16420366.0
2018-06-21,70.58000183105469,70.69999694824219,69.0999984741211,69.23999786376953,66.86486053466797,1135195.0
2018-06-22,69.33999633789062,69.66000366210938,69.0999984741211,69.5,67.1159439086914,3098447.0
2018-06-25,69.05999755859375,69.36000061035156,68.0,68.0,65.66739654541016,1133682.0
2018-06-26,68.18000030517578,68.30000305175781,67.4800033569336,67.9000015258789,65.57083892822266,1148642.0
2018-06-27,67.4800033569336,68.18000030517578,66.73999786376953,67.9000015258789,66.20952606201172,11894932.0
2018-06-28,67.45999908447266,67.76000213623047,66.68000030517578,67.0,65.3319320678711,809870.0
2018-06-29,67.5999984741211,68.36000061035156,67.18000030517578,67.5999984741211,65.9169921875,3119715.0
2018-07-02,67.08000183105469,67.5199966430664,66.87999725341797,67.0999984741211,65.42943572998047,875942.0
2018-07-03,67.68000030517578,67.87999725341797,67.18000030517578,67.5,65.8194808959961,952309.0
2018-07-04,67.5,67.54000091552734,67.05999755859375,67.27999877929688,65.6049575805664,505019.0
2018-07-05,67.33999633789062,68.33999633789062,67.0999984741211,68.31999969482422,66.61906433105469,1271134.0
2018-07-06,68.63999938964844,68.68000030517578,67.5199966430664,68.31999969482422,66.61906433105469,2090609.0
2018-07-09,68.66000366210938,69.12000274658203,68.58000183105469,68.9000015258789,67.18463134765625,444856.0
2018-07-10,69.23999786376953,69.58000183105469,69.0999984741211,69.0999984741211,67.37964630126953,676926.0
2018-07-11,68.68000030517578,69.68000030517578,68.44000244140625,69.55999755859375,67.82819366455078,1589583.0
2018-07-12,69.72000122070312,71.18000030517578,69.72000122070312,71.0199966430664,69.25184631347656,775912.0
2018-07-13,71.36000061035156,72.0,71.36000061035156,71.80000305175781,70.01243591308594,689367.0
2018-07-16,71.91999816894531,72.58000183105469,71.5999984741211,72.22000122070312,70.42196655273438,611391.0
2018-07-17,72.19999694824219,73.0199966430664,72.19999694824219,72.9000015258789,71.08504486083984,1021614.0
2018-07-18,73.5199966430664,75.04000091552734,73.0199966430664,74.4000015258789,72.54769897460938,743640.0
2018-07-19,74.18000030517578,74.5199966430664,73.83999633789062,74.41999816894531,72.56719970703125,692631.0
2018-07-20,74.33999633789062,74.44000244140625,73.45999908447266,73.9800033569336,72.1381607055664,1104537.0
2018-07-23,73.9000015258789,73.9800033569336,72.9800033569336,73.18000030517578,71.35807037353516,541284.0
2018-07-24,73.54000091552734,74.27999877929688,73.0199966430664,73.05999755859375,71.24105834960938,551226.0
2018-07-25,73.22000122070312,73.36000061035156,72.72000122070312,73.16000366210938,71.33856964111328,1021429.0
2018-07-26,73.5,73.9000015258789,72.86000061035156,72.86000061035156,71.04603576660156,724648.0
2018-07-27,72.23999786376953,74.80000305175781,71.91999816894531,74.63999938964844,72.78173065185547,1022889.0
2018-07-30,74.55999755859375,75.44000244140625,74.37999725341797,74.72000122070312,72.85973358154297,1069717.0
2018-07-31,74.76000213623047,74.76000213623047,73.0,73.0,71.18254852294922,1314919.0
2018-08-01,73.0,73.4000015258789,72.37999725341797,72.37999725341797,70.5779800415039,1218632.0
2018-08-02,72.30000305175781,72.77999877929688,71.23999786376953,71.63999938964844,69.85640716552734,1710529.0
2018-08-03,71.69999694824219,72.37999725341797,71.5,71.5,69.71989440917969,710939.0
2018-08-06,71.72000122070312,71.9800033569336,71.31999969482422,71.58000183105469,69.79790496826172,750453.0
2018-08-07,72.44000244140625,73.19999694824219,71.83999633789062,71.9000015258789,70.10993957519531,801823.0
2018-08-08,71.9800033569336,72.9000015258789,71.9800033569336,72.26000213623047,70.46098327636719,527332.0
2018-08-09,72.19999694824219,72.76000213623047,72.13999938964844,72.55999755859375,70.75350189208984,540491.0
2018-08-10,72.12000274658203,72.55999755859375,71.86000061035156,72.54000091552734,70.73400115966797,1128831.0
2018-08-13,72.68000030517578,74.4000015258789,72.5199966430664,74.0,72.15766143798828,755812.0
2018-08-14,74.27999877929688,74.68000030517578,73.77999877929688,74.4000015258789,72.54769897460938,607371.0
2018-08-15,74.68000030517578,75.18000030517578,73.72000122070312,74.0,72.15766143798828,473503.0
2018-08-16,74.63999938964844,75.26000213623047,74.54000091552734,75.08000183105469,73.21076965332031,644718.0
2018-08-17,75.19999694824219,75.83999633789062,75.0,75.83999633789062,73.95183563232422,575281.0
2018-08-20,76.08000183105469,77.22000122070312,76.0,77.18000030517578,75.25848388671875,1278342.0
2018-08-21,77.22000122070312,78.66000366210938,77.05999755859375,78.13999938964844,76.194580078125,802657.0
2018-08-22,78.0,79.31999969482422,78.0,79.31999969482422,77.34519958496094,789567.0
2018-08-23,79.31999969482422,80.37999725341797,79.31999969482422,79.5999984741211,77.61823272705078,915475.0
2018-08-24,79.94000244140625,80.73999786376953,79.68000030517578,80.19999694824219,78.20329284667969,556927.0
2018-08-27,80.77999877929688,81.0999984741211,80.37999725341797,80.95999908447266,78.94437408447266,316800.0
2018-08-28,80.9800033569336,81.31999969482422,80.4800033569336,80.80000305175781,78.78836059570312,609114.0
2018-08-29,81.0,81.22000122070312,79.9000015258789,80.5999984741211,78.59333801269531,1098541.0
2018-08-30,80.4000015258789,80.77999877929688,79.26000213623047,80.77999877929688,78.76885223388672,1044823.0
2018-08-31,80.5199966430664,80.66000366210938,79.76000213623047,79.91999816894531,77.93026733398438,1179624.0
2018-09-03,79.86000061035156,81.37999725341797,79.77999877929688,80.69999694824219,78.69084930419922,315059.0
2018-09-04,80.9800033569336,81.19999694824219,79.37999725341797,80.30000305175781,78.30081176757812,936655.0
2018-09-05,80.0999984741211,80.33999633789062,76.94000244140625,76.94000244140625,75.02445983886719,1276700.0
2018-09-06,77.33999633789062,77.44000244140625,75.9000015258789,76.05999755859375,74.1663589477539,1230086.0
2018-09-07,76.16000366210938,77.13999938964844,76.16000366210938,76.55999755859375,74.65391540527344,955969.0
2018-09-10,76.33999633789062,77.81999969482422,75.86000061035156,77.63999938964844,75.70703125,951998.0
2018-09-11,77.9000015258789,78.95999908447266,77.63999938964844,78.80000305175781,76.8381576538086,706480.0
2018-09-12,79.0,79.81999969482422,78.66000366210938,79.27999877929688,77.30620574951172,798747.0
2018-09-13,79.05999755859375,79.76000213623047,78.76000213623047,78.76000213623047,76.79914093017578,745004.0
2018-09-14,79.26000213623047,79.54000091552734,78.45999908447266,79.44000244140625,77.46221923828125,892465.0
2018-09-17,79.0199966430664,79.36000061035156,78.54000091552734,78.94000244140625,76.97467041015625,693318.0
2018-09-18,79.08000183105469,79.83999633789062,78.04000091552734,78.26000213623047,76.31159973144531,1251723.0
2018-09-19,78.16000366210938,78.36000061035156,77.37999725341797,77.5,75.57051849365234,1185456.0
2018-09-20,,,,,,
2018-09-21,78.08000183105469,78.4000015258789,77.05999755859375,78.26000213623047,76.31159973144531,20727774.0
2018-09-24,78.05999755859375,79.62000274658203,77.91999816894531,79.36000061035156,77.38421630859375,1173736.0
2018-09-25,79.45999908447266,81.4800033569336,79.0999984741211,81.4800033569336,79.45143127441406,2958968.0
2018-09-26,81.55999755859375,81.77999877929688,80.9000015258789,81.36000061035156,79.33441162109375,1634725.0
2018-09-27,81.44000244140625,81.76000213623047,81.0199966430664,81.45999908447266,79.43192291259766,639111.0
2018-09-28,81.19999694824219,81.30000305175781,79.87999725341797,80.0199966430664,78.02777099609375,1072998.0
2018-10-01,80.33999633789062,82.19999694824219,80.30000305175781,82.05999755859375,80.01698303222656,1154897.0
2018-10-02,81.66000366210938,81.72000122070312,80.26000213623047,80.77999877929688,78.76885223388672,1357684.0
2018-10-03,81.0999984741211,81.83999633789062,80.44000244140625,81.23999786376953,79.2174072265625,1139744.0
2018-10-04,80.9800033569336,81.22000122070312,79.66000366210938,80.12000274658203,78.12528991699219,836463.0
2018-10-05,80.05999755859375,80.13999938964844,78.04000091552734,78.27999877929688,76.33109283447266,1073940.0
2018-10-08,78.27999877929688,78.27999877929688,75.16000366210938,75.36000061035156,73.48379516601562,1442415.0
2018-10-09,75.69999694824219,75.69999694824219,73.4800033569336,74.62000274658203,72.76222229003906,1554719.0
2018-10-10,74.72000122070312,74.72000122070312,71.86000061035156,71.86000061035156,70.07093048095703,1702838.0
2018-10-11,70.0199966430664,72.76000213623047,68.80000305175781,71.55999755859375,69.77840423583984,2287978.0
2018-10-12,72.86000061035156,73.5199966430664,70.77999877929688,71.04000091552734,69.27134704589844,1406333.0
2018-10-15,71.0999984741211,71.16000366210938,69.87999725341797,70.95999908447266,69.19334411621094,1018737.0
2018-10-16,70.55999755859375,73.12000274658203,70.05999755859375,73.12000274658203,71.29956817626953,1321368.0
2018-10-17,73.69999694824219,74.4800033569336,72.4800033569336,72.66000366210938,70.85102081298828,1402108.0
2018-10-18,72.72000122070312,73.5199966430664,71.9800033569336,72.04000091552734,70.2464599609375,971209.0
2018-10-19,72.23999786376953,73.41999816894531,71.5,72.87999725341797,71.06553649902344,1567100.0
2018-10-22,73.66000366210938,74.36000061035156,72.83999633789062,72.83999633789062,71.02652740478516,1066574.0
2018-10-23,71.80000305175781,71.94000244140625,70.4800033569336,71.23999786376953,69.46636962890625,1726051.0
2018-10-24,71.54000091552734,72.4000015258789,70.5199966430664,70.91999816894531,69.15433502197266,1553176.0
2018-10-25,70.30000305175781,72.36000061035156,69.76000213623047,72.27999877929688,70.48047637939453,1098608.0
2018-10-26,71.45999908447266,71.45999908447266,69.05999755859375,70.9800033569336,69.21284484863281,1755009.0
2018-10-29,71.5999984741211,71.94000244140625,69.9800033569336,70.05999755859375,68.31575012207031,1026876.0
2018-10-30,70.22000122070312,70.58000183105469,69.33999633789062,69.80000305175781,68.06221771240234,1026428.0
2018-10-31,70.31999969482422,71.63999938964844,69.91999816894531,71.18000030517578,69.4078598022461,1750408.0
2018-11-01,71.18000030517578,71.66000366210938,70.19999694824219,71.0,69.23234558105469,1654260.0
2018-11-02,71.62000274658203,72.4800033569336,70.62000274658203,71.31999969482422,69.54438018798828,1504390.0
2018-11-05,71.5,71.83999633789062,70.63999938964844,70.63999938964844,68.88130950927734,1356883.0
2018-11-06,70.72000122070312,71.26000213623047,70.16000366210938,70.81999969482422,69.05682373046875,739946.0
2018-11-07,68.23999786376953,69.95999908447266,66.87999725341797,69.5999984741211,67.86720275878906,1805548.0
2018-11-08,69.45999908447266,70.31999969482422,69.41999816894531,70.0,68.25723266601562,807745.0
2018-11-09,69.87999725341797,70.45999908447266,69.63999938964844,69.86000061035156,68.1207275390625,717968.0
2018-11-12,69.91999816894531,70.0999984741211,68.12000274658203,68.5,66.79458618164062,964435.0
2018-11-13,68.76000213623047,69.30000305175781,67.45999908447266,67.91999816894531,66.2290267944336,1841109.0
2018-11-14,67.37999725341797,67.62000274658203,66.55999755859375,66.9000015258789,65.23442077636719,1370986.0
2018-11-15,67.16000366210938,67.19999694824219,66.44000244140625,66.9000015258789,65.23442077636719,837727.0
2018-11-16,66.95999908447266,67.26000213623047,66.16000366210938,67.13999938964844,65.46844482421875,2488427.0
2018-11-19,67.16000366210938,67.37999725341797,65.76000213623047,65.86000061035156,64.2203140258789,1654588.0
2018-11-20,65.23999786376953,65.36000061035156,63.20000076293945,63.86000061035156,62.27010726928711,2889696.0
2018-11-21,64.18000030517578,64.30000305175781,63.18000030517578,63.84000015258789,62.250606536865234,1782314.0
2018-11-22,63.2400016784668,63.65999984741211,63.040000915527344,63.5,61.9190673828125,829334.0
2018-11-23,63.400001525878906,64.0999984741211,60.7599983215332,62.52000045776367,60.96346664428711,2265999.0
2018-11-26,62.880001068115234,63.34000015258789,62.619998931884766,63.119998931884766,61.548526763916016,758076.0
2018-11-27,63.20000076293945,63.65999984741211,62.70000076293945,63.5,61.9190673828125,1589963.0
2018-11-28,63.68000030517578,64.83999633789062,63.68000030517578,64.27999877929688,62.679649353027344,1338513.0
2018-11-29,65.0199966430664,65.66000366210938,64.0199966430664,64.0199966430664,62.42612075805664,1057314.0
2018-11-30,64.36000061035156,64.55999755859375,63.2599983215332,63.2599983215332,61.68504333496094,2372462.0
2018-12-03,64.80000305175781,65.55999755859375,64.27999877929688,64.80000305175781,63.186710357666016,1017130.0
2018-12-04,64.62000274658203,64.63999938964844,63.939998626708984,64.0999984741211,62.504127502441406,665395.0
2018-12-05,63.52000045776367,63.79999923706055,62.97999954223633,63.29999923706055,61.72404479980469,760593.0
2018-12-06,62.47999954223633,62.560001373291016,60.939998626708984,61.63999938964844,60.105377197265625,1541443.0
2018-12-07,62.0,62.68000030517578,61.31999969482422,61.31999969482422,59.7933464050293,867937.0
2018-12-10,61.0,61.5,60.060001373291016,60.2599983215332,58.75973129272461,1637766.0
2018-12-11,60.81999969482422,61.959999084472656,60.380001068115234,61.2400016784668,59.71533966064453,1098146.0
2018-12-12,61.599998474121094,62.900001525878906,61.31999969482422,62.79999923706055,61.23649597167969,1433952.0
2018-12-13,63.099998474121094,64.58000183105469,62.439998626708984,63.52000045776367,61.93857192993164,1080147.0
2018-12-14,63.060001373291016,63.31999969482422,61.900001525878906,62.29999923706055,60.74894332885742,976512.0
2018-12-17,61.97999954223633,62.220001220703125,61.34000015258789,61.68000030517578,60.144378662109375,1126367.0
2018-12-18,61.720001220703125,62.220001220703125,60.65999984741211,60.68000030517578,59.16927719116211,1215547.0
2018-12-19,60.52000045776367,61.68000030517578,60.2599983215332,61.279998779296875,59.754337310791016,1300762.0
2018-12-20,60.400001525878906,60.400001525878906,59.040000915527344,59.040000915527344,57.57011032104492,1462236.0
2018-12-21,58.97999954223633,60.2400016784668,58.400001525878906,59.84000015258789,58.350189208984375,2356972.0
2018-12-24,59.36000061035156,60.040000915527344,59.08000183105469,59.65999984741211,58.1746711730957,636740.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,60.279998779296875,60.68000030517578,59.459999084472656,60.220001220703125,58.720733642578125,907609.0
2018-12-28,60.34000015258789,61.540000915527344,60.220001220703125,61.2400016784668,59.71533966064453,1277578.0
2018-12-31,61.79999923706055,61.86000061035156,60.68000030517578,60.84000015258789,59.325294494628906,327712.0
2019-01-01,,,,,,
2019-01-02,60.7400016784668,61.58000183105469,59.81999969482422,61.439998626708984,59.91035461425781,2492131.0
2019-01-03,60.65999984741211,60.7599983215332,58.060001373291016,58.060001373291016,56.614505767822266,5283130.0
2019-01-04,58.619998931884766,60.220001220703125,58.220001220703125,60.060001373291016,58.56471633911133,2859959.0
2019-01-07,60.70000076293945,60.900001525878906,59.560001373291016,60.619998931884766,59.11077117919922,1369031.0
2019-01-08,60.619998931884766,62.439998626708984,60.540000915527344,62.15999984741211,60.612430572509766,1277924.0
2019-01-09,62.52000045776367,63.279998779296875,62.20000076293945,62.439998626708984,60.88545608520508,3568102.0
2019-01-10,62.220001220703125,62.619998931884766,61.119998931884766,61.459999084472656,59.92985534667969,902394.0
2019-01-11,61.36000061035156,62.2599983215332,61.099998474121094,61.880001068115234,60.33940124511719,700004.0
2019-01-14,61.18000030517578,61.5,59.97999954223633,60.2400016784668,58.740234375,10856159.0
2019-01-15,60.400001525878906,61.81999969482422,59.0,61.81999969482422,60.795597076416016,1097264.0
2019-01-16,62.31999969482422,62.31999969482422,61.81999969482422,62.20000076293945,61.1693000793457,826746.0
2019-01-17,62.040000915527344,62.91999816894531,61.459999084472656,62.779998779296875,61.739688873291016,766056.0
2019-01-18,63.29999923706055,65.12000274658203,63.2599983215332,65.0,63.92290496826172,2765241.0
2019-01-21,65.0,65.31999969482422,64.26000213623047,64.5,63.431190490722656,14870358.0
2019-01-22,63.97999954223633,65.04000091552734,63.79999923706055,64.5999984741211,63.52952575683594,1684860.0
