Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,23.61199951171875,24.09600067138672,23.607999801635742,24.09600067138672,23.55729103088379,147000.0
2018-02-07,23.959999084472656,24.100000381469727,23.756000518798828,23.799999237060547,23.267908096313477,144000.0
2018-02-08,23.666000366210938,23.700000762939453,23.440000534057617,23.59000015258789,23.062602996826172,103500.0
2018-02-09,23.31999969482422,23.444000244140625,22.841999053955078,23.299999237060547,22.779085159301758,76000.0
2018-02-12,23.760000228881836,24.030000686645508,23.743999481201172,23.95800018310547,23.422374725341797,122000.0
2018-02-13,24.350000381469727,24.42799949645996,24.280000686645508,24.341999053955078,23.79779052734375,100000.0
2018-02-14,24.52400016784668,24.986000061035156,24.52400016784668,24.986000061035156,24.427392959594727,100000.0
2018-02-15,25.54400062561035,25.75,25.465999603271484,25.67799949645996,25.10392189025879,90000.0
2018-02-16,25.899999618530273,25.986000061035156,25.736000061035156,25.79800033569336,25.221237182617188,81500.0
2018-02-19,,,,,,
2018-02-20,25.555999755859375,25.63599967956543,25.486000061035156,25.56399917602539,24.99247169494629,61000.0
2018-02-21,25.36199951171875,25.469999313354492,25.229999542236328,25.229999542236328,24.665937423706055,69000.0
2018-02-22,25.43199920654297,25.535999298095703,25.365999221801758,25.461999893188477,24.892749786376953,120500.0
2018-02-23,25.56399917602539,25.851999282836914,25.535999298095703,25.851999282836914,25.274030685424805,53500.0
2018-02-26,25.854000091552734,26.052000045776367,25.854000091552734,26.052000045776367,25.469558715820312,63000.0
2018-02-27,25.884000778198242,25.884000778198242,25.672000885009766,25.83799934387207,25.260345458984375,71000.0
2018-02-28,25.775999069213867,25.950000762939453,25.775999069213867,25.920000076293945,25.340513229370117,71000.0
2018-03-01,25.56800079345703,25.621999740600586,25.308000564575195,25.56999969482422,24.998336791992188,60000.0
2018-03-02,25.115999221801758,25.40399932861328,25.09000015258789,25.40399932861328,24.836050033569336,80500.0
2018-03-05,25.634000778198242,25.937999725341797,25.597999572753906,25.823999404907227,25.24665641784668,49000.0
2018-03-06,26.143999099731445,26.336000442504883,26.143999099731445,26.266000747680664,25.678775787353516,41500.0
2018-03-07,26.50200080871582,26.68199920654297,26.486000061035156,26.68199920654297,26.085474014282227,56000.0
2018-03-08,26.799999237060547,26.893999099731445,26.70800018310547,26.860000610351562,26.259496688842773,48000.0
2018-03-09,26.757999420166016,26.99799919128418,26.757999420166016,26.86400032043457,26.263408660888672,64500.0
2018-03-12,27.211999893188477,27.472000122070312,27.211999893188477,27.38599967956543,26.77373695373535,90000.0
2018-03-13,27.426000595092773,27.648000717163086,27.356000900268555,27.52400016784668,26.90865135192871,73000.0
2018-03-14,27.516000747680664,27.690000534057617,27.43199920654297,27.57200050354004,26.955577850341797,49500.0
2018-03-15,27.464000701904297,27.54199981689453,27.417999267578125,27.48200035095215,26.867591857910156,50500.0
2018-03-16,27.54400062561035,27.746000289916992,27.347999572753906,27.437999725341797,26.824573516845703,73000.0
2018-03-19,27.357999801635742,27.402000427246094,27.09600067138672,27.29400062561035,26.683794021606445,61500.0
2018-03-20,27.15399932861328,27.24799919128418,27.15399932861328,27.242000579833984,26.63295555114746,60000.0
2018-03-21,27.25,27.52400016784668,27.25,27.402000427246094,26.789379119873047,44000.0
2018-03-22,27.079999923706055,27.121999740600586,26.996000289916992,27.06800079345703,26.462846755981445,34500.0
2018-03-23,27.00200080871582,27.124000549316406,26.9060001373291,27.06999969482422,26.464799880981445,115500.0
2018-03-26,27.43000030517578,27.47599983215332,27.15999984741211,27.29199981689453,26.68183708190918,61500.0
2018-03-27,27.496000289916992,27.604000091552734,27.054000854492188,27.054000854492188,26.449159622192383,73500.0
2018-03-28,27.18000030517578,27.38599967956543,27.04599952697754,27.0939998626709,26.488265991210938,191500.0
2018-03-29,27.222000122070312,27.354000091552734,27.11199951171875,27.302000045776367,26.69161605834961,119500.0
2018-03-30,,,,,,
2018-04-02,27.34000015258789,27.34000015258789,26.697999954223633,26.856000900268555,26.255586624145508,121000.0
2018-04-03,27.02199935913086,27.100000381469727,26.86400032043457,27.025999069213867,26.421783447265625,63000.0
2018-04-04,26.61400032043457,26.86400032043457,26.54400062561035,26.86400032043457,26.263408660888672,63000.0
2018-04-05,26.83799934387207,27.04400062561035,26.83799934387207,27.040000915527344,26.43547248840332,55000.0
2018-04-06,27.01799964904785,27.152000427246094,26.95400047302246,26.95400047302246,26.351394653320312,43000.0
2018-04-09,27.33799934387207,27.45599937438965,27.275999069213867,27.284000396728516,26.674015045166016,42000.0
2018-04-10,27.663999557495117,27.663999557495117,27.465999603271484,27.5939998626709,26.97708511352539,182000.0
2018-04-11,27.229999542236328,27.483999252319336,27.219999313354492,27.350000381469727,26.738540649414062,387000.0
2018-04-12,27.25,27.25,27.101999282836914,27.190000534057617,26.582120895385742,61500.0
2018-04-13,27.163999557495117,27.246000289916992,27.139999389648438,27.224000930786133,26.6153621673584,38500.0
2018-04-16,27.285999298095703,27.341999053955078,27.16200065612793,27.299999237060547,26.689659118652344,37000.0
2018-04-17,27.200000762939453,27.263999938964844,27.04199981689453,27.1299991607666,26.523460388183594,367000.0
2018-04-18,27.50200080871582,27.50200080871582,27.351999282836914,27.395999908447266,26.78351402282715,121000.0
2018-04-19,27.13800048828125,27.149999618530273,26.860000610351562,26.913999557495117,26.31229019165039,92500.0
2018-04-20,26.58799934387207,26.65999984741211,26.50200080871582,26.642000198364258,26.046369552612305,62500.0
2018-04-23,26.34000015258789,26.384000778198242,26.20199966430664,26.256000518798828,25.66900062561035,51500.0
2018-04-24,26.534000396728516,26.615999221801758,26.350000381469727,26.461999893188477,25.870393753051758,69000.0
2018-04-25,25.461999893188477,25.54599952697754,25.26799964904785,25.447999954223633,24.879064559936523,98000.0
2018-04-26,25.77199935913086,25.854000091552734,25.645999908447266,25.790000915527344,25.21341896057129,42000.0
2018-04-27,26.152000427246094,26.29599952697754,26.152000427246094,26.26799964904785,25.680728912353516,38000.0
2018-04-30,25.913999557495117,26.04199981689453,25.81399917602539,25.81399917602539,25.236879348754883,51500.0
2018-05-01,25.79400062561035,25.79599952697754,25.604000091552734,25.79199981689453,25.21537208557129,49500.0
2018-05-02,25.91200065612793,25.98200035095215,25.757999420166016,25.808000564575195,25.231016159057617,42500.0
2018-05-03,25.833999633789062,25.95599937438965,25.72599983215332,25.899999618530273,25.320959091186523,53000.0
2018-05-04,25.993999481201172,26.104000091552734,25.979999542236328,26.025999069213867,25.444141387939453,34000.0
2018-05-07,26.124000549316406,26.170000076293945,26.010000228881836,26.0939998626709,25.510622024536133,540000.0
2018-05-08,25.989999771118164,26.025999069213867,25.889999389648438,26.025999069213867,25.444141387939453,780500.0
2018-05-09,26.15399932861328,26.190000534057617,26.038000106811523,26.18400001525879,25.598608016967773,690000.0
2018-05-10,26.520000457763672,26.520000457763672,26.45599937438965,26.516000747680664,25.923189163208008,14500.0
2018-05-11,26.56999969482422,26.56999969482422,26.426000595092773,26.527999877929688,25.934919357299805,1787000.0
2018-05-14,26.399999618530273,26.4060001373291,26.270000457763672,26.270000457763672,25.68268585205078,1406000.0
2018-05-15,26.082000732421875,26.32200050354004,26.077999114990234,26.209999084472656,25.624027252197266,1473500.0
2018-05-16,25.983999252319336,26.11400032043457,25.93000030517578,25.93000030517578,25.35028648376465,1917500.0
2018-05-17,26.054000854492188,26.34600067138672,26.049999237060547,26.299999237060547,25.712017059326172,173500.0
2018-05-18,26.229999542236328,26.229999542236328,25.74799919128418,25.899999618530273,25.320959091186523,978500.0
2018-05-21,26.25200080871582,26.25200080871582,26.011999130249023,26.18199920654297,25.59665298461914,326500.0
2018-05-22,26.511999130249023,26.58799934387207,26.38599967956543,26.38599967956543,25.796092987060547,56500.0
2018-05-23,26.0,26.285999298095703,25.992000579833984,26.285999298095703,25.698328018188477,53500.0
2018-05-24,26.511999130249023,26.74799919128418,26.474000930786133,26.74799919128418,26.287607192993164,64500.0
2018-05-25,26.79199981689453,27.200000762939453,26.79199981689453,27.124000549316406,26.657136917114258,39000.0
2018-05-28,,,,,,
2018-05-29,26.420000076293945,26.503999710083008,26.163999557495117,26.239999771118164,25.788352966308594,43500.0
2018-05-30,26.559999465942383,26.784000396728516,26.492000579833984,26.642000198364258,26.18343162536621,97500.0
2018-05-31,27.695999145507812,28.173999786376953,27.695999145507812,28.049999237060547,27.567195892333984,51500.0
2018-06-01,28.284000396728516,28.4060001373291,28.236000061035156,28.27199935913086,27.785377502441406,96000.0
2018-06-04,28.57200050354004,28.57200050354004,28.389999389648438,28.45599937438965,27.966209411621094,29500.0
2018-06-05,28.5939998626709,28.645999908447266,28.441999435424805,28.625999450683594,28.133283615112305,53500.0
2018-06-06,28.350000381469727,28.753999710083008,28.333999633789062,28.753999710083008,28.25908088684082,61500.0
2018-06-07,28.691999435424805,28.691999435424805,28.308000564575195,28.368000030517578,27.879724502563477,63000.0
2018-06-08,28.031999588012695,28.22599983215332,28.011999130249023,28.22599983215332,27.74016761779785,31500.0
2018-06-11,28.332000732421875,28.336000442504883,28.106000900268555,28.1299991607666,27.64581871032715,43000.0
2018-06-12,28.256000518798828,28.256000518798828,27.847999572753906,27.91200065612793,27.43157386779785,49000.0
2018-06-13,28.805999755859375,28.913999557495117,28.618000030517578,28.780000686645508,28.28463363647461,76000.0
2018-06-14,29.149999618530273,29.152000427246094,28.805999755859375,28.920000076293945,28.422224044799805,47000.0
2018-06-15,29.086000442504883,29.20199966430664,28.93199920654297,29.197999954223633,28.695438385009766,46000.0
2018-06-18,29.049999237060547,29.260000228881836,29.049999237060547,29.22800064086914,28.724924087524414,47500.0
2018-06-19,28.95599937438965,28.988000869750977,28.856000900268555,28.988000869750977,28.489055633544922,33500.0
2018-06-20,29.173999786376953,29.173999786376953,29.006000518798828,29.006000518798828,28.506742477416992,39500.0
2018-06-21,28.760000228881836,28.780000686645508,28.437999725341797,28.437999725341797,27.94852066040039,40500.0
2018-06-22,28.365999221801758,28.42799949645996,28.24799919128418,28.42799949645996,27.938690185546875,32000.0
2018-06-25,27.989999771118164,28.013999938964844,27.84000015258789,27.93000030517578,27.449264526367188,38000.0
2018-06-26,28.038000106811523,28.163999557495117,27.961999893188477,28.1560001373291,27.67137336730957,25500.0
2018-06-27,28.329999923706055,28.413999557495117,28.173999786376953,28.191999435424805,27.70675277709961,111500.0
2018-06-28,27.875999450683594,27.920000076293945,27.72599983215332,27.920000076293945,27.439435958862305,64000.0
2018-06-29,28.010000228881836,28.13599967956543,27.974000930786133,28.06999969482422,27.58685302734375,327500.0
2018-07-02,27.639999389648438,27.666000366210938,27.511999130249023,27.65999984741211,27.183910369873047,35000.0
2018-07-03,27.95599937438965,28.02199935913086,27.72599983215332,27.972000122070312,27.49053955078125,29000.0
2018-07-04,,,,,,
2018-07-05,28.02199935913086,28.308000564575195,28.016000747680664,28.15999984741211,27.675304412841797,38500.0
2018-07-06,28.350000381469727,28.56999969482422,28.256000518798828,28.351999282836914,27.863998413085938,42000.0
2018-07-09,28.667999267578125,28.738000869750977,28.552000045776367,28.67799949645996,28.18438720703125,61000.0
2018-07-10,29.06800079345703,29.242000579833984,28.944000244140625,29.200000762939453,28.697404861450195,31000.0
2018-07-11,29.305999755859375,29.399999618530273,29.097999572753906,29.187999725341797,28.685611724853516,25500.0
2018-07-12,29.511999130249023,29.93400001525879,29.43000030517578,29.812000274658203,29.298871994018555,50000.0
2018-07-13,29.88599967956543,29.979999542236328,29.743999481201172,29.90999984741211,29.395185470581055,32000.0
2018-07-16,29.99799919128418,30.176000595092773,29.95199966430664,30.1299991607666,29.61139678955078,29000.0
2018-07-17,30.288000106811523,30.459999084472656,30.163999557495117,30.45800018310547,29.933752059936523,100000.0
2018-07-18,30.450000762939453,30.530000686645508,30.402000427246094,30.450000762939453,29.925888061523438,82500.0
2018-07-19,30.145999908447266,30.492000579833984,30.145999908447266,30.29599952697754,29.774539947509766,78500.0
2018-07-20,30.13800048828125,30.357999801635742,30.083999633789062,30.215999603271484,29.69591522216797,56000.0
2018-07-23,29.79400062561035,29.899999618530273,29.718000411987305,29.899999618530273,29.385353088378906,26500.0
2018-07-24,30.104000091552734,30.172000885009766,29.75,29.84000015258789,29.326387405395508,28000.0
2018-07-25,29.326000213623047,29.468000411987305,29.07200050354004,29.45199966430664,28.945066452026367,202500.0
2018-07-26,29.856000900268555,30.17799949645996,29.856000900268555,30.086000442504883,29.568153381347656,64500.0
2018-07-27,30.167999267578125,30.329999923706055,30.06999969482422,30.176000595092773,29.656606674194336,89500.0
2018-07-30,30.058000564575195,30.062000274658203,29.770000457763672,29.989999771118164,29.473806381225586,39000.0
2018-07-31,30.030000686645508,30.058000564575195,29.892000198364258,29.986000061035156,29.469873428344727,51000.0
2018-08-01,29.865999221801758,29.865999221801758,29.709999084472656,29.766000747680664,29.253662109375,19000.0
2018-08-02,29.79800033569336,30.1560001373291,29.79800033569336,29.993999481201172,29.477737426757812,40000.0
2018-08-03,29.805999755859375,29.875999450683594,29.739999771118164,29.76799964904785,29.255626678466797,26500.0
2018-08-06,29.600000381469727,29.832000732421875,29.600000381469727,29.832000732421875,29.318527221679688,27500.0
2018-08-07,29.47800064086914,29.47800064086914,29.371999740600586,29.417999267578125,28.911651611328125,27000.0
2018-08-08,29.72599983215332,29.72599983215332,29.573999404907227,29.68199920654297,29.171106338500977,32500.0
2018-08-09,29.874000549316406,29.889999389648438,29.739999771118164,29.739999771118164,29.22810935974121,97500.0
2018-08-10,29.378000259399414,29.520000457763672,29.347999572753906,29.43400001525879,28.927377700805664,53000.0
2018-08-13,29.777999877929688,29.884000778198242,29.75200080871582,29.75200080871582,29.239906311035156,67500.0
2018-08-14,30.222000122070312,30.40399932861328,30.219999313354492,30.351999282836914,29.829574584960938,45500.0
2018-08-15,29.917999267578125,29.923999786376953,29.757999420166016,29.812000274658203,29.298871994018555,39000.0
2018-08-16,30.15999984741211,30.15999984741211,30.0,30.06999969482422,29.552431106567383,39500.0
2018-08-17,30.007999420166016,30.302000045776367,30.007999420166016,30.302000045776367,29.78043556213379,37000.0
2018-08-20,30.562000274658203,30.923999786376953,30.562000274658203,30.923999786376953,30.39173126220703,52000.0
2018-08-21,30.850000381469727,30.979999542236328,30.790000915527344,30.920000076293945,30.387800216674805,46000.0
2018-08-22,30.968000411987305,31.253999710083008,30.968000411987305,31.170000076293945,30.633493423461914,38000.0
2018-08-23,31.38599967956543,31.6560001373291,31.38599967956543,31.469999313354492,30.928333282470703,73000.0
2018-08-24,31.719999313354492,31.81999969482422,31.70800018310547,31.75200080871582,31.205480575561523,43000.0
2018-08-27,32.43600082397461,32.599998474121094,32.369998931884766,32.57600021362305,32.01529312133789,115500.0
2018-08-28,32.49800109863281,32.518001556396484,32.301998138427734,32.301998138427734,31.74601173400879,42500.0
2018-08-29,32.15999984741211,32.46799850463867,32.15999984741211,32.38600158691406,31.828567504882812,59500.0
2018-08-30,32.38800048828125,32.571998596191406,32.38800048828125,32.5620002746582,32.00153732299805,32500.0
2018-08-31,32.5,32.5,32.12799835205078,32.2400016784668,31.68507957458496,72000.0
2018-09-03,,,,,,
2018-09-04,31.399999618530273,31.468000411987305,31.239999771118164,31.468000411987305,30.926366806030273,46500.0
2018-09-05,30.84600067138672,30.84600067138672,30.20800018310547,30.375999450683594,29.85316276550293,44500.0
2018-09-06,30.034000396728516,30.038000106811523,29.72599983215332,29.899999618530273,29.385353088378906,64000.0
2018-09-07,29.54800033569336,29.836000442504883,29.54800033569336,29.82200050354004,29.308696746826172,57000.0
2018-09-10,29.92799949645996,30.038000106811523,29.865999221801758,29.91200065612793,29.397151947021484,54500.0
2018-09-11,29.940000534057617,29.940000534057617,29.777999877929688,29.799999237060547,29.28707504272461,33500.0
2018-09-12,30.073999404907227,30.305999755859375,30.054000854492188,30.18000030517578,29.660537719726562,47500.0
2018-09-13,30.253999710083008,30.253999710083008,30.06999969482422,30.195999145507812,29.676259994506836,28500.0
2018-09-14,30.45800018310547,30.649999618530273,30.450000762939453,30.615999221801758,30.08902931213379,44500.0
2018-09-17,30.576000213623047,30.6299991607666,30.447999954223633,30.464000701904297,29.93964958190918,33500.0
2018-09-18,30.74799919128418,30.947999954223633,30.74799919128418,30.86400032043457,30.332765579223633,35500.0
2018-09-19,30.52199935913086,30.624000549316406,30.36199951171875,30.413999557495117,29.8905086517334,80000.0
2018-09-20,30.0,30.031999588012695,29.700000762939453,29.93600082397461,29.420738220214844,50000.0
2018-09-21,29.979999542236328,30.049999237060547,29.780000686645508,29.781999588012695,29.269386291503906,96500.0
2018-09-24,30.149999618530273,30.308000564575195,29.802000045776367,29.81599998474121,29.30280303955078,21500.0
2018-09-25,30.260000228881836,30.399999618530273,30.195999145507812,30.302000045776367,29.78043556213379,39000.0
2018-09-26,30.08799934387207,30.357999801635742,30.054000854492188,30.134000778198242,29.61532974243164,33500.0
2018-09-27,29.79199981689453,30.06999969482422,29.79199981689453,29.850000381469727,29.336217880249023,49000.0
2018-09-28,29.777999877929688,29.937999725341797,29.76799964904785,29.829999923706055,29.316560745239258,40500.0
2018-10-01,30.0,30.0,29.84000015258789,29.899999618530273,29.385353088378906,25000.0
2018-10-02,29.600000381469727,29.964000701904297,29.59000015258789,29.832000732421875,29.318527221679688,46000.0
2018-10-03,29.799999237060547,29.799999237060547,29.666000366210938,29.761999130249023,29.24972915649414,67500.0
2018-10-04,29.510000228881836,29.510000228881836,29.285999298095703,29.302000045776367,28.797649383544922,25500.0
2018-10-05,28.50200080871582,28.51799964904785,28.190000534057617,28.29599952697754,27.808961868286133,54500.0
2018-10-08,27.76799964904785,27.76799964904785,27.3799991607666,27.5,27.026662826538086,96500.0
2018-10-09,27.327999114990234,27.63800048828125,27.261999130249023,27.554000854492188,27.079736709594727,27500.0
2018-10-10,26.809999465942383,26.823999404907227,26.09000015258789,26.211999893188477,25.760835647583008,85500.0
2018-10-11,26.540000915527344,26.65999984741211,26.052000045776367,26.101999282836914,25.652727127075195,317500.0
2018-10-12,26.43000030517578,26.440000534057617,26.190000534057617,26.437999725341797,25.98294448852539,96500.0
2018-10-15,25.851999282836914,25.986000061035156,25.841999053955078,25.899999618530273,25.454204559326172,80500.0
2018-10-16,26.93000030517578,27.011999130249023,26.841999053955078,26.93000030517578,26.46647834777832,104500.0
2018-10-17,26.770000457763672,26.892000198364258,26.601999282836914,26.841999053955078,26.379987716674805,143500.0
2018-10-18,26.875999450683594,26.875999450683594,26.329999923706055,26.492000579833984,26.036014556884766,95500.0
2018-10-19,26.392000198364258,26.733999252319336,26.392000198364258,26.658000946044922,26.199159622192383,49000.0
2018-10-22,26.672000885009766,26.672000885009766,26.305999755859375,26.461999893188477,26.00653076171875,145500.0
2018-10-23,25.260000228881836,25.260000228881836,24.965999603271484,25.18000030517578,24.746599197387695,142000.0
2018-10-24,25.860000610351562,25.868000030517578,25.04400062561035,25.04400062561035,24.61293601989746,56000.0
2018-10-25,25.66200065612793,25.851999282836914,25.52400016784668,25.75,25.306785583496094,62000.0
2018-10-26,25.027999877929688,25.125999450683594,24.709999084472656,24.972000122070312,24.542177200317383,44500.0
2018-10-29,24.326000213623047,24.511999130249023,23.93600082397461,24.02199935913086,23.60852813720703,321000.0
2018-10-30,23.88800048828125,24.36199951171875,23.871999740600586,24.06999969482422,23.655704498291016,1069000.0
2018-10-31,25.06599998474121,25.219999313354492,25.020000457763672,25.08799934387207,24.656179428100586,59000.0
2018-11-01,24.56800079345703,25.02400016784668,24.56399917602539,24.989999771118164,24.559865951538086,78000.0
2018-11-02,25.083999633789062,25.187999725341797,24.70199966430664,24.836000442504883,24.40852165222168,161500.0
2018-11-05,24.649999618530273,24.649999618530273,24.333999633789062,24.510000228881836,24.0881290435791,252500.0
2018-11-06,24.472000122070312,24.604000091552734,24.40999984741211,24.583999633789062,24.16085433959961,1357000.0
2018-11-07,25.0,25.45400047302246,24.979999542236328,25.440000534057617,25.00212287902832,67000.0
2018-11-08,25.416000366210938,25.416000366210938,25.18199920654297,25.219999313354492,24.78590965270996,39000.0
2018-11-09,25.381999969482422,25.468000411987305,25.18400001525879,25.399999618530273,24.962810516357422,46000.0
2018-11-12,24.95199966430664,24.95199966430664,24.312000274658203,24.312000274658203,23.893537521362305,648500.0
2018-11-13,24.503999710083008,24.65999984741211,24.29800033569336,24.38800048828125,23.968229293823242,524000.0
2018-11-14,24.559999465942383,24.56399917602539,24.034000396728516,24.233999252319336,23.81688117980957,67500.0
2018-11-15,24.3700008392334,24.6299991607666,24.167999267578125,24.45199966430664,24.0311279296875,57500.0
2018-11-16,24.402000427246094,24.90399932861328,24.402000427246094,24.83799934387207,24.410484313964844,40000.0
2018-11-19,24.583999633789062,24.583999633789062,23.95800018310547,24.013999938964844,23.600666046142578,51000.0
2018-11-20,23.357999801635742,23.743999481201172,23.27199935913086,23.469999313354492,23.066028594970703,57500.0
2018-11-21,23.375999450683594,23.531999588012695,23.375999450683594,23.440000534057617,23.03654670715332,38000.0
2018-11-22,,,,,,
2018-11-23,22.770000457763672,23.027999877929688,22.770000457763672,23.027999877929688,22.631637573242188,26500.0
2018-11-26,23.15399932861328,23.336000442504883,23.143999099731445,23.27199935913086,22.871435165405273,72000.0
2018-11-27,22.988000869750977,23.24799919128418,22.850000381469727,23.20800018310547,22.80853843688965,78500.0
2018-11-28,23.607999801635742,24.426000595092773,23.59600067138672,24.381999969482422,23.962329864501953,59500.0
2018-11-29,24.527999877929688,24.559999465942383,24.31999969482422,24.503999710083008,24.082233428955078,51000.0
2018-11-30,24.054000854492188,24.149999618530273,23.829999923706055,24.083999633789062,23.66946029663086,35000.0
2018-12-03,25.101999282836914,25.341999053955078,25.076000213623047,25.280000686645508,24.844877243041992,72000.0
2018-12-04,24.827999114990234,24.827999114990234,23.82200050354004,23.95400047302246,23.541698455810547,210000.0
2018-12-05,,,,,,
2018-12-06,23.799999237060547,24.284000396728516,23.799999237060547,24.149999618530273,23.734325408935547,179000.0
2018-12-07,24.304000854492188,24.357999801635742,23.631999969482422,23.766000747680664,23.356935501098633,83500.0
2018-12-10,23.770000457763672,23.950000762939453,23.488000869750977,23.77400016784668,23.364795684814453,143000.0
2018-12-11,24.733999252319336,24.74799919128418,24.402000427246094,24.54400062561035,24.121543884277344,105000.0
2018-12-12,24.93600082397461,25.43600082397461,24.93600082397461,25.260000228881836,24.82522201538086,80000.0
2018-12-13,25.270000457763672,25.280000686645508,24.79599952697754,24.902000427246094,24.47338104248047,40000.0
2018-12-14,23.920000076293945,24.104000091552734,23.600000381469727,23.606000900268555,23.199689865112305,64500.0
2018-12-17,23.530000686645508,23.530000686645508,23.038000106811523,23.167999267578125,22.769224166870117,71500.0
2018-12-18,23.299999237060547,23.45800018310547,23.010000228881836,23.158000946044922,22.759401321411133,106000.0
2018-12-19,23.753999710083008,23.91200065612793,23.20199966430664,23.323999404907227,22.922542572021484,105500.0
2018-12-20,23.31800079345703,23.464000701904297,22.878000259399414,23.00200080871582,22.6060848236084,122000.0
2018-12-21,22.898000717163086,22.898000717163086,22.399999618530273,22.45400047302246,22.067516326904297,81000.0
2018-12-24,22.350000381469727,23.142000198364258,22.350000381469727,22.597999572753906,22.20903968811035,61000.0
2018-12-25,,,,,,
2018-12-26,22.06800079345703,23.142000198364258,22.06800079345703,22.790000915527344,22.397733688354492,84500.0
2018-12-27,22.950000762939453,23.31399917602539,22.79599952697754,23.31399917602539,22.9127140045166,95000.0
2018-12-28,23.40999984741211,23.413999557495117,23.143999099731445,23.197999954223633,22.7987117767334,112000.0
2018-12-31,24.059999465942383,24.059999465942383,23.31800079345703,23.472000122070312,23.067995071411133,99000.0
2019-01-01,,,,,,
2019-01-02,23.229999542236328,23.441999435424805,23.229999542236328,23.3700008392334,22.967750549316406,64000.0
2019-01-03,22.260000228881836,22.27199935913086,21.847999572753906,21.944000244140625,21.566295623779297,71000.0
2019-01-04,22.459999084472656,23.0,22.459999084472656,22.881999969482422,22.48815155029297,56000.0
2019-01-07,23.402000427246094,23.5,23.341999053955078,23.43199920654297,23.0286808013916,80000.0
2019-01-08,23.827999114990234,23.856000900268555,23.631999969482422,23.79599952697754,23.386417388916016,82000.0
2019-01-09,24.642000198364258,24.642000198364258,24.40399932861328,24.489999771118164,24.06847381591797,110500.0
2019-01-10,24.40399932861328,24.770000457763672,24.40399932861328,24.763999938964844,24.337757110595703,41000.0
2019-01-11,24.639999389648438,24.68000030517578,24.511999130249023,24.538000106811523,24.115646362304688,33000.0
2019-01-14,24.236000061035156,24.402000427246094,24.233999252319336,24.350000381469727,23.930883407592773,85000.0
2019-01-15,24.45199966430664,24.540000915527344,24.360000610351562,24.540000915527344,24.117612838745117,46500.0
2019-01-16,24.649999618530273,24.649999618530273,24.513999938964844,24.562000274658203,24.13923454284668,59500.0
2019-01-17,24.625999450683594,24.961999893188477,24.625999450683594,24.865999221801758,24.43800163269043,56500.0
2019-01-18,25.32200050354004,25.488000869750977,25.304000854492188,25.437999725341797,25.000154495239258,81000.0
2019-01-21,,,,,,
2019-01-22,24.920000076293945,25.049999237060547,24.808000564575195,24.81999969482422,24.392791748046875,105500.0
2019-01-23,25.336000442504883,25.398000717163086,25.035999298095703,25.104000091552734,24.671903610229492,61000.0
