Date,Open,High,Low,Close,Adj Close,Volume
2018-09-14,1419.5,1435.5,1412.0,1421.0,1307.948486328125,3117519.0
2018-09-17,1419.5,1441.0,1400.5,1438.5,1324.0562744140625,1993978.0
2018-09-18,1430.0,1437.5,1406.0,1422.0,1308.868896484375,2022397.0
2018-09-19,1424.0,1438.0,1418.0,1425.0,1311.6302490234375,1468112.0
2018-09-20,1427.0,1443.5,1423.0,1423.0,1309.789306640625,2267736.0
2018-09-21,1439.0,1439.0,1386.0,1394.5,1283.556884765625,3477562.0
2018-09-24,1391.5,1399.5,1376.0,1381.0,1271.130859375,2250517.0
2018-09-25,1377.5,1381.0,1324.0,1333.5,1227.4097900390625,4603843.0
2018-09-26,1325.5,1363.0,1309.0,1361.5,1253.1822509765625,3913638.0
2018-09-27,1348.5,1348.5,1312.0,1325.5,1220.0462646484375,5582011.0
2018-09-28,1305.0,1343.0,1279.5,1314.0,1209.4610595703125,8463148.0
2018-10-01,1250.0,1281.0,1222.0,1222.0,1124.780517578125,8880677.0
2018-10-02,1219.5,1225.0,1182.5,1205.5,1109.5931396484375,5271446.0
2018-10-03,1207.0,1227.5,1206.5,1217.5,1120.638427734375,3760074.0
2018-10-04,1211.0,1215.5,1182.5,1195.0,1099.928466796875,3831596.0
2018-10-05,1205.0,1208.5,1180.0,1208.5,1112.3544921875,3783293.0
2018-10-08,1205.5,1219.5,1191.5,1213.0,1116.4964599609375,4396361.0
2018-10-09,1220.0,1239.0,1200.5,1211.5,1115.1158447265625,3805609.0
2018-10-10,1214.5,1217.0,1188.0,1197.5,1102.2296142578125,3759769.0
2018-10-11,1183.0,1188.5,1160.0,1178.0,1084.281005859375,2562835.0
2018-10-12,1191.0,1216.0,1189.0,1200.0,1104.53076171875,3902511.0
2018-10-15,1196.5,1204.5,1172.5,1187.5,1093.025146484375,1927592.0
2018-10-16,1184.0,1214.0,1182.0,1210.5,1114.1954345703125,1768323.0
2018-10-17,1220.0,1228.5,1141.0,1150.5,1058.9688720703125,3101196.0
2018-10-18,1152.5,1171.0,1140.0,1140.0,1049.30419921875,3760020.0
2018-10-19,1110.0,1125.5,1061.5,1068.0,983.0323486328125,6595454.0
2018-10-22,1078.0,1118.5,1078.0,1104.0,1016.1683349609375,3927486.0
2018-10-23,1100.0,1133.0,1085.0,1132.5,1042.40087890625,3702043.0
2018-10-24,1150.0,1166.0,1136.0,1141.0,1050.224609375,2805184.0
2018-10-25,1136.0,1171.5,1127.5,1169.5,1076.457275390625,1743177.0
2018-10-26,1155.0,1181.0,1155.0,1168.0,1075.0765380859375,2027768.0
2018-10-29,1166.5,1202.5,1166.5,1170.0,1076.91748046875,1700258.0
2018-10-30,1171.0,1184.0,1147.0,1177.0,1083.360595703125,2984895.0
2018-10-31,1185.5,1213.0,1184.0,1200.0,1104.53076171875,2808531.0
2018-11-01,1192.5,1262.5,1188.5,1238.5,1139.9677734375,3904304.0
2018-11-02,1259.5,1281.5,1248.5,1248.5,1149.172119140625,2536120.0
2018-11-05,1245.0,1273.5,1224.5,1224.5,1127.08154296875,1876967.0
2018-11-06,1229.0,1244.5,1207.5,1209.0,1112.8148193359375,2211165.0
2018-11-07,1208.5,1238.5,1200.5,1238.5,1139.9677734375,2063368.0
2018-11-08,1242.0,1249.5,1220.0,1228.0,1130.3031005859375,1978974.0
2018-11-09,1230.5,1263.0,1203.0,1254.0,1154.2347412109375,2982208.0
2018-11-12,1261.0,1261.0,1197.0,1215.0,1118.33740234375,2457186.0
2018-11-13,1217.5,1251.0,1212.5,1247.0,1147.79150390625,3395901.0
2018-11-14,1255.5,1288.5,1248.5,1250.0,1150.5528564453125,3571558.0
2018-11-15,1254.5,1265.5,1149.0,1167.0,1074.1561279296875,5380225.0
2018-11-16,1175.5,1204.5,1135.5,1162.0,1069.553955078125,3466968.0
2018-11-19,1165.5,1203.0,1164.5,1175.0,1081.5196533203125,4409458.0
2018-11-20,1195.0,1198.5,1093.0,1110.5,1022.1511840820312,7349728.0
2018-11-21,1116.0,1134.5,1101.5,1134.5,1044.2418212890625,2695818.0
2018-11-22,1137.0,1169.5,1120.0,1160.0,1067.7130126953125,3461986.0
2018-11-23,1163.5,1208.5,1161.5,1207.0,1110.973876953125,3377956.0
2018-11-26,1229.0,1246.0,1213.0,1238.0,1139.507568359375,3917386.0
2018-11-27,1239.0,1244.5,1203.5,1219.0,1122.0191650390625,3265106.0
2018-11-28,1204.5,1214.5,1156.5,1159.5,1067.2528076171875,6576491.0
2018-11-29,1166.0,1183.0,1128.0,1143.5,1052.5257568359375,3320772.0
2018-11-30,1146.5,1155.0,1112.5,1112.5,1023.9921264648438,3199773.0
2018-12-03,1124.0,1130.0,1095.0,1114.5,1025.8328857421875,3937329.0
2018-12-04,1117.5,1122.0,1094.5,1095.0,1007.88427734375,3261552.0
2018-12-05,1081.0,1142.0,1073.0,1122.0,1032.7362060546875,3450143.0
2018-12-06,1116.5,1120.0,1089.0,1106.0,1018.0090942382812,3107924.0
2018-12-07,1123.0,1136.0,1099.5,1111.5,1023.0716552734375,1743600.0
2018-12-10,1109.5,1121.5,1046.0,1054.0,970.1461791992188,3602006.0
2018-12-11,1053.5,1070.5,1030.0,1065.0,980.27099609375,2911739.0
2018-12-12,1061.5,1085.5,1047.5,1075.5,989.9356689453125,2472234.0
2018-12-13,1095.5,1109.0,1083.0,1099.0,1011.5661010742188,2283986.0
2018-12-14,1085.0,1106.0,1070.5,1102.0,1014.3274536132812,2136066.0
2018-12-17,1092.0,1094.0,1037.0,1051.5,967.8450317382812,3365683.0
2018-12-18,1050.0,1086.5,1050.0,1078.0,992.2367553710938,1774536.0
2018-12-19,1078.0,1107.5,1074.5,1075.0,989.4755249023438,2128322.0
2018-12-20,1061.0,1096.0,1042.0,1090.5,1003.7423095703125,1301819.0
2018-12-21,1086.0,1107.5,1079.0,1093.0,1006.0433959960938,1729601.0
2018-12-24,1095.0,1110.0,1078.0,1099.0,1011.5661010742188,265541.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,1099.5,1109.5,1062.5,1071.5,986.25390625,975894.0
2018-12-28,1080.0,1112.5,1072.0,1111.5,1023.0716552734375,1070292.0
2018-12-31,1112.0,1133.0,1103.0,1105.0,1017.0888061523438,323847.0
2019-01-01,,,,,,
2019-01-02,1111.5,1131.5,1077.5,1102.0,1014.3274536132812,1424927.0
2019-01-03,1098.0,1122.5,1085.5,1086.0,999.600341796875,1536053.0
2019-01-04,1091.0,1107.0,1080.0,1107.0,1018.9295654296875,2279479.0
2019-01-07,1112.0,1123.0,1098.0,1100.0,1012.4865112304688,3446572.0
2019-01-08,1093.0,1163.5,1089.0,1147.5,1056.20751953125,2908500.0
2019-01-09,1163.5,1170.0,1133.0,1149.5,1058.0484619140625,2450231.0
2019-01-10,1140.0,1167.0,1129.5,1142.0,1051.1451416015625,1506086.0
2019-01-11,1149.5,1166.5,1139.0,1165.0,1072.315185546875,1720673.0
2019-01-14,1167.0,1186.5,1160.0,1178.0,1084.281005859375,2708864.0
2019-01-15,1185.5,1189.5,1157.5,1170.0,1076.91748046875,2891087.0
2019-01-16,1176.5,1210.5,1167.0,1193.0,1098.087646484375,2585647.0
2019-01-17,1178.0,1185.0,1148.5,1169.0,1075.9969482421875,3153975.0
2019-01-18,1116.5,1180.5,1111.0,1172.0,1078.75830078125,6246722.0
2019-01-21,1180.5,1201.5,1161.0,1161.5,1069.09375,3370891.0
2019-01-22,1150.0,1249.5,1147.0,1234.5,1136.2860107421875,5781703.0
2019-01-23,1225.5,1281.5,1221.5,1280.0,1178.1661376953125,3912606.0
2019-01-24,1272.5,1288.5,1234.0,1254.5,1154.69482421875,3217687.0
2019-01-25,1264.0,1303.5,1255.0,1292.5,1189.671630859375,3572533.0
2019-01-28,1297.5,1316.5,1281.5,1293.0,1190.1318359375,1840931.0
2019-01-29,1284.0,1303.5,1268.5,1277.5,1175.864990234375,3682576.0
2019-01-30,1275.5,1305.5,1266.0,1290.0,1187.3704833984375,1369659.0
2019-01-31,1283.0,1298.0,1261.5,1264.0,1163.4390869140625,2983470.0
2019-02-01,1260.0,1282.5,1259.5,1272.0,1170.8026123046875,2024289.0
2019-02-04,1272.5,1276.5,1230.5,1272.5,1171.2628173828125,2825186.0
2019-02-05,1284.0,1301.0,1273.5,1298.5,1195.1943359375,2490717.0
2019-02-06,1296.0,1326.0,1275.0,1320.0,1214.9837646484375,2315753.0
2019-02-07,1300.0,1313.0,1288.0,1301.5,1197.9556884765625,2368055.0
2019-02-08,1296.0,1306.5,1279.0,1281.5,1179.5467529296875,2337000.0
2019-02-11,1284.5,1310.5,1278.5,1287.0,1184.609130859375,2375033.0
2019-02-12,1281.0,1282.5,1252.0,1265.5,1164.8197021484375,1863274.0
2019-02-13,1261.0,1288.0,1256.0,1282.0,1180.007080078125,4041570.0
2019-02-14,1279.0,1297.0,1264.0,1267.0,1166.200439453125,1260125.0
2019-02-15,1265.0,1285.0,1261.5,1278.5,1176.785400390625,1613060.0
2019-02-18,1276.5,1294.0,1261.5,1282.5,1180.46728515625,1195697.0
2019-02-19,1276.0,1293.5,1259.0,1270.5,1169.4219970703125,2470342.0
2019-02-20,1285.0,1334.0,1275.5,1320.0,1214.9837646484375,2902650.0
2019-02-21,1318.5,1323.5,1287.5,1300.0,1196.574951171875,2532589.0
2019-02-22,1304.0,1322.5,1290.0,1297.5,1194.2738037109375,2029892.0
2019-02-25,1303.0,1318.0,1297.5,1314.5,1209.92138671875,1557698.0
2019-02-26,1306.0,1367.5,1292.0,1347.5,1240.2960205078125,3922187.0
2019-02-27,1338.5,1340.5,1307.0,1311.5,1207.1600341796875,2950124.0
2019-02-28,1266.5,1272.5,1214.0,1227.5,1182.6873779296875,4323406.0
2019-03-01,1239.5,1269.5,1235.5,1256.0,1210.1468505859375,2237005.0
2019-03-04,1269.5,1269.5,1228.5,1234.5,1189.4317626953125,2175805.0
2019-03-05,1241.5,1241.5,1212.5,1226.5,1181.723876953125,1862199.0
2019-03-06,1235.0,1248.0,1212.0,1244.0,1198.5849609375,3586536.0
2019-03-07,1240.0,1248.0,1180.0,1196.0,1152.3372802734375,2955674.0
2019-03-08,1186.5,1192.0,1168.0,1168.0,1125.3594970703125,1465576.0
2019-03-11,1176.5,1184.5,1155.5,1161.5,1119.0968017578125,1716904.0
2019-03-12,1170.5,1209.5,1166.0,1184.0,1140.775390625,1854215.0
2019-03-13,1178.0,1182.5,1174.0,1176.0,1133.0675048828125,2744933.0
2019-03-14,1177.0,1229.0,1160.0,1225.0,1180.278564453125,2506206.0
2019-03-15,1230.0,1259.25,1223.0,1259.0,1213.037353515625,2565674.0
2019-03-18,1258.5,1263.0,1238.0,1248.0,1202.43896484375,2342616.0
2019-03-19,1257.5,1257.5,1237.5,1245.0,1199.5484619140625,1101830.0
2019-03-20,1248.0,1248.0,1212.5,1214.0,1169.68017578125,2667594.0
2019-03-21,1233.0,1239.5,1175.5,1176.0,1133.0675048828125,4202699.0
2019-03-22,1182.5,1191.5,1144.0,1157.5,1115.242919921875,1866714.0
2019-03-25,1148.5,1170.5,1148.5,1155.0,1112.8341064453125,1292960.0
2019-03-26,1163.5,1163.5,1121.0,1123.0,1082.0023193359375,2708584.0
2019-03-27,1130.5,1159.5,1125.0,1157.0,1114.7611083984375,2973455.0
2019-03-28,1141.0,1156.5,1112.5,1118.0,1077.1849365234375,2141981.0
2019-03-29,1120.5,1131.5,1094.0,1117.5,1076.703125,3374250.0
2019-04-01,1055.0,1055.0,1005.0,1009.0,972.1641845703125,9949257.0
2019-04-02,1002.0,1038.0,997.4000244140625,1036.5,998.6602172851562,7562145.0
2019-04-03,1040.0,1070.0,1036.5,1056.0,1017.4483642578125,4306968.0
2019-04-04,1059.0,1079.0,1055.0,1059.0,1020.3388061523438,2701803.0
2019-04-05,1065.5,1077.0,1052.5,1059.0,1020.3388061523438,4408598.0
2019-04-08,1061.5,1078.5,1048.5,1049.0,1010.7039184570312,1315334.0
2019-04-09,1053.0,1065.0,1039.5,1040.0,1002.032470703125,2247677.0
2019-04-10,1040.0,1066.0,1040.0,1056.0,1017.4483642578125,2364125.0
2019-04-11,1075.0,1153.0,1058.5,1144.5,1102.7174072265625,4688304.0
2019-04-12,1138.0,1169.0,1120.5,1151.0,1108.9801025390625,3186760.0
2019-04-15,1150.0,1184.0,1150.0,1176.5,1133.5491943359375,2073336.0
2019-04-16,1166.0,1214.0,1150.0,1205.0,1161.0087890625,2346521.0
2019-04-17,1205.0,1231.0,1199.5,1212.5,1168.2349853515625,1664935.0
2019-04-18,1213.5,1224.5,1204.5,1219.0,1174.4976806640625,1723795.0
2019-04-19,,,,,,
2019-04-22,,,,,,
2019-04-23,1207.0,1207.0,1159.0,1172.0,1129.2135009765625,2785251.0
2019-04-24,1170.0,1194.5,1165.0,1174.0,1131.1405029296875,2262413.0
2019-04-25,1179.5,1181.0,1159.0,1175.5,1132.585693359375,1254280.0
