Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,9.423999786376953,9.423999786376953,9.267999649047852,9.312000274658203,7.711179733276367,12761295.0
2018-05-24,9.281000137329102,9.388999938964844,9.17199993133545,9.1899995803833,7.610152244567871,9848449.0
2018-05-25,9.229000091552734,9.279000282287598,9.050000190734863,9.166000366210938,7.5902791023254395,13201947.0
2018-05-28,9.220000267028809,9.279999732971191,9.166000366210938,9.166000366210938,7.5902791023254395,7672646.0
2018-05-29,9.154000282287598,9.178000450134277,8.994999885559082,9.081999778747559,7.520719051361084,11996566.0
2018-05-30,9.050000190734863,9.140999794006348,8.98900032043457,9.13599967956543,7.565435886383057,10178995.0
2018-05-31,9.163000106811523,9.182999610900879,9.005999565124512,9.071999549865723,7.512436866760254,16201340.0
2018-06-01,9.079999923706055,9.149999618530273,8.982000350952148,9.010000228881836,7.461095809936523,13105672.0
2018-06-04,9.085000038146973,9.133000373840332,9.029999732971191,9.039999961853027,7.485939025878906,9363187.0
2018-06-05,9.039999961853027,9.11299991607666,8.963000297546387,8.967000007629395,7.425488471984863,12145739.0
2018-06-06,8.963000297546387,9.006999969482422,8.850000381469727,8.881999969482422,7.355100631713867,10675195.0
2018-06-07,8.92199993133545,8.946000099182129,8.857999801635742,8.892000198364258,7.363381385803223,8400617.0
2018-06-08,8.829999923706055,8.902999877929688,8.788999557495117,8.868000030517578,7.343507766723633,9399529.0
2018-06-11,8.92300033569336,8.977999687194824,8.814000129699707,8.890000343322754,7.361725330352783,8577863.0
2018-06-12,8.956000328063965,9.088000297546387,8.925000190734863,9.074999809265137,7.51492166519165,11832489.0
2018-06-13,9.079999923706055,9.100000381469727,8.916000366210938,8.970999717712402,7.428799629211426,13439009.0
2018-06-14,8.911999702453613,9.312999725341797,8.890000343322754,9.272000312805176,7.678056240081787,17944890.0
2018-06-15,9.329000473022461,9.52400016784668,9.232000350952148,9.48900032043457,7.85775089263916,35695648.0
2018-06-18,9.458999633789062,9.470000267028809,9.241999626159668,9.295000076293945,7.697102069854736,13099116.0
2018-06-19,9.211000442504883,9.26200008392334,9.119999885559082,9.244999885559082,7.655697822570801,11640968.0
2018-06-20,9.255000114440918,9.335000038146973,9.121999740600586,9.201000213623047,7.619262218475342,10728039.0
2018-06-21,9.218000411987305,9.265999794006348,9.086000442504883,9.097000122070312,7.533140659332275,10266962.0
2018-06-22,9.086999893188477,9.098999977111816,8.998000144958496,9.095999717712402,7.532312393188477,8679329.0
2018-06-25,9.050000190734863,9.10200023651123,8.993000030517578,9.010000228881836,7.461095809936523,9066667.0
2018-06-26,9.045000076293945,9.241000175476074,9.026000022888184,9.163000106811523,7.587793827056885,10949376.0
2018-06-27,9.164999961853027,9.229000091552734,9.055000305175781,9.194999694824219,7.614292621612549,9228346.0
2018-06-28,9.180000305175781,9.248000144958496,9.055000305175781,9.093000411987305,7.529828071594238,10181875.0
2018-06-29,9.142999649047852,9.217000007629395,9.105999946594238,9.154000282287598,7.580341339111328,10563743.0
2018-07-02,9.020000457763672,9.267999649047852,9.015000343322754,9.253000259399414,7.6623215675354,12282037.0
2018-07-03,9.289999961853027,9.52400016784668,9.26200008392334,9.479000091552734,7.849470615386963,14259061.0
2018-07-04,9.477999687194824,9.699999809265137,9.475000381469727,9.699999809265137,8.032479286193848,13988937.0
2018-07-05,9.663999557495117,9.833999633789062,9.663999557495117,9.814000129699707,8.126880645751953,15351143.0
2018-07-06,9.84000015258789,9.934000015258789,9.791999816894531,9.930999755859375,8.22376823425293,12988588.0
2018-07-09,9.949999809265137,9.949999809265137,9.762999534606934,9.779999732971191,8.098725318908691,10778894.0
2018-07-10,9.75,9.84000015258789,9.663000106811523,9.71500015258789,8.044899940490723,9799859.0
2018-07-11,9.640000343322754,9.79800033569336,9.586999893188477,9.689000129699707,8.023369789123535,9654421.0
2018-07-12,9.699000358581543,9.706000328063965,9.541999816894531,9.678999900817871,8.01508903503418,9975116.0
2018-07-13,9.699999809265137,9.730999946594238,9.5600004196167,9.60099983215332,7.950498104095459,9201715.0
2018-07-16,9.604999542236328,9.727999687194824,9.513999938964844,9.607999801635742,7.95629358291626,7677322.0
2018-07-17,9.609999656677246,9.71500015258789,9.550000190734863,9.6850004196167,8.020057678222656,7251442.0
2018-07-18,9.694999694824219,9.791999816894531,9.663999557495117,9.767000198364258,8.087960243225098,8141914.0
2018-07-19,9.77299976348877,9.824999809265137,9.682000160217285,9.694000244140625,8.027510643005371,7198306.0
2018-07-20,9.618000030517578,9.734000205993652,9.541999816894531,9.60099983215332,7.950498104095459,10016464.0
2018-07-23,9.770000457763672,9.78499984741211,9.649999618530273,9.682999610900879,8.018401145935059,8175037.0
2018-07-24,9.708000183105469,9.708999633789062,9.51200008392334,9.550000190734863,7.908265590667725,12023903.0
2018-07-25,9.59000015258789,9.593000411987305,9.467000007629395,9.49899959564209,7.866031646728516,7996793.0
2018-07-26,9.539999961853027,9.687000274658203,9.529999732971191,9.659000396728516,7.998528003692627,9978035.0
2018-07-27,9.696000099182129,9.878999710083008,9.687000274658203,9.793999671936035,8.110319137573242,11060166.0
2018-07-30,9.850000381469727,9.850000381469727,9.567000389099121,9.609000205993652,7.957121849060059,10796224.0
2018-07-31,9.630000114440918,9.711000442504883,9.572999954223633,9.644000053405762,7.986104965209961,9601930.0
2018-08-01,9.670000076293945,9.748000144958496,9.465999603271484,9.505999565124512,7.871828079223633,13523513.0
2018-08-02,9.45300006866455,9.557999610900879,9.434000015258789,9.456000328063965,7.830424785614014,13594297.0
2018-08-03,9.472000122070312,9.581000328063965,9.423999786376953,9.559000015258789,7.915718078613281,10978616.0
2018-08-06,9.588000297546387,9.66100025177002,9.520999908447266,9.621999740600586,7.967886447906494,7770327.0
2018-08-07,9.609000205993652,9.715999603271484,9.607999801635742,9.680000305175781,8.015917778015137,8700318.0
2018-08-08,9.670999526977539,9.680000305175781,9.354999542236328,9.399999618530273,7.784050941467285,22555168.0
2018-08-09,9.394000053405762,9.496000289916992,9.331999778747559,9.444999694824219,7.821315288543701,10502541.0
2018-08-10,9.380000114440918,9.38700008392334,9.1850004196167,9.248000144958496,7.658182144165039,15825275.0
2018-08-13,9.239999771118164,9.29800033569336,9.190999984741211,9.27299976348877,7.6788835525512695,9242637.0
2018-08-14,9.321000099182129,9.416999816894531,9.293000221252441,9.399999618530273,7.784050941467285,11422083.0
2018-08-15,9.427000045776367,9.46500015258789,9.309000015258789,9.34000015258789,7.734365463256836,9850311.0
2018-08-16,9.369000434875488,9.432000160217285,9.324000358581543,9.432000160217285,7.810550689697266,7064807.0
2018-08-17,9.449999809265137,9.532999992370605,9.406000137329102,9.520000457763672,7.883422374725342,9951016.0
2018-08-20,9.545000076293945,9.567999839782715,9.45199966430664,9.529999732971191,7.891703128814697,7185974.0
2018-08-21,9.5,9.560999870300293,9.454999923706055,9.482000350952148,7.851955413818359,7643476.0
2018-08-22,9.479000091552734,9.550000190734863,9.432999610900879,9.51099967956543,7.875969409942627,6360455.0
2018-08-23,9.493000030517578,9.626999855041504,9.482000350952148,9.515000343322754,7.879281997680664,10288681.0
2018-08-24,9.539999961853027,9.54699993133545,9.437999725341797,9.494999885559082,7.862720012664795,9494880.0
2018-08-27,9.54699993133545,9.54699993133545,9.467000007629395,9.496999740600586,7.864376544952393,5943425.0
2018-08-28,9.449999809265137,9.472000122070312,9.265999794006348,9.345000267028809,7.73850679397583,17331124.0
2018-08-29,9.350000381469727,9.369999885559082,9.258000373840332,9.319999694824219,7.717803478240967,9686644.0
2018-08-30,9.319999694824219,9.338000297546387,9.248000144958496,9.267000198364258,7.673915386199951,8047373.0
2018-08-31,9.246999740600586,9.255000114440918,9.138999938964844,9.180000305175781,7.601871967315674,14357307.0
2018-09-03,9.130000114440918,9.223999977111816,9.130000114440918,9.199999809265137,7.618432521820068,6596035.0
2018-09-04,9.23900032043457,9.246000289916992,9.02299976348877,9.055999755859375,7.49918794631958,12817901.0
2018-09-05,9.010000228881836,9.050000190734863,8.96399974822998,8.96399974822998,7.423004150390625,13668022.0
2018-09-06,8.930000305175781,8.98900032043457,8.888999938964844,8.897000312805176,7.367522239685059,10556717.0
2018-09-07,8.887999534606934,8.965999603271484,8.753999710083008,8.859999656677246,7.336882591247559,13964709.0
2018-09-10,8.850000381469727,9.071999549865723,8.835000038146973,9.027999877929688,7.476001739501953,14048314.0
2018-09-11,9.086999893188477,9.17300033569336,9.04800033569336,9.138999938964844,7.567920207977295,13420846.0
2018-09-12,8.949999809265137,8.961999893188477,8.722999572753906,8.819999694824219,7.30375862121582,32064191.0
2018-09-13,8.798999786376953,8.996000289916992,8.743000030517578,8.819999694824219,7.30375862121582,15746131.0
2018-09-14,8.861000061035156,8.861000061035156,8.765000343322754,8.779999732971191,7.27063512802124,10688823.0
2018-09-17,8.729999542236328,8.904999732971191,8.729999542236328,8.857000350952148,7.33439826965332,10417218.0
2018-09-18,8.89799976348877,8.934000015258789,8.803999900817871,8.895999908447266,7.366693496704102,14133616.0
2018-09-19,8.916000366210938,8.928000450134277,8.595999717712402,8.640000343322754,7.154702663421631,21330016.0
2018-09-20,8.63599967956543,8.718999862670898,8.532999992370605,8.675999641418457,7.184513092041016,14640301.0
2018-09-21,8.734999656677246,8.991999626159668,8.717000007629395,8.991999626159668,7.446190357208252,131626432.0
2018-09-24,8.973999977111816,9.059000015258789,8.829000473022461,8.927000045776367,7.392364501953125,15109306.0
2018-09-25,8.913999557495117,8.942000389099121,8.788999557495117,8.861000061035156,7.337710380554199,12622097.0
2018-09-26,8.84000015258789,9.010000228881836,8.833999633789062,8.96399974822998,7.423004150390625,9495632.0
2018-09-27,8.880000114440918,8.960000038146973,8.800999641418457,8.920000076293945,7.38656759262085,9665118.0
2018-09-28,8.875,8.880000114440918,8.737000465393066,8.779999732971191,7.27063512802124,13648745.0
2018-10-01,8.75100040435791,8.817000389099121,8.685999870300293,8.711000442504883,7.213497161865234,9711254.0
2018-10-02,8.675999641418457,8.779000282287598,8.670000076293945,8.755000114440918,7.249933242797852,7893203.0
2018-10-03,,,,,,
2018-10-04,8.670000076293945,8.727999687194824,8.619999885559082,8.680000305175781,7.187826633453369,11358580.0
2018-10-05,8.680999755859375,8.737000465393066,8.602999687194824,8.642999649047852,7.157186508178711,12532924.0
2018-10-08,8.600000381469727,8.663999557495117,8.512999534606934,8.531999588012695,7.065268516540527,7409361.0
2018-10-09,8.527000427246094,8.630999565124512,8.468000411987305,8.60099983215332,7.122406482696533,9414644.0
2018-10-10,8.583999633789062,8.592000007629395,8.387999534606934,8.392999649047852,6.950164318084717,12355650.0
2018-10-11,8.303000450134277,8.468000411987305,8.29699993133545,8.343000411987305,6.908759593963623,13581618.0
2018-10-12,8.418999671936035,8.434000015258789,8.27400016784668,8.291000366210938,6.865699291229248,10082849.0
2018-10-15,8.25,8.378000259399414,8.163000106811523,8.350000381469727,6.914556503295898,6142767.0
2018-10-16,8.406000137329102,8.477999687194824,8.33899974822998,8.460000038146973,7.005646228790283,7390046.0
2018-10-17,8.489999771118164,8.52400016784668,8.427000045776367,8.491000175476074,7.031317234039307,7738873.0
2018-10-18,8.49899959564209,8.598999977111816,8.442000389099121,8.454999923706055,7.0015058517456055,7174711.0
2018-10-19,8.489999771118164,8.628999710083008,8.470000267028809,8.600000381469727,7.121579170227051,11009528.0
2018-10-22,8.654999732971191,8.677000045776367,8.5649995803833,8.5649995803833,7.09259557723999,6547641.0
2018-10-23,8.520999908447266,8.57699966430664,8.480999946594238,8.5,7.038769721984863,10732523.0
2018-10-24,8.581999778747559,8.62399959564209,8.468999862670898,8.496999740600586,7.036285877227783,6176492.0
2018-10-25,8.461999893188477,8.54800033569336,8.4399995803833,8.527000427246094,7.061128616333008,6927500.0
2018-10-26,8.513999938964844,8.532999992370605,8.427000045776367,8.48799991607666,7.02883243560791,9502488.0
2018-10-29,8.45300006866455,8.555999755859375,8.442000389099121,8.46399974822998,7.008957862854004,6529973.0
2018-10-30,8.52299976348877,8.555000305175781,8.461000442504883,8.49899959564209,7.037941932678223,5544051.0
2018-10-31,8.569999694824219,8.619000434875488,8.52400016784668,8.555999755859375,7.085142612457275,7882310.0
2018-11-01,8.538999557495117,8.718999862670898,8.538999557495117,8.60200023651123,7.12323522567749,7724017.0
2018-11-02,8.670999526977539,8.687999725341797,8.574000358581543,8.640000343322754,7.154702663421631,7006164.0
2018-11-05,8.651000022888184,8.777999877929688,8.64799976348877,8.746000289916992,7.242480278015137,8774009.0
2018-11-06,8.550000190734863,8.595000267028809,8.395999908447266,8.59000015258789,7.113298416137695,19114601.0
2018-11-07,8.614999771118164,8.779000282287598,8.597999572753906,8.755999565124512,7.250760555267334,12015883.0
2018-11-08,8.755000114440918,8.819000244140625,8.649999618530273,8.696000099182129,7.201076030731201,7785372.0
2018-11-09,8.505000114440918,8.756999969482422,8.482000350952148,8.741000175476074,7.238339900970459,8557054.0
2018-11-12,8.769000053405762,8.79800033569336,8.633000373840332,8.694000244140625,7.1994194984436035,6567947.0
2018-11-13,8.6899995803833,8.800999641418457,8.607000350952148,8.675000190734863,7.183686256408691,10354259.0
2018-11-14,8.729000091552734,9.187000274658203,8.640999794006348,8.968999862670898,7.427144527435303,23199138.0
2018-11-15,9.043999671936035,9.11400032043457,8.928000450134277,8.994000434875488,7.447847366333008,12055293.0
2018-11-16,9.026000022888184,9.217000007629395,9.026000022888184,9.130999565124512,7.561295509338379,15901722.0
2018-11-19,9.149999618530273,9.289999961853027,9.149999618530273,9.206000328063965,7.6234025955200195,8822208.0
2018-11-20,9.199999809265137,9.309000015258789,9.190999984741211,9.21500015258789,7.630855083465576,10695499.0
2018-11-21,9.284000396728516,9.3100004196167,9.09000015258789,9.180999755859375,7.6026997566223145,10273996.0
2018-11-22,9.140000343322754,9.151000022888184,8.937999725341797,9.0,7.452815532684326,10985353.0
2018-11-23,9.003000259399414,9.041999816894531,8.925000190734863,9.020000457763672,7.469377517700195,6391479.0
2018-11-26,9.050999641418457,9.16100025177002,9.050999641418457,9.11299991607666,7.546390056610107,6327302.0
2018-11-27,9.142000198364258,9.284000396728516,9.142000198364258,9.223999977111816,7.638307571411133,8957184.0
2018-11-28,9.229999542236328,9.26099967956543,9.08899974822998,9.109999656677246,7.543904781341553,8156814.0
2018-11-29,9.123000144958496,9.196999549865723,8.961999893188477,8.979000091552734,7.4354248046875,9781540.0
2018-11-30,8.989999771118164,9.0649995803833,8.973999977111816,9.005000114440918,7.456955909729004,9208735.0
2018-12-03,9.107000350952148,9.133999824523926,9.0,9.029999732971191,7.477657794952393,8129709.0
2018-12-04,9.085000038146973,9.10200023651123,8.944000244140625,9.0,7.452815532684326,8792297.0
2018-12-05,8.9350004196167,9.069000244140625,8.887999534606934,9.027000427246094,7.475173473358154,5836226.0
2018-12-06,8.947999954223633,8.991000175476074,8.770000457763672,8.821000099182129,7.304587364196777,11538237.0
2018-12-07,8.83899974822998,8.939000129699707,8.829000473022461,8.871999740600586,7.3468194007873535,8253056.0
2018-12-10,8.845000267028809,8.888999938964844,8.687999725341797,8.694000244140625,7.1994194984436035,12375118.0
2018-12-11,8.77400016784668,9.008999824523926,8.758000373840332,8.932999610900879,7.397333145141602,11215009.0
2018-12-12,8.984999656677246,9.220000267028809,8.984999656677246,9.092000007629395,7.528999328613281,12076767.0
2018-12-13,9.128999710083008,9.27400016784668,9.086999893188477,9.220000267028809,7.634995460510254,10400970.0
2018-12-14,9.142000198364258,9.246999740600586,9.069000244140625,9.230999946594238,7.64410400390625,8057312.0
2018-12-17,9.0,9.109999656677246,8.934000015258789,8.970000267028809,7.42797327041626,14343784.0
2018-12-18,8.965999603271484,8.989999771118164,8.847000122070312,8.89900016784668,7.369178771972656,11535910.0
2018-12-19,8.897000312805176,8.99899959564209,8.883000373840332,8.96500015258789,7.423831939697266,10697273.0
2018-12-20,8.888999938964844,8.944000244140625,8.812999725341797,8.895000457763672,7.365865707397461,12874187.0
2018-12-21,8.914999961853027,8.939000129699707,8.782999992370605,8.86400032043457,7.340195178985596,18955695.0
2018-12-24,,,,,,
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,8.829000473022461,8.829999923706055,8.418999671936035,8.52400016784668,7.058644771575928,14212275.0
2018-12-28,8.550000190734863,8.642999649047852,8.498000144958496,8.626999855041504,7.143937587738037,5684732.0
2018-12-31,,,,,,
2019-01-01,,,,,,
2019-01-02,8.560999870300293,8.9350004196167,8.541999816894531,8.899999618530273,7.370006084442139,11480802.0
2019-01-03,8.845999717712402,9.057000160217285,8.83899974822998,8.998000144958496,7.4511590003967285,10113886.0
2019-01-04,9.050000190734863,9.131999969482422,9.001999855041504,9.083000183105469,7.521547794342041,8616427.0
2019-01-07,9.104000091552734,9.107000350952148,8.940999984741211,8.980999946594238,7.437081813812256,8046282.0
2019-01-08,9.008999824523926,9.105999946594238,8.979000091552734,9.027000427246094,7.475173473358154,8197152.0
2019-01-09,9.071999549865723,9.074999809265137,8.892000198364258,8.934000015258789,7.398160934448242,12471409.0
2019-01-10,8.899999618530273,9.104000091552734,8.899999618530273,9.020000457763672,7.469377517700195,10825242.0
2019-01-11,9.050000190734863,9.182000160217285,9.003000259399414,9.006999969482422,7.458611965179443,10442501.0
2019-01-14,9.003999710083008,9.125,8.949000358581543,9.034000396728516,7.480970859527588,7912957.0
