Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,0.9297633942311989,0.9146310170499021,0.9331612915321126,0.9255991626677611,0.6532331557042739,0.04671895269173419
2018-05-16,0.9447074115293073,0.9089740043433994,0.9238235087341056,0.8965064884879552,0.6320536772695744,0.051975587158559086
2018-05-17,0.9173100939883458,0.8909744987140478,0.9012163536574507,0.9065220365526887,0.6393449380575502,0.04352619803327982
2018-05-18,0.9198008110436009,0.8909744987140478,0.9115369869562568,0.8898295170894082,0.6271928367442574,0.041386888714027945
2018-05-21,0.9133250417110783,0.8704036771759665,0.9169430865349013,0.8898295170894082,0.6271928367442574,0.0
2018-05-22,0.9222914330877152,0.8868603344064316,0.9154687639143417,0.8917372751843717,0.628581711985484,0.04337999317282682
2018-05-23,0.9138231851221295,0.8719465255748531,0.8771347822215141,0.859783054829033,0.60531896525274,0.06902811322065876
2018-05-24,0.8844333889481046,0.8467472569295267,0.8437154279875703,0.8383212310952561,0.5896948095277661,0.06780759953927012
2018-05-25,0.8555417361851307,0.8117768112700814,0.8107875458733873,0.7975438569679927,0.5600088156099665,0.054965645067559965
2018-05-28,,,,,,
2018-05-29,0.7858032738273808,0.7595783332254351,0.7596756640216724,0.7870514603464311,0.5789824753098192,0.08163976695169926
2018-05-30,0.8012453395253993,0.7793776815193658,0.8046442849844628,0.7839513989255715,0.5766555321796167,0.12983601463846073
2018-05-31,0.8027397697585523,0.7562355440725548,0.8078388068935458,0.7839513989255715,0.5766555321796167,0.0
2018-06-01,0.7728518301734766,0.7942915884403587,0.7783511358789648,0.8068439502636586,0.593839242481436,0.11986407281162538
2018-06-04,0.8226650311448895,0.7793776815193658,0.7869516636279699,0.7725051232565281,0.568063632464912,0.0798122864401973
2018-06-05,0.8049813676027116,0.7585497676261774,0.7481263035541037,0.7484201776256325,0.5499849920278712,0.09052167210213861
2018-06-06,0.765628893229948,0.7539213205189323,0.7712249307505192,0.7531894818961289,0.5535649799515283,0.1144214323807335
2018-06-07,0.8059776544248136,0.8092053972719373,0.8029241794346618,0.8225825906794573,0.6056529263339743,0.08327273561811996
2018-06-08,0.8351183313877426,0.7973771871487174,0.8309374340899611,0.8211517721082346,0.6045790279972265,0.0485554205492135
2018-06-11,0.8520548273189144,0.8133195615795534,0.8407666890077288,0.8268749554262127,0.6088750669821694,0.057448559882124536
2018-06-12,0.8381070968429081,0.8040627654544776,0.8363435336686056,0.8149517402334283,0.5999250526092315,0.06968354752372137
2018-06-13,0.8361146182098447,0.7973771871487174,0.8215996512919541,0.8044593436118668,0.5920492930834027,0.0668124114605994
2018-06-14,0.8107098743130872,0.791720272531629,0.8112790179931477,0.8168594983283921,0.6013570656042124,0.06775431741669011
2018-06-15,0.8351183313877426,0.7968629043490885,0.8174222788820722,0.8018362217147481,0.5900802863562526,0.19481404458975413
2018-06-18,0.8102117309020362,0.7845204114262396,0.7957979743062165,0.7963515536420969,0.5859633938280169,0.05483581001585143
2018-06-19,0.797758430659183,0.7618924586896432,0.7835114525283677,0.7756050937104748,0.5703905755951144,0.06369027166339564
2018-06-20,0.7890411584936421,0.7582925771816558,0.7527951480837463,0.7345892953047974,0.5396032320427235,0.09127917697737259
2018-06-21,0.7539228556092417,0.7269221111196122,0.7530409310129875,0.7519971785702331,0.5526698715611262,0.06438630951167737
2018-06-22,0.7733499735845275,0.7672923790410386,0.7773681916394435,0.7846667627277266,0.5771924367841954,0.05229479842907612
2018-06-25,0.8194271464786282,0.7734635764577558,0.7613957695714735,0.7388816600515529,0.5428251053081474,0.05765077516661496
2018-06-26,0.7566625018533111,0.7374646632884672,0.7586927197821514,0.7472278742997367,0.5490899727650593,0.053783488094896095
2018-06-27,0.7608966733416744,0.7642066822432656,0.7665560862208767,0.7913437341262737,0.5822044377028335,0.06959945164350471
2018-06-28,0.807970133057877,0.7737207669022774,0.7830199804086071,0.7713127289637196,0.5671687023296905,0.05403401036401479
2018-06-29,0.7897883261046481,0.7546926956736684,0.7886717691777709,0.7689281223119278,0.5653787529316572,0.06776587257580384
2018-07-02,0.7691158020961641,0.7297505193834493,0.7599213532121918,0.73745084148033,0.5417512069713997,0.06672911802198786
2018-07-03,0.7716065191514194,0.7482643078124296,0.7697506081299594,0.7505663599990102,0.5515959732243785,0.046158687963038895
2018-07-04,0.7758405956286418,0.7405502619968258,0.7746651418501211,0.753904845698284,0.554101884556107,0.03944754784277216
2018-07-05,0.7713573999403234,0.7644638726877873,0.7731908192295616,0.7629665147155356,0.5609037457451882,0.056232058408761505
2018-07-06,0.7735989977844826,0.7480072154573223,0.7640987256220737,0.7570049071191434,0.5564288276863094,0.05904910990769835
2018-07-09,0.768119610285203,0.7312933677823357,0.7677847196509171,0.7508048752443373,0.551775030553495,0.045403429924299264
2018-07-10,0.777335025861795,0.7526356625645674,0.7751566139698818,0.780612913226298,0.5741495317202978,0.05889841137425667
2018-07-11,0.7748444038176807,0.7464643670584359,0.736576943086535,0.7276738086609233,0.5344122629225592,0.08706266731910518
2018-07-12,0.7444583208215536,0.7243506971214682,0.7378055765165754,0.7543817852220247,0.55445991008675,0.07191273030274677
2018-07-13,0.7603985299306233,0.7207508156134808,0.7564811421125897,0.7386431448062258,0.5426461371066211,0.05072714850931225
2018-07-16,0.74794522968777,0.7135510525975057,0.7523036759639856,0.7364969624328483,0.5410350667825237,0.04077237893282649
2018-07-17,0.7499378033319741,0.7022370271845004,0.7319080985568924,0.7198044429695676,0.5285052427411092,0.046680756471330444
2018-07-18,0.7389788383111333,0.6909230998609093,0.718147160419762,0.7124121077688654,0.5229565154730733,0.05707702941895364
2018-07-19,0.7178082659027392,0.6862946527536642,0.7235532599984065,0.7152736539443982,0.5251044904017494,0.04437903297120213
2018-07-20,0.7325031639897515,0.6893802514620226,0.7235532599984065,0.7195660186911534,0.5283263636671733,0.03825913182558835
2018-07-23,0.7354919294449169,0.692208757815274,0.7277306324082884,0.7131274715710205,0.5234935092052424,0.025974553292795053
2018-07-24,0.7384806949000822,0.7107225462442543,0.7437031482149805,0.7310122943601969,0.5369182633818783,0.057649170283404716
2018-07-25,0.74794522968777,0.7035227832282795,0.7449317816450209,0.7276738086609233,0.5344122629225592,0.030541729932500216
2018-07-26,0.7511831143540313,0.7109796385993616,0.7498464091039048,0.7419816305054996,0.5451520484383499,0.041774628497622285
2018-07-27,0.7536737363981456,0.7240936047663609,0.7579554647331495,0.7500894204752695,0.5512378585661453,0.025003277973956916
2018-07-30,0.767870491074107,0.7258935455203546,0.7665560862208767,0.7488971171493735,0.5503431066861044,0.0321905869427023
2018-07-31,0.7569116210644069,0.7436358607051845,0.7626244030015139,0.7639203937630175,0.5616197968064738,0.062007070152494397
2018-08-01,0.7897883261046481,0.7428644855504485,0.7653274527908362,0.7553356642695066,0.5551757828928547,0.04789164085345763
2018-08-02,0.757907907886509,0.7305219926275996,0.7478805206248624,0.7367354776781752,0.5412141241116402,0.07940689294129032
2018-08-03,0.7613948167527254,0.7562355440725548,0.7670475583406373,0.7589126652141069,0.5578608406812904,0.05940443105044581
2018-08-06,0.7765878582507888,0.7336075913359583,0.7724535641805597,0.7505663599990102,0.5515959732243785,0.03906125245406704
2018-08-07,0.7616438409526805,0.7402931696417185,0.7672932475311565,0.759628029016262,0.5583978344134595,0.05108295111702278
2018-08-08,0.7728518301734766,0.7346361569352158,0.7616414587619929,0.7457970557285141,0.5480159853007214,0.03580542588545017
2018-08-09,0.757907907886509,0.7104653557997329,0.7193757938498024,0.716942896794035,0.5263574460676139,0.07561006024250105
2018-08-10,0.7327521881897066,0.6839804292000415,0.7147069493201601,0.6957195883055849,0.5104267805592493,0.03474588199004876
2018-08-13,0.7207970313579044,0.6716379362771929,0.6967686387731478,0.6907118597566744,0.5066678244340659,0.047150184810326075
2018-08-14,0.7011207941715225,0.6605811013087091,0.7065978936909154,0.6885656773832967,0.5050567541099684,0.037350928416912704
2018-08-15,,,,,,
2018-08-16,0.6906600675728733,0.6590382529098224,0.688659489405181,0.6682961569754158,0.4898420505352992,0.05773246372201625
2018-08-17,0.685678728473504,0.6407816549253638,0.680304650846695,0.6666269141257788,0.48858909486943486,0.025795448326532106
2018-08-20,0.6762141936858161,0.6333247014648673,0.6604005455593625,0.6477883032560332,0.4744483787591038,0.04653246526270413
2018-08-21,0.655790788888428,0.633581891909389,0.6628578124194433,0.6616191855768685,0.4848302278718419,0.044663097299414874
2018-08-22,0.6819427003961918,0.6495242663402252,0.6842363340660578,0.6783117050401493,0.4973598736580755,0.03942540045447082
2018-08-23,0.695890430872198,0.6528670554931053,0.6977515830126688,0.6814117664610086,0.49968699504345876,0.037018878080713746
2018-08-24,0.687173158706657,0.6631525153068532,0.6938198997933063,0.6976273464005485,0.5118587044266398,0.03766355966626774
2018-08-27,0.7125779026034145,0.6693237127235703,0.6994716885624699,0.7033504387516138,0.5161545651564019,0.03117935003192915
2018-08-28,0.7222914615910574,0.6796091725373181,0.7169185269897216,0.7028734992278729,0.5157965396257591,0.03698244723184126
2018-08-29,0.7155666680585799,0.6775520413388028,0.720604521018565,0.7100274101501609,0.5211664769474496,0.03564975221405675
2018-08-30,0.7260273946572289,0.6837233368449345,0.7260105268584873,0.7045427420775097,0.5170494952916234,0.05022225225137029
2018-08-31,0.7275218248903821,0.6790948897376894,0.7154441106304399,0.6988196497264443,0.5127536345618613,0.07646674690012795
2018-09-03,0.715815692258535,0.6891231591069156,0.720604521018565,0.7150352296659841,0.5249255222002234,0.038904455364426445
2018-09-04,0.7354919294449169,0.6868089355532929,0.7188844154687639,0.7026350749494588,0.5156176605518232,0.049407453045530694
2018-09-05,0.7105853289592103,0.6842376196445632,0.7009460111830297,0.687611798335815,0.5043407921762733,0.060693794221553805
2018-09-06,0.7018680567936695,0.6698379955231992,0.7004546328019912,0.6797425236113719,0.498433950250004,0.05089469831646146
2018-09-07,0.6943960006390448,0.6472100427866025,0.683499172755778,0.6792655840876309,0.4980759247193612,0.06027267286718644
2018-09-10,0.6881693505176183,0.6464386676318665,0.6893967444541829,0.6690116117444833,0.4903790442674682,0.03830503148540126
2018-09-11,0.6831881064293897,0.6400102797706277,0.6805504337759365,0.6733039764912387,0.4936010066604825,0.03507873476785284
2018-09-12,0.6941469764390897,0.6693237127235703,0.6960314774628678,0.6940503454559481,0.5091736466382042,0.049915077604930067
2018-09-13,0.7155666680585799,0.6811519228467902,0.7156898935596812,0.7057350454034055,0.5179446036820257,0.05079118334940089
2018-09-14,0.728019968301433,0.6790948897376894,0.7169185269897216,0.7097889858717468,0.5209875978735137,0.04092034916481075
2018-09-17,0.7207970313579044,0.6842376196445632,0.708809377621755,0.6878502226142289,0.5045197603777993,0.03931354009471699
2018-09-18,0.7108343531591654,0.6613524764634451,0.698734433513468,0.6868964345336599,0.5038038875716946,0.04654658823495426
2018-09-19,0.725529251246178,0.6829518636007839,0.7193757938498024,0.7016811959019771,0.5149016094905376,0.048427992822320326
2018-09-20,0.7225404857910127,0.6839804292000415,0.721341682328845,0.716942896794035,0.5263574460676139,0.04689324300836641
2018-09-21,0.7305105903455473,0.6945229813688967,0.7260105268584873,0.7062119849271464,0.5183024509574876,0.11851067480042875
2018-09-24,0.7275218248903821,0.7269221111196122,0.7336282041066935,0.7491356323947003,0.5505219857600403,0.07888979957095052
2018-09-25,0.7696139455072153,0.7482643078124296,0.7707334586307586,0.767258879462291,0.5641257081382025,0.07372528540039348
2018-09-26,0.797758430659183,0.7606068007352782,0.793832179565896,0.781089852750039,0.574507646378531,0.06210256070350376
2018-09-27,0.797758430659183,0.7536641300744107,0.7923577632066143,0.7689281223119278,0.5653787529316572,0.06563442718428215
2018-09-28,0.777085906650699,0.750321439010945,0.7825285082888467,0.7646357575651723,0.5621567014110525,0.07661503810875427
2018-10-01,0.7867995606494829,0.7724351089479127,0.792112074016095,0.7853821265298815,0.5777294305163645,0.05771224219356721
2018-10-02,0.8027397697585523,0.7634353070885296,0.7808084027390456,0.7725051232565281,0.568063632464912,0.06838664140152524
2018-10-03,0.7907846129267502,0.7678066618406676,0.793832179565896,0.7841898232039857,0.576834500381143,0.039214037335682024
2018-10-04,0.7937733783819156,0.786577542624755,0.7950608129959365,0.8008823426672664,0.5893643244225575,0.07179701822328836
2018-10-05,0.8194271464786282,0.7788634968091515,0.8120161793034277,0.7996900393413704,0.5884693051597456,0.05838115751559585
2018-10-08,0.8174346678455648,0.771406543348655,0.8058729184145033,0.789436066998223,0.5807724247078525,0.04058749638700667
2018-10-09,0.806475702824724,0.7855489770254973,0.8115247071836671,0.8077978293111403,0.5945552044151312,0.07385094775575539
2018-10-10,0.817932811256616,0.8061197985635786,0.8105418566828679,0.7915822493716005,0.5823834059043598,0.09348203967175002
2018-10-11,0.7753424522175909,0.7552069784732971,0.766064614101116,0.7651126970889133,0.5625147269416952,0.1058881078635586
2018-10-12,0.7897883261046481,0.7539213205189323,0.781299874858806,0.7646357575651723,0.5621567014110525,0.061207838313794144
2018-10-15,0.7830635325721707,0.7747492344121207,0.7879346078674909,0.7927745526974965,0.5832783360395812,0.06738583623161866
2018-10-16,0.8127023529461506,0.7665209057968883,0.7867059744374505,0.7803743979809712,0.5739705635187715,0.057687687480450514
2018-10-17,0.8077211088579219,0.7768063656106361,0.8036613407449418,0.7911053098478598,0.582025380373717,0.06281641275541916
2018-10-18,0.8132004963572015,0.768320846550882,0.7999754404548203,0.7827590955996757,0.5757605129168049,0.0531627192691747
2018-10-19,0.8024906505474565,0.7613782739794288,0.7950608129959365,0.7784667308529203,0.572538639651381,0.061548555019328405
2018-10-22,0.8089664198799791,0.7631782147334225,0.7849858688876497,0.7617742113896397,0.5600088156099665,0.04364207060105925
2018-10-23,0.7728518301734766,0.7297505193834493,0.722324626568366,0.7188506548889986,0.5277893699350045,0.07108268470640988
2018-10-24,0.7379825514890312,0.7058370067819022,0.7095466326707569,0.6885656773832967,0.5050567541099684,0.07639741594544552
2018-10-25,0.7031133678157266,0.6860375603985569,0.7095466326707569,0.7026350749494588,0.5156176605518232,0.07292910283979269
2018-10-26,0.7178082659027392,0.6685523375688343,0.7240447321181671,0.7026350749494588,0.5156176605518232,0.0
2018-10-29,0.7240349160241657,0.7140653353971347,0.7301879930070914,0.7171814120393618,0.52653641426914,0.06709342651071266
2018-10-30,0.74794522968777,0.7215221907682168,0.738297048636336,0.7300584153127152,0.5362021231930021,0.05356201421188277
2018-10-31,0.7608966733416744,0.771406543348655,0.7665560862208767,0.7822821560759348,0.5754025765137525,0.1063779182193243
2018-11-01,0.8009963153254442,0.7544356033185611,0.8061187013437447,0.7822821560759348,0.5754025765137525,0.0
2018-11-02,0.8311332791104753,0.7855489770254973,0.7930949245168941,0.7794205189334893,0.5732545124574859,0.08726680846344789
2018-11-05,0.7833125567721257,0.7762920828110071,0.7675390304603977,0.7901514308003779,0.5813093293124312,0.05980452843475901
2018-11-06,0.8189290030675771,0.772949293658127,0.8012040738848609,0.7775128518054386,0.571822499462505,0.07064374914840885
2018-11-07,0.7897883261046481,0.7870918254243839,0.7918662910868537,0.7913437341262737,0.5822044377028335,0.07154184179285997
2018-11-08,0.8221668877338384,0.7870918254243839,0.8139820677824701,0.8092285569154503,0.5956291918794694,0.09636713821880111
2018-11-09,0.8221668877338384,0.7768063656106361,0.7751566139698818,0.7751282451536468,0.570032639192062,0.07063604570899969
2018-11-12,0.797758430659183,0.7693494121501396,0.7692591360101988,0.7469894500213226,0.5489110045635333,0.055654621429716625
2018-11-13,0.777833169272846,0.7305219926275996,0.7269934710980086,0.7116966529997977,0.5224194326133138,0.06506597755121463
2018-11-14,0.7180572901026943,0.6757521005848091,0.6943113719130667,0.709312046348006,0.5206295723428709,0.07270409821371683
2018-11-15,0.7352429052449618,0.7019799348293931,0.7338738932972129,0.7188506548889986,0.5277893699350045,0.047498444466948474
2018-11-16,0.7424657471773497,0.7084083226906319,0.7412458813548997,0.7198044429695676,0.5285052427411092,0.052943331734334693
2018-11-19,0.7359900728559678,0.6994086189206634,0.7156898935596812,0.6973888311552217,0.5116796470975233,0.055294485637338436
2018-11-20,0.7090908987260574,0.6731807846760793,0.7065978936909154,0.6904733445113476,0.506488677977359,0.0649547591447449
2018-11-21,0.7133250702144207,0.7042941583830156,0.7107752661007973,0.7250506867638047,0.5324433453229995,0.07221252248641988
2018-11-22,0.7305105903455473,0.692723040614903,0.7193757938498024,0.6981041949573765,0.5122167299572826,0.047409373448780066
2018-11-23,0.7118306399812675,0.6739521598308154,0.6739157007672516,0.6647192469977281,0.4871571710020443,0.06044824709038686
2018-11-26,0.6904109483617775,0.6464386676318665,0.6763729676273325,0.6597115184488176,0.483398214876861,0.05705889423867791
2018-11-27,0.6732254282306507,0.6227821492960124,0.659171912129322,0.6570883965516991,0.48142920814971096,0.049865005248770536
2018-11-28,0.6612702713988485,0.637438963861898,0.6682639119980878,0.6737809160149797,0.4939590321911254,0.07559593727025093
