Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,0.2092223025056461,0.20678536723638707,0.21529247017203107,0.21831995315882036,0.16959823024507414,0.06345702301872402
2018-02-06,0.19156020625619696,0.1994123686052256,0.20663618115288568,0.20847236666328461,0.16156833909998758,0.09660037327660598
2018-02-07,0.20898362189462377,0.20868810422727524,0.21962061468160377,0.21597530480587124,0.167686361584319,0.05511850528808525
2018-02-08,0.20683555018866367,0.20440699960204195,0.21625429210599334,0.21128595525568183,0.16386259753161186,0.037618655802845735
2018-02-09,0.19537904223931363,0.2022664740915578,0.19605630245907324,0.20847236666328461,0.16156833909998758,0.10463786148628308
2018-02-12,0.21089306678280267,0.21867731261664286,0.22611280434933406,0.22676077178030302,0.17648097880875013,0.053864215617411546
2018-02-13,0.21948546119312545,0.21344489310023051,0.2232273927407048,0.21738207267992427,0.16883345070333589,0.06342692006662785
2018-02-14,0.2123250966556957,0.20726105148410912,0.21769697081367928,0.22019566127232143,0.17112770913496017,0.02804591703626402
2018-02-15,0.21709865508290183,0.21392052374368753,0.22442961596490013,0.2187888933982684,0.16998059328474646,0.043298079431656256
2018-02-16,0.21471190276591934,0.21867731261664286,0.22659371531631523,0.23191900872564936,0.18068713263232639,0.051365670593429516
2018-02-19,0.22712307936611764,0.2267638376193874,0.23957809465177582,0.23285688920454545,0.1814519121740647,0.04253547131188665
2018-02-20,0.22139485228806322,0.21534757648685365,0.2188992482311321,0.21925783363771645,0.1703630097868124,0.1281382327560256
2018-02-21,0.21327981909978516,0.20726105148410912,0.20591481470241402,0.20003154804180195,0.15468556380511478,0.11171205522888278
2018-02-22,0.19227624808926408,0.18633126620992974,0.19293043536695342,0.19205969608191287,0.14818517828111105,0.11880631760621324
2018-02-23,0.18607065978916493,0.1870447925815128,0.19942262503468372,0.19909366756290586,0.15392078426337652,0.0431676333059062
2018-02-26,0.1949016810172689,0.190374528711302,0.20855982502081022,0.20284513663419912,0.1569797955055422,0.015011338778622891
2018-02-27,0.19609508407238074,0.19108805508288507,0.2051935024451998,0.20472089759199136,0.15850935458901877,0.03111641815007325
2018-02-28,0.19633376468340308,0.190374528711302,0.20591481470241402,0.19862472732345782,0.1535384212237042,0.054496377611431085
2018-03-01,0.19036685699432632,0.1884717917204139,0.2030294030937847,0.20214172627502708,0.15640625094603378,0.03148768789259267
2018-03-02,0.18607065978916493,0.18038532032193433,0.18547642376526086,0.18244655328395565,0.14034646865586065,0.09379076441429689
2018-03-05,0.17270473384825658,0.17301229488864034,0.18523596828177025,0.18033634862858494,0.13862575478374484,0.02928013807220695
2018-03-06,0.17461415183981494,0.17895826757876826,0.18836183537389012,0.18338440734070616,0.14111119473520523,0.06914648096489995
2018-03-07,0.1703179546346535,0.16682850687678397,0.17874377861403995,0.17517808526109307,0.13441965442256226,0.08884384595315979
2018-03-08,0.16793120231767106,0.16373661287085572,0.17273247281666204,0.1725989667884199,0.13231657751077414,0.06702924000080274
2018-03-09,0.16482838127100086,0.15993119249334448,0.17225156184968093,0.1716610863095238,0.1315518247002327,0.03120672700636176
2018-03-12,0.16482838127100086,0.1615960605582391,0.17682016184274418,0.17189555642924786,0.13174300622006885,0.020610487868510306
2018-03-13,0.16506706188202325,0.16421227031644525,0.17730107280972535,0.17213002654897186,0.13193421447110182,0.036123542515402673
2018-03-14,0.1660217843261127,0.1601690346172055,0.17441563410446725,0.16884749771712665,0.1292575662686084,0.05882116839591402
2018-03-15,0.16148690650992892,0.1570771138091448,0.17201110636619038,0.17072323225277325,0.13078707188969124,0.05253968572518011
2018-03-16,0.16268028266842016,0.16587713838133988,0.17513700055493897,0.17846061409293834,0.13709624916266194,0.11223383973188303
2018-03-19,0.16745384109562628,0.16183390268210013,0.17657970635925363,0.1716610863095238,0.1315518247002327,0.0417126572879247
2018-03-20,0.16268028266842016,0.15802848230458888,0.15734356574292452,0.16368923434963473,0.12505143917622896,0.12254911798350357
2018-03-21,0.15742938991578992,0.15660145636355527,0.17104931152885683,0.16673729306175594,0.12753690585888627,0.09982138915089606
2018-03-22,0.15742938991578992,0.15779064018072786,0.16984706120803278,0.16486155852610934,0.12600737350660657,0.06218266471331954
2018-03-23,0.14859834179106535,0.15041764154956633,0.15926715541759157,0.1620479435115666,0.12371308834378542,0.0731602079110558
2018-03-26,0.15742938991578992,0.15731495593300582,0.17177067797932855,0.16673729306175594,0.12753690585888627,0.041371490497501454
2018-03-27,0.1636350051125096,0.1634987707469947,0.16383575541065482,0.15923435491916937,0.121418856643358,0.0712235846595356
2018-03-28,0.14859834179106535,0.15065548367342735,0.16191213863935905,0.16415814816693725,0.12543380221590128,0.05406490196471933
2018-03-29,,,,,,
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.15313321960724907,0.14851493136081073,0.16311438896018315,0.15876541467972133,0.12103646687248887,0.12064259768407953
2018-04-04,0.15122380161569077,0.14732574754363814,0.15950761090108212,0.1557173559676001,0.11855102692102842,0.0626041060426659
2018-04-05,0.14907570301311007,0.15184466749059994,0.16311438896018315,0.16486155852610934,0.12600737350660657,0.07462521824640268
2018-04-06,0.15432659576574032,0.1492284577323938,0.16551891669846008,0.1620479435115666,0.12371308834378542,0.03620381705432579
2018-04-09,0.1538492345436956,0.1544609040509386,0.1686447837905799,0.16744067699878246,0.1281104504183947,0.09289771016877721
2018-04-10,0.15838411235987937,0.15327169343163355,0.16840432830708935,0.16509602864583334,0.12619855502644273,0.08698749724056272
2018-04-11,0.1493143836241324,0.1480392471130887,0.1633548444436737,0.16017223539806547,0.1288540321210348,0.05940315880310662
2018-04-12,0.15361055393267325,0.1511311679211494,0.16672116701928413,0.1620479435115666,0.13041393111293054,0.02914969194645688
2018-04-13,0.15933880790734822,0.15350953555549457,0.15830536058025807,0.15501394560842802,0.12456420965133336,0.0895261795340063
2018-04-16,0.14621158947408286,0.14304464291840485,0.15301542123335182,0.14844888794473754,0.11910446962050936,0.0912621164382187
2018-04-17,0.1431087684274127,0.13876353829317156,0.14892773220726974,0.14586976947206443,0.1169595851168555,0.144785165265207
2018-04-18,0.13403903969166575,0.13614732853496542,0.14868727672377913,0.14540082923261632,0.11656963041727919,0.0037428003772903354
2018-04-19,0.13833523689682714,0.1461365369243331,0.15181317091252777,0.15688968014407467,0.12612413537442596,0.0850609083064079
2018-04-20,0.15026907917160132,0.15636361423969425,0.1633548444436737,0.16884749771712665,0.1360687019559364,0.09008810130646812
2018-04-23,0.16029353035143767,0.15755279805686684,0.17032794507838517,0.1686130275974026,0.13587372460614822,0.04183306909630938
2018-04-24,0.16148690650992892,0.15683927168528378,0.17177067797932855,0.16908194141470512,0.13626367930572453,0.022757831784703687
2018-04-25,0.15575865253525395,0.1582663244284499,0.1686447837905799,0.1660338827025839,0.13372878664010068,0.02596881334162837
2018-04-26,0.15766807052681225,0.1601690346172055,0.1724920173331715,0.17424023120434257,0.14055350177542597,0.037598587168114955
2018-04-27,,,,,,
2018-04-30,0.18392256118658423,0.17895826757876826,0.19148772956263876,0.19276308001893938,0.15595775492536668,0.09180396957594975
2018-05-01,0.18607065978916493,0.1827636879562795,0.19918219664782189,0.19346649037811148,0.15654274043712485,0.006903610347388067
2018-05-02,0.18463857612303075,0.18086100456965637,0.19677766890954496,0.19182522596218887,0.15517781879501724,0.054747235545565834
2018-05-03,0.18177446258400354,0.17895826757876826,0.19293043536695342,0.18924608106737012,0.15303290756016658,0.042625780168175156
2018-05-04,0.17986504459244518,0.1780069258854567,0.1893236573078524,0.1845567579393263,0.14913309325243512,0.07959220534227056
2018-05-07,0.17891032214835573,0.175628531448979,0.1893236573078524,0.18948055118709417,0.15322791164115152,0.015503020329526985
2018-05-08,0.18392256118658423,0.1979853694663245,0.1955754185887209,0.2098791345373377,0.1701921172453817,0.15304340845692266
2018-05-09,0.20277803359452462,0.20202863196769677,0.21625429210599334,0.21456848408752704,0.17409193155311314,0.11632784121696199
2018-05-10,,,,,,
2018-05-11,,,,,,
2018-05-14,0.20969966372769083,0.20963947272271927,0.20615527018590457,0.19932813768262986,0.16141749495619073,0.13727949587589555
2018-05-15,0.1906054838121075,0.18989884446357996,0.20230803664331298,0.19932813768262986,0.16141749495619073,0.06535350900078267
2018-05-16,0.1879800508841027,0.18942316021585792,0.2008653579356271,0.19862472732345782,0.16083253617562943,0.09770414818679884
2018-05-17,0.16697647987358155,0.16112037631051707,0.15373676058719482,0.16134455957454003,0.1298289990635661,0.2491822031347207
2018-05-18,0.16148690650992892,0.1556500878681112,0.1556603773584906,0.15384162143195346,0.12358926943999893,0.15120712837905637
2018-05-21,,,,,,
2018-05-22,0.14979174484617713,0.15945550824562243,0.16431666637763598,0.17283341048599837,0.13938353075190968,0.12858977703746813
2018-05-23,0.15933880790734822,0.1627852443754117,0.17177067797932855,0.17541255538081713,0.1415284419867604,0.07516707138413373
2018-05-24,0.16864721725411752,0.16706634900064493,0.17201110636619038,0.1662683528223079,0.1339237639898888,0.051536253988641145
2018-05-25,0.16029353035143767,0.16112037631051707,0.17513700055493897,0.17048876213304925,0.13743365032924082,0.024724557988320055
2018-05-28,0.1631576438904649,0.1589798239979004,0.1736942947506243,0.16744067699878246,0.1348987309324201,0.018754139155913226
2018-05-29,0.1538492345436956,0.15232035173832198,0.1659998276654412,0.16415814816693725,0.13216888764820495,0.034548154689036506
2018-05-30,0.15432659576574032,0.15160682536673892,0.1672020779862653,0.16579941258285985,0.1335338092903125,0.08559272712677356
2018-05-31,0.1586227929709017,0.16302308649927266,0.17345383926713376,0.1686130275974026,0.13587372460614822,0.11491300246844205
2018-06-01,0.16029353035143767,0.17586637357284002,0.17032794507838517,0.18971502130681817,0.1534228889909397,0.08828192418069798
2018-06-04,0.18225182380604826,0.1801474781980733,0.19437314117126803,0.18807375689089556,0.1520579673488321,0.03344437977884364
2018-06-05,,,,,,
2018-06-06,0.17676225044239563,0.17895826757876826,0.18860229085738073,0.1836188774604302,0.14835313039088882,0.07468542415059502
2018-06-07,0.17079531585669822,0.16849337494167854,0.18090785086882633,0.17846061409293834,0.14406330792118738,0.06965823115053482
2018-06-08,0.16697647987358155,0.16302308649927266,0.17609879539227247,0.17048876213304925,0.13743365032924082,0.048515924461658866
2018-06-11,0.1636350051125096,0.15850416655231087,0.17489654507144842,0.1686130275974026,0.13587372460614822,0.012051215155832948
2018-06-12,0.16435104694557673,0.15945550824562243,0.1741751786209767,0.1716610863095238,0.13840861727177206,0.029711613718918704
2018-06-13,0.16196426773197364,0.16635282262906192,0.17682016184274418,0.1798674083891369,0.14523325221350686,0.03404643882076702
2018-06-14,0.1681698560320728,0.1725366374430508,0.18307189602698393,0.1838533475801542,0.14854813447187382,0.026912039173974996
2018-06-15,0.17485283245083727,0.1725366374430508,0.18211010118965038,0.18033634862858494,0.1456232603754768,0.12155572056433
2018-06-18,0.16506706188202325,0.16183390268210013,0.16936615024105162,0.1653304987655574,0.13314382785953938,0.07886973449196251
2018-06-19,0.1517011628377355,0.14589872160260453,0.15373676058719482,0.14844888794473754,0.11910446962050936,0.08969676292921791
2018-06-20,0.14812098056902062,0.14851493136081073,0.15902672703072973,0.1564207663267722,0.12573420740604652,0.062112424491761825
2018-06-21,0.15098512100466838,0.14518519523102152,0.15854581606374862,0.1526692972554789,0.1226143292286645,0.027955608179975517
2018-06-22,0.1421540728799438,0.13947706466475462,0.1491681876907603,0.14469741887344428,0.1159846181743242,0.042836500832848345
2018-06-25,0.13594845768322406,0.1302013558448375,0.1383478535134573,0.1327396277225379,0.10604007832401063,0.09922936442633806
2018-06-26,0.12616271401103063,0.1204499895793309,0.130172475461293,0.12570562981939937,0.10019038359361032,0.05595135362941259
2018-06-27,0.1185250420447973,0.11283914882430834,0.11790943547967536,0.12523668957995132,0.09980037543164033,0.18560476830761202
2018-06-28,0.11064868946754158,0.11402833264148093,0.12055441870144284,0.11703036750033824,0.09297571375870872,0.05547974071323927
2018-06-29,0.11017132824549686,0.11022291226396969,0.09458560583726416,0.1041346958705357,0.08225118431565204,0.21947058941580203
2018-07-02,0.09346395444013716,0.09095799505468494,0.10059691163464207,0.10061769691896644,0.07932631021925501,0.0715246141804973
2018-07-03,0.09274791260707005,0.09309854736730155,0.10564639549805771,0.10507257634943185,0.08303117390839515,0.06567460715647513
2018-07-04,0.09704410981223144,0.09238502099571849,0.10781046775284409,0.10507257634943185,0.08303117390839515,0.04214413293463645
2018-07-05,0.09513469182067313,0.09167152142626794,0.09723058905903165,0.09499049331202652,0.07464655978117413,0.10226976258805112
2018-07-06,0.0865423243069709,0.08239581260635087,0.09386423938679245,0.09311475877637987,0.07308660732688471,0.04415099640771439
2018-07-09,0.08940643784599811,0.09666612562095178,0.10083736711813263,0.1041346958705357,0.08225118431565204,0.09305825924662345
2018-07-10,0.09632806797916438,0.09072015293082392,0.10107779550499446,0.10038322679924244,0.07913133286946689,0.05016155250958276
2018-07-11,0.08773570046546214,0.08215797048248985,0.09218107809898723,0.0903011701839827,0.07074674547344273,0.0528407152461418
2018-07-12,0.09083849461551174,0.09238502099571849,0.10059691163464207,0.09967984286221593,0.07854637408890558,0.023791366473338817
2018-07-13,0.09799880535970035,0.0938120469367521,0.10540594001456716,0.10718275458265691,0.08478607698127588,0.056603584258162906
2018-07-16,0.09919220841481219,0.09547691500164673,0.10444414517723366,0.09967984286221593,0.07854637408890558,0.01794135944931666
2018-07-17,0.09394128876556129,0.09428773118447414,0.10805092323633464,0.10929295923802762,0.08654100678535348,0.027463926629071423
2018-07-18,0.09990822335125865,0.1026120983110797,0.11237904064927862,0.11656142726089014,0.09258570559673873,0.02505569046137791
2018-07-19,0.10754589531749204,0.11569320070637557,0.12055441870144284,0.12570562981939937,0.10019038359361032,0.05596138794677798
2018-07-20,0.11709298527528367,0.11402833264148093,0.12440165224403443,0.12875368853152058,0.10272522279684049,0.05347287724016135
2018-07-23,0.11971841820328855,0.11402833264148093,0.1219971245057575,0.1182026916768128,0.09395065397004321,0.03565192959922936
2018-07-24,0.11017132824549686,0.11022291226396969,0.12392074127705327,0.1207818365716315,0.09609559193609074,0.06100864958156896
2018-07-25,0.10969399392007273,0.11355264839375889,0.12392074127705327,0.12734689423532197,0.10155530523571793,0.08057556844407875
2018-07-26,0.12401461540844994,0.1325797502813152,0.1383478535134573,0.13461536225818455,0.10760003077830005,0.1482670733909972
2018-07-27,0.12711740955849948,0.12972567159711546,0.13955010383428135,0.1381323612097538,0.1105248781435002,0.021935017760741738
2018-07-30,0.1302202037085491,0.12449322527857065,0.14027147028475306,0.1360221565543831,0.10876997507061947,0.04184310341367477
2018-07-31,0.12926550816108018,0.13900138041703258,0.14291642640989177,0.1510280328395563,0.12124938085536008,0.13378755343273996
2018-08-01,0.139289932444296,0.13567164428724338,0.1443591593108352,0.1421183004007711,0.11383976040186722,0.04978024844969796
2018-08-02,0.12926550816108018,0.12354188358525908,0.13858830899694785,0.13344303808170999,0.10662506383576875,0.017509883802604907
2018-08-03,0.12926550816108018,0.12354188358525908,0.13257700319956994,0.12828474829207254,0.10233526809726418,0.015613397820546267
2018-08-06,0.12305989296436048,0.11735806877127014,0.12392074127705327,0.12195416074810606,0.0970705054162283,0.03383571815609383
2018-08-07,0.10945531330905034,0.1282986456560819,0.10107779550499446,0.14282168433779763,0.11442471918242847,0.13987838407353145
2018-08-08,0.1402446548883855,0.1480392471130887,0.15181317091252777,0.15970329515861742,0.1284640774214585,0.10716650946236127
2018-08-09,0.15074644039364604,0.152558193862183,0.16359529992716426,0.16439261828666124,0.13236386499799307,0.059714222641433695
2018-08-10,0.1545652763767627,0.14875277348467175,0.15012998252809379,0.1479799477052895,0.11871448818973623,0.03255132553332396
2018-08-13,0.13403903969166575,0.13376893409848772,0.14171417608906772,0.1367255669135552,0.10935498731357446,0.01884444801220173
2018-08-14,0.13141360676366087,0.1271094618389093,0.13546244190482798,0.1318017472436418,0.10526011546246433,0.02211563547331875
2018-08-15,0.12473063034489645,0.11902293683616477,0.12776797481964486,0.12382989528375271,0.09863045787051777,0.028698147665014346
2018-08-16,0.11995709881431088,0.114741859013064,0.12872976965697835,0.12922262877096863,0.10311525769000734,0.024774729575147005
2018-08-17,0.1297428693831249,0.13305543452903723,0.14027147028475306,0.13789789109002976,0.11032990079371208,0.06482169018041702
2018-08-20,0.13165228737468326,0.1359094864111044,0.14387824834385404,0.14657315340909094,0.11754457062861362,0.035220453952517605
2018-08-21,0.13642581890526878,0.13876353829317156,0.14748502640295508,0.1477454775855655,0.11851951083994805,0.03340424250938208
2018-08-22,0.13952861305531838,0.14399601141384893,0.15421767155417593,0.1564207663267722,0.12573420740604652,0.046348511910734705
2018-08-23,0.14573422825203813,0.1435203271661269,0.15662219929245286,0.1519658868963068,0.12202937044810319,0.09227558249212305
2018-08-24,0.1400059742773631,0.14851493136081073,0.15469858252115704,0.16181349981398813,0.13021898049433922,0.026520700796724795
2018-08-27,0.15337190021827146,0.16326092862313368,0.16455712186112653,0.1723644966686959,0.13899354932113656,0.08369624114471491
2018-08-28,0.16745384109562628,0.175152847201257,0.17874377861403995,0.18901161094764612,0.15283790347918158,0.0874992474261976
2018-08-29,0.17700093105341796,0.17443934763180646,0.1845146289279273,0.1861980223552489,0.1504980683569364,0.14502598888197635
2018-08-30,0.17700093105341796,0.17895826757876826,0.18764049602004718,0.19276308001893938,0.15595775492536668,0.05414517650364245
2018-08-31,0.17891032214835573,0.1770555573900126,0.1893236573078524,0.18244655328395565,0.1473781901795544,0.12549920728892813
2018-09-03,0.1741367906177702,0.16992040088271215,0.17609879539227247,0.1716610863095238,0.13840861727177206,0.0367858074615184
2018-09-04,0.16291896327944255,0.16112037631051707,0.16311438896018315,0.16017223539806547,0.1288540321210348,0.11706034638463544
2018-09-05,0.15193981655213729,0.14708790541977712,0.15421767155417593,0.1500901523606602,0.12046939126261696,0.05869072227016395
2018-09-06,0.1474049656325741,0.14518519523102152,0.15421767155417593,0.15454503179112555,0.1241742549517571,0.03988641152742378
2018-09-07,0.146688923799507,0.14209330122509328,0.14844682124028857,0.1510280328395563,0.12124938085536008,0.05920247245579882
2018-09-10,0.1371418607383359,0.13900138041703258,0.15061089349507495,0.1479799477052895,0.11871448818973623,0.027514098215898373
2018-09-11,0.14119935043585435,0.13543380216338236,0.13738603157949503,0.13391195189901245,0.10701501853534506,0.05499809347970057
2018-09-12,0.1297428693831249,0.1302013558448375,0.140992809638596,0.14094594980215097,0.11286476672813905,0.015322402616949966
2018-09-13,0.1371418607383359,0.13638517065882644,0.14988955414123195,0.14657315340909094,0.11754457062861362,0.01769050151518192
2018-09-14,0.1402446548883855,0.13543380216338236,0.14387824834385404,0.13907021526650432,0.1113048410050465,0.018292560557105302
2018-09-17,0.12520799156694118,0.12996351372097648,0.1371456031926332,0.13719448073085772,0.10974488855075709,0.004575648718617674
2018-09-18,0.12926550816108018,0.137336512352138,0.14291642640989177,0.1510280328395563,0.12124938085536008,0.04251540267715587
2018-09-19,0.14048333549940784,0.14637437904819406,0.15229405478288016,0.15665521002435068,0.12592915802463778,0.025316582712878042
2018-09-20,0.14979174484617713,0.14708790541977712,0.1611907721888874,0.15688968014407467,0.12612413537442596,0.0189748941379518
2018-09-21,0.15313321960724907,0.1556500878681112,0.1672020779862653,0.1622824136312906,0.13060893519391553,0.08008388689317465
2018-09-24,0.14859834179106535,0.14875277348467175,0.1621525941228496,0.15782756062297076,0.12690412496716907,0.04213409861727106
2018-09-25,0.15050775978262365,0.14708790541977712,0.1621525941228496,0.15665521002435068,0.12592915802463778,0.017399506311585624
2018-09-26,0.14764364624359644,0.14185545910123226,0.15734356574292452,0.15220035701603085,0.12222434779789138,0.03123682995845793
2018-09-27,0.14358612964945744,0.1401905910363377,0.14988955414123195,0.1510280328395563,0.12124938085536008,0.023600714443396415
2018-09-28,0.14263143410198853,0.13852572297144305,0.14892773220726974,0.14399403493641777,0.11539963266256609,0.05436593148568103
2018-10-01,0.13427772030268809,0.14137977485351028,0.14892773220726974,0.14563529935234037,0.11676460776706737,0.019306026611009653
2018-10-02,0.13690318012731356,0.13876353829317156,0.14459961479432576,0.15220035701603085,0.12222434779789138,0.01915551185052881
2018-10-03,0.1328456635331745,0.13876353829317156,0.14748502640295508,0.14985568224093615,0.12027441391282878,0.0011439121796544202
2018-10-04,0.1402446548883855,0.13448246047007079,0.13979055931777196,0.1360221565543831,0.10876997507061947,0.023610748760761805
2018-10-05,0.12544667217796351,0.12354188358525908,0.12656569740219203,0.12125075038893401,0.09648551990447019,0.048716610808966665
2018-10-08,0.11112605068958631,0.10689317613418048,0.11285995161625972,0.1198439560927354,0.09531557561215076,0.03002267755724578
2018-10-09,0.11112605068958631,0.11260130670044732,0.12440165224403443,0.12359542516402866,0.09843542705833591,0.018192217383451403
2018-10-10,0.11255810745909994,0.1071310182580415,0.11790943547967536,0.11280995818959688,0.08946585415055358,0.012663308515121718
2018-10-11,0.09465733059862841,0.09975801962688002,0.10155870647197557,0.11304442830932088,0.08966085823153858,0.027955608179975517
2018-10-12,0.10348837872335298,0.10665533401031946,0.11718809612583242,0.11679589738061419,0.09278068294652692,0.03563186096449858
2018-10-15,0.10802325653953676,0.10522830806928585,0.11839034644665652,0.11679589738061419,0.09278068294652692,0.03422705653334404
2018-10-16,0.10778457592851437,0.11260130670044732,0.1219971245057575,0.1261745700588474,0.10058036502438344,0.03143751630576572
2018-10-17,0.11947973759226616,0.11402833264148093,0.11887125741363763,0.11914057215570889,0.09473061683158945,0.08212085331834874
2018-10-18,0.11112605068958631,0.10950941269451914,0.12031396321795229,0.12265757110727815,0.09765546419678961,0.019837845431375307
2018-10-19,0.10802325653953676,0.10784454462962456,0.11093633484496396,0.11093422365395023,0.08790592842746103,0.10347388067189787
2018-10-22,0.10444310116744243,0.10451478169770279,0.1104554238779828,0.1085895753010011,0.08595604800479217,0.015723775311565557
2018-10-23,0.09585070675711965,0.09190933674799645,0.09554740067459766,0.09288028865665587,0.07289160324589972,0.07199622709667061
2018-10-24,0.08606496308492617,0.08739041680103465,0.09674967809205048,0.09803855202414774,0.07718139898440429,0.03035381003030364
2018-10-25,0.08153008526874245,0.09000665336137337,0.09506651680424527,0.09874196238331984,0.07776641122735928,0.09506512271970137
2018-10-26,0.0896451184570205,0.08453636491896749,0.0936237839033019,0.09522496343175058,0.07484153713096231,0.044171065042445154
2018-10-29,0.08463290631541259,0.09975801962688002,0.09891375034683686,0.10976189947747567,0.0869309882161266,0.04740211523410062
2018-10-30,0.10038558457330338,0.09476341543219619,0.10011600066766096,0.10296237169406114,0.08127624410431761,0.03024343253928435
2018-10-31,0.09513469182067313,0.10356344000439127,0.1051654845310766,0.11656142726089014,0.09258570559673873,0.06320616508458929
2018-11-01,0.10635251915900079,0.11712022664740912,0.12055441870144284,0.13109836330661528,0.10467515668190303,0.0601958698749724
2018-11-02,0.12807213200258893,0.12948785627538695,0.13666469222565208,0.1367255669135552,0.10935498731357446,0.06761123040799534
2018-11-05,0.1256853527889859,0.11997430533160885,0.12993204707443118,0.12805030459449407,0.10214026401627918,0.03035381003030364
2018-11-06,0.11685430466426133,0.11402833264148093,0.12656569740219203,0.12265757110727815,0.09765546419678961,0.04517449677898412
2018-11-07,0.11733166588630606,0.11759591089513116,0.122958919343091,0.12148522050865801,0.09668052398545518,0.08877360573160208
2018-11-08,0.11757031960070785,0.11926077896002579,0.12560390256485848,0.13016048282771914,0.10389516708915991,0.045565835156234316
2018-11-09,0.12401461540844994,0.11830943726671422,0.122958919343091,0.12875368853152058,0.10272522279684049,0.02927010375484156
2018-11-12,0.12377593479742754,0.12187701552036445,0.13305791416655105,0.12898815865124458,0.10292022687782548,0.029340343976399282
2018-11-13,0.12115047497280212,0.12187701552036445,0.13137475287874584,0.12898815865124458,0.10292022687782548,0.06717975476128359
2018-11-14,0.12926550816108018,0.1328175924051762,0.12704660836917314,0.12992603913014072,0.1037002164705686,0.07666218467157679
2018-11-15,0.12234387802791397,0.11926077896002579,0.13113429739525528,0.12640904017857146,0.10077534237417163,0.05007124365329427
2018-11-16,0.11804768082275258,0.12235269976808649,0.13257700319956994,0.1327396277225379,0.10604007832401063,0.055309157318027644
2018-11-19,0.12305989296436048,0.12449322527857065,0.13618378125867092,0.13344303808170999,0.10662506383576875,0.07465532119849885
2018-11-20,0.12138915558382452,0.11569320070637557,0.1219971245057575,0.12664348387614988,0.10097029299276294,0.12094362720504123
2018-11-21,0.11017132824549686,0.11497970113692502,0.12464208063089621,0.12758136435504602,0.10175030931670292,0.0647313813241285
2018-11-22,0.11924105698124382,0.12211485764422547,0.12969159159094062,0.1341464220187365,0.10721004934752693,0.04692046800056192
2018-11-23,0.11971841820328855,0.12354188358525908,0.13426016448737516,0.13789789109002976,0.11032990079371208,0.04733187501254289
2018-11-26,0.1299815499941473,0.14114193272964926,0.14459961479432576,0.15548288584787612,0.12495421781330335,0.09408175961789318
