Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,726.7000122070312,733.9000244140625,725.5999755859375,729.9000244140625,594.4788208007812,26744537.0
2018-06-11,731.9000244140625,733.7000122070312,722.7999877929688,730.0,594.5601806640625,35732240.0
2018-06-12,733.2999877929688,735.9000244140625,729.2999877929688,733.0,597.003662109375,23231696.0
2018-06-13,734.5,739.0999755859375,731.7999877929688,732.7999877929688,596.8406982421875,35149301.0
2018-06-14,726.4000244140625,738.9000244140625,724.9000244140625,734.5999755859375,598.3067016601562,37237627.0
2018-06-15,736.0999755859375,739.0999755859375,722.2999877929688,722.7999877929688,588.6959228515625,60548595.0
2018-06-18,723.2000122070312,726.5999755859375,721.7999877929688,724.7000122070312,590.2435302734375,21287610.0
2018-06-19,718.9000244140625,725.4000244140625,716.0999755859375,723.7999877929688,589.5105590820312,37964972.0
2018-06-20,729.0,735.2000122070312,726.9000244140625,726.9000244140625,592.0353393554688,25980799.0
2018-06-21,726.9000244140625,726.9000244140625,706.9000244140625,708.0999755859375,576.723388671875,43219238.0
2018-06-22,711.9000244140625,721.7999877929688,711.0,720.9000244140625,587.1485595703125,26925035.0
2018-06-25,715.0,716.0,702.0999755859375,702.2999877929688,571.99951171875,28079248.0
2018-06-26,707.0,709.5,702.7999877929688,708.0,576.6420288085938,27214895.0
2018-06-27,707.0,713.4000244140625,700.2999877929688,710.4000244140625,578.5967407226562,33498760.0
2018-06-28,705.0999755859375,712.7000122070312,704.0999755859375,709.7999877929688,578.1079711914062,27534558.0
2018-06-29,714.5999755859375,717.7000122070312,710.7000122070312,710.7000122070312,578.841064453125,28997196.0
2018-07-02,704.2999877929688,705.5,698.4000244140625,698.7999877929688,569.1488037109375,33060364.0
2018-07-03,701.7000122070312,705.0999755859375,698.0999755859375,704.2000122070312,573.546875,24895698.0
2018-07-04,696.2999877929688,701.5999755859375,696.2999877929688,699.0,569.311767578125,18109115.0
2018-07-05,694.7999877929688,706.0999755859375,694.7999877929688,704.9000244140625,574.1170654296875,26380828.0
2018-07-06,700.0,702.2999877929688,693.5,702.2999877929688,571.99951171875,24155342.0
2018-07-09,703.5,713.5,700.9000244140625,712.5999755859375,580.388427734375,23280808.0
2018-07-10,712.5,714.7000122070312,705.0,707.0,575.8274536132812,27873856.0
2018-07-11,702.0,704.5999755859375,697.9000244140625,700.4000244140625,570.4519653320312,25859006.0
2018-07-12,705.0,711.0,702.0,709.9000244140625,578.1893920898438,21285818.0
2018-07-13,712.5,716.0,708.0,708.2999877929688,576.8862915039062,23994302.0
2018-07-16,711.2999877929688,712.0999755859375,702.4000244140625,705.3410034179688,574.4761962890625,21533611.0
2018-07-17,704.7000122070312,709.2999877929688,703.0,707.2999877929688,576.0718383789062,31940447.0
2018-07-18,709.0,717.9000244140625,706.4000244140625,717.4000244140625,584.2978515625,28232779.0
2018-07-19,715.7999877929688,723.5,715.7000122070312,718.0999755859375,584.8679809570312,23546626.0
2018-07-20,716.0999755859375,719.0,710.4000244140625,715.0999755859375,582.424560546875,20342966.0
2018-07-23,711.4000244140625,722.0,710.0,722.0,588.04443359375,25920998.0
2018-07-24,725.7000122070312,736.0,723.2000122070312,731.4000244140625,595.700439453125,35772001.0
2018-07-25,730.2999877929688,731.2000122070312,722.0999755859375,723.7000122070312,589.4290161132812,23586411.0
2018-07-26,721.7999877929688,727.9000244140625,720.2999877929688,725.2000122070312,590.6507568359375,20540988.0
2018-07-27,727.5,731.5999755859375,726.2999877929688,727.7999877929688,592.7683715820312,19701910.0
2018-07-30,722.9000244140625,727.5,721.9000244140625,725.7999877929688,591.139404296875,18394633.0
2018-07-31,723.9000244140625,734.0999755859375,723.7999877929688,730.5,594.9674072265625,34565321.0
2018-08-01,727.4000244140625,727.4000244140625,712.7999877929688,714.0999755859375,581.6100463867188,33105451.0
2018-08-02,709.5999755859375,711.5999755859375,700.5,704.0999755859375,573.4655151367188,33004570.0
2018-08-03,708.0999755859375,718.7999877929688,707.0,715.7999877929688,582.9947509765625,29935665.0
2018-08-06,709.0,714.0,706.5,708.5999755859375,577.1306762695312,33069753.0
2018-08-07,711.5999755859375,720.4000244140625,711.5,716.0999755859375,583.2390747070312,28911850.0
2018-08-08,715.0,725.5,714.0999755859375,725.4000244140625,590.8136596679688,22558545.0
2018-08-09,727.7000122070312,727.9000244140625,723.7000122070312,725.7999877929688,591.139404296875,18411129.0
2018-08-10,723.0999755859375,726.5999755859375,718.4000244140625,721.2999877929688,587.474365234375,30317735.0
2018-08-13,720.5,722.7000122070312,714.5,716.0999755859375,583.2390747070312,27936650.0
2018-08-14,719.0,719.4000244140625,713.7000122070312,715.5999755859375,582.8318481445312,25512671.0
2018-08-15,718.7000122070312,718.7000122070312,703.7000122070312,705.5,574.605712890625,38583287.0
2018-08-16,702.5,706.4000244140625,698.5,702.9000244140625,578.7489624023438,22348815.0
2018-08-17,699.7000122070312,703.0999755859375,693.9000244140625,696.9000244140625,573.8087158203125,26454592.0
2018-08-20,700.0,705.0,697.0999755859375,697.0999755859375,573.9733276367188,21988374.0
2018-08-21,695.2999877929688,697.0999755859375,692.2000122070312,692.5,570.1858520507812,28379426.0
2018-08-22,691.0,694.0,689.0999755859375,689.2999877929688,567.5512084960938,28618071.0
2018-08-23,689.4000244140625,690.0999755859375,685.0999755859375,688.2000122070312,566.6454467773438,20936281.0
2018-08-24,687.0999755859375,688.5999755859375,684.2999877929688,686.2000122070312,564.9986572265625,17636211.0
2018-08-27,,,,,,
2018-08-28,694.2000122070312,695.9000244140625,685.9000244140625,690.5999755859375,568.6213989257812,21250214.0
2018-08-29,693.0999755859375,694.5999755859375,683.4000244140625,684.9000244140625,563.92822265625,21954676.0
2018-08-30,682.9000244140625,683.0999755859375,673.7000122070312,675.0,555.77685546875,21181221.0
2018-08-31,673.0,675.0,668.7999877929688,668.9000244140625,550.7543334960938,38078686.0
2018-09-03,670.5,676.5999755859375,670.5,674.7999877929688,555.6121215820312,21698642.0
2018-09-04,677.5999755859375,681.7999877929688,673.2999877929688,677.2999877929688,557.670654296875,24699857.0
2018-09-05,674.0,676.0,666.2000122070312,670.0999755859375,551.7422485351562,34785044.0
2018-09-06,667.2000122070312,669.0999755859375,659.5999755859375,660.4000244140625,543.7556762695312,24078916.0
2018-09-07,660.7000122070312,661.5999755859375,650.5,655.0999755859375,539.3917846679688,38054773.0
2018-09-10,655.0999755859375,656.9000244140625,651.0999755859375,653.0,537.66259765625,26337609.0
2018-09-11,651.0,652.0,644.5,650.7999877929688,535.8511962890625,23924373.0
2018-09-12,649.7000122070312,653.0999755859375,647.0999755859375,652.2000122070312,537.00390625,31540741.0
2018-09-13,656.0,661.0999755859375,653.5999755859375,656.2000122070312,540.2974853515625,31105917.0
2018-09-14,659.5,659.5,653.0999755859375,658.4000244140625,542.10888671875,23708563.0
2018-09-17,657.0999755859375,658.7999877929688,652.5999755859375,655.4000244140625,539.6388549804688,15550582.0
2018-09-18,655.5,658.0,649.7000122070312,650.5999755859375,535.6864624023438,30542373.0
2018-09-19,654.5999755859375,664.7000122070312,653.0999755859375,662.2000122070312,545.2376708984375,25990844.0
2018-09-20,659.7999877929688,668.2999877929688,657.9000244140625,665.7000122070312,548.1195068359375,30390443.0
2018-09-21,670.0,680.5999755859375,668.7999877929688,680.4000244140625,560.2230834960938,57016883.0
2018-09-24,674.2999877929688,680.5999755859375,674.0,676.0,556.6002807617188,15373600.0
2018-09-25,676.0999755859375,677.9000244140625,670.7999877929688,675.7000122070312,556.3532104492188,18454956.0
2018-09-26,677.0999755859375,681.7999877929688,675.4000244140625,681.2999877929688,560.9640502929688,18706628.0
2018-09-27,679.0,683.5999755859375,676.2999877929688,682.0,561.5404663085938,20651500.0
2018-09-28,678.7999877929688,679.0999755859375,668.0999755859375,669.7999877929688,551.495361328125,30721699.0
2018-10-01,669.0999755859375,671.4000244140625,663.2000122070312,669.5999755859375,551.33056640625,23096346.0
2018-10-02,663.0,666.5,660.7000122070312,663.5,546.30810546875,23766684.0
2018-10-03,666.7999877929688,672.2999877929688,665.7999877929688,669.0999755859375,550.9189453125,17754193.0
2018-10-04,669.0999755859375,678.9000244140625,668.0,671.0,552.4833374023438,25321558.0
2018-10-05,673.5999755859375,673.5999755859375,660.7999877929688,660.7999877929688,544.0848999023438,18722392.0
2018-10-08,665.0999755859375,667.2000122070312,654.5,654.5,538.897705078125,36706458.0
2018-10-09,659.5,661.9000244140625,655.0999755859375,655.7000122070312,539.8857421875,25675346.0
2018-10-10,659.5,666.2000122070312,653.5,653.5,538.0743408203125,26728914.0
2018-10-11,641.7000122070312,641.7000122070312,628.9000244140625,630.0999755859375,525.058349609375,48122697.0
2018-10-12,634.2999877929688,638.5999755859375,628.7999877929688,628.9000244140625,524.058349609375,41619198.0
2018-10-15,628.4000244140625,629.9000244140625,625.0,628.2999877929688,523.5584106445312,24111936.0
2018-10-16,627.0999755859375,629.0,619.4000244140625,624.0,519.9752197265625,27863406.0
2018-10-17,627.0,627.0,620.7000122070312,624.5999755859375,520.4752197265625,28364410.0
2018-10-18,624.2000122070312,627.0,617.2000122070312,618.0999755859375,515.058837890625,33458995.0
2018-10-19,624.2000122070312,624.9000244140625,619.7999877929688,620.4000244140625,516.975341796875,33846088.0
2018-10-22,624.7999877929688,630.7000122070312,621.5999755859375,624.0999755859375,520.0585327148438,39213744.0
2018-10-23,614.2000122070312,615.5,606.2000122070312,606.7000122070312,505.559326171875,43130070.0
2018-10-24,605.5,609.2000122070312,600.2999877929688,600.7999877929688,500.64276123046875,28692480.0
2018-10-25,597.4000244140625,610.2999877929688,596.5999755859375,609.4000244140625,507.8092041015625,27856848.0
2018-10-26,604.5,605.7999877929688,596.4000244140625,605.0,504.14263916015625,37713428.0
2018-10-29,633.5,641.7000122070312,625.5,633.7999877929688,528.1415405273438,53249866.0
2018-10-30,631.5,639.0999755859375,631.2999877929688,636.7999877929688,530.641357421875,32576452.0
2018-10-31,643.0,649.0,643.0,644.9000244140625,537.3909912109375,34131650.0
2018-11-01,643.9000244140625,646.5,637.5,638.7999877929688,532.3079833984375,38236721.0
2018-11-02,649.7999877929688,652.7000122070312,645.5,646.0999755859375,538.3909301757812,39399353.0
2018-11-05,643.9000244140625,645.0,638.0999755859375,640.7999877929688,533.974609375,17537749.0
2018-11-06,644.0,644.0999755859375,634.2000122070312,637.0,530.8080444335938,20605166.0
2018-11-07,641.5,642.0,636.5,638.0999755859375,531.724609375,23073878.0
2018-11-08,641.9000244140625,647.2999877929688,639.0,644.2000122070312,536.8078002929688,19795128.0
2018-11-09,637.0,637.7000122070312,628.0999755859375,633.7999877929688,528.1415405273438,25680553.0
2018-11-12,644.2999877929688,645.7999877929688,634.9000244140625,634.9000244140625,529.0581665039062,25572388.0
2018-11-13,640.5999755859375,644.9000244140625,638.0,644.5,537.0576782226562,48561797.0
2018-11-14,643.7000122070312,650.4000244140625,636.0,644.2000122070312,536.8078002929688,21124231.0
2018-11-15,645.4000244140625,657.7999877929688,645.0999755859375,657.7999877929688,548.1405029296875,35824300.0
2018-11-16,660.4000244140625,666.0,647.5999755859375,653.9000244140625,544.8906860351562,32041378.0
2018-11-19,653.7999877929688,659.0999755859375,650.9000244140625,651.4000244140625,542.8075561523438,31740437.0
2018-11-20,647.2000122070312,648.9000244140625,637.4000244140625,642.5999755859375,535.4744262695312,19149810.0
2018-11-21,649.5999755859375,661.2999877929688,646.9000244140625,660.0999755859375,550.0570678710938,28899289.0
2018-11-22,657.9000244140625,659.0,648.5999755859375,650.2000122070312,541.8074951171875,15982535.0
2018-11-23,653.5,658.0999755859375,651.2999877929688,654.0,544.97412109375,13175279.0
2018-11-26,664.0,675.2000122070312,664.0,673.7999877929688,561.4732055664062,33479220.0
2018-11-27,672.7999877929688,678.2000122070312,670.5,672.9000244140625,560.7233276367188,23151209.0
2018-11-28,675.0,678.9000244140625,667.0999755859375,669.5,557.8900756835938,20795806.0
2018-11-29,663.2000122070312,672.9000244140625,663.2000122070312,669.2000122070312,557.6400756835938,22817690.0
2018-11-30,670.0,670.0,659.7999877929688,664.2999877929688,553.5569458007812,38323125.0
2018-12-03,677.7000122070312,685.5999755859375,675.5,679.9000244140625,566.556396484375,24182458.0
2018-12-04,682.0999755859375,686.0,672.0,675.5999755859375,562.9730834960938,25033574.0
2018-12-05,666.9000244140625,669.5,659.9000244140625,659.9000244140625,549.8904418945312,20719208.0
2018-12-06,654.2000122070312,657.9000244140625,632.0,636.4000244140625,530.3080444335938,36040054.0
2018-12-07,639.4000244140625,653.0,635.2999877929688,643.7999877929688,536.474365234375,23232946.0
2018-12-10,640.5999755859375,649.2999877929688,638.5999755859375,638.5999755859375,532.1412353515625,23196060.0
2018-12-11,646.0,652.2999877929688,636.5,644.2999877929688,536.8910522460938,20091550.0
2018-12-12,652.0999755859375,660.5,650.5999755859375,656.7000122070312,547.223876953125,28272127.0
2018-12-13,659.5,664.2000122070312,654.2000122070312,655.9000244140625,546.5572509765625,16583383.0
2018-12-14,650.0,654.9000244140625,646.2000122070312,653.5,544.5574340820312,14115068.0
2018-12-17,653.5999755859375,656.0999755859375,648.7000122070312,648.7999877929688,540.6409912109375,17093266.0
2018-12-18,650.4000244140625,656.2999877929688,645.7000122070312,648.7999877929688,540.6409912109375,19382232.0
2018-12-19,644.0,654.2000122070312,644.0,652.7000122070312,543.8908081054688,18187846.0
2018-12-20,640.2000122070312,654.4000244140625,636.7999877929688,650.2000122070312,541.8074951171875,30622914.0
2018-12-21,650.9000244140625,654.2999877929688,645.2000122070312,654.0,544.97412109375,67255372.0
2018-12-24,645.7000122070312,648.0999755859375,641.0,647.0,539.1409301757812,5930941.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,652.4000244140625,653.0,634.7000122070312,638.0,531.6412963867188,21028389.0
2018-12-28,640.7999877929688,650.5,639.2000122070312,650.2000122070312,541.8074951171875,21813083.0
2018-12-31,640.9000244140625,649.5999755859375,638.0999755859375,646.9000244140625,539.0576171875,7357099.0
2019-01-01,,,,,,
2019-01-02,636.4000244140625,648.5,630.0999755859375,646.5999755859375,538.8076171875,20316982.0
2019-01-03,643.5,647.5,639.2999877929688,641.4000244140625,534.4745483398438,16933833.0
2019-01-04,649.2000122070312,658.2000122070312,644.7999877929688,656.5,547.0572509765625,21529037.0
2019-01-07,650.0,650.2999877929688,639.2999877929688,642.0999755859375,535.057861328125,21716788.0
2019-01-08,644.9000244140625,654.0,643.2999877929688,649.0999755859375,540.8908081054688,15291399.0
2019-01-09,652.4000244140625,654.2000122070312,644.7999877929688,646.0999755859375,538.3909301757812,29772818.0
2019-01-10,644.5999755859375,653.0999755859375,644.0,651.4000244140625,542.8075561523438,17720774.0
2019-01-11,651.5,656.2000122070312,645.2000122070312,647.5999755859375,539.6409301757812,13805490.0
2019-01-14,640.2999877929688,643.4000244140625,636.9000244140625,639.4000244140625,532.8079223632812,18464739.0
2019-01-15,641.7000122070312,645.5999755859375,636.9000244140625,641.7999877929688,534.8078002929688,17118453.0
2019-01-16,645.9000244140625,649.5,641.2999877929688,647.2000122070312,539.3075561523438,26838984.0
2019-01-17,642.7000122070312,646.5,637.2000122070312,638.9000244140625,532.3912963867188,14630696.0
2019-01-18,644.0,652.7999877929688,642.0,651.7999877929688,543.1407470703125,26825470.0
2019-01-21,648.0,652.2999877929688,646.5,650.0,541.640869140625,11961630.0
2019-01-22,643.2999877929688,645.7000122070312,639.0,641.2999877929688,534.3910522460938,18506455.0
2019-01-23,638.9000244140625,641.7000122070312,633.7999877929688,639.0,532.4746704101562,18710776.0
2019-01-24,638.7000122070312,639.7999877929688,631.0999755859375,633.0999755859375,527.5581665039062,17107684.0
2019-01-25,639.4000244140625,640.5,634.7999877929688,638.0,531.6412963867188,15314566.0
2019-01-28,637.5999755859375,639.0,630.2000122070312,631.0999755859375,525.8915405273438,16599456.0
2019-01-29,639.0999755859375,644.9000244140625,636.7000122070312,642.0999755859375,535.057861328125,24033341.0
2019-01-30,644.0,655.0,642.7000122070312,651.9000244140625,543.2240600585938,27115791.0
2019-01-31,647.7999877929688,648.7999877929688,636.2999877929688,638.9000244140625,532.3912963867188,28147734.0
2019-02-01,641.4000244140625,644.5999755859375,634.2000122070312,639.0,532.4746704101562,15819482.0
2019-02-04,638.2000122070312,641.2999877929688,636.7999877929688,640.0999755859375,533.3912353515625,13488590.0
2019-02-05,639.5,654.2000122070312,637.7000122070312,653.5,544.5574340820312,22267948.0
2019-02-06,650.5999755859375,656.0,647.7000122070312,650.5999755859375,542.1408081054688,15686534.0
2019-02-07,648.0999755859375,653.0999755859375,641.5,641.5,534.557861328125,13145644.0
2019-02-08,645.2999877929688,648.5,640.7000122070312,641.9000244140625,534.8911743164062,15991535.0
2019-02-11,650.0,654.5999755859375,647.7999877929688,650.5,542.0574340820312,15734688.0
2019-02-12,655.2000122070312,658.0999755859375,651.7000122070312,653.5999755859375,544.640625,13457507.0
2019-02-13,660.2000122070312,662.5,656.4000244140625,658.9000244140625,549.0571899414062,23896299.0
