Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,0.589658692311593,0.5884332266772578,0.5871735860638592,0.5919306580634807,0.5635518826718582,0.057995706400706476
2018-02-26,0.5981352017325905,0.6106180454258873,0.606758847979757,0.6137915783683946,0.584956870763004,0.08873722437738107
2018-02-27,0.6158588323827456,0.6106180454258873,0.6117511351754763,0.599601164116226,0.571062522531373,0.09219155081122908
2018-02-28,0.5823380271132481,0.5865207712330048,0.5491551623142488,0.5547288719558104,0.5271257656520074,0.40038017463618053
2018-03-01,0.5557525076484287,0.5513310511880584,0.5345621875940707,0.5420725881747377,0.5147333644438903,0.32729725217097533
2018-03-02,0.5357170415737942,0.5406211110159447,0.534946220954799,0.5251975187495184,0.498210137701347,0.2881624732892097
2018-03-05,0.5179934109236393,0.5432986507755972,0.5253456066772144,0.539771465619461,0.5124801800255521,0.31981690011641584
2018-03-06,0.5530554398094563,0.5559210463919639,0.5549155162314248,0.5428396534102856,0.5154843756532284,0.24836088945889256
2018-03-07,0.5441936244843786,0.5673959249684796,0.5526113160670552,0.5708368761454818,0.5428979811852126,0.20133676826008443
2018-03-08,0.5727055999800108,0.5758108310608911,0.5737327114258659,0.5785073821982271,0.5504084702544032,0.1444793145855509
2018-03-09,0.5842644831440609,0.5926407162012131,0.5894777129813549,0.5938483211523505,0.5654295237879463,0.106960446471869
2018-03-12,0.601217575475643,0.5991431668493715,0.6044546478153872,0.5969165089431753,0.5684337948107847,0.05647223985247251
2018-03-13,0.6062264052495081,0.6010556222936246,0.5933179733417635,0.5831096273087806,0.5549148390910796,0.11681879744087428
2018-03-14,0.5931263719587254,0.5880507939528062,0.5764208717040897,0.5658510984171544,0.5380160690462863,0.15261334131559304
2018-03-15,0.571549682267771,0.5826957873890001,0.5775729717862745,0.5834931599265546,0.5552903823933297,0.16133343955842536
2018-03-16,0.5865763185685404,0.5960831943652675,0.5933179733417635,0.5838766925443285,0.5556658503004177,0.19853522932110632
2018-03-19,0.5807968034969284,0.5788708035449952,0.5618279702307856,0.549743094227483,0.522243928908243,0.13373502505664203
2018-03-20,0.5515142161931366,0.5524785682279095,0.5533793827885118,0.5428396534102856,0.5154843756532284,0.10184478562256391
2018-03-21,0.5511289837786435,0.5658659022486782,0.5533793827885118,0.549359561609709,0.5218683856059929,0.23428328493171635
2018-03-22,0.5449642362925384,0.5513310511880584,0.55376341614924,0.5482089637563871,0.5207417556992429,0.12568386099583184
2018-03-23,0.5341758914470613,0.5398561726115427,0.539170514675936,0.5317174269489418,0.5045940722589495,0.11963240203618596
2018-03-26,0.5330199737348216,0.5364136944474883,0.5341781542333424,0.5232799288120156,0.49633242119009674,0.13287410499001834
2018-03-27,0.5395700271250066,0.5402386782914931,0.5426267416756163,0.5401549982372349,0.5128557233278022,0.1031494734316909
2018-03-28,0.5337905855429814,0.5574509961562666,0.5380184145937512,0.5608652475374598,0.533134307697684,0.14845707758092816
2018-03-29,0.5711643763636911,0.568925947688281,0.5768049050648181,0.5712204087632557,0.5432734490923006,0.11509908654109749
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.5619172551345337,0.5612759800002715,0.5522273559532009,0.5405384577036418,0.5132312666300523,0.09839578227239248
2018-04-04,0.5453494687070315,0.5471235616641033,0.5460829686752968,0.5351691473575404,0.5079738865840377,0.15822103253273562
2018-04-05,0.5492024542582439,0.5624234970401225,0.5599078034271443,0.5658510984171544,0.5380160690462863,0.14699056802803348
2018-04-06,0.5626878669426936,0.5639534468044252,0.5687403509832725,0.5620158453907818,0.5342607868141098,0.08360293273520798
2018-04-09,0.5669261583979859,0.5704558974525836,0.5752687716219049,0.5681522209724311,0.5402692534646245,0.08616298111139244
2018-04-10,0.578485041562036,0.5750458926564892,0.5821812256212657,0.5754391944074024,0.547404350021889,0.08713426644624368
2018-04-11,0.5734762117881707,0.5842258101088015,0.5794930653430419,0.5700698109099339,0.5421468945807126,0.09106926733608584
2018-04-12,0.571934988171851,0.5777233594606429,0.5798770987037702,0.5781238495804532,0.5500329269521531,0.06126053105566863
2018-04-13,0.5804114975928485,0.5884332266772578,0.5875576194245875,0.5804249721357299,0.5522861113704913,0.2499514268614513
2018-04-16,0.5792556533701958,0.5800183205848463,0.5829492923427224,0.5754391944074024,0.547404350021889,0.1125521684379819
2018-04-17,0.5819527212091682,0.5941707389210145,0.5844854257856353,0.589629535508204,0.56129869825352,0.15460719102471313
2018-04-18,0.5931263719587254,0.5903457550770096,0.586789552703131,0.5746721291718545,0.546653188022227,0.1461871372651167
2018-04-19,0.5796409592742757,0.5846083157887518,0.5875576194245875,0.5854107498640573,0.5571679481142557,0.11462178337143182
2018-04-20,0.5869615509830335,0.5895807437171089,0.5940860400632202,0.5865613477173792,0.55829472881133,0.12863231704428327
2018-04-23,0.5958234397976978,0.5907282607569599,0.5894777129813549,0.5838766925443285,0.5556658503004177,0.10237638424573058
2018-04-24,0.5850350949522207,0.5869032769129552,0.5768049050648181,0.5700698109099339,0.5421468945807126,0.10207225873167594
2018-04-25,0.5680820026206386,0.5693083804127326,0.5725806113436811,0.5612487801552338,0.5335097002096099,0.08544117096484972
2018-04-26,0.5615319492304538,0.5731333642567374,0.5721965779829528,0.5700698109099339,0.5421468945807126,0.13278911308731578
2018-04-27,0.5750173619149035,0.5957006886853171,0.5856374526209462,0.5903966007437519,0.5620499356483442,0.10782597987767908
2018-04-30,0.5888880805034331,0.5922582105212627,0.5963901669807157,0.5842602251621025,0.5560414689978297,0.12167025590369902
2018-05-01,,,,,,
2018-05-02,0.5846497890481408,0.5968482057251682,0.5952380668985309,0.5923141906812547,0.5639275013692704,0.12858263492996863
2018-05-03,0.5973645899244306,0.6167380633495941,0.586789552703131,0.6145585704525754,0.585708032762666,0.1825675752165031
2018-05-04,0.6108500026088803,0.6121480681456887,0.6178955224533806,0.6149421030703494,0.5860835760649161,0.15615248221602102
2018-05-07,0.6185559737113049,0.6205629742381003,0.6240399097312848,0.6195444213322701,0.5905898695064304,0.06168708749428434
2018-05-08,0.618941206125798,0.6435128043466303,0.6278801700916936,0.6471581114496923,0.6176278563410027,0.2454058682739067
2018-05-09,0.6489944052377499,0.6435128043466303,0.6455452652039497,0.639871138014721,0.6104928351789001,0.1340015341127156
2018-05-10,0.6436002695598046,0.645425332746382,0.6536098192854953,0.6437063910410935,0.6142481928062384,0.07007715454916941
2018-05-11,0.6385913662963527,0.6507802663546896,0.6486174588429019,0.649459234004969,0.6198810407593409,0.12556196237963843
2018-05-14,0.6578562205628273,0.6611077008468529,0.664362533645265,0.6605814604663129,0.6307714195487817,0.11581113770089983
2018-05-15,0.6609385943058799,0.6569002113228977,0.6624423668416235,0.6552121501202115,0.6255140395027674,0.11160732108539095
2018-05-16,0.6613239002099598,0.657282717002848,0.6655145604805757,0.6532944870313416,0.6236363229915172,0.18190591591550562
2018-05-17,0.6590121382750671,0.6569002113228977,0.6605222732848561,0.6532944870313416,0.6236363229915172,0.17567027826065046
2018-05-18,0.659397444179147,0.6595776781270514,0.664362533645265,0.6540615522668896,0.6243873342008552,0.17570150701821965
2018-05-21,0.6586268323709872,0.6584301610872003,0.6662826272020321,0.6540615522668896,0.6243873342008552,0.06761948681569763
2018-05-22,0.6551591527238547,0.6549877558786447,0.6578341130066323,0.6559791422043924,0.6262649753169434,0.16085152304957334
2018-05-23,0.6543885409156949,0.6611077008468529,0.6516897257287282,0.6648002461104595,0.634902245083208,0.21318240380167539
2018-05-24,0.6628651238262795,0.6767900689473236,0.6624423668416235,0.6513768970938388,0.6217587572705909,0.11914250090181909
2018-05-25,0.6547738468197748,0.6523102161189922,0.6359446509263651,0.6421723337213647,0.6127460949924004,0.18093445314453183
2018-05-28,0.647453255111017,0.649250243634888,0.6566820129244475,0.6483087093030141,0.6187544862477528,0.06237589452203233
2018-05-29,0.642059045943485,0.6377753650583724,0.6355606908125109,0.6337347624330715,0.6044844439235475,0.37253955982711334
2018-05-30,0.6328119247143276,0.6614901335713045,0.6417050780904152,0.6651837055768663,0.6352776375951341,0.2398503432767945
2018-05-31,0.6686445654083044,0.6683750898994133,0.6655145604805757,0.6552121501202115,0.6255140395027674,1.0
2018-06-01,0.6582415264669073,0.6794675357514773,0.6685867541195278,0.669402491221013,0.6472450362746858,0.1268741025059126
2018-06-04,0.6805887544764344,0.6829100139155319,0.6866359558393864,0.6820587750020857,0.6597385423951332,0.10526256021516614
2018-06-05,0.6813593662845943,0.6894124645636903,0.6916282430351057,0.6812917097665377,0.6589813487825056,0.3001997398431571
2018-06-06,0.6813593662845943,0.6844399636798345,0.6835637622004342,0.678990587211261,0.6567099187349474,0.20587735863619755
2018-06-07,0.6798182161578614,0.6871174304839882,0.6900921828390667,0.6832093728554076,0.6608743705116553,0.8288658762123988
2018-06-08,0.689450643291099,0.7192471780448306,0.6954685033955144,0.7207946915808519,0.6979763297642645,0.24568213631672062
2018-06-11,0.7295215019507812,0.7395195413492068,0.737711220866262,0.7411214814146698,0.7180418474061481,0.2437553574619253
2018-06-12,0.7484010503131759,0.7594093989736328,0.7569124494214312,0.7526271673424207,0.7293996008052352,0.18378301265598632
2018-06-13,0.7564923273196804,0.7613218544178859,0.7634408700600637,0.7648999185057195,0.7415144724217879,0.13545296159519332
2018-06-14,0.7449333706660435,0.744491969277564,0.729262633423988,0.7476413896140932,0.7244779554159002,0.24989801858856306
2018-06-15,0.7514834240562285,0.7464044976773159,0.7384792143408443,0.7261640019269533,0.7032766850526564,0.4287124649408401
2018-06-18,0.7264391282077287,0.721924717804483,0.721966219310773,0.7142747833814285,0.6915402971496745,0.21461857177761362
2018-06-19,0.7060183562290141,0.7070072881084142,0.7035329842301861,0.7050702200089545,0.6824541245884694,0.32217254207942003
2018-06-20,0.712953715523279,0.7246021846086368,0.7208141192285882,0.7181100364078012,0.6953263406079737,0.2036874420116572
2018-06-21,0.7264391282077287,0.7249846902885873,0.7223501794246272,0.7135077181458807,0.6907831035370471,0.10951038098906797
2018-06-22,0.7214302984338634,0.7158046998807761,0.7204300858678598,0.7188771016433491,0.696083458825439,0.08326562666623609
2018-06-25,0.7160360892663316,0.721924717804483,0.7211981525893163,0.7112065955906037,0.6885115980943268,0.11387797114569262
2018-06-26,0.7141096332355188,0.7165697112406768,0.7050691176730992,0.6927974688456557,0.6703391775767549,0.2578152183768463
2018-06-27,0.6917624052259916,0.6936198811321468,0.6789554351185689,0.6893457484370571,0.6669319194126746,0.428174301181139
2018-06-28,0.689835875705592,0.6863524920795863,0.6801075352007537,0.6759223994204363,0.6536811442844379,0.13314114635445953
2018-06-29,0.6867535019625395,0.6920899313678441,0.6897081494783386,0.6774565298915323,0.6551955315096927,0.21822265429889576
2018-07-02,0.6709563273431971,0.6821450025556312,0.6778033350363841,0.6755388668026624,0.6533025097805432,0.12105064896374643
2018-07-03,0.6875241137706993,0.7012698488201563,0.6954685033955144,0.6878116179659611,0.6654173813970956,0.17810665365941597
2018-07-04,0.6855976577398866,0.6894124645636903,0.6939323699526014,0.689729281054831,0.6673104031262453,0.39693134872213165
2018-07-05,0.6906064875137519,0.6936198811321468,0.6904761429529209,0.6782235219757131,0.6559526497271579,0.15544327003417951
2018-07-06,0.6871388078666194,0.6855874807196856,0.6897081494783386,0.6870446258817803,0.6646603385747925,0.4008367177795076
2018-07-09,0.6906064875137519,0.6886474532037896,0.6770353415618018,0.6648002461104595,0.6427019499940834,0.1982325232960321
2018-07-10,0.6686445654083044,0.6748775405475719,0.6682027207587995,0.6644167134926855,0.6423233908853507,0.16748514992731328
2018-07-11,0.6601680559873069,0.6695226069392644,0.6666666605627605,0.6628825830215896,0.6408089282649336,0.1739809089378301
2018-07-12,0.6674886476960646,0.6764075632673733,0.6778033350363841,0.6743883421007075,0.652166681664021,0.1730623221313769
2018-07-13,0.6748093128944095,0.6748775405475719,0.6774193016756558,0.6697860238387869,0.6476236707785805,0.08266092436057788
2018-07-16,0.6732681627676766,0.6760250575874229,0.6789554351185689,0.6705530890743349,0.6483808643912079,0.08120860969748737
2018-07-17,0.6690298713123843,0.6695226069392644,0.6708909542838974,0.6732377442473856,0.6510310043378229,0.17996813602111206
2018-07-18,0.6802034485723545,0.6767900689473236,0.6697388542017126,0.6636496482571376,0.6415661972727231,0.15175792176876843
2018-07-19,0.6624798179221996,0.6569002113228977,0.6551458794815344,0.6490757745385621,0.6271796694231264,0.25452945625942297
2018-07-20,0.6493797111418298,0.6484853052304861,0.6524577192033105,0.6433228584233196,0.6215007550260017,0.1895376209826022
2018-07-23,0.6466826433028572,0.6435128043466303,0.6459292985646781,0.6448569888944155,0.6230151422512564,0.10135594910493234
2018-07-24,0.6459120314946973,0.6503977606747392,0.654377886006952,0.6521439623293868,0.6302085192687981,0.11241092928443028
2018-07-25,0.654003308501202,0.6519277104390419,0.6609063066455845,0.6509933644760648,0.6290725403619517,0.20284018452647
2018-07-26,0.6590121382750671,0.6614901335713045,0.6624423668416235,0.6651837055768663,0.6430804337076539,0.19365928467336938
2018-07-27,0.6782769925415417,0.6832925195954822,0.6589861398419432,0.6793741198290351,0.6570884778436803,0.1916533693079157
2018-07-30,0.6813593662845943,0.6775550073517256,0.6758832414796168,0.6755388668026624,0.6533025097805432,0.1690854463166124
2018-07-31,0.6755799247025693,0.6699051126192148,0.6516897257287282,0.6417888011035908,0.6199862924055848,0.2294371495525682
2018-08-01,0.6409032017208323,0.6511627720346399,0.650153592285815,0.6506098318582909,0.6286939812532191,0.18411783461924247
2018-08-02,0.647453255111017,0.656135199962997,0.6574500796459042,0.6567462074399403,0.6347515301542386,0.7871598704787279
2018-08-03,0.6620945120181196,0.6649326117353589,0.6670506939234888,0.6667178360479623,0.6445948963280708,0.13627786212893891
2018-08-06,0.6667181093774917,0.6722000737434182,0.6731950812013929,0.6648002461104595,0.6427019499940834,0.13262959801314128
2018-08-07,0.6667181093774917,0.6687575955793637,0.6758832414796168,0.6678684339012843,0.645730649049431,0.22821851826287906
2018-08-08,0.6694151772164643,0.66608012877521,0.6682027207587995,0.6613485257018609,0.639294616434841,0.10545525584425793
2018-08-09,0.6632504297303594,0.6580477283627487,0.6609063066455845,0.6529109544135676,0.6309654866959393,0.09370082246965886
2018-08-10,0.6513061671726426,0.6511627720346399,0.6589861398419432,0.6475416440674662,0.6256652821978714,0.10173459779045893
2018-08-13,0.6478384875255101,0.646190271150784,0.6436251716471824,0.6356524255219415,0.6139288942948895,0.08025897156958751
2018-08-14,0.6378208279777797,0.6381578707383228,0.6451613050900955,0.6329677703488907,0.6112788297434366,0.124081080500817
2018-08-15,0.6401325899126724,0.6358629096141194,0.6178955224533806,0.6088057274887,0.587427419433578,0.076857166228015
2018-08-16,0.613161764543773,0.614443029269892,0.6178955224533806,0.6118739152795247,0.5904561184889257,0.1397969527475185
2018-08-17,0.617785361903145,0.6270654248862587,0.6282642034524217,0.6302830420244728,0.6086285390064976,0.1272557676055226
2018-08-20,0.6320413129061677,0.6377753650583724,0.6397849112867737,0.6379535480772182,0.6162004751327719,0.09015511643269643
2018-08-21,0.6401325899126724,0.645425332746382,0.6493855255643584,0.6371864828416702,0.6154432061249824,0.06038860994944667
2018-08-22,0.6347384542347272,0.6523102161189922,0.6424730715649976,0.6532944870313416,0.6313441965949962,0.0696970863746624
2018-08-23,0.6574709146587474,0.6618726392512548,0.6635944669238083,0.6532944870313416,0.6313441965949962,0.09402570801005211
2018-08-24,0.6513061671726426,0.6565177056429473,0.6609063066455845,0.659430862612991,0.6374016701008534,0.09621828617643076
2018-08-27,0.6613239002099598,0.6695226069392644,0.67165894775848,0.669018958603239,0.646866401770791,0.05451671634582371
2018-08-28,0.6698004831205442,0.6729650851033189,0.6770353415618018,0.6743883421007075,0.652166681664021,0.08901508934529796
2018-08-29,0.6802034485723545,0.6844399636798345,0.6870199159532406,0.6839764380909557,0.6616315641242827,0.11189867119862182
2018-08-30,0.6886800314829391,0.6867349977595366,0.6912442096743776,0.6820587750020857,0.6597385423951332,0.16189307308895529
2018-08-31,0.6848270459317267,0.679085030071527,0.6708909542838974,0.6601979278485389,0.6381588637134807,0.13618435329235387
2018-09-03,0.6590121382750671,0.6622551449312052,0.668970787480256,0.6621155177860417,0.6400517346523062,0.04536562576131186
2018-09-04,0.6644062739530123,0.6630201562911059,0.660138239924128,0.6578968052932622,0.6358872828755986,0.06443184687404573
2018-09-05,0.6559297645320146,0.6515452777145903,0.6401689446475021,0.629899582558066,0.6082500552929269,0.165592438808048
2018-09-06,0.62433541529333,0.6240054524021547,0.6267280700095088,0.6210784786519988,0.5995424418404547,0.1051589375195956
2018-09-07,0.6204824297421176,0.6209454799180506,0.6255760431741979,0.6226126091230947,0.6010568290657095,0.09694595171501771
2018-09-10,0.6224088857729304,0.6316554200901643,0.6259600765349262,0.6264478621494673,0.6048427971288466,0.11228122347884455
2018-09-11,0.6278030949404625,0.6308904087302636,0.6313363970913739,0.6345018276686195,0.6127932169686914,0.10374299726162832
2018-09-12,0.642059045943485,0.637392859378422,0.6378648177300064,0.6310501072600209,0.6093858080142871,0.08214298831884774
2018-09-13,0.6328119247143276,0.6297428916904124,0.6198156160101478,0.6099563253420219,0.588563172154938,0.10171082135003692
2018-09-14,0.6127764586396931,0.6110005511058376,0.614055262092972,0.6130245131328467,0.5915919466054478,0.10625850917105215
2018-09-17,0.6150882940641726,0.6110005511058376,0.6044546478153872,0.5969165089431753,0.575691106925758,0.13770586804323975
2018-09-18,0.5989058135407503,0.6194155301537478,0.6079108748150677,0.6226126091230947,0.6010568290657095,0.14269271026757188
2018-09-19,0.62433541529333,0.6339503812143676,0.6336405240088696,0.6314336398777948,0.6097643671230197,0.2589859419134463
2018-09-20,,,,,,
2018-09-21,0.6455267255906174,0.6412178432224269,0.6367127176478216,0.6245301990605975,0.6029497753996971,0.171757989194495
2018-09-24,0.6224088857729304,0.6205629742381003,0.6163594622573416,0.6049704744623274,0.5836414513704409,0.10029860725064324
2018-09-25,0.6054558669309351,0.6094706013415349,0.6155913955358849,0.6088057274887,0.587427419433578,0.08160287276179856
2018-09-26,0.617785361903145,0.612530573825639,0.6182795558141088,0.6114903826617507,0.590077559380193,0.19314578453470305
2018-09-27,0.6120059203211201,0.6098531070214852,0.6009984208157069,0.6107233905775699,0.5893203657675654,0.12708454174725964
2018-09-28,0.6085382406739877,0.6197980358336982,0.6190476225355654,0.619160888714496,0.5976494955064671,0.1325648338284097
2018-10-01,0.6204824297421176,0.6335678755344173,0.6267280700095088,0.6368029502238962,0.6150647224114116,0.12777654262521357
2018-10-02,0.6305001627794349,0.6285954476060601,0.6282642034524217,0.6245301990605975,0.6029497753996971,0.09629121242279975
2018-10-03,0.6042999492186956,0.5999081782092722,0.5587557765918336,0.5742885965540805,0.5533541592363163,0.41917970925671827
2018-10-04,0.5915851483424057,0.6041155947777287,0.596774200341444,0.6045869418445534,0.5832628168665461,0.246513069678633
2018-10-05,0.6093087789925606,0.6060281231774804,0.6090629748972525,0.6072716701689712,0.5859131829986473,0.1279626731177709
2018-10-08,0.6077676288658278,0.602585645013426,0.5806451654252267,0.5685357535902051,0.5476753202343538,0.14569386484442134
2018-10-09,0.5723202940759309,0.5685434420083306,0.5518433225924728,0.5612487801552338,0.5404820186119743,0.24543780677596613
2018-10-10,0.5626878669426936,0.5578335018362169,0.5280337669554382,0.5271151818383882,0.5067873175234454,0.23612755598952487
2018-10-11,0.5260846144405569,0.550948545508108,0.5311059605943902,0.5324844921844897,0.5120875220215131,0.4829834322569289
2018-10-12,0.5414965566454062,0.5467410559841529,0.5445468352323837,0.5439901781122405,0.5234453508157624,0.16813456613585467
2018-10-15,0.5372582651901139,0.5394736669315924,0.5430107017894705,0.5378538025305911,0.5173878773099052,0.1683918485135555
2018-10-16,0.5403406389331664,0.5524785682279095,0.5460829686752968,0.5558794698091324,0.5351818141139064,0.22638311901119815
2018-10-17,0.5592201872955611,0.568925947688281,0.5641320971482813,0.5616323127730077,0.540860577720707,0.44647932132812357
2018-10-18,0.5642290905590133,0.5945531716454661,0.5748848115080507,0.5815755699890518,0.5605474608586958,0.2014366647970814
2018-10-19,0.5800262651783556,0.5834607987489008,0.5817971922605374,0.5773567843449052,0.5563828582916639,0.13253892815451704
2018-10-22,0.5792556533701958,0.5819307760290994,0.5825652589819941,0.5754391944074024,0.5544899873528384,0.0872249363048679
2018-10-23,0.5707790704596112,0.5681609363283803,0.5702764844261856,0.5658510984171544,0.5450251048925767,0.10099877019023458
2018-10-24,0.5723202940759309,0.5746633869765388,0.5637480637875529,0.5520442167827597,0.5313956952604453,0.1317528861316104
2018-10-25,0.5426524008680591,0.5498011014237557,0.5380184145937512,0.5443737107300144,0.5238239853196571,0.2292020466901864
2018-10-26,0.5391847212209266,0.5830782930689504,0.5460829686752968,0.5854107498640573,0.5643332781315087,0.24384620475667207
2018-10-29,0.7264391282077287,0.7234546675687856,0.6566820129244475,0.6644167134926855,0.6423233908853507,0.49215279876206364
2018-10-30,0.6701857890246241,0.6656976230952596,0.6528417525640389,0.6636496482571376,0.6415661972727231,0.1999887860370547
2018-10-31,0.671341633247277,0.6744950348676215,0.664362533645265,0.6548286175024375,0.6328584330299267,0.18575503772203247
2018-11-01,0.6513061671726426,0.6634026619710562,0.661674300120167,0.6648002461104595,0.6427019499940834,0.09719879818965473
2018-11-02,0.6809740603805143,0.6848224693597849,0.6774193016756558,0.6751553341848884,0.6529238752766484,0.23890922208277712
2018-11-05,0.6771210748293022,0.679085030071527,0.6781873683971125,0.6736212768651596,0.6514095634465555,0.12355906342826815
2018-11-06,0.6736533951821697,0.6699051126192148,0.6666666605627605,0.659047329995217,0.6370229602017967,0.11100829673565442
2018-11-07,0.6586268323709872,0.667992584219463,0.668970787480256,0.6705530890743349,0.6483808643912079,0.13652875680622786
2018-11-08,0.6767357689252222,0.6852049750397352,0.6847157890357449,0.6843598975573625,0.6620101232330153,0.11956710554308672
2018-11-09,0.6852123518358066,0.6901774029680923,0.6877879826746971,0.689729281054831,0.6673104031262453,0.12365629842342682
2018-11-12,0.6886800314829391,0.6951499038519482,0.6931643764780189,0.6862775606462324,0.663903069567003,0.2130358415644472
2018-11-13,0.6882947255788592,0.694002386812097,0.6958525367562427,0.6935645340812036,0.6710963711893825,0.21062483953120667
2018-11-14,0.6855976577398866,0.6943848924920475,0.6931643764780189,0.6901128136726049,0.6676890376301401,0.11203760368258026
2018-11-15,0.6909917934178318,0.6959149152118489,0.6897081494783386,0.6820587750020857,0.6597385423951332,0.10265602357487298
2018-11-16,0.683285822315407,0.6825275082355815,0.6870199159532406,0.6858940280284583,0.6635245104582703,0.10620918192898261
2018-11-19,0.6933035553527243,0.6928549427277448,0.6950844700347862,0.6893457484370571,0.6669319194126746,0.28332361279108614
2018-11-20,0.683671128219487,0.6817624968756808,0.6731950812013929,0.6671013686657362,0.6449734554368036,0.162518180548707
2018-11-21,0.6663328034734117,0.6718175680634678,0.6766513082010734,0.668635425985465,0.6464877672668963,0.11011490585860363
2018-11-22,0.6778916866374618,0.6882649475238394,0.6812595620360646,0.6717036137762897,0.6495166171125681,0.1379329862801067
2018-11-23,0.6724975509595168,0.6752600462275222,0.6743471080367038,0.678990587211261,0.6567099187349474,0.08344164329980795
