Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,0.8183315263071226,0.8116343721549928,0.8177220127480455,0.8078579273690262,0.8346487705537616,0.025644095375748816
2018-08-07,0.8128430309592424,0.8288088576212869,0.8340532446854717,0.8439182114941676,0.8729324164635376,0.026227603697946494
2018-08-08,0.845773898362182,0.8465373723826592,0.860920813636567,0.8530678388887857,0.8826461528685711,0.029238866617578883
2018-08-09,0.8529088690353871,0.8404431558070813,0.8472236157115799,0.8320775594889004,0.8603617125555861,0.02887907133182434
2018-08-10,0.824368881658225,0.8204986295356789,0.8177220127480455,0.8024757754917197,0.8289348355479257,0.041166107611333824
2018-08-13,0.7919868742585078,0.8038780676941799,0.8098198102287718,0.810548951979675,0.8375058552944611,0.021676075158853527
2018-08-14,0.811745310952798,0.808310196384523,0.6860183024869636,0.7384284863854008,0.7609386807126909,0.27671172440541664
2018-08-15,,,,,,
2018-08-16,0.4291986821916337,0.5301939361424968,0.42814241368009587,0.45640471351223066,0.46152686852550684,1.0
2018-08-17,0.4703622402742228,0.5094183130933354,0.5016331081214491,0.5123789287866028,0.5209521208519882,0.3501341732798822
2018-08-20,0.4017563101365743,0.43961220696771885,0.4357812529909082,0.463670603148193,0.4692407628498324,0.3664995257877529
2018-08-21,0.44127328820949674,0.47922440336840944,0.4784532269805509,0.4886975221200601,0.49581059579830355,0.20469706473224433
2018-08-22,0.483809048642312,0.4869806021589389,0.47186804146749683,0.4499462133842699,0.45467009962339133,0.1692119895400596
2018-08-23,0.43358945753306954,0.4534626223338265,0.4655463196448606,0.4741657428481355,0.48038292438743413,0.10732495810872641
2018-08-24,0.4761251132815433,0.4700830785050423,0.49452109570951597,0.4717437796361482,0.4778116653585861,0.09112623136103461
2018-08-27,0.4615806895913511,0.4556786338438563,0.49030658100043956,0.48089340703076633,0.4875254017636198,0.04520009332739432
2018-08-28,0.4656970872733467,0.45484764273638056,0.46949737066351904,0.44913892653227694,0.4538130914389632,0.1165232515506589
2018-08-29,0.43331507987362927,0.42437666552877373,0.4594879610306857,0.45102266429093296,0.4558130507574528,0.05769726774962806
2018-08-30,0.44456644822882996,0.43795011908248394,0.47081448815169524,0.44779331157094393,0.45238454906861325,0.06977525672608713
2018-08-31,0.436882512868061,0.42603875341400865,0.46054151434648727,0.4375673359256713,0.4415280960050817,0.09561249132630954
2018-09-03,0.42508228450963814,0.4138504259331359,0.4515856580294554,0.4375673359256713,0.4415280960050817,0.0516052917844622
2018-09-04,0.4264544868598644,0.4199445368384307,0.4376250968960068,0.41603872841644585,0.41867212150617494,0.09605258453249946
2018-09-05,0.40559822547478797,0.3991689137892692,0.4231377088636792,0.39747041222854806,0.39895899884092867,0.10232251887001131
2018-09-06,0.37376507807829273,0.4332410285797432,0.4107575279449114,0.4488697624776069,0.45352726572711133,0.12246299477912012
2018-09-07,0.4374313728712832,0.4227146833138222,0.45421979252385103,0.4278794830777216,0.4312428254141264,0.07422248887192028
2018-09-10,0.413007678491775,0.41883658391855727,0.4310399113829527,0.4216900443484224,0.4246718822238623,0.13505910229955065
2018-09-11,0.40861690315033916,0.4304708821043519,0.42945953116827207,0.43460714726035243,0.4383854200280938,0.13488317410104206
2018-09-12,0.4291986821916337,0.4257617916016112,0.4529027755176316,0.45102266429093296,0.4558130507574528,0.10045245605582676
2018-09-13,0.43084526220130026,0.42659278270908696,0.46212199504312457,0.43541443411234537,0.4392424282125219,0.06607712842516082
2018-09-14,0.43304059752984736,0.41662046673824427,0.45211248492833456,0.430301446289709,0.43381420168075613,0.04205732362486024
2018-09-17,0.41136109848210844,0.4288088998894002,0.44947845091589556,0.4555974266602377,0.4606698603410787,0.0621137139757773
2018-09-18,0.44209663055650095,0.44432129747045934,0.4747655391703537,0.45452097575357475,0.4595270264447989,0.07599422460994906
2018-09-19,0.4456640635509327,0.4299168528092736,0.46212199504312457,0.4512917256895943,0.45609864199374106,0.05839392038688448
2018-09-20,0.44731064356059924,0.43850414837756224,0.47687284676587016,0.46528527950818743,0.4709548964564706,0.0746265843688735
2018-09-21,0.4602085919254665,0.47091406961251825,0.4921504249055382,0.48358453429742376,0.49038248650431926,0.1540732559443187
2018-09-24,0.46871566026455624,0.4545705752536997,0.49241388859595603,0.46716901726684334,0.4729548557749602,0.045343053926871324
2018-09-25,0.45883649425958184,0.4498614847509592,0.4689706442465966,0.4679763041188363,0.47381186395938835,0.0635422291308735
2018-09-26,0.4560921942434709,0.44542935606061596,0.48582870308290205,0.460710414482874,0.4660979696350628,0.044267304201853826
2018-09-27,0.4434687282223856,0.4304708821043519,0.45448315573231224,0.4375673359256713,0.4415280960050817,0.08366916044736547
2018-09-28,0.434412695195732,0.4193906132136356,0.440785957807325,0.433261634955028,0.43695699489552575,0.10381975692455936
2018-10-01,0.4042261278089033,0.4346260489822975,0.44289326540284146,0.4348762086590139,0.438671011264382,0.04020553237521249
2018-10-02,0.4237101868437535,0.43434898149961665,0.44947845091589556,0.4582884512708866,0.463526710606215,0.044018198841891884
2018-10-03,0.44484082588827023,0.44847646434840494,0.48187755158228684,0.4585576153255566,0.4638125363180666,0.03232367031188924
2018-10-04,0.44099891055005647,0.4315789406945083,0.4681803536572996,0.4523681765962574,0.45724135865223914,0.031697982855636464
2018-10-05,0.4352360375427361,0.43102491139943,0.4613318049357843,0.43595265956567686,0.4398138451606618,0.04981834489320377
2018-10-08,0.41739845383321084,0.4088642679477146,0.44368345551018185,0.42088265484042076,0.4238146395638708,0.050495907836168
2018-10-09,0.4102634831600057,0.39556788187668523,0.42840587737051383,0.4079655519284907,0.41010110175963954,0.04236672817790383
2018-10-10,0.3921515217910402,0.40720218006247966,0.43051308448407366,0.4241120075604098,0.42724325849049205,0.05830892579563119
2018-10-11,0.410537860819446,0.39556788187668523,0.4331472189784693,0.4079655519284907,0.41010110175963954,0.03807609212747068
2018-10-12,0.3992864924642453,0.3939057939914503,0.4342007722942709,0.41415499065778993,0.4166722794254668,0.0310239045394081
2018-10-15,0.3962678147886941,0.3905817238912638,0.43209356518071107,0.40715826507649777,0.4092440935752113,0.026999918187024463
2018-10-16,0.40120745013335213,0.40498616855244973,0.43604471668132616,0.4327234095016965,0.43638546070960393,0.04325994406416562
2018-10-17,0.41986827150553985,0.4171744960333226,0.4373617336875456,0.41711517932310893,0.4198149554024547,0.03153772032688829
2018-10-18,0.40312840780245895,0.40664815076740135,0.4392055775926442,0.41496238016579157,0.41752940484767687,0.03764327118577303
2018-10-19,0.40559822547478797,0.39944598127194997,0.4318301014902931,0.42680303217105864,0.4301001087556283,0.03777241448271474
2018-10-22,0.4217892291746467,0.4094182972427929,0.4373617336875456,0.413347703805797,0.4158151540032571,0.04272182679284046
2018-10-23,0.3913281794440361,0.3991689137892692,0.4289327042693929,0.41200219150047257,0.41438672887068895,0.03815923835149885
2018-10-24,0.410537860819446,0.40831023865263627,0.44104942149774284,0.41738434337777897,0.42010066387652467,0.032480720923820004
2018-10-25,0.40010973012690776,0.3911357531863421,0.4373617336875456,0.4192680811364349,0.4221006231950145,0.05111377760809161
2018-10-26,0.4017563101365743,0.3952908143940044,0.42787905047163466,0.41792246617510187,0.42067196358688286,0.051584899142781825
2018-10-29,0.41136109848210844,0.4193906132136356,0.44025923139040246,0.4265339707723972,0.4298144002815584,0.05059238654509865
2018-10-30,0.415477496164104,0.40664815076740135,0.44342009230172064,0.42680303217105864,0.4301001087556283,0.027491462664497108
2018-10-31,0.42590562685664224,0.41772852532840066,0.4465809532130387,0.4273412576243901,0.4306715257037682,0.05186506313234612
2018-11-01,0.4102634831600057,0.40969525905519033,0.4457907631056983,0.4230355566537468,0.42610030735643056,0.025873444417173454
2018-11-02,0.4165752161705484,0.4141273877455335,0.44763460701079694,0.4235737821070783,0.42667172430457045,0.028610785374264064
2018-11-05,0.41465425850144155,0.39889195197687166,0.4447371093079401,0.4224973312004152,0.42552889040829067,0.018651085839992
2018-11-06,0.40669594548123233,0.3975069315743176,0.44262990219438025,0.42088265484042076,0.4238146395638708,0.02480902730432306
2018-11-07,0.41218444082911254,0.4221606540187439,0.4505321047136538,0.4421420982949761,0.4463849055887076,0.04952281824489957
2018-11-08,0.42700324217874497,0.42659278270908696,0.45448315573231224,0.4523681765962574,0.45724135865223914,0.048256080673654105
2018-11-09,0.4302964021980781,0.45263152555606734,0.4484247971181373,0.4655543409068489,0.47124060493054054,0.05823450628899374
2018-11-12,0.45279913890847945,0.4387811101899597,0.4439469192005997,0.45021527478293133,0.4549558080974613,0.13803900357856017
2018-11-13,0.44264549055972313,0.4409972273702729,0.4573806534351691,0.44564051241362657,0.4500989985138354,0.14990785434866266
2018-11-14,0.4291986821916337,0.44182821847774867,0.45843430723292733,0.46528527950818743,0.4709548964564706,0.05693674038924796
2018-11-15,0.46048296958490675,0.4487534261608026,0.46238545873354253,0.45021527478293133,0.4549558080974613,0.056465558252353644
2018-11-16,0.4423710082159412,0.4332410285797432,0.46844381734771745,0.4537136889015818,0.4586699010225891,0.03453301456573976
2018-11-19,0.44456644822882996,0.4387811101899597,0.4676535267584204,0.4410656473883131,0.4452420716924276,0.02590423033685735
2018-11-20,0.4297475421948559,0.4132963966380576,0.45211248492833456,0.4270720935697201,0.43038569999191656,0.04057784201611413
2018-11-21,0.4237101868437535,0.42077563361618986,0.45448315573231224,0.44375677465497065,0.44809915643312725,0.05064338329985062
2018-11-22,0.42782658452574907,0.42493069482385204,0.46106834124536633,0.445909573812288,0.45038470698790534,0.01866984222216162
