Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,628.0,632.4000244140625,625.5999755859375,627.0,499.03778076171875,3596662.0
2018-03-02,625.0,634.5999755859375,624.0,627.5999755859375,499.5153503417969,3325327.0
2018-03-05,629.4000244140625,636.2000122070312,626.7999877929688,635.0,505.40496826171875,3613600.0
2018-03-06,638.7999877929688,641.4000244140625,627.2000122070312,629.4000244140625,500.9479675292969,3484820.0
2018-03-07,629.2000122070312,634.2000122070312,627.2000122070312,634.2000122070312,504.768310546875,3224306.0
2018-03-08,636.2000122070312,644.0,634.5999755859375,642.5999755859375,511.4539794921875,2961874.0
2018-03-09,643.0,643.7999877929688,635.2000122070312,637.5999755859375,507.4744567871094,2726877.0
2018-03-12,640.5999755859375,643.4000244140625,637.7999877929688,642.5999755859375,511.4539794921875,3527516.0
2018-03-13,641.5999755859375,644.7999877929688,636.0,636.7999877929688,506.8376159667969,3714058.0
2018-03-14,635.5999755859375,642.0,634.2000122070312,637.2000122070312,507.156005859375,3062390.0
2018-03-15,636.2000122070312,639.4000244140625,628.4000244140625,637.4000244140625,507.31524658203125,3277740.0
2018-03-16,636.0,638.7999877929688,630.5999755859375,632.0,503.017333984375,8750009.0
2018-03-19,632.7999877929688,650.2000122070312,631.7999877929688,648.0,515.7520141601562,5152314.0
2018-03-20,648.4000244140625,662.4000244140625,647.0,652.5999755859375,519.4130249023438,5397033.0
2018-03-21,653.7999877929688,654.4000244140625,644.0,648.5999755859375,516.2294921875,3861857.0
2018-03-22,645.4000244140625,650.5999755859375,639.4000244140625,642.0,510.9764099121094,4320586.0
2018-03-23,638.0,644.0,634.7999877929688,636.5999755859375,506.6785583496094,4055024.0
2018-03-26,638.4000244140625,640.7999877929688,631.5999755859375,635.0,505.40496826171875,2817272.0
2018-03-27,641.2000122070312,643.4000244140625,636.2000122070312,638.5999755859375,508.2703552246094,3089079.0
2018-03-28,636.5999755859375,644.5999755859375,631.0,644.5999755859375,513.0458374023438,4944553.0
2018-03-29,639.0,647.2000122070312,637.7999877929688,642.0,517.0078735351562,4863593.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,638.5999755859375,644.2000122070312,630.5999755859375,641.2000122070312,516.3637084960938,4143878.0
2018-04-04,639.0,645.2000122070312,635.2000122070312,644.7999877929688,519.2628784179688,2674631.0
2018-04-05,650.2000122070312,653.5999755859375,645.4000244140625,653.2000122070312,526.0275268554688,3572137.0
2018-04-06,651.5999755859375,653.0,647.7999877929688,649.7999877929688,523.2894897460938,3753366.0
2018-04-09,653.0,655.7999877929688,649.5999755859375,652.7999877929688,525.705322265625,1858488.0
2018-04-10,654.0,655.7999877929688,650.0,653.5999755859375,526.3494873046875,2866528.0
2018-04-11,652.0,653.4000244140625,643.7999877929688,645.7999877929688,520.068115234375,3748638.0
2018-04-12,645.0,653.4000244140625,644.7999877929688,653.0,525.8663330078125,3116023.0
2018-04-13,652.0,653.7999877929688,648.5999755859375,653.7999877929688,526.5106201171875,3344465.0
2018-04-16,654.0,655.4000244140625,648.5999755859375,651.0,524.2557983398438,3006060.0
2018-04-17,650.5999755859375,658.0,649.7999877929688,657.4000244140625,529.4097900390625,2726226.0
2018-04-18,659.2000122070312,662.0,654.4000244140625,661.0,532.308837890625,3018113.0
2018-04-19,658.4000244140625,662.2000122070312,658.4000244140625,661.0,532.308837890625,2346535.0
2018-04-20,662.0,669.4000244140625,660.2000122070312,666.0,536.33544921875,3629575.0
2018-04-23,664.7999877929688,667.7999877929688,661.0,664.0,534.7247314453125,2659436.0
2018-04-24,665.5999755859375,669.2000122070312,662.7999877929688,663.0,533.9193725585938,2327964.0
2018-04-25,656.2000122070312,664.4000244140625,656.2000122070312,660.7999877929688,532.147705078125,3387682.0
2018-04-26,663.0,668.0,659.2000122070312,666.5999755859375,536.8185424804688,2650752.0
2018-04-27,666.4000244140625,672.5999755859375,666.4000244140625,672.0,541.1671752929688,3196320.0
2018-04-30,673.4000244140625,678.7999877929688,671.4000244140625,672.4000244140625,541.4893798828125,3244106.0
2018-05-01,669.7999877929688,680.4000244140625,669.7999877929688,673.0,541.9724731445312,1563791.0
2018-05-02,672.7999877929688,675.7999877929688,665.5999755859375,669.4000244140625,539.0734252929688,3297199.0
2018-05-03,669.4000244140625,673.0,666.7999877929688,671.7999877929688,541.006103515625,2977184.0
2018-05-04,675.4000244140625,678.5999755859375,671.2000122070312,672.0,541.1671752929688,4249889.0
2018-05-07,,,,,,
2018-05-08,676.2000122070312,687.5999755859375,675.0,680.4000244140625,547.9318237304688,4460017.0
2018-05-09,682.7999877929688,687.0,675.7999877929688,684.7999877929688,551.4751586914062,3742312.0
2018-05-10,687.0,693.7999877929688,685.0,689.4000244140625,555.1796875,4293692.0
2018-05-11,690.0,695.7999877929688,689.5999755859375,694.0,558.884033203125,4741479.0
2018-05-14,694.7999877929688,697.5999755859375,690.4000244140625,690.4000244140625,555.98486328125,3851427.0
2018-05-15,688.0,692.7999877929688,684.2000122070312,684.2000122070312,550.9920043945312,5848178.0
2018-05-16,685.4000244140625,687.4000244140625,681.5999755859375,681.5999755859375,548.8981323242188,3928780.0
2018-05-17,689.5999755859375,703.0,688.2000122070312,697.0,561.2999267578125,5486602.0
2018-05-18,700.0,701.7999877929688,690.4000244140625,693.0,558.0787353515625,4439342.0
2018-05-21,695.0,696.4000244140625,689.5999755859375,692.7999877929688,557.9176635742188,4699086.0
2018-05-22,694.4000244140625,698.0,692.2000122070312,693.7999877929688,558.7228393554688,3787502.0
2018-05-23,694.4000244140625,696.4000244140625,683.5999755859375,684.5999755859375,551.3140869140625,5235135.0
2018-05-24,686.7999877929688,690.4000244140625,678.5999755859375,678.5999755859375,546.4822387695312,6802050.0
2018-05-25,684.7999877929688,688.4000244140625,682.7999877929688,685.7999877929688,552.2804565429688,3800298.0
2018-05-28,,,,,,
2018-05-29,684.4000244140625,684.5999755859375,672.4000244140625,674.4000244140625,543.0999755859375,4553302.0
2018-05-30,678.0,678.4000244140625,672.2000122070312,674.4000244140625,543.0999755859375,2844095.0
2018-05-31,675.4000244140625,679.7999877929688,675.4000244140625,678.0,545.9990844726562,7186031.0
2018-06-01,684.4000244140625,684.7999877929688,678.0,681.2000122070312,548.5761108398438,6204881.0
2018-06-04,682.7999877929688,692.7999877929688,682.7999877929688,690.2000122070312,555.8237915039062,5585315.0
2018-06-05,690.0,692.4000244140625,687.0,691.2000122070312,556.629150390625,4804138.0
2018-06-06,690.4000244140625,690.5999755859375,679.7999877929688,686.0,552.4415283203125,11920010.0
2018-06-07,689.7999877929688,689.7999877929688,681.0,682.2000122070312,549.3814086914062,5336855.0
2018-06-08,681.4000244140625,687.7999877929688,680.2000122070312,684.0,550.8309936523438,3526022.0
2018-06-11,682.4000244140625,688.0,681.5999755859375,683.5999755859375,550.5087280273438,2790425.0
2018-06-12,686.0,686.0,681.5999755859375,684.7999877929688,551.4751586914062,2727413.0
2018-06-13,685.7999877929688,689.4000244140625,683.5999755859375,686.5999755859375,552.9246826171875,3508387.0
2018-06-14,683.7999877929688,694.2000122070312,680.7999877929688,692.0,557.2733154296875,8058295.0
2018-06-15,691.5999755859375,694.4000244140625,688.0,691.0,556.468017578125,10676273.0
2018-06-18,688.2000122070312,691.0,683.7999877929688,685.5999755859375,552.1195068359375,2979236.0
2018-06-19,683.4000244140625,686.2000122070312,680.0,680.4000244140625,547.9318237304688,3493225.0
2018-06-20,685.4000244140625,690.5999755859375,684.2000122070312,685.5999755859375,552.1195068359375,5500268.0
2018-06-21,686.4000244140625,687.5999755859375,676.7999877929688,678.7999877929688,546.6432495117188,2620076.0
2018-06-22,680.7999877929688,689.2000122070312,677.7999877929688,687.5999755859375,553.7301025390625,3251385.0
2018-06-25,686.4000244140625,687.2000122070312,675.5999755859375,677.7999877929688,545.8380737304688,2862621.0
2018-06-26,677.4000244140625,679.7999877929688,674.0,679.0,546.8045043945312,2783173.0
2018-06-27,678.4000244140625,679.2000122070312,673.7999877929688,676.4000244140625,544.7105712890625,3411813.0
2018-06-28,669.7999877929688,671.4000244140625,666.0,670.0,545.6226196289062,2742583.0
2018-06-29,674.5999755859375,674.7999877929688,669.4000244140625,672.2000122070312,547.4143676757812,3795106.0
2018-07-02,667.0,669.0,660.2000122070312,660.5999755859375,537.9677124023438,3383637.0
2018-07-03,661.2000122070312,666.7999877929688,660.5999755859375,661.5999755859375,538.7820434570312,3195444.0
2018-07-04,660.0,669.2000122070312,659.2000122070312,666.2000122070312,542.528076171875,1766601.0
2018-07-05,665.7999877929688,668.0,663.5999755859375,664.5999755859375,541.2250366210938,2018985.0
2018-07-06,666.7999877929688,670.4000244140625,663.0,664.2000122070312,540.8994140625,2765973.0
2018-07-09,666.5999755859375,669.7999877929688,662.4000244140625,662.4000244140625,539.4335327148438,2478637.0
2018-07-10,666.0,666.2000122070312,659.4000244140625,660.0,537.4790649414062,2750126.0
2018-07-11,658.0,659.5999755859375,652.5999755859375,654.7999877929688,533.244384765625,3287166.0
2018-07-12,654.7999877929688,658.2000122070312,652.2000122070312,656.0,534.2216186523438,2285966.0
2018-07-13,661.0,662.2000122070312,656.0,656.4000244140625,534.5474243164062,2243009.0
2018-07-16,657.7999877929688,657.7999877929688,647.7999877929688,650.4869995117188,529.7320556640625,3019778.0
2018-07-17,651.5999755859375,653.0,640.5999755859375,646.2000122070312,526.2408447265625,3617903.0
2018-07-18,648.0,649.4000244140625,646.4000244140625,648.0,527.7067260742188,3663005.0
2018-07-19,645.5999755859375,648.4000244140625,637.4000244140625,637.4000244140625,519.0745239257812,3809296.0
2018-07-20,636.7999877929688,638.7999877929688,632.0,638.5999755859375,520.0517578125,3695522.0
2018-07-23,633.5999755859375,637.5999755859375,629.5999755859375,630.2000122070312,513.2111206054688,3171638.0
2018-07-24,633.0,646.0,631.2000122070312,643.4000244140625,523.960693359375,5460657.0
2018-07-25,645.5999755859375,651.0,643.7999877929688,649.5999755859375,529.0096435546875,4053271.0
2018-07-26,649.4000244140625,650.5999755859375,644.2000122070312,645.2000122070312,525.426513671875,2640348.0
2018-07-27,646.5999755859375,654.7999877929688,646.4000244140625,649.7999877929688,529.1725463867188,2783640.0
2018-07-30,646.2000122070312,654.0,646.0,653.0,531.7784423828125,2437259.0
2018-07-31,652.4000244140625,664.0,652.4000244140625,660.2000122070312,537.641845703125,5303409.0
2018-08-01,659.5999755859375,659.7999877929688,653.0,656.0,534.2216186523438,2627653.0
2018-08-02,655.7999877929688,655.7999877929688,646.7999877929688,649.7999877929688,529.1725463867188,2702254.0
2018-08-03,650.5999755859375,657.0,648.5999755859375,656.0,534.2216186523438,2676026.0
2018-08-06,659.0,659.0,643.0,645.5999755859375,525.7523193359375,3372596.0
2018-08-07,646.2000122070312,652.2000122070312,644.0,649.7999877929688,529.1725463867188,3522697.0
2018-08-08,649.7999877929688,649.7999877929688,643.0,647.2000122070312,527.05517578125,2733580.0
2018-08-09,646.2000122070312,646.2000122070312,641.2000122070312,644.7999877929688,525.1007080078125,3353786.0
2018-08-10,643.5999755859375,645.7999877929688,642.2000122070312,643.2000122070312,523.7977905273438,2836178.0
2018-08-13,641.0,642.7999877929688,634.0,634.0,516.3056640625,2290645.0
2018-08-14,634.4000244140625,637.0,629.0,630.0,513.0481567382812,2850209.0
2018-08-15,633.2000122070312,633.2000122070312,625.0,627.5999755859375,511.0937194824219,3441705.0
2018-08-16,627.7999877929688,637.7999877929688,627.7999877929688,636.2000122070312,518.0972290039062,2949820.0
2018-08-17,633.7999877929688,639.5999755859375,633.7999877929688,639.2000122070312,520.5404052734375,2406084.0
2018-08-20,639.4000244140625,643.2000122070312,638.4000244140625,639.7999877929688,521.0289916992188,2158919.0
2018-08-21,639.2000122070312,641.7999877929688,634.2000122070312,638.2000122070312,519.7259521484375,1793621.0
2018-08-22,637.4000244140625,640.4000244140625,633.7999877929688,634.7999877929688,516.9572143554688,2530946.0
2018-08-23,636.7999877929688,636.7999877929688,631.7999877929688,632.2000122070312,514.83984375,1802769.0
2018-08-24,633.2000122070312,633.4000244140625,629.2000122070312,632.2000122070312,514.83984375,1771983.0
2018-08-27,,,,,,
2018-08-28,636.4000244140625,639.4000244140625,632.5999755859375,637.2000122070312,518.9115600585938,2127643.0
2018-08-29,639.0,643.2000122070312,634.7999877929688,641.7999877929688,522.65771484375,3415522.0
2018-08-30,640.4000244140625,640.4000244140625,630.0,634.2000122070312,516.468505859375,4990913.0
2018-08-31,635.5999755859375,641.5999755859375,631.7999877929688,635.5999755859375,517.608642578125,4714838.0
2018-09-03,636.7999877929688,641.4000244140625,629.0,629.0,512.23388671875,2442853.0
2018-09-04,631.4000244140625,634.0,623.2000122070312,626.4000244140625,510.116455078125,3986747.0
2018-09-05,623.2000122070312,627.4000244140625,619.7999877929688,622.7999877929688,507.184814453125,3590293.0
2018-09-06,623.5999755859375,627.7999877929688,613.5999755859375,614.4000244140625,500.3441467285156,5873611.0
2018-09-07,614.4000244140625,618.0,609.2000122070312,613.4000244140625,499.52984619140625,3532994.0
2018-09-10,615.7999877929688,620.5999755859375,611.5999755859375,618.2000122070312,503.43878173828125,4231699.0
2018-09-11,620.5999755859375,622.7999877929688,616.0,621.2000122070312,505.8817443847656,3271191.0
2018-09-12,620.4000244140625,620.7999877929688,615.0,617.5999755859375,502.9501647949219,2329279.0
2018-09-13,617.5999755859375,622.4000244140625,614.4000244140625,615.4000244140625,501.1585388183594,2430964.0
2018-09-14,618.7999877929688,618.7999877929688,612.7999877929688,615.4000244140625,501.1585388183594,2034910.0
2018-09-17,612.7999877929688,621.2000122070312,612.7999877929688,615.7999877929688,501.4842224121094,2949977.0
2018-09-18,613.5999755859375,620.4000244140625,613.2000122070312,614.5999755859375,500.5069274902344,3022100.0
2018-09-19,613.7999877929688,616.5999755859375,610.7999877929688,614.2000122070312,500.181396484375,3433354.0
2018-09-20,612.0,617.4000244140625,612.0,615.4000244140625,501.1585388183594,3510734.0
2018-09-21,616.0,626.5999755859375,616.0,625.5999755859375,509.4649353027344,9054418.0
2018-09-24,621.7999877929688,626.4000244140625,620.2000122070312,621.5999755859375,506.2075500488281,2209907.0
2018-09-25,621.7999877929688,622.4000244140625,615.4000244140625,617.0,502.4614562988281,4346331.0
2018-09-26,617.4000244140625,622.7999877929688,617.0,621.4000244140625,506.044677734375,2201005.0
2018-09-27,618.7999877929688,620.4000244140625,615.7999877929688,620.4000244140625,505.2303466796875,1849316.0
2018-09-28,619.4000244140625,620.7999877929688,614.5999755859375,616.7999877929688,502.2986755371094,3437149.0
2018-10-01,617.7999877929688,621.5999755859375,615.0,617.7999877929688,503.11297607421875,2783589.0
2018-10-02,616.5999755859375,617.7999877929688,611.0,611.0,497.57525634765625,6239056.0
2018-10-03,612.2000122070312,613.0,606.7999877929688,608.2000122070312,495.2952575683594,3886612.0
2018-10-04,599.2000122070312,600.0,576.0,576.7999877929688,475.786865234375,6715215.0
2018-10-05,585.0,604.2000122070312,582.2000122070312,585.2000122070312,482.71575927734375,4825133.0
2018-10-08,586.2000122070312,589.7999877929688,582.5999755859375,582.5999755859375,480.5711364746094,3804485.0
2018-10-09,582.7999877929688,594.4000244140625,580.5999755859375,588.2000122070312,485.1904602050781,4040271.0
2018-10-10,587.0,591.4000244140625,583.4000244140625,583.4000244140625,481.23101806640625,3674138.0
2018-10-11,579.7999877929688,581.0,571.2000122070312,575.0,474.3020935058594,4618497.0
2018-10-12,577.0,579.7999877929688,569.4000244140625,569.4000244140625,469.6827087402344,4027418.0
2018-10-15,569.0,570.0,554.2000122070312,561.0,462.75384521484375,5288491.0
2018-10-16,559.2000122070312,572.0,554.7999877929688,569.7999877929688,470.01275634765625,4012077.0
2018-10-17,572.7999877929688,573.2000122070312,568.4000244140625,572.0,471.8274841308594,6560598.0
2018-10-18,572.4000244140625,586.5999755859375,571.5999755859375,581.7999877929688,479.9112243652344,4482748.0
2018-10-19,584.7999877929688,590.5999755859375,580.5999755859375,585.4000244140625,482.8808288574219,3221989.0
2018-10-22,585.2000122070312,588.7999877929688,580.7999877929688,584.4000244140625,482.0558776855469,2608150.0
2018-10-23,579.4000244140625,580.5999755859375,567.5999755859375,571.7999877929688,471.6625061035156,3765482.0
2018-10-24,575.0,581.4000244140625,574.4000244140625,577.5999755859375,476.44671630859375,3317722.0
2018-10-25,577.5999755859375,585.5999755859375,576.0,585.4000244140625,482.8808288574219,3910171.0
2018-10-26,580.5999755859375,584.4000244140625,576.0,583.2000122070312,481.0661315917969,2747327.0
2018-10-29,584.5999755859375,597.2000122070312,584.0,592.7999877929688,488.9848327636719,3193100.0
2018-10-30,595.5999755859375,595.5999755859375,586.5999755859375,591.7999877929688,488.1598815917969,2864283.0
2018-10-31,593.5999755859375,595.4000244140625,587.5999755859375,592.0,488.3249206542969,5430437.0
2018-11-01,595.0,604.0,589.7999877929688,600.2000122070312,495.08892822265625,6065217.0
2018-11-02,604.4000244140625,606.2000122070312,600.4000244140625,603.5999755859375,497.893310546875,6075616.0
2018-11-05,601.5999755859375,607.0,599.7999877929688,602.7999877929688,497.2334899902344,3745623.0
2018-11-06,603.0,607.4000244140625,601.2000122070312,606.0,499.8731994628906,5644478.0
2018-11-07,602.0,610.7999877929688,599.7999877929688,608.4000244140625,501.85284423828125,5808024.0
2018-11-08,610.0,621.2000122070312,604.4000244140625,621.2000122070312,512.4112548828125,7287240.0
2018-11-09,619.7999877929688,627.4000244140625,617.4000244140625,624.7999877929688,515.3807373046875,6932680.0
2018-11-12,622.2000122070312,624.4000244140625,606.2000122070312,614.5999755859375,506.967041015625,5952664.0
2018-11-13,617.5999755859375,621.2000122070312,614.5999755859375,620.0,511.42132568359375,4562957.0
2018-11-14,612.0,645.0,603.5999755859375,622.7999877929688,513.73095703125,10093530.0
2018-11-15,623.2000122070312,626.4000244140625,582.2000122070312,587.0,484.20062255859375,8279107.0
2018-11-16,581.2000122070312,596.0,576.4000244140625,594.5999755859375,490.4696044921875,7958025.0
2018-11-19,595.5999755859375,598.2000122070312,585.2000122070312,585.2000122070312,482.71575927734375,7751058.0
2018-11-20,583.2000122070312,584.4000244140625,575.5999755859375,577.0,475.9517517089844,5339486.0
2018-11-21,586.7999877929688,593.0,583.0,592.5999755859375,488.81982421875,4434667.0
2018-11-22,594.5999755859375,596.0,586.2000122070312,588.5999755859375,485.520263671875,6741330.0
2018-11-23,588.2000122070312,608.2000122070312,588.2000122070312,606.0,499.8731994628906,4548714.0
2018-11-26,612.0,618.4000244140625,607.7999877929688,612.0,504.8223571777344,4148756.0
2018-11-27,611.2000122070312,612.5999755859375,602.5999755859375,607.7999877929688,501.3578796386719,3622927.0
2018-11-28,607.5999755859375,612.5999755859375,604.5999755859375,605.0,499.0482177734375,5669620.0
2018-11-29,595.0,599.7999877929688,567.0,570.0,470.17767333984375,11618084.0
2018-11-30,570.0,576.2000122070312,553.2000122070312,564.5999755859375,465.7233581542969,12582628.0
2018-12-03,571.7999877929688,580.2000122070312,554.7999877929688,557.2000122070312,459.6193542480469,4628714.0
2018-12-04,559.7999877929688,564.2000122070312,552.4000244140625,560.7999877929688,462.5888671875,4582259.0
2018-12-05,556.7999877929688,579.4000244140625,555.7999877929688,571.5999755859375,471.49749755859375,5034933.0
2018-12-06,569.0,570.2000122070312,548.7999877929688,551.4000244140625,454.8351135253906,5607545.0
2018-12-07,556.7999877929688,566.7999877929688,553.0,558.0,460.2792663574219,5292828.0
2018-12-10,557.7999877929688,558.5999755859375,543.2000122070312,543.2000122070312,448.0710754394531,5363191.0
2018-12-11,546.5999755859375,549.0,535.7999877929688,545.2000122070312,449.7208557128906,4350090.0
2018-12-12,545.0,563.0,544.0,560.5999755859375,462.423828125,6969283.0
2018-12-13,561.4000244140625,564.7999877929688,556.0,559.2000122070312,461.26904296875,3579987.0
2018-12-14,556.2000122070312,560.2000122070312,545.0,558.2000122070312,460.4442138671875,3446931.0
2018-12-17,557.4000244140625,559.7999877929688,544.2000122070312,544.2000122070312,448.8959655761719,4562840.0
2018-12-18,542.4000244140625,551.2000122070312,538.2000122070312,545.7999877929688,450.2157897949219,14754851.0
2018-12-19,544.0,551.2000122070312,542.2000122070312,549.7999877929688,453.5152282714844,3542891.0
2018-12-20,542.5999755859375,545.7999877929688,540.7999877929688,543.5999755859375,448.40106201171875,3835076.0
2018-12-21,537.0,544.2000122070312,534.0,540.0,445.4314880371094,8275910.0
2018-12-24,535.0,542.4000244140625,535.0,535.0,441.30712890625,1355491.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,536.0,541.4000244140625,524.2000122070312,525.5999755859375,433.55328369140625,3555075.0
2018-12-28,528.0,534.5999755859375,526.4000244140625,532.4000244140625,439.1624450683594,2401295.0
2018-12-31,535.5999755859375,536.2000122070312,528.7999877929688,533.2000122070312,439.8223571777344,851539.0
2019-01-01,,,,,,
2019-01-02,530.4000244140625,530.5999755859375,520.7999877929688,529.7999877929688,437.0178527832031,2595597.0
2019-01-03,521.4000244140625,530.4000244140625,520.0,523.0,437.81304931640625,3147507.0
2019-01-04,527.7999877929688,532.5999755859375,524.4000244140625,531.0,444.5100402832031,2543910.0
2019-01-07,533.5999755859375,535.7999877929688,528.0,532.5999755859375,445.8493957519531,3020812.0
2019-01-08,534.0,549.0,533.2000122070312,546.7999877929688,457.73651123046875,3830775.0
2019-01-09,549.0,549.0,541.0,543.0,454.55548095703125,3386398.0
2019-01-10,541.2000122070312,547.2000122070312,541.0,541.2000122070312,453.04864501953125,2349427.0
2019-01-11,540.5999755859375,553.2000122070312,540.5999755859375,544.5999755859375,455.89483642578125,3378875.0
2019-01-14,542.0,552.2000122070312,540.5999755859375,549.4000244140625,459.91302490234375,3373347.0
2019-01-15,552.5999755859375,554.7999877929688,545.5999755859375,554.7999877929688,464.4334716796875,3552110.0
2019-01-16,554.5999755859375,562.5999755859375,553.4000244140625,560.5999755859375,469.2886657714844,5098664.0
2019-01-17,559.4000244140625,565.2000122070312,554.4000244140625,563.4000244140625,471.6326904296875,2781382.0
2019-01-18,565.5999755859375,575.5999755859375,564.0,571.2000122070312,478.16217041015625,4929482.0
2019-01-21,573.0,573.0,560.0,562.0,470.46075439453125,6854845.0
2019-01-22,562.0,571.4000244140625,557.0,557.0,466.2749938964844,4741406.0
2019-01-23,555.0,564.0,552.7999877929688,562.5999755859375,470.9630126953125,3207479.0
2019-01-24,564.5999755859375,572.2000122070312,564.0,568.4000244140625,475.8183288574219,3801878.0
2019-01-25,558.2000122070312,572.4000244140625,552.7999877929688,572.2000122070312,478.99932861328125,4869426.0
2019-01-28,571.0,576.5999755859375,570.2000122070312,572.0,478.8319091796875,3136666.0
2019-01-29,572.0,580.4000244140625,572.0,580.2000122070312,485.6962890625,3198648.0
2019-01-30,578.7999877929688,586.5999755859375,572.7999877929688,586.5999755859375,491.0538024902344,2984486.0
2019-01-31,586.7999877929688,588.4000244140625,573.0,573.4000244140625,480.00384521484375,4629893.0
2019-02-01,572.5999755859375,579.7999877929688,567.0,571.0,477.9947509765625,3878473.0
2019-02-04,572.2000122070312,577.5999755859375,568.7999877929688,570.7999877929688,477.8273620605469,3905571.0
2019-02-05,569.7999877929688,572.7999877929688,567.4000244140625,570.2000122070312,477.3251037597656,3495287.0
2019-02-06,569.5999755859375,574.7999877929688,568.2000122070312,574.0,480.50616455078125,2979508.0
2019-02-07,571.0,578.4000244140625,570.2000122070312,576.0,482.1803894042969,3492305.0
2019-02-08,575.5999755859375,581.2000122070312,574.4000244140625,575.2000122070312,481.5107116699219,2771577.0
2019-02-11,578.2000122070312,585.0,575.0,583.0,488.04022216796875,3062103.0
2019-02-12,581.5999755859375,588.7999877929688,581.4000244140625,586.4000244140625,490.88641357421875,5470279.0
