Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27,66.70999908447266,67.69000244140625,66.62999725341797,67.58999633789062,57.37080383300781,2157521.0
2018-07-30,67.26000213623047,67.41000366210938,66.87999725341797,67.19000244140625,57.03128433227539,1501402.0
2018-07-31,67.75,67.9000015258789,67.19999694824219,67.20999908447266,57.04825973510742,1917867.0
2018-08-01,67.26000213623047,67.27999877929688,66.61000061035156,67.27999877929688,57.10767364501953,1499557.0
2018-08-02,67.30999755859375,68.5999984741211,67.1500015258789,68.13999938964844,57.837650299072266,2064031.0
2018-08-03,68.3499984741211,68.37000274658203,67.94999694824219,68.19999694824219,57.88857650756836,1281667.0
2018-08-06,68.2300033569336,68.44999694824219,67.91999816894531,68.02999877929688,57.74427032470703,1081055.0
2018-08-07,67.83999633789062,68.45999908447266,67.83000183105469,68.13999938964844,57.837650299072266,941753.0
2018-08-08,68.12999725341797,68.58000183105469,68.0999984741211,68.58000183105469,58.21112060546875,1148074.0
2018-08-09,68.29000091552734,68.45999908447266,67.83999633789062,68.22000122070312,57.905555725097656,756198.0
2018-08-10,67.69999694824219,68.06999969482422,67.26000213623047,67.5199966430664,57.311378479003906,1568221.0
2018-08-13,67.5199966430664,67.91999816894531,67.23999786376953,67.5999984741211,57.37929153442383,1438437.0
2018-08-14,68.04000091552734,68.62000274658203,67.91000366210938,68.05000305175781,57.761253356933594,1322214.0
2018-08-15,68.30000305175781,68.37000274658203,66.80999755859375,66.97000122070312,56.844539642333984,1482796.0
2018-08-16,67.58000183105469,67.77999877929688,67.05999755859375,67.66999816894531,57.43871307373047,1058023.0
2018-08-17,67.69999694824219,68.0199966430664,67.2699966430664,67.69000244140625,57.455684661865234,1067366.0
2018-08-20,67.87000274658203,68.38999938964844,67.69000244140625,68.04000091552734,57.75276184082031,786599.0
2018-08-21,68.27999877929688,68.7699966430664,68.12000274658203,68.44999694824219,58.10077667236328,1173829.0
2018-08-22,68.44999694824219,69.06999969482422,68.30000305175781,68.30000305175781,57.97345733642578,1458296.0
2018-08-23,68.3499984741211,68.58999633789062,68.2300033569336,68.3499984741211,58.01589584350586,822086.0
2018-08-24,68.3499984741211,68.5,68.05999755859375,68.4000015258789,58.0583381652832,991940.0
2018-08-27,68.33999633789062,68.9000015258789,68.16999816894531,68.83999633789062,58.43181228637695,957569.0
2018-08-28,69.19999694824219,69.19999694824219,68.70999908447266,68.88999938964844,58.4742546081543,1160107.0
2018-08-29,69.01000213623047,69.11000061035156,68.73999786376953,69.05000305175781,58.61006164550781,851101.0
2018-08-30,69.0,69.13999938964844,68.36000061035156,68.5,58.14321517944336,1307824.0
2018-08-31,68.41999816894531,68.44999694824219,67.7300033569336,67.81999969482422,57.5660285949707,2176102.0
2018-09-03,67.83000183105469,68.02999877929688,67.72000122070312,67.87000274658203,57.60847091674805,741808.0
2018-09-04,68.06999969482422,68.06999969482422,66.20999908447266,66.62000274658203,56.547462463378906,1586399.0
2018-09-05,66.23999786376953,66.30000305175781,65.12000274658203,65.44999694824219,55.554359436035156,2102455.0
2018-09-06,65.22000122070312,65.75,64.91999816894531,65.41999816894531,55.528892517089844,1296448.0
2018-09-07,65.58999633789062,65.80000305175781,65.08000183105469,65.19000244140625,55.333675384521484,1868758.0
2018-09-10,65.02999877929688,65.56999969482422,64.8499984741211,65.27999877929688,55.410064697265625,1768958.0
2018-09-11,65.38999938964844,65.54000091552734,64.6500015258789,64.83000183105469,55.028099060058594,2166415.0
2018-09-12,64.77999877929688,65.08999633789062,64.7300033569336,64.83000183105469,55.028099060058594,2001497.0
2018-09-13,64.87000274658203,65.66999816894531,64.66999816894531,65.29000091552734,55.41855239868164,1521158.0
2018-09-14,65.30000305175781,65.56999969482422,65.16000366210938,65.4000015258789,55.51192092895508,1136816.0
2018-09-17,65.29000091552734,65.45999908447266,64.79000091552734,64.79000091552734,54.99414825439453,1327563.0
2018-09-18,64.97000122070312,65.16999816894531,64.75,64.87999725341797,55.07053756713867,1603286.0
2018-09-19,64.7699966430664,64.88999938964844,64.25,64.31999969482422,54.595211029052734,1622092.0
2018-09-20,64.36000061035156,66.16999816894531,64.36000061035156,65.98999786376953,56.0127067565918,2196080.0
2018-09-21,66.48999786376953,66.75,66.05999755859375,66.75,56.657806396484375,3515703.0
2018-09-24,66.26000213623047,66.4000015258789,65.37000274658203,65.77999877929688,55.83446502685547,1582794.0
2018-09-25,65.58000183105469,66.30999755859375,65.4800033569336,66.25,56.233402252197266,1222261.0
2018-09-26,66.29000091552734,67.0,66.16999816894531,66.91999816894531,56.802101135253906,1784858.0
2018-09-27,66.87000274658203,67.2300033569336,66.5199966430664,67.12999725341797,56.980350494384766,1285526.0
2018-09-28,67.01000213623047,67.18000030517578,66.27999877929688,66.69999694824219,56.61536407470703,1796371.0
2018-10-01,66.7300033569336,68.27999877929688,66.61000061035156,68.11000061035156,57.81218719482422,2218052.0
2018-10-02,67.83000183105469,67.83000183105469,66.9800033569336,67.62999725341797,57.40475845336914,1692586.0
2018-10-03,67.69999694824219,68.4000015258789,67.51000213623047,67.72000122070312,57.48115158081055,1294485.0
2018-10-04,67.30000305175781,67.30000305175781,66.16000366210938,66.25,56.233402252197266,2203295.0
2018-10-05,66.30999755859375,66.68000030517578,65.4800033569336,65.4800033569336,55.5798225402832,1708920.0
2018-10-08,65.27999877929688,65.76000213623047,65.25,65.44999694824219,55.554359436035156,1084508.0
2018-10-09,65.77999877929688,65.94999694824219,65.25,65.63999938964844,55.71562957763672,1358306.0
2018-10-10,65.83000183105469,65.91000366210938,65.23999786376953,65.33000183105469,55.45250701904297,1421370.0
2018-10-11,64.87999725341797,65.04000091552734,63.91999816894531,63.93000030517578,54.26417541503906,2637952.0
2018-10-12,64.25,64.4800033569336,63.869998931884766,63.869998931884766,54.2132453918457,1775907.0
2018-10-15,63.720001220703125,64.4800033569336,63.4900016784668,64.37999725341797,54.64613342285156,1489293.0
2018-10-16,64.5,65.04000091552734,64.16999816894531,65.04000091552734,55.20634841918945,1593084.0
2018-10-17,63.779998779296875,64.0,61.15999984741211,62.220001220703125,52.812713623046875,4418650.0
2018-10-18,61.900001525878906,63.33000183105469,61.869998931884766,62.81999969482422,53.32200241088867,2226251.0
2018-10-19,62.900001525878906,64.18000030517578,62.72999954223633,63.79999923706055,54.153831481933594,2942890.0
2018-10-22,64.2300033569336,64.2300033569336,62.79999923706055,63.13999938964844,53.59362030029297,1715181.0
2018-10-23,62.29999923706055,63.54999923706055,62.22999954223633,62.869998931884766,53.364437103271484,1796210.0
2018-10-24,62.75,63.81999969482422,62.52000045776367,63.11000061035156,53.568153381347656,1695087.0
2018-10-25,63.0099983215332,63.4900016784668,62.7400016784668,63.34000015258789,53.76337814331055,1840932.0
2018-10-26,62.9900016784668,63.06999969482422,61.810001373291016,62.599998474121094,53.135257720947266,2394003.0
2018-10-29,62.41999816894531,62.900001525878906,61.720001220703125,61.7400016784668,52.40529251098633,1741185.0
2018-10-30,61.93000030517578,62.5,61.779998779296875,62.279998779296875,52.86363983154297,2160356.0
2018-10-31,62.560001373291016,63.08000183105469,62.150001525878906,62.58000183105469,53.1182861328125,2110320.0
2018-11-01,62.33000183105469,63.560001373291016,62.33000183105469,62.779998779296875,53.288047790527344,1342129.0
2018-11-02,63.290000915527344,63.52000045776367,62.58000183105469,62.939998626708984,53.42385482788086,1406577.0
2018-11-05,63.0,63.58000183105469,62.95000076293945,63.33000183105469,53.75489044189453,901065.0
2018-11-06,63.34000015258789,63.349998474121094,62.630001068115234,62.91999816894531,53.40687942504883,1145078.0
2018-11-07,62.9900016784668,63.630001068115234,62.7400016784668,63.02000045776367,53.49176025390625,1057102.0
2018-11-08,63.040000915527344,63.619998931884766,62.90999984741211,63.349998474121094,53.77186584472656,1005274.0
2018-11-09,64.2699966430664,65.61000061035156,63.599998474121094,65.61000061035156,55.69016647338867,2901646.0
2018-11-12,66.0,66.4000015258789,65.44999694824219,65.9800033569336,56.00422668457031,2228227.0
2018-11-13,66.44000244140625,66.7300033569336,66.04000091552734,66.52999877929688,56.471073150634766,2144453.0
2018-11-14,66.33999633789062,66.33999633789062,65.26000213623047,65.26000213623047,55.393089294433594,1952415.0
2018-11-15,65.62000274658203,65.83000183105469,64.68000030517578,65.19999694824219,55.3421516418457,1785886.0
2018-11-16,65.29000091552734,65.62999725341797,64.2300033569336,65.0999984741211,55.25727844238281,1998296.0
2018-11-19,65.08000183105469,65.58999633789062,64.55999755859375,64.70999908447266,54.92624282836914,1322564.0
2018-11-20,64.51000213623047,65.2300033569336,64.45999908447266,64.9800033569336,55.15542221069336,1779424.0
2018-11-21,65.11000061035156,65.58999633789062,64.93000030517578,65.41999816894531,55.528892517089844,1823626.0
2018-11-22,65.23999786376953,65.54000091552734,65.01000213623047,65.27999877929688,55.410064697265625,1000675.0
2018-11-23,65.30000305175781,66.05000305175781,64.83000183105469,65.87000274658203,55.910858154296875,1266728.0
2018-11-26,66.19000244140625,66.58000183105469,65.55999755859375,65.81999969482422,55.8684196472168,1182464.0
2018-11-27,66.0,66.72000122070312,65.98999786376953,66.41000366210938,56.36921691894531,1586386.0
2018-11-28,65.18000030517578,65.43000030517578,64.63999938964844,65.41999816894531,55.528892517089844,2227525.0
2018-11-29,65.75,66.43000030517578,65.44999694824219,65.54000091552734,55.63075256347656,1350361.0
2018-11-30,65.6500015258789,66.44000244140625,65.52999877929688,66.05999755859375,56.0721321105957,2004713.0
2018-12-03,66.69000244140625,66.69000244140625,65.06999969482422,65.41999816894531,55.528892517089844,1853694.0
2018-12-04,65.11000061035156,65.95999908447266,65.11000061035156,65.52999877929688,55.62226104736328,1257407.0
2018-12-05,65.36000061035156,65.41999816894531,64.37000274658203,64.58999633789062,54.824378967285156,1517939.0
2018-12-06,64.05000305175781,65.04000091552734,63.02000045776367,63.43000030517578,53.83977127075195,2648248.0
2018-12-07,63.779998779296875,64.5999984741211,63.61000061035156,63.79999923706055,54.153831481933594,1471758.0
2018-12-10,63.810001373291016,64.08000183105469,62.66999816894531,62.970001220703125,53.44932174682617,1761133.0
2018-12-11,63.220001220703125,63.470001220703125,62.810001373291016,62.810001373291016,53.31351089477539,2044040.0
2018-12-12,63.34000015258789,64.44000244140625,63.189998626708984,64.12999725341797,54.43393325805664,2233377.0
2018-12-13,64.44999694824219,64.5,63.7599983215332,64.31999969482422,54.595211029052734,1350327.0
2018-12-14,64.20999908447266,64.47000122070312,63.720001220703125,64.08000183105469,54.39149475097656,1500913.0
2018-12-17,63.75,64.05999755859375,62.9900016784668,63.22999954223633,53.670013427734375,1232512.0
2018-12-18,63.310001373291016,63.52000045776367,62.459999084472656,62.689998626708984,53.21165084838867,1661003.0
2018-12-19,62.88999938964844,63.02000045776367,62.43000030517578,62.81999969482422,53.32200241088867,1694844.0
2018-12-20,62.27000045776367,62.5,61.720001220703125,62.2599983215332,52.84666442871094,2020619.0
2018-12-21,62.20000076293945,62.400001525878906,61.2400016784668,62.22999954223633,52.821205139160156,3931021.0
2018-12-24,61.68000030517578,61.84000015258789,61.029998779296875,61.619998931884766,52.303428649902344,472704.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,61.75,61.88999938964844,59.720001220703125,60.279998779296875,51.1660270690918,1947443.0
2018-12-28,60.20000076293945,61.040000915527344,60.20000076293945,60.66999816894531,51.49706268310547,1736288.0
2018-12-31,60.52000045776367,61.5099983215332,60.52000045776367,61.5099983215332,52.210060119628906,392518.0
2019-01-01,,,,,,
2019-01-02,61.25,61.25,60.20000076293945,61.040000915527344,51.811126708984375,1264133.0
2019-01-03,60.9900016784668,61.5,60.75,61.09000015258789,51.85356521606445,1133824.0
2019-01-04,61.290000915527344,62.06999969482422,60.81999969482422,61.97999954223633,52.609004974365234,1271178.0
2019-01-07,62.060001373291016,62.060001373291016,60.5099983215332,60.84000015258789,51.641361236572266,1592645.0
2019-01-08,60.83000183105469,61.630001068115234,60.790000915527344,61.31999969482422,52.04878616333008,1565341.0
2019-01-09,61.470001220703125,61.939998626708984,61.27000045776367,61.560001373291016,52.25250244140625,1289887.0
2019-01-10,61.4900016784668,61.79999923706055,61.16999816894531,61.7599983215332,52.422264099121094,1433359.0
2019-01-11,61.790000915527344,62.459999084472656,61.66999816894531,62.08000183105469,52.693885803222656,1100061.0
2019-01-14,61.5099983215332,61.93000030517578,61.380001068115234,61.72999954223633,52.39680099487305,915959.0
2019-01-15,62.0,62.34000015258789,61.61000061035156,62.2599983215332,52.84666442871094,1141749.0
2019-01-16,62.25,62.4900016784668,61.34000015258789,61.470001220703125,52.17611312866211,1328117.0
2019-01-17,61.41999816894531,61.90999984741211,61.40999984741211,61.900001525878906,52.541099548339844,1185223.0
2019-01-18,62.2400016784668,62.7400016784668,62.04999923706055,62.349998474121094,52.923057556152344,1976693.0
