Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,0.5044580635759683,0.43704521194492374,0.5131604812274742,0.49085423455166444,0.40614816754395977,0.17865888004181707
2018-07-03,0.5088171128207082,0.46438805440338893,0.5225189464891511,0.5226130653266332,0.43512236219928035,0.2308582560904354
2018-07-04,0.5349712571222294,0.4736494835648368,0.5451355102467637,0.5310552395767902,0.44282417692166853,0.1066937335994965
2018-07-05,0.5460669088965358,0.5023153152319564,0.5591733568894028,0.5527638190954773,0.4626292091815505,0.20183865885000082
2018-07-06,0.5654844506684902,0.5093715380674835,0.5778904361628805,0.5579899926880496,0.4673971288128953,0.1519407231166927
2018-07-09,0.5745987576498017,0.5173098097866544,0.5884188211448598,0.567638148015468,0.47619897413703693,0.1456225019038478
2018-07-10,0.5829204964805317,0.5278942281567567,0.5950477216427041,0.5788945337036746,0.4864683271852406,0.13865509487695962
2018-07-11,0.5769763109346286,0.5252480815058256,0.5891987180416867,0.5684421865185301,0.4769326479735623,0.1642573791939101
2018-07-12,0.5849018412735267,0.5340684021086402,0.5895885921150386,0.5873367079538316,0.494170141907629,0.1604115315347792
2018-07-13,0.5991677656501597,0.5442117119201091,0.6001169770970178,0.5760804756202889,0.4839012690124598,0.14463820883595666
2018-07-16,0.5876757542171034,0.5358324998759276,0.6040163128310294,0.5849245924446451,0.4919696005510876,0.1004337919090599
2018-07-17,0.5936199397630064,0.537155489084582,0.6016767708906718,0.5877386505280306,0.49453681877488,0.11408817331248489
2018-07-18,0.6011491104431548,0.5406835163855341,0.598947206126839,0.5728643216080402,0.4809670538193933,0.14417452614091927
2018-07-19,0.5777688790852102,0.5248071411808151,0.5813998978235402,0.5543718961016018,0.46409623675257783,0.1597102246014687
2018-07-20,0.5642955228591588,0.49746413048872706,0.5572235402722736,0.5495476650832285,0.459694993988484,0.22817274170605792
2018-07-23,0.5587476969720055,0.4912899565368436,0.5622927957265873,0.5447235874195193,0.4552937512243904,0.0956398505761111
2018-07-24,0.5631067462167454,0.5252480815058256,0.5720412838117397,0.5608040507714354,0.46996434703668766,0.18146305634037643
2018-07-25,0.5718248447062251,0.507607440300196,0.5693117190479069,0.5439195489164572,0.4545600773878651,0.18733201453383141
2018-07-26,0.5484446133482805,0.49746413048872706,0.5576135630957488,0.5535678575985394,0.46336272296706404,0.21434322132549863
2018-07-27,0.6118485537256295,0.5592062064748073,0.5852992335575518,0.6102512685497801,0.5150753648202755,0.26473608238441354
2018-07-30,0.6126411218762111,0.5596471467998179,0.611425258975824,0.5853266883735082,0.49233659752036174,0.14327945481609655
2018-07-31,0.6015454701019045,0.5406835163855341,0.6028465418608506,0.5829145728643215,0.4901357360617977,0.17832587565733443
2018-08-01,0.592431163120593,0.5287762770404005,0.5806200009267133,0.5535678575985394,0.46336272296706404,0.15864632290760744
2018-08-02,0.557955128821424,0.4983461793723709,0.5552738724052679,0.5330652591571137,0.4446578813599471,0.20711716136668484
2018-08-03,0.547652045197699,0.49790523904736017,0.5646324864170684,0.551557838018216,0.46152853837575125,0.13036543363419387
2018-08-06,0.5627105377249135,0.49790523904736017,0.5665821542840741,0.5451256833483824,0.455660588142653,0.09745342519868361
2018-08-07,0.5591440566307553,0.5115765761597815,0.5755507454723994,0.560000012268373,0.4692308332511739,0.10110190354739042
2018-08-08,0.5722210531980569,0.5093715380674835,0.5782803102362322,0.5551759346046639,0.4648294304360687,0.09601010578934957
2018-08-09,0.5635029547085773,0.498787287931004,0.566972028357426,0.5527638190954773,0.4626292091815505,0.08580247748052217
2018-08-10,0.5524073029342706,0.48996696732818923,0.5439657392765849,0.5258292193388818,0.43805609723931216,0.223447444037389
2018-08-13,0.5369526019152244,0.474972472773491,0.5463052812169427,0.5250251808358197,0.43732274350480993,0.1592019310348971
2018-08-14,0.5393303063669692,0.472767434681193,0.5459154071435908,0.5262311619130811,0.4384230942085863,0.12220870377630276
2018-08-15,0.5405190830093825,0.4732083750062035,0.5151101490944798,0.4912563304805275,0.40651516451323366,0.19235982498118684
2018-08-16,0.5088171128207082,0.43925025003722173,0.4928836081603425,0.4868341953910176,0.4024807586674026,0.21259678831765944
2018-08-17,0.49692889289582,0.45115765761597815,0.5143302521976529,0.5009044858079459,0.4153173299393984,0.1759598472115201
2018-08-20,0.5151575068584431,0.4555679020341967,0.5295378698104707,0.5025125628140703,0.4167845175614373,0.12886398490740616
2018-08-21,0.5076281850113769,0.47188538579754935,0.5244687631062803,0.5226130653266332,0.43512236219928035,0.11682370594676436
2018-08-22,0.5325935526704846,0.47232632612255987,0.5463052812169427,0.5274371429903424,0.43952328486135106,0.12552492876530025
2018-08-23,0.5409152915012143,0.4771775108657892,0.551764410744608,0.5274371429903424,0.43952328486135106,0.09898191081731021
2018-08-24,0.5345748974634794,0.471444277238916,0.5482549490839483,0.5246230849069566,0.43695590658654737,0.09342612995432267
2018-08-27,0.5413116511599643,0.4815875870503852,0.551764410744608,0.5346733361632381,0.4461249089309747,0.08063632826992431
2018-08-28,0.5468594770471173,0.48070570640036414,0.5525443076414351,0.5246230849069566,0.43695590658654737,0.11607223055859721
2018-08-29,0.5385377382163876,0.4776186194244223,0.5529343304649104,0.5346733361632381,0.4461249089309747,0.10370645746120581
2018-08-30,0.547652045197699,0.5155457120193669,0.5615128988297604,0.5358794705951633,0.44722541968576235,0.15432042021338116
2018-08-31,0.5452743407459542,0.4798236575167203,0.5404562776159252,0.5137687951476131,0.42705323040559495,0.23178396922600888
2018-09-03,0.51753506014327,0.4529217553832656,0.5229089693126263,0.5049246783232568,0.41898505891797844,0.0956913708755597
2018-09-04,0.5183276282938516,0.44674758143138216,0.5030219703188465,0.48442207988183106,0.40028037736187283,0.17529609151687478
2018-09-05,0.4905883476911672,0.41675859232198564,0.4765060708272224,0.4514572680296012,0.370206152104799,0.23950134959151761
2018-09-06,0.47513364667212077,0.4229327662738691,0.4796256584145304,0.4703517894649025,0.38744380608987705,0.2593625001314293
2018-09-07,0.4874182262557587,0.415876543438342,0.49600304699752695,0.4671356354526539,0.3845095908968108,0.1640619625478966
2018-09-10,0.4771151426320337,0.4264607935748215,0.4846949138688441,0.480402040721184,0.3966126483832928,0.12873465844144336
2018-09-11,0.49415482878532546,0.4246968640411566,0.5010723024518409,0.4816080217984453,0.3977128390360576,0.11350192337444442
2018-09-12,0.49098470734991695,0.4207277281815711,0.5018521993486678,0.4775879826377982,0.39404543015950044,0.14090741817209582
2018-09-13,0.4858330899545955,0.42337370659887963,0.4983427376880081,0.4723618090452262,0.3892775105281556,0.13831953700824776
2018-09-14,0.49336241180166174,0.4185226900892731,0.49483327602734817,0.4767839441347361,0.3933117563229753,0.14085424561814597
2018-09-17,0.48068147255927407,0.41499449455469817,0.4963930698210022,0.4739698860513504,0.3907446981501945,0.1247848689536873
2018-09-18,0.4890033625569219,0.4405734074794987,0.5026320962454949,0.4984925236534232,0.4131169486338686,0.16649197830439635
2018-09-19,0.5084207531619584,0.4366042716199132,0.5077013516998086,0.47879396371505956,0.3951457808632768,0.14580154620980326
2018-09-20,0.49336241180166174,0.4502756087323343,0.509260996743339,0.49969850473068456,0.4142171392866336,0.1852246390199427
2018-09-21,0.5111946661055351,0.4635060055197451,0.5279780760168167,0.5226130653266332,0.43512236219928035,0.5336663377178159
2018-09-24,0.523479245689173,0.45865498901013857,0.5221290724157994,0.4936682926350502,0.40871554581876346,0.17470773870946907
2018-09-25,0.5036654954253867,0.4498346684073238,0.5213491755189723,0.5057287168263191,0.41971841265248067,0.13041995803273568
2018-09-26,0.5191201964444332,0.45071671729096763,0.5314875376774766,0.5065326019747174,0.4204517663869829,0.17772130071482536
2018-09-27,0.50921332131254,0.45336269570827614,0.5162799200646586,0.5105527944900281,0.4241196554165745,0.1378267145520062
2018-09-28,0.5139685790491118,0.44410143478045083,0.5147202750211282,0.5029145053882693,0.417151034377677,0.17946022347493154
2018-10-01,0.5207053327455964,0.4524806468246325,0.527588201943465,0.5025125628140703,0.4167845175614373,0.1022020046353249
2018-10-02,0.5032692869335549,0.43528111417763626,0.5127704584039989,0.4872361379652166,0.4028475955856652,0.13109618073861784
2018-10-03,0.5008915824818101,0.44233733701316336,0.515890045991307,0.49246231155778886,0.40761551521701,0.13529380840156394
2018-10-04,0.4961363247452384,0.43307607608533827,0.5096510195668142,0.4816080217984453,0.3977128390360576,0.14747437878985875
2018-10-05,0.49177727550049855,0.4269019021334546,0.5049717869359758,0.4791959062892588,0.395512457730528,0.1377340380949806
2018-10-08,0.48385174516160045,0.413671505346044,0.4940533791305213,0.4663315969495916,0.38377623716230835,0.14068511483919807
2018-10-09,0.47988905557561035,0.4044100761845959,0.4710469412995568,0.4530653450357254,0.37167317967582636,0.16237305803769242
2018-10-10,0.4707745974273809,0.39338471748948334,0.47065706722620515,0.4402010356960584,0.3599369591076069,0.21357537359727347
2018-10-11,0.4366950739538795,0.3620727391714327,0.43595247344308263,0.413266282584799,0.33536400721638016,0.2878918283998516
2018-10-12,0.4347135779939666,0.3563396737781823,0.43244301178242295,0.40281408875431834,0.3258284880557132,0.2412157889440141
2018-10-15,0.41529618738893004,0.33869903257255274,0.42932342419511493,0.404824108334642,0.3276623525450033,0.1943489891957576
2018-10-16,0.4176738918406748,0.37089305977424725,0.4340026568259534,0.43658293910961055,0.3566362270983008,0.1688120440340845
2018-10-17,0.4505646386717628,0.3770672337261307,0.45505942678991196,0.43095482294283904,0.3515014705486934,0.16491302382100376
2018-10-18,0.4410539720317015,0.3744212553088222,0.4464808584250619,0.42291459126688125,0.34416649274456756,0.1542981898800914
2018-10-19,0.4351099376527163,0.35766266298683647,0.4367323703399095,0.4148743595909232,0.33683119483841906,0.3201219063412026
2018-10-22,0.43352480135155314,0.3620727391714327,0.42815365322493615,0.39638193408448497,0.3199605378226149,0.17951459766851868
2018-10-23,0.384782993842669,0.3104741412304439,0.37629162521186665,0.3509547554667871,0.27851676886457266,0.31205019248764937
2018-10-24,0.40816322520061354,0.38853370097987683,0.42035483300678966,0.4064321853407662,0.3291292200650193,0.401916915631379
2018-10-25,0.4164849640313435,0.36604187503101815,0.42542408846110336,0.42894465000785176,0.3496676060594033,0.23531168279116854
2018-10-26,0.42797697546439983,0.34575525540808005,0.41333590968547007,0.41085432043027637,0.3331637859618619,0.2997114562820969
2018-10-29,0.37725382316252065,0.35766266298683647,0.3946188304119924,0.4196984372546324,0.3412322775515013,0.14996222345390284
2018-10-30,0.4347135779939666,0.36868802168194925,0.4480405034685926,0.4329648425231627,0.3533350149359604,0.25871106124306614
2018-10-31,0.45373491127408916,0.3902976305135415,0.46207835011123155,0.4397989397671953,0.35956980208732126,0.27911415125939343
2018-11-01,0.45254598346475783,0.38853370097987683,0.46363814390488556,0.4357789006065482,0.35590239321076433,0.1380861185087051
2018-11-02,0.4660193396908092,0.3902976305135415,0.4507700682324254,0.4209045716865578,0.3423324682042661,0.16781813784909508
2018-11-05,0.4366950739538795,0.3669239239146618,0.4488204003654195,0.42894465000785176,0.3496676060594033,0.11300489517947239
2018-11-06,0.4351099376527163,0.3563396737781823,0.4343926796494286,0.41085432043027637,0.3468904009085776,0.12309731628807508
2018-11-07,0.43193966505038994,0.3858875543289455,0.4507700682324254,0.4486432099462154,0.38169877503357874,0.15540039383739113
2018-11-08,0.4596789456530743,0.38676960321258935,0.46051855631757754,0.4333667850973617,0.36762725015717024,0.11714589557451142
2018-11-09,0.4374876421044611,0.38456456512029114,0.4562293465102143,0.4389949012641332,0.37281130241830684,0.15185255280830692
2018-11-12,0.4557162560670842,0.38015432070207256,0.4523298620260794,0.42251249533801816,0.3576291835733887,0.11672712416091757
2018-11-13,0.4418465401822831,0.37353920642517857,0.4460908356015867,0.426130591924466,0.3609619257849863,0.14327990543096053
2018-11-14,0.43114709689980835,0.38280046735300366,0.4367323703399095,0.4265326878533291,0.3613324438765124,0.15683154664539764
2018-11-15,0.45096084716359464,0.38280046735300366,0.4379021413100883,0.4096481859983512,0.34577948683804505,0.1744122855636516
2018-11-16,0.42639183916323664,0.358103603311847,0.417235394169605,0.4040200698315797,0.3405952745258969,0.17722532395453597
2018-11-19,0.42758076697256797,0.3669239239146618,0.42893355012176304,0.39799001109060916,0.33504070417323417,0.14367224077253413
2018-11-20,0.4085594336924454,0.32943777164472765,0.4063169863641505,0.3895476834857883,0.3272644657305177,0.1690166231823323
2018-11-21,0.4077670167087817,0.33693493480526526,0.4164554972727781,0.40241199282545526,0.3391141624658611,0.17097003861769383
