Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,70.63999938964844,70.9800033569336,69.55000305175781,70.37000274658203,53.41442108154297,4598451.0
2018-02-28,70.19999694824219,70.95999908447266,70.16999816894531,70.47000122070312,53.49032974243164,3650903.0
2018-03-01,70.30999755859375,70.47000122070312,68.62999725341797,69.0199966430664,52.38969802856445,5237830.0
2018-03-02,68.48999786376953,68.55000305175781,66.87000274658203,67.3499984741211,51.1220817565918,5273614.0
2018-03-05,66.25,67.37000274658203,66.11000061035156,67.30999755859375,51.09172058105469,4377965.0
2018-03-06,68.44999694824219,68.66000366210938,67.44999694824219,67.56999969482422,51.28907775878906,3265807.0
2018-03-07,67.26000213623047,68.31999969482422,66.4800033569336,67.8499984741211,51.501609802246094,3638450.0
2018-03-08,67.73999786376953,67.95999908447266,66.79000091552734,67.87999725341797,51.524375915527344,3512444.0
2018-03-09,67.9000015258789,68.37000274658203,67.41999816894531,67.91999816894531,51.55474090576172,2930709.0
2018-03-12,68.55000305175781,68.56999969482422,68.0999984741211,68.31999969482422,51.858360290527344,1896084.0
2018-03-13,68.44999694824219,68.97000122070312,67.25,67.70999908447266,51.39534378051758,3811799.0
2018-03-14,67.56999969482422,68.05999755859375,67.12000274658203,67.5,51.23594665527344,3390347.0
2018-03-15,67.58000183105469,68.3499984741211,67.2300033569336,68.23999786376953,51.79763412475586,4182067.0
2018-03-16,68.5,69.5,68.5,69.16999816894531,52.5035514831543,14720067.0
2018-03-19,68.94999694824219,69.26000213623047,68.02999877929688,68.52999877929688,52.017765045166016,3853809.0
2018-03-20,68.19000244140625,68.83999633789062,68.04000091552734,68.68000030517578,52.131622314453125,2725232.0
2018-03-21,68.69999694824219,68.69999694824219,68.29000091552734,68.62999725341797,52.09366989135742,2097715.0
2018-03-22,68.0,68.41999816894531,66.4000015258789,67.02999877929688,50.879188537597656,5595064.0
2018-03-23,66.5999984741211,66.75,65.19999694824219,65.7699966430664,49.92277526855469,5120907.0
2018-03-26,66.0999984741211,66.94999694824219,65.26000213623047,65.52999877929688,49.74060821533203,3386090.0
2018-03-27,67.0,67.37000274658203,66.30999755859375,66.47000122070312,50.454124450683594,4005786.0
2018-03-28,66.0,66.38999938964844,65.12999725341797,66.30000305175781,50.32508087158203,4213944.0
2018-03-29,66.5,69.25,66.4000015258789,68.97000122070312,52.351749420166016,8027224.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,68.58999633789062,69.05000305175781,67.9800033569336,68.55999755859375,52.04053497314453,4175871.0
2018-04-04,69.0,69.0,67.1500015258789,68.11000061035156,51.69895935058594,4916389.0
2018-04-05,69.5,69.7699966430664,68.51000213623047,69.61000061035156,52.83753967285156,6660123.0
2018-04-06,66.0,66.3499984741211,65.06999969482422,65.33000183105469,52.33287811279297,5589308.0
2018-04-09,65.76000213623047,65.8499984741211,64.54000091552734,64.94999694824219,52.02846908569336,3846835.0
2018-04-10,66.19999694824219,66.48999786376953,65.69000244140625,65.73999786376953,52.66130828857422,4155912.0
2018-04-11,65.72000122070312,65.8499984741211,65.02999877929688,65.25,52.2687873840332,2917855.0
2018-04-12,65.1500015258789,65.55000305175781,64.91999816894531,65.47000122070312,52.44501876831055,2805601.0
2018-04-13,65.83000183105469,66.33999633789062,65.55000305175781,65.6500015258789,52.58921432495117,2861373.0
2018-04-16,65.79000091552734,65.94999694824219,65.20999908447266,65.30999755859375,52.31684875488281,2147726.0
2018-04-17,65.4800033569336,66.25,65.1500015258789,66.0,52.86958312988281,2900792.0
2018-04-18,65.41000366210938,65.76000213623047,64.87999725341797,65.2300033569336,52.25277328491211,4809237.0
2018-04-19,64.91999816894531,65.23999786376953,64.87000274658203,65.19999694824219,52.22873306274414,2689318.0
2018-04-20,65.11000061035156,65.30000305175781,64.81999969482422,65.12000274658203,52.16465377807617,3683584.0
2018-04-23,65.0,65.56999969482422,64.7300033569336,65.3499984741211,52.34889602661133,2468009.0
2018-04-24,65.1500015258789,65.33000183105469,64.63999938964844,65.16000366210938,52.19669723510742,3209019.0
2018-04-25,64.22000122070312,65.0199966430664,63.779998779296875,65.01000213623047,52.076541900634766,4998118.0
2018-04-26,64.75,65.55999755859375,64.33999633789062,65.02999877929688,52.092559814453125,3926346.0
2018-04-27,65.70999908447266,65.95999908447266,65.04000091552734,65.63999938964844,52.58120346069336,3320107.0
2018-04-30,65.69999694824219,65.9800033569336,65.01000213623047,65.5,52.46905517578125,2622353.0
2018-05-01,,,,,,
2018-05-02,65.27999877929688,66.94999694824219,65.23999786376953,66.55000305175781,53.31016540527344,4542531.0
2018-05-03,66.56999969482422,66.83000183105469,66.02999877929688,66.33000183105469,53.13393020629883,2868004.0
2018-05-04,66.27999877929688,66.4800033569336,65.91000366210938,66.4800033569336,53.254093170166016,2790006.0
2018-05-07,66.41000366210938,67.04000091552734,66.16000366210938,66.83000183105469,53.534454345703125,2237735.0
2018-05-08,66.83000183105469,67.0199966430664,66.51000213623047,67.0199966430664,53.6866569519043,2699198.0
2018-05-09,66.62000274658203,67.27999877929688,66.56999969482422,67.0999984741211,53.75074005126953,2580098.0
2018-05-10,67.20999908447266,67.44000244140625,66.68000030517578,67.19000244140625,53.822837829589844,1920146.0
2018-05-11,67.23999786376953,67.23999786376953,66.73999786376953,67.05000305175781,53.710693359375,2261964.0
2018-05-14,67.16999816894531,67.16999816894531,66.4000015258789,66.83999633789062,53.5424690246582,2220115.0
2018-05-15,66.80000305175781,67.19999694824219,66.51000213623047,66.9000015258789,53.59052658081055,2800242.0
2018-05-16,67.0,67.16000366210938,66.7699966430664,66.87000274658203,53.566497802734375,1987168.0
2018-05-17,66.87000274658203,67.80000305175781,66.8499984741211,67.80000305175781,54.31148147583008,3391587.0
2018-05-18,67.73999786376953,68.16000366210938,67.18000030517578,67.4000015258789,53.991058349609375,4684456.0
2018-05-21,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,53.991058349609375,0.0
2018-05-22,68.23999786376953,68.63999938964844,67.72000122070312,68.37999725341797,54.776092529296875,3996449.0
2018-05-23,68.13999938964844,68.4000015258789,66.6500015258789,67.08000183105469,53.734718322753906,4185751.0
2018-05-24,66.43000030517578,66.48999786376953,64.55999755859375,65.22000122070312,52.24475860595703,6841903.0
2018-05-25,65.4000015258789,65.58000183105469,64.44000244140625,65.06999969482422,52.12459945678711,4493390.0
2018-05-28,65.19999694824219,65.41000366210938,63.779998779296875,64.22000122070312,51.443702697753906,3163033.0
2018-05-29,63.75,63.75,62.349998474121094,63.189998626708984,50.61861801147461,5613837.0
2018-05-30,63.0099983215332,63.099998474121094,62.2599983215332,62.869998931884766,50.362281799316406,4627128.0
2018-05-31,62.5,62.61000061035156,61.310001373291016,61.68000030517578,49.409027099609375,9912215.0
2018-06-01,62.029998779296875,62.529998779296875,61.66999816894531,62.029998779296875,49.689395904541016,4694942.0
2018-06-04,62.45000076293945,62.65999984741211,61.970001220703125,62.15999984741211,49.79353332519531,2243339.0
2018-06-05,62.099998474121094,63.040000915527344,62.09000015258789,62.20000076293945,49.82557678222656,3235212.0
2018-06-06,62.130001068115234,62.4900016784668,61.66999816894531,62.349998474121094,49.94573211669922,3790258.0
2018-06-07,62.5,63.060001373291016,62.130001068115234,62.369998931884766,49.961753845214844,2845138.0
2018-06-08,61.900001525878906,62.040000915527344,61.2599983215332,61.959999084472656,49.63331985473633,3563648.0
2018-06-11,60.900001525878906,61.41999816894531,60.459999084472656,61.41999816894531,49.20075225830078,5177768.0
2018-06-12,62.099998474121094,62.56999969482422,61.880001068115234,62.310001373291016,49.91368865966797,5396143.0
2018-06-13,62.40999984741211,62.4900016784668,61.52000045776367,61.72999954223633,49.44908142089844,3353213.0
2018-06-14,61.20000076293945,63.43000030517578,61.119998931884766,63.189998626708984,50.61861801147461,5353335.0
2018-06-15,63.27000045776367,63.630001068115234,62.09000015258789,62.31999969482422,49.92169952392578,19826443.0
2018-06-18,61.939998626708984,62.189998626708984,61.13999938964844,61.72999954223633,49.44908142089844,3186041.0
2018-06-19,60.81999969482422,61.13999938964844,60.33000183105469,60.900001525878906,48.78420639038086,3516204.0
2018-06-20,61.119998931884766,61.38999938964844,60.369998931884766,60.45000076293945,48.423736572265625,4648994.0
2018-06-21,58.79999923706055,59.0,57.54999923706055,57.84000015258789,46.332977294921875,12572354.0
2018-06-22,57.72999954223633,57.849998474121094,56.86000061035156,57.65999984741211,46.18878936767578,5853207.0
2018-06-25,57.20000076293945,57.25,56.06999969482422,56.06999969482422,44.91511535644531,5465282.0
2018-06-26,56.5,56.93000030517578,55.27000045776367,55.630001068115234,44.56264877319336,5249924.0
2018-06-27,55.54999923706055,56.63999938964844,54.900001525878906,55.630001068115234,44.56264877319336,6331022.0
2018-06-28,55.5,56.18000030517578,54.790000915527344,55.22999954223633,44.242225646972656,4907462.0
2018-06-29,55.88999938964844,55.93000030517578,54.97999954223633,55.130001068115234,44.1621208190918,4183949.0
2018-07-02,54.95000076293945,56.40999984741211,54.779998779296875,55.58000183105469,44.52259826660156,6031725.0
2018-07-03,55.86000061035156,56.66999816894531,55.58000183105469,56.06999969482422,44.91511535644531,4520172.0
2018-07-04,56.119998931884766,56.63999938964844,56.0,56.380001068115234,45.1634407043457,2866553.0
2018-07-05,58.0,59.15999984741211,57.84000015258789,58.5,46.861671447753906,6350523.0
2018-07-06,59.06999969482422,59.06999969482422,57.63999938964844,58.040000915527344,46.49319076538086,4409486.0
2018-07-09,58.439998626708984,58.45000076293945,57.540000915527344,58.099998474121094,46.54125213623047,2621722.0
2018-07-10,58.20000076293945,58.4900016784668,57.83000183105469,58.349998474121094,46.74151611328125,2317361.0
2018-07-11,57.84000015258789,57.91999816894531,57.099998474121094,57.18000030517578,45.804283142089844,3634792.0
2018-07-12,57.650001525878906,57.650001525878906,56.689998626708984,57.15999984741211,45.78826141357422,2855572.0
2018-07-13,57.40999984741211,57.66999816894531,57.150001525878906,57.25,45.860355377197266,2298258.0
2018-07-16,57.18000030517578,57.459999084472656,56.81999969482422,57.08000183105469,45.72418212890625,2364663.0
2018-07-17,56.97999954223633,57.790000915527344,56.95000076293945,57.47999954223633,46.04459762573242,2862884.0
2018-07-18,58.22999954223633,58.630001068115234,58.02000045776367,58.2599983215332,46.66941833496094,3292650.0
2018-07-19,58.29999923706055,58.83000183105469,58.2599983215332,58.63999938964844,46.973819732666016,2948865.0
2018-07-20,58.61000061035156,58.61000061035156,56.849998474121094,57.2599983215332,45.86836242675781,5398382.0
2018-07-23,57.09000015258789,57.7400016784668,56.7599983215332,57.7400016784668,46.25287628173828,2341470.0
2018-07-24,58.119998931884766,59.720001220703125,58.029998779296875,59.16999816894531,47.398380279541016,4640428.0
2018-07-25,58.97999954223633,59.06999969482422,57.310001373291016,57.880001068115234,46.365020751953125,4128731.0
2018-07-26,58.5,59.75,57.09000015258789,59.5099983215332,47.670738220214844,6761972.0
2018-07-27,59.41999816894531,59.93000030517578,58.88999938964844,59.290000915527344,47.4945068359375,3650970.0
2018-07-30,59.150001525878906,59.619998931884766,59.0099983215332,59.349998474121094,47.54256820678711,1913581.0
2018-07-31,59.20000076293945,59.68000030517578,58.81999969482422,59.150001525878906,47.382362365722656,3825862.0
2018-08-01,59.400001525878906,59.40999984741211,58.060001373291016,58.2400016784668,46.65339660644531,4045856.0
2018-08-02,57.84000015258789,57.91999816894531,56.7599983215332,57.40999984741211,45.988525390625,3830268.0
2018-08-03,57.58000183105469,58.529998779296875,57.38999938964844,58.15999984741211,46.589317321777344,2395590.0
2018-08-06,58.38999938964844,58.9900016784668,58.09000015258789,58.25,46.661407470703125,2263625.0
2018-08-07,58.459999084472656,59.400001525878906,58.459999084472656,58.88999938964844,47.1740837097168,2814065.0
2018-08-08,58.810001373291016,59.27000045776367,58.59000015258789,59.060001373291016,47.31026840209961,1794580.0
2018-08-09,58.90999984741211,59.380001068115234,58.63999938964844,59.040000915527344,47.294246673583984,2066612.0
2018-08-10,58.70000076293945,58.70000076293945,56.970001220703125,57.20000076293945,45.820308685302734,4484731.0
2018-08-13,57.400001525878906,57.86000061035156,57.22999954223633,57.22999954223633,45.84433364868164,2508866.0
2018-08-14,57.41999816894531,57.619998931884766,56.060001373291016,56.45000076293945,45.219512939453125,3192461.0
2018-08-15,56.619998931884766,56.91999816894531,54.75,55.04999923706055,44.0980339050293,5133679.0
2018-08-16,55.56999969482422,55.720001220703125,55.04999923706055,55.290000915527344,44.29029083251953,2770577.0
2018-08-17,55.29999923706055,55.459999084472656,54.220001220703125,54.91999816894531,43.993900299072266,3762564.0
2018-08-20,55.150001525878906,55.59000015258789,54.91999816894531,55.290000915527344,44.29029083251953,1958014.0
2018-08-21,55.15999984741211,55.9900016784668,54.7599983215332,55.869998931884766,44.75489807128906,2945241.0
2018-08-22,55.7599983215332,56.369998931884766,54.36000061035156,55.29999923706055,44.29829788208008,4283446.0
2018-08-23,55.11000061035156,55.290000915527344,54.349998474121094,54.40999984741211,43.58536148071289,2746752.0
2018-08-24,54.599998474121094,55.0,54.349998474121094,54.75,43.85771942138672,2017459.0
2018-08-27,55.060001373291016,56.209999084472656,55.0,56.11000061035156,44.9471549987793,2587137.0
2018-08-28,56.560001373291016,56.97999954223633,56.29999923706055,56.29999923706055,45.0993537902832,2667177.0
2018-08-29,56.45000076293945,56.72999954223633,56.0099983215332,56.66999816894531,45.39574432373047,1914798.0
2018-08-30,56.540000915527344,57.33000183105469,55.689998626708984,56.650001525878906,45.37972640991211,3228762.0
2018-08-31,55.86000061035156,56.27000045776367,55.630001068115234,55.70000076293945,44.61872100830078,3345369.0
2018-09-03,55.599998474121094,55.650001525878906,54.75,55.0,44.0579833984375,2435014.0
2018-09-04,55.18000030517578,55.209999084472656,53.86000061035156,54.20000076293945,43.41714096069336,3353876.0
2018-09-05,53.93000030517578,54.65999984741211,53.52000045776367,54.279998779296875,43.48122787475586,3907174.0
2018-09-06,54.31999969482422,55.09000015258789,54.16999816894531,54.31999969482422,43.51326370239258,2738082.0
2018-09-07,54.31999969482422,54.5,54.099998474121094,54.47999954223633,43.64143371582031,2590854.0
2018-09-10,54.4900016784668,54.68000030517578,54.0,54.5,43.65745544433594,2496864.0
2018-09-11,54.810001373291016,54.849998474121094,53.75,54.04999923706055,43.29698181152344,2818817.0
2018-09-12,54.11000061035156,54.540000915527344,53.66999816894531,54.529998779296875,43.681488037109375,2430843.0
2018-09-13,54.54999923706055,55.61000061035156,54.52000045776367,55.09000015258789,44.13008117675781,3524228.0
2018-09-14,55.369998931884766,56.13999938964844,55.15999984741211,55.540000915527344,44.49055480957031,3500191.0
2018-09-17,55.060001373291016,55.849998474121094,54.959999084472656,55.40999984741211,44.38641357421875,2643977.0
2018-09-18,55.52000045776367,56.470001220703125,55.31999969482422,55.77000045776367,44.6747932434082,4318441.0
2018-09-19,55.79999923706055,56.470001220703125,55.79999923706055,56.31999969482422,45.11537551879883,2995247.0
2018-09-20,56.13999938964844,57.560001373291016,56.119998931884766,57.209999084472656,45.828311920166016,4286869.0
2018-09-21,58.0,58.810001373291016,57.36000061035156,57.61000061035156,46.14873504638672,9215794.0
2018-09-24,57.4900016784668,57.4900016784668,56.04999923706055,56.130001068115234,44.96317672729492,3956861.0
2018-09-25,56.15999984741211,56.380001068115234,54.220001220703125,54.7400016784668,43.84971237182617,6202208.0
2018-09-26,54.81999969482422,54.939998626708984,53.45000076293945,54.83000183105469,43.921810150146484,5032525.0
2018-09-27,55.099998474121094,55.61000061035156,54.31999969482422,55.59000015258789,44.53060531616211,3884896.0
2018-09-28,55.31999969482422,55.36000061035156,54.119998931884766,54.349998474121094,43.53730010986328,4371302.0
2018-10-01,54.459999084472656,55.130001068115234,53.91999816894531,54.880001068115234,43.961856842041016,2518242.0
2018-10-02,54.59000015258789,56.43000030517578,54.54999923706055,56.0,44.859039306640625,4957695.0
2018-10-03,,,,,,
2018-10-04,56.79999923706055,57.09000015258789,56.08000183105469,56.439998626708984,45.21150207519531,4299941.0
2018-10-05,56.33000183105469,56.400001525878906,55.369998931884766,55.61000061035156,44.546627044677734,2978584.0
2018-10-08,55.18000030517578,55.33000183105469,54.540000915527344,54.599998474121094,43.73756408691406,2952837.0
2018-10-09,54.56999969482422,54.720001220703125,53.630001068115234,54.41999816894531,43.5933723449707,3096328.0
2018-10-10,54.5,54.63999938964844,53.52000045776367,53.599998474121094,42.93650817871094,4153982.0
2018-10-11,52.66999816894531,53.38999938964844,52.119998931884766,52.70000076293945,42.21556091308594,5467425.0
2018-10-12,53.20000076293945,53.84000015258789,52.75,52.88999938964844,42.367759704589844,3355733.0
2018-10-15,52.529998779296875,53.209999084472656,52.029998779296875,52.91999816894531,42.39179229736328,3149634.0
2018-10-16,52.849998474121094,53.540000915527344,52.33000183105469,53.22999954223633,42.64011764526367,3803154.0
2018-10-17,53.63999938964844,53.63999938964844,52.279998779296875,52.7599983215332,42.26362228393555,3299834.0
2018-10-18,52.91999816894531,53.52000045776367,52.369998931884766,52.40999984741211,41.983253479003906,2535328.0
2018-10-19,52.380001068115234,52.47999954223633,48.77000045776367,51.38999938964844,41.166175842285156,9510534.0
2018-10-22,51.54999923706055,52.619998931884766,50.810001373291016,50.810001373291016,40.701568603515625,4344803.0
2018-10-23,50.13999938964844,50.86000061035156,49.720001220703125,50.47999954223633,40.437217712402344,5512675.0
2018-10-24,51.5,51.529998779296875,49.84000015258789,50.0,40.05271530151367,4916089.0
2018-10-25,49.79999923706055,51.77000045776367,49.79999923706055,51.349998474121094,41.13413619995117,5808298.0
2018-10-26,50.880001068115234,51.369998931884766,50.34000015258789,51.369998931884766,41.1501579284668,4411562.0
2018-10-29,51.400001525878906,54.529998779296875,51.369998931884766,52.43000030517578,41.99927520751953,6301314.0
2018-10-30,52.68000030517578,52.9900016784668,51.790000915527344,52.119998931884766,41.750946044921875,4227309.0
2018-10-31,52.900001525878906,53.0,52.060001373291016,52.36000061035156,41.943199157714844,4293941.0
2018-11-01,52.22999954223633,53.209999084472656,51.90999984741211,52.56999969482422,42.11142349243164,2893154.0
2018-11-02,54.130001068115234,54.81999969482422,53.06999969482422,53.13999938964844,42.56801986694336,5303977.0
2018-11-05,53.29999923706055,53.36000061035156,52.66999816894531,52.689998626708984,42.20754623413086,2574153.0
2018-11-06,52.849998474121094,52.939998626708984,52.150001525878906,52.27000045776367,41.87110900878906,2582822.0
2018-11-07,52.27000045776367,52.939998626708984,52.0,52.29999923706055,41.8951416015625,3339733.0
2018-11-08,52.349998474121094,52.439998626708984,51.189998626708984,51.29999923706055,41.094085693359375,4393933.0
2018-11-09,51.0,51.20000076293945,50.2599983215332,50.7599983215332,40.6615104675293,3296172.0
2018-11-12,51.09000015258789,51.369998931884766,50.220001220703125,50.40999984741211,40.381141662597656,3402425.0
2018-11-13,50.380001068115234,52.099998474121094,50.36000061035156,51.88999938964844,41.56671142578125,4620464.0
2018-11-14,51.97999954223633,53.43000030517578,51.81999969482422,52.290000915527344,41.88713073730469,4387665.0
2018-11-15,51.5099983215332,51.779998779296875,50.41999816894531,51.060001373291016,40.901832580566406,5054950.0
2018-11-16,51.599998474121094,52.02000045776367,50.290000915527344,50.4900016784668,40.445228576660156,4894118.0
2018-11-19,50.68000030517578,51.0099983215332,50.2400016784668,50.45000076293945,40.41318893432617,4459905.0
2018-11-20,50.380001068115234,50.619998931884766,49.6150016784668,49.779998779296875,39.87648010253906,4855762.0
2018-11-21,50.15999984741211,50.95000076293945,49.900001525878906,50.84000015258789,40.7255973815918,3086971.0
2018-11-22,50.77000045776367,50.77000045776367,49.9900016784668,50.41999816894531,40.38915252685547,1830471.0
2018-11-23,50.349998474121094,50.84000015258789,50.29999923706055,50.66999816894531,40.58941650390625,2003899.0
2018-11-26,50.9900016784668,52.20000076293945,50.88999938964844,51.939998626708984,41.60676193237305,3486213.0
2018-11-27,52.099998474121094,52.099998474121094,50.380001068115234,50.689998626708984,40.605438232421875,3683800.0
2018-11-28,50.9900016784668,51.11000061035156,50.31999969482422,50.619998931884766,40.54936599731445,3085454.0
2018-11-29,50.81999969482422,51.08000183105469,50.130001068115234,50.66999816894531,40.58941650390625,3671092.0
2018-11-30,50.470001220703125,50.540000915527344,48.755001068115234,49.69499969482422,39.80839157104492,7341792.0
2018-12-03,52.20000076293945,53.4900016784668,51.65999984741211,51.95000076293945,41.614768981933594,7672749.0
2018-12-04,51.45000076293945,51.58000183105469,50.45000076293945,50.45000076293945,40.41318893432617,3694750.0
2018-12-05,50.29999923706055,50.83000183105469,49.915000915527344,50.0,40.05271530151367,2849571.0
2018-12-06,49.18000030517578,49.369998931884766,46.85499954223633,46.90999984741211,37.57745361328125,9336923.0
2018-12-07,47.775001525878906,48.0,46.55500030517578,46.73500061035156,37.43727111816406,5070020.0
2018-12-10,46.400001525878906,46.400001525878906,45.06999969482422,45.470001220703125,36.4239387512207,6201896.0
2018-12-11,45.970001220703125,47.25,45.564998626708984,46.69499969482422,37.40522766113281,6932469.0
2018-12-12,46.974998474121094,47.63999938964844,46.65999984741211,47.41999816894531,37.98598861694336,4905711.0
2018-12-13,47.689998626708984,48.2599983215332,47.38999938964844,47.540000915527344,38.082122802734375,3700736.0
2018-12-14,47.0,47.79499816894531,46.20000076293945,47.369998931884766,37.94593811035156,5130806.0
2018-12-17,47.54999923706055,48.20000076293945,46.935001373291016,47.41999816894531,37.98598861694336,3605325.0
2018-12-18,47.224998474121094,48.43000030517578,47.01499938964844,47.099998474121094,37.729652404785156,4628468.0
2018-12-19,47.185001373291016,47.79499816894531,47.13999938964844,47.224998474121094,37.82978439331055,4194112.0
2018-12-20,46.845001220703125,47.14500045776367,46.220001220703125,46.51499938964844,37.26103973388672,4755405.0
2018-12-21,46.20000076293945,47.584999084472656,45.775001525878906,46.814998626708984,37.5013542175293,11141282.0
2018-12-24,,,,,,
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,46.95500183105469,47.07500076293945,44.810001373291016,45.27000045776367,36.26372528076172,5133587.0
2018-12-28,45.53499984741211,46.14500045776367,45.505001068115234,45.90999984741211,36.77640151977539,2348180.0
2018-12-31,,,,,,
2019-01-01,,,,,,
2019-01-02,45.95000076293945,46.025001525878906,44.5099983215332,45.25,36.247703552246094,4570773.0
2019-01-03,44.709999084472656,45.404998779296875,44.54999923706055,44.775001525878906,35.86720657348633,3399736.0
2019-01-04,45.34000015258789,47.06999969482422,45.19499969482422,47.06999969482422,37.705623626708984,5093300.0
2019-01-07,47.494998931884766,47.75,46.68000030517578,47.15999984741211,37.77771759033203,3144955.0
2019-01-08,47.0,48.400001525878906,46.85499954223633,47.5,38.05007553100586,4280087.0
2019-01-09,48.19499969482422,49.744998931884766,47.97999954223633,48.915000915527344,39.183570861816406,6022579.0
2019-01-10,48.54999923706055,49.290000915527344,47.83000183105469,49.290000915527344,39.48396682739258,3822056.0
2019-01-11,49.494998931884766,49.529998779296875,48.119998931884766,48.904998779296875,39.175559997558594,4272768.0
2019-01-14,48.5,49.4900016784668,48.40999984741211,49.275001525878906,39.47195053100586,3410411.0
2019-01-15,49.599998474121094,50.47999954223633,49.209999084472656,49.439998626708984,39.60411834716797,3496604.0
2019-01-16,49.720001220703125,49.86000061035156,49.19499969482422,49.849998474121094,39.932552337646484,2860920.0
2019-01-17,49.25,49.33000183105469,48.685001373291016,48.935001373291016,39.19959259033203,3409173.0
2019-01-18,49.58000183105469,50.900001525878906,49.404998779296875,50.88999938964844,40.765655517578125,5831306.0
2019-01-21,50.95000076293945,50.97999954223633,50.529998779296875,50.720001220703125,40.62947082519531,1894768.0
