Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,676.8421020507812,687.8947143554688,676.8421020507812,680.5263061523438,399.65911865234375,9517652.0
2018-06-04,683.6842041015625,688.1577758789062,683.1577758789062,685.5263061523438,402.5956115722656,6558877.0
2018-06-05,681.8421020507812,683.4210205078125,673.4210205078125,673.4210205078125,395.48626708984375,9575325.0
2018-06-06,674.4735717773438,675.2631225585938,664.2105102539062,668.4210205078125,392.54986572265625,13380266.0
2018-06-07,681.0526123046875,681.0526123046875,672.368408203125,672.368408203125,394.8681335449219,9623781.0
2018-06-08,669.4735717773438,670.0,662.6314697265625,666.5789184570312,391.4681091308594,8869979.0
2018-06-11,670.7894287109375,675.7894287109375,668.9473266601562,675.5263061523438,396.7226867675781,8902472.0
2018-06-12,678.9473266601562,682.105224609375,671.8421020507812,672.368408203125,394.8681335449219,13215164.0
2018-06-13,671.8421020507812,677.6314697265625,670.5263061523438,673.1577758789062,395.3317565917969,9326785.0
2018-06-14,669.73681640625,682.8947143554688,667.6314697265625,680.2631225585938,399.5046081542969,10420795.0
2018-06-15,679.4735717773438,679.4735717773438,661.0526123046875,661.0526123046875,388.2225646972656,16577994.0
2018-06-18,666.0526123046875,680.2631225585938,665.7894287109375,669.2105102539062,393.0135498046875,12543825.0
2018-06-19,664.2105102539062,674.73681640625,662.105224609375,672.368408203125,394.8681335449219,10904688.0
2018-06-20,678.1577758789062,679.73681640625,670.7894287109375,670.7894287109375,393.94091796875,10570808.0
2018-06-21,673.4210205078125,675.2631225585938,660.2631225585938,661.8421020507812,388.68634033203125,8544971.0
2018-06-22,666.0526123046875,677.8947143554688,663.9473266601562,677.368408203125,397.8045349121094,9282800.0
2018-06-25,674.4735717773438,675.5263061523438,660.0,660.5263061523438,387.91351318359375,10277459.0
2018-06-26,663.9473266601562,668.6842041015625,660.2631225585938,664.4735717773438,390.231689453125,13677045.0
2018-06-27,664.73681640625,666.315673828125,656.0526123046875,662.6314697265625,389.14990234375,11446524.0
2018-06-28,658.9473266601562,663.6842041015625,656.0526123046875,659.73681640625,387.4498596191406,7759476.0
2018-06-29,666.315673828125,671.0526123046875,662.8947143554688,663.1577758789062,389.458984375,9637036.0
2018-07-02,658.9473266601562,659.2105102539062,651.1842041015625,651.1842041015625,382.4271545410156,11025910.0
2018-07-03,652.7631225585938,660.2631225585938,648.9473266601562,656.4473266601562,385.51800537109375,9934585.0
2018-07-04,654.0789184570312,658.6842041015625,652.368408203125,654.605224609375,384.4362487792969,10224377.0
2018-07-05,656.1842041015625,662.105224609375,655.1314697265625,656.9735717773438,385.8270263671875,8478138.0
2018-07-06,658.6842041015625,660.5263061523438,649.2105102539062,652.7631225585938,383.3544006347656,12789060.0
2018-07-09,655.3947143554688,658.6842041015625,651.9735717773438,656.0526123046875,385.28619384765625,10779684.0
2018-07-10,657.23681640625,659.2105102539062,654.3421020507812,655.2631225585938,384.8226318359375,10756481.0
2018-07-11,653.0263061523438,653.0263061523438,639.868408203125,642.7631225585938,377.48162841796875,12771346.0
2018-07-12,646.4473266601562,649.73681640625,640.7894287109375,642.7631225585938,377.48162841796875,7934710.0
2018-07-13,644.868408203125,649.3421020507812,643.5526123046875,644.2105102539062,378.33160400390625,9777623.0
2018-07-16,645.2631225585938,647.5,637.8947143554688,643.9473266601562,378.177001953125,8454912.0
2018-07-17,647.6314697265625,652.105224609375,644.2105102539062,650.6577758789062,382.1180114746094,10240807.0
2018-07-18,653.1577758789062,655.3947143554688,648.815673828125,652.5,383.1998291015625,13149934.0
2018-07-19,651.8421020507812,658.6842041015625,650.3947143554688,651.0526123046875,382.3498229980469,7338424.0
2018-07-20,648.2894287109375,650.7894287109375,642.5,648.2894287109375,380.7270812988281,7276090.0
2018-07-23,645.9210205078125,648.5526123046875,643.4210205078125,646.0526123046875,379.4134521484375,7301616.0
2018-07-24,648.5526123046875,659.2105102539062,645.0,655.1314697265625,384.7452697753906,9445968.0
2018-07-25,654.605224609375,656.8421020507812,643.5526123046875,643.9473266601562,378.177001953125,9299984.0
2018-07-26,646.5789184570312,647.368408203125,642.6314697265625,645.9210205078125,379.336181640625,8141108.0
2018-07-27,646.9735717773438,649.605224609375,643.4210205078125,644.2105102539062,378.33160400390625,8865386.0
2018-07-30,643.4210205078125,656.7105102539062,639.3421020507812,651.9735717773438,382.8906555175781,8150203.0
2018-07-31,650.5263061523438,663.6842041015625,650.5263061523438,657.8947143554688,386.3680114746094,15011053.0
2018-08-01,660.5263061523438,660.5263061523438,647.368408203125,652.105224609375,382.968017578125,11078417.0
2018-08-02,663.1577758789062,663.1577758789062,640.2631225585938,641.8421020507812,376.940673828125,19658616.0
2018-08-03,647.368408203125,652.23681640625,642.5,650.5263061523438,382.0407409667969,13474877.0
2018-08-06,652.368408203125,654.3421020507812,646.4473266601562,649.605224609375,381.49981689453125,9724846.0
2018-08-07,650.9210205078125,654.73681640625,645.9210205078125,651.7105102539062,382.7361755371094,10792135.0
2018-08-08,652.368408203125,661.5789184570312,647.8947143554688,661.5789184570312,388.53167724609375,9764921.0
2018-08-09,659.2105102539062,662.6314697265625,656.8421020507812,661.5789184570312,388.53167724609375,7264814.0
2018-08-10,657.5,663.9473266601562,653.2894287109375,655.0,384.66815185546875,10830025.0
2018-08-13,652.8947143554688,660.7894287109375,651.1842041015625,656.9735717773438,385.8270263671875,11401819.0
2018-08-14,658.1577758789062,662.6314697265625,645.7894287109375,650.0,381.731689453125,9048898.0
2018-08-15,650.2631225585938,653.1577758789062,638.0263061523438,640.1314697265625,375.93603515625,11010691.0
2018-08-16,634.73681640625,639.4735717773438,630.5263061523438,634.868408203125,380.0716552734375,9708411.0
2018-08-17,634.3421020507812,640.3947143554688,634.0789184570312,637.8947143554688,381.8833312988281,7718563.0
2018-08-20,638.6842041015625,645.1314697265625,638.1577758789062,640.3947143554688,383.3799133300781,8963338.0
2018-08-21,639.73681640625,645.9210205078125,639.0789184570312,645.9210205078125,386.68841552734375,9496176.0
2018-08-22,644.0789184570312,652.105224609375,644.0789184570312,647.368408203125,387.5549011230469,7464056.0
2018-08-23,646.9735717773438,647.7631225585938,643.815673828125,645.6577758789062,386.53082275390625,6202999.0
2018-08-24,645.6577758789062,650.5263061523438,644.3421020507812,647.7631225585938,387.7912292480469,5640317.0
2018-08-27,,,,,,
2018-08-28,653.6842041015625,654.0789184570312,646.7105102539062,651.8421020507812,390.2331237792969,9505620.0
2018-08-29,652.368408203125,653.5526123046875,644.868408203125,646.9735717773438,387.31854248046875,5773561.0
2018-08-30,647.368408203125,648.9473266601562,643.0263061523438,645.2631225585938,386.29449462890625,6918880.0
2018-08-31,646.0526123046875,647.7631225585938,637.23681640625,638.1577758789062,382.0408935546875,7470466.0
2018-09-03,639.2105102539062,650.6577758789062,638.1577758789062,648.0263061523438,387.94873046875,5173859.0
2018-09-04,648.5526123046875,651.7105102539062,642.8947143554688,645.5263061523438,386.4521179199219,5922515.0
2018-09-05,642.8947143554688,645.0,636.8421020507812,639.2105102539062,382.67108154296875,6612600.0
2018-09-06,636.9735717773438,644.73681640625,636.5789184570312,639.3421020507812,382.7498779296875,8356442.0
2018-09-07,640.1314697265625,641.1842041015625,626.4473266601562,629.3421020507812,376.76324462890625,9335189.0
2018-09-10,630.1314697265625,634.605224609375,626.5789184570312,631.8421020507812,378.2599182128906,8693899.0
2018-09-11,631.0526123046875,634.2105102539062,622.368408203125,628.815673828125,376.44805908203125,7322888.0
2018-09-12,628.2894287109375,630.6577758789062,625.0,627.8947143554688,375.896728515625,7908217.0
2018-09-13,628.5526123046875,630.9210205078125,626.0526123046875,627.7631225585938,375.81793212890625,5970518.0
2018-09-14,631.1842041015625,632.105224609375,627.23681640625,628.1577758789062,376.05419921875,10737718.0
2018-09-17,625.5263061523438,631.315673828125,625.5263061523438,628.9473266601562,376.5268859863281,8245547.0
2018-09-18,629.868408203125,629.868408203125,620.0,621.315673828125,371.9580993652344,8210356.0
2018-09-19,621.0526123046875,624.73681640625,621.0526123046875,622.23681640625,372.50958251953125,8271398.0
2018-09-20,622.7631225585938,634.2105102539062,620.6577758789062,633.4210205078125,379.2051086425781,9440354.0
2018-09-21,634.868408203125,647.368408203125,634.73681640625,646.5789184570312,387.0823059082031,23445232.0
2018-09-24,644.605224609375,651.315673828125,643.9473266601562,646.4473266601562,387.00341796875,7350987.0
2018-09-25,647.368408203125,653.2894287109375,645.1314697265625,646.1842041015625,386.84600830078125,7488637.0
2018-09-26,644.3421020507812,651.315673828125,643.2894287109375,651.0526123046875,389.7604675292969,6458920.0
2018-09-27,648.4210205078125,655.9210205078125,647.6314697265625,653.9473266601562,391.49346923828125,7457702.0
2018-09-28,650.5263061523438,651.7105102539062,639.2105102539062,644.0789184570312,385.5856628417969,11726482.0
2018-10-01,641.5789184570312,645.9210205078125,637.105224609375,637.5,381.64703369140625,6731941.0
2018-10-02,634.605224609375,634.605224609375,625.5263061523438,626.5789184570312,375.1090393066406,7908135.0
2018-10-03,626.4473266601562,631.1842041015625,625.5263061523438,629.2105102539062,376.6844787597656,7716098.0
2018-10-04,630.0,634.868408203125,627.105224609375,632.105224609375,378.4174499511719,7503448.0
2018-10-05,631.1842041015625,631.5789184570312,623.4210205078125,624.0789184570312,373.61236572265625,6198477.0
2018-10-08,623.0263061523438,624.4735717773438,611.5789184570312,612.105224609375,366.4441833496094,6894155.0
2018-10-09,622.368408203125,626.0526123046875,608.5526123046875,609.3421020507812,364.78997802734375,9114590.0
2018-10-10,607.7631225585938,610.6577758789062,591.9735717773438,591.9735717773438,354.39208984375,14032480.0
2018-10-11,584.605224609375,586.9735717773438,574.3421020507812,577.368408203125,345.6485290527344,12202252.0
2018-10-12,582.105224609375,582.23681640625,571.4473266601562,573.1577758789062,343.1278076171875,9995196.0
2018-10-15,572.368408203125,575.6577758789062,568.2894287109375,570.6577758789062,341.631103515625,8398030.0
2018-10-16,570.3947143554688,573.4210205078125,562.5,573.4210205078125,343.2853698730469,9795278.0
2018-10-17,574.3421020507812,575.3947143554688,558.9473266601562,561.0526123046875,335.88092041015625,12122495.0
2018-10-18,558.6842041015625,566.7105102539062,558.6842041015625,561.0526123046875,335.88092041015625,8944477.0
2018-10-19,561.9735717773438,563.1577758789062,549.4735717773438,550.6577758789062,329.65789794921875,10612035.0
2018-10-22,553.1577758789062,558.2894287109375,552.105224609375,552.6314697265625,330.8394775390625,8746298.0
2018-10-23,548.6842041015625,556.315673828125,543.1577758789062,553.9473266601562,331.6272277832031,14794923.0
2018-10-24,556.5789184570312,557.6314697265625,544.605224609375,544.605224609375,326.0344543457031,14211781.0
2018-10-25,542.105224609375,551.0526123046875,541.1842041015625,550.1314697265625,329.3428039550781,9445561.0
2018-10-26,544.4735717773438,548.6842041015625,540.3947143554688,548.4210205078125,328.3188781738281,7123821.0
2018-10-29,549.73681640625,565.6577758789062,548.815673828125,556.5789184570312,333.2026062011719,10273202.0
2018-10-30,556.7105102539062,558.5526123046875,552.8947143554688,553.815673828125,331.54840087890625,6286219.0
2018-10-31,557.6314697265625,566.5789184570312,557.6314697265625,563.815673828125,337.5350646972656,11255819.0
2018-11-01,560.7894287109375,576.1842041015625,557.7631225585938,572.6314697265625,342.81268310546875,11695302.0
2018-11-02,580.1314697265625,581.1842041015625,566.4473266601562,568.4210205078125,340.2921142578125,12729209.0
2018-11-05,566.5789184570312,568.2894287109375,557.368408203125,558.0263061523438,334.06915283203125,6982851.0
2018-11-06,559.3421020507812,562.5,550.1314697265625,552.6314697265625,330.8394775390625,8584518.0
2018-11-07,556.4473266601562,561.8421020507812,554.605224609375,557.7631225585938,333.9116516113281,5583838.0
2018-11-08,559.605224609375,568.1577758789062,557.6314697265625,563.4210205078125,337.29876708984375,7209839.0
2018-11-09,563.2894287109375,572.5,561.7105102539062,570.6577758789062,341.631103515625,7310310.0
2018-11-12,576.0526123046875,576.4473266601562,558.4210205078125,563.5526123046875,337.3775329589844,10200115.0
2018-11-13,564.868408203125,575.3947143554688,562.8947143554688,574.2105102539062,343.7580261230469,14005823.0
2018-11-14,571.0526123046875,574.73681640625,558.5526123046875,569.2105102539062,340.7647399902344,10449407.0
2018-11-15,572.105224609375,575.7894287109375,538.4210205078125,544.2105102539062,325.7981872558594,15468283.0
2018-11-16,545.1314697265625,554.605224609375,543.0263061523438,545.7894287109375,326.743408203125,10393416.0
2018-11-19,549.0789184570312,554.868408203125,547.7631225585938,547.8947143554688,328.0037841796875,6531648.0
2018-11-20,544.2105102539062,544.4735717773438,531.1842041015625,533.4210205078125,319.3388977050781,7102556.0
2018-11-21,538.815673828125,543.815673828125,534.73681640625,541.9735717773438,324.4590148925781,10623549.0
2018-11-22,542.105224609375,544.73681640625,534.2105102539062,535.0,320.2841796875,7418847.0
2018-11-23,535.0,544.3421020507812,535.0,538.5526123046875,322.4110107421875,7597694.0
2018-11-26,545.7894287109375,551.5789184570312,544.868408203125,546.315673828125,327.0584716796875,9204298.0
2018-11-27,544.2105102539062,552.6314697265625,541.315673828125,545.5263061523438,326.5859069824219,6424358.0
2018-11-28,549.2105102539062,552.23681640625,544.4735717773438,544.605224609375,326.0344543457031,7816811.0
2018-11-29,548.4210205078125,549.4735717773438,540.1314697265625,541.315673828125,324.06512451171875,6825009.0
2018-11-30,539.3421020507812,539.3421020507812,530.2631225585938,535.5263061523438,320.5992736816406,16496152.0
2018-12-03,539.4735717773438,543.815673828125,532.105224609375,532.6314697265625,318.8662109375,14866363.0
2018-12-04,531.8421020507812,533.815673828125,521.9735717773438,524.868408203125,314.21881103515625,11241613.0
2018-12-05,526.8421020507812,527.23681640625,513.0263061523438,523.2894287109375,313.2735290527344,10202988.0
2018-12-06,519.73681640625,520.3947143554688,494.6051940917969,497.89471435546875,298.0706787109375,13845838.0
2018-12-07,502.368408203125,510.1315002441406,498.9472961425781,502.1051940917969,300.5913391113281,11385043.0
2018-12-10,498.2893981933594,502.5,488.5526123046875,490.2630920410156,293.50189208984375,10451965.0
2018-12-11,496.0526123046875,500.52630615234375,489.21051025390625,493.9472961425781,295.7074890136719,10199370.0
2018-12-12,492.5,502.5,487.5,500.6578063964844,299.7248229980469,10533995.0
2018-12-13,503.1578063964844,509.0788879394531,498.1578063964844,501.3157043457031,300.11865234375,6841909.0
2018-12-14,497.368408203125,501.71051025390625,490.52630615234375,496.0526123046875,296.9678649902344,11615026.0
2018-12-17,494.868408203125,495.9209899902344,478.9472961425781,484.868408203125,290.2723083496094,10327847.0
2018-12-18,481.71051025390625,493.2893981933594,480.0,487.7630920410156,292.0052185058594,8691014.0
2018-12-19,490.9209899902344,492.7630920410156,479.868408203125,485.9209899902344,290.9024658203125,10100047.0
2018-12-20,476.5788879394531,490.9209899902344,476.4472961425781,486.84210205078125,291.4538879394531,9480805.0
2018-12-21,487.6315002441406,491.9736022949219,484.34210205078125,489.34210205078125,292.95050048828125,16275193.0
2018-12-24,485.1315002441406,491.1842041015625,485.1315002441406,489.7367858886719,293.18682861328125,1427004.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,494.6051940917969,496.0526123046875,476.0526123046875,479.7367858886719,287.2001953125,6320159.0
2018-12-28,480.9209899902344,496.0526123046875,478.4209899902344,495.52630615234375,296.6527404785156,6342839.0
2018-12-31,493.4209899902344,498.6842041015625,491.84210205078125,494.0788879394531,295.7862854003906,2498607.0
2019-01-01,,,,,,
2019-01-02,486.4472961425781,490.7893981933594,478.6842041015625,489.6051940917969,293.1080322265625,7105291.0
2019-01-03,483.9472961425781,492.89471435546875,481.84210205078125,483.8157043457031,289.64208984375,7522169.0
2019-01-04,488.6842041015625,501.5788879394531,487.89471435546875,499.4736022949219,299.015869140625,7227742.0
2019-01-07,502.89471435546875,504.6051940917969,497.2367858886719,501.71051025390625,300.35504150390625,15932754.0
2019-01-08,504.6051940917969,516.8421020507812,504.6051940917969,510.39471435546875,305.5539245605469,10392540.0
2019-01-09,513.9473266601562,521.315673828125,508.9472961425781,516.4473266601562,309.1773986816406,10596586.0
2019-01-10,514.605224609375,520.9210205078125,508.02630615234375,520.9210205078125,311.8556213378906,6872051.0
2019-01-11,521.5789184570312,530.0,520.3947143554688,524.3421020507812,313.9036865234375,9789325.0
2019-01-14,523.2894287109375,529.605224609375,517.105224609375,526.7105102539062,315.3215637207031,8106536.0
2019-01-15,532.8947143554688,532.8947143554688,524.0789184570312,528.0263061523438,316.1093444824219,9082286.0
2019-01-16,534.0789184570312,544.73681640625,530.6577758789062,542.5,324.7741394042969,12563870.0
2019-01-17,538.9473266601562,543.0263061523438,530.9210205078125,535.2631225585938,320.4416809082031,7849237.0
2019-01-18,541.315673828125,550.7894287109375,540.0,549.2105102539062,328.7914733886719,8695894.0
2019-01-21,548.815673828125,552.5,545.7894287109375,551.7105102539062,330.28814697265625,5625362.0
2019-01-22,549.73681640625,551.7105102539062,546.1842041015625,548.0263061523438,328.08258056640625,4375499.0
2019-01-23,545.9210205078125,550.7894287109375,541.0526123046875,543.2894287109375,325.2467346191406,5290316.0
