Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,1719.837158203125,1722.8232421875,1693.7579345703125,1708.4896240234375,1376.8428955078125,6531235.0
2018-01-31,1708.4896240234375,1724.4158935546875,1689.5771484375,1700.7255859375,1370.5858154296875,6535374.0
2018-02-01,1707.0960693359375,1719.637939453125,1666.484130859375,1682.2113037109375,1355.6654052734375,4611159.0
2018-02-02,1689.975341796875,1699.730224609375,1634.631591796875,1640.4049072265625,1321.974609375,7726351.0
2018-02-05,1631.247314453125,1677.83154296875,1615.321044921875,1645.9791259765625,1326.4666748046875,7656266.0
2018-02-06,1577.297119140625,1687.1883544921875,1564.755126953125,1633.4371337890625,1316.359375,11532153.0
2018-02-07,1658.7200927734375,1663.099853515625,1616.714599609375,1633.63623046875,1316.519775390625,8257612.0
2018-02-08,1610.5430908203125,1620.098876953125,1583.0703125,1586.6536865234375,1278.6571044921875,8844601.0
2018-02-09,1584.6629638671875,1620.2979736328125,1572.1209716796875,1597.005859375,1287.0,6348124.0
2018-02-12,1624.0804443359375,1658.122802734375,1613.7283935546875,1634.8306884765625,1317.4822998046875,5160014.0
2018-02-13,1651.354248046875,1680.8177490234375,1644.58544921875,1662.70166015625,1339.9429931640625,4662057.0
2018-02-14,1674.2481689453125,1704.508056640625,1646.775390625,1685.5955810546875,1358.392822265625,6641423.0
2018-02-15,1739.3468017578125,1747.509033203125,1695.94775390625,1718.04541015625,1384.543701171875,7160074.0
2018-02-16,1732.578125,1744.721923828125,1714.0638427734375,1740.541259765625,1402.6728515625,6736549.0
2018-02-19,1752.8841552734375,1760.4490966796875,1712.0731201171875,1719.4388427734375,1385.666748046875,4572599.0
2018-02-20,1721.0316162109375,1738.15234375,1703.114501953125,1731.7818603515625,1395.613525390625,5717635.0
2018-02-21,1736.1614990234375,1805.0426025390625,1727.8001708984375,1788.3199462890625,1441.1767578125,9767447.0
2018-02-22,1746.9117431640625,1797.6767578125,1692.1651611328125,1791.704345703125,1443.904296875,10532137.0
2018-02-23,1791.704345703125,1806.4361572265625,1757.861083984375,1780.1578369140625,1434.5989990234375,5208088.0
2018-02-26,1798.672119140625,1838.2886962890625,1797.8758544921875,1835.1033935546875,1478.878662109375,7468780.0
2018-02-27,1838.48779296875,1861.3818359375,1820.37158203125,1833.5107421875,1477.5953369140625,6240482.0
2018-02-28,1814.598388671875,1816.39013671875,1772.393798828125,1772.393798828125,1428.3421630859375,8626456.0
2018-03-01,1777.3707275390625,1784.3385009765625,1716.253662109375,1733.573486328125,1397.0574951171875,8387174.0
2018-03-02,1698.1375732421875,1716.8509521484375,1668.2757568359375,1679.8223876953125,1353.7403564453125,6589679.0
2018-03-05,1671.261962890625,1702.7164306640625,1656.9283447265625,1685.3966064453125,1358.232666015625,6172903.0
2018-03-06,1710.679443359375,1766.0233154296875,1709.4849853515625,1752.0877685546875,1411.977783203125,7713070.0
2018-03-07,1731.98095703125,1762.2408447265625,1708.091552734375,1750.893310546875,1411.01513671875,5998407.0
2018-03-08,1741.337646484375,1741.53662109375,1698.53564453125,1699.33203125,1369.462646484375,5892822.0
2018-03-09,1693.16064453125,1745.9163818359375,1689.1790771484375,1744.124755859375,1405.560546875,5688453.0
2018-03-12,1754.67578125,1766.0233154296875,1711.8740234375,1730.786376953125,1394.811279296875,5445446.0
2018-03-13,1707.4942626953125,1734.7679443359375,1696.7440185546875,1723.61962890625,1389.035888671875,5632549.0
2018-03-14,1758.458251953125,1783.7412109375,1753.680419921875,1781.1531982421875,1435.4012451171875,7125566.0
2018-03-15,1746.314453125,1767.2176513671875,1741.7357177734375,1758.6573486328125,1448.720947265625,6569454.0
2018-03-16,1754.67578125,1793.097900390625,1744.9210205078125,1761.245361328125,1450.852783203125,7535982.0
2018-03-19,1745.9163818359375,1748.106201171875,1677.433349609375,1687.1883544921875,1389.8472900390625,5441605.0
2018-03-20,1699.33203125,1712.0731201171875,1677.234375,1697.7393798828125,1398.538818359375,6088442.0
2018-03-21,1693.9569091796875,1740.939453125,1669.271240234375,1731.98095703125,1426.7459716796875,4749796.0
2018-03-22,1728.5965576171875,1745.1199951171875,1659.91455078125,1688.3826904296875,1390.8310546875,5196505.0
2018-03-23,1665.4886474609375,1670.0675048828125,1631.4464111328125,1649.9605712890625,1359.18017578125,6580929.0
2018-03-26,1645.5809326171875,1658.3218994140625,1634.4324951171875,1645.9791259765625,1355.9005126953125,4923022.0
2018-03-27,1690.5726318359375,1702.517333984375,1667.877685546875,1673.2528076171875,1378.367431640625,5021974.0
2018-03-28,1653.1458740234375,1655.5347900390625,1601.5845947265625,1609.3487548828125,1325.7257080078125,7478976.0
2018-03-29,1617.311767578125,1666.0860595703125,1611.737548828125,1653.344970703125,1361.9683837890625,6193396.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,1670.664794921875,1675.4427490234375,1619.70068359375,1632.24267578125,1344.5849609375,5505138.0
2018-04-04,1621.890625,1623.0850830078125,1557.190185546875,1580.4822998046875,1301.946533203125,8054647.0
2018-04-05,1616.714599609375,1662.70166015625,1616.5155029296875,1637.2196044921875,1348.684814453125,5788222.0
2018-04-06,1626.4693603515625,1637.6177978515625,1601.78369140625,1610.9412841796875,1327.03759765625,4280395.0
2018-04-09,1613.529296875,1616.1173095703125,1563.7596435546875,1602.9781494140625,1320.4779052734375,7307819.0
2018-04-10,1658.919189453125,1685.3966064453125,1644.58544921875,1684.2021484375,1387.3873291015625,6841648.0
2018-04-11,1673.451904296875,1681.016845703125,1632.6407470703125,1664.4932861328125,1371.15185546875,4895616.0
2018-04-12,1654.3404541015625,1662.70166015625,1631.0482177734375,1662.70166015625,1369.6759033203125,4299173.0
2018-04-13,1685.5955810546875,1695.3504638671875,1668.0767822265625,1680.220458984375,1384.107421875,4131250.0
2018-04-16,1681.4150390625,1681.4150390625,1651.951416015625,1651.951416015625,1360.8203125,3617886.0
2018-04-17,1666.2850341796875,1691.76708984375,1653.344970703125,1690.37353515625,1392.47119140625,5195549.0
2018-04-18,1690.37353515625,1800.0655517578125,1688.3826904296875,1794.2923583984375,1478.0758056640625,8638198.0
2018-04-19,1814.9964599609375,1828.5338134765625,1765.426025390625,1775.180908203125,1462.33251953125,7091757.0
2018-04-20,1779.7596435546875,1786.7274169921875,1749.6988525390625,1759.0555419921875,1449.0489501953125,5689593.0
2018-04-23,1769.20849609375,1780.5560302734375,1717.2491455078125,1767.416748046875,1455.9366455078125,6015882.0
2018-04-24,1725.6103515625,1757.2637939453125,1725.4112548828125,1739.5458984375,1432.977783203125,6296968.0
2018-04-25,1712.0731201171875,1718.443603515625,1639.0113525390625,1667.2803955078125,1373.44775390625,9581807.0
2018-04-26,1667.2803955078125,1684.4012451171875,1639.608642578125,1659.3172607421875,1366.887939453125,5715470.0
2018-04-27,1664.8914794921875,1691.368896484375,1654.738525390625,1691.368896484375,1393.2911376953125,4798100.0
2018-04-30,1700.327392578125,1727.999267578125,1690.37353515625,1701.5218505859375,1401.6549072265625,5153453.0
2018-05-01,1690.771728515625,1728.1983642578125,1689.7762451171875,1695.549560546875,1396.73486328125,2420953.0
2018-05-02,1712.47119140625,1752.68505859375,1712.47119140625,1749.3006591796875,1441.01318359375,5482364.0
2018-05-03,1748.3052978515625,1774.78271484375,1712.6702880859375,1724.0177001953125,1420.1859130859375,5571720.0
2018-05-04,1745.71728515625,1755.671142578125,1733.9716796875,1743.3282470703125,1436.093505859375,4646506.0
2018-05-07,,,,,,
2018-05-08,1751.888671875,1755.27294921875,1718.04541015625,1721.0316162109375,1417.7261962890625,5990359.0
2018-05-09,1723.8187255859375,1748.9024658203125,1707.4942626953125,1741.934814453125,1434.945556640625,13986359.0
2018-05-10,1752.0877685546875,1793.097900390625,1747.3099365234375,1791.9034423828125,1476.107666015625,4821057.0
2018-05-11,1803.449951171875,1851.0296630859375,1801.06103515625,1850.83056640625,1524.6500244140625,7386160.0
2018-05-14,1846.052734375,1855.409423828125,1818.779052734375,1832.3162841796875,1509.3985595703125,5130029.0
2018-05-15,1791.704345703125,1817.7835693359375,1777.968017578125,1794.2923583984375,1478.0758056640625,10661492.0
2018-05-16,1804.246337890625,1887.062744140625,1802.45458984375,1883.678466796875,1551.7088623046875,7665263.0
2018-05-17,1885.47021484375,1909.5587158203125,1857.5992431640625,1874.5208740234375,1544.165283203125,6462689.0
2018-05-18,1872.1319580078125,1885.47021484375,1835.1033935546875,1851.4278564453125,1525.14208984375,5755359.0
2018-05-21,1869.145751953125,1905.7762451171875,1850.83056640625,1901.5955810546875,1566.4686279296875,3790878.0
2018-05-22,1870.34033203125,1924.8876953125,1859.7890625,1917.5218505859375,1579.587890625,4387912.0
2018-05-23,1899.803955078125,1901.1973876953125,1801.06103515625,1821.366943359375,1500.37890625,9617395.0
2018-05-24,1834.904296875,1849.238037109375,1786.926513671875,1792.69970703125,1476.763671875,5552528.0
2018-05-25,1806.237060546875,1806.237060546875,1756.6666259765625,1771.000244140625,1458.888671875,5409848.0
2018-05-28,,,,,,
2018-05-29,1756.86572265625,1781.352294921875,1741.934814453125,1743.7264404296875,1436.42138671875,7382043.0
2018-05-30,1731.98095703125,1771.7965087890625,1713.466552734375,1771.7965087890625,1459.54443359375,6878265.0
2018-05-31,1787.3245849609375,1802.45458984375,1771.7965087890625,1788.9173583984375,1473.64794921875,41067756.0
2018-06-01,1810.0196533203125,1859.19189453125,1802.2554931640625,1837.8905029296875,1513.990478515625,5080976.0
2018-06-04,1855.409423828125,1862.576171875,1833.5107421875,1837.492431640625,1513.6624755859375,3635591.0
2018-06-05,1830.9228515625,1859.19189453125,1812.2093505859375,1850.2333984375,1524.1580810546875,4412718.0
2018-06-06,1876.51171875,1905.7762451171875,1871.335693359375,1905.7762451171875,1569.912353515625,6586556.0
2018-06-07,1930.0638427734375,1939.0223388671875,1873.326416015625,1873.326416015625,1543.181396484375,6463483.0
2018-06-08,1844.4600830078125,1873.724609375,1822.163330078125,1840.876708984375,1516.4503173828125,5407877.0
2018-06-11,1845.0572509765625,1874.9190673828125,1819.7744140625,1864.5670166015625,1535.9656982421875,4880492.0
2018-06-12,1871.932861328125,1871.932861328125,1804.246337890625,1804.246337890625,1486.275634765625,5853328.0
2018-06-13,1788.7181396484375,1820.769775390625,1779.162353515625,1789.713623046875,1474.3040771484375,6531909.0
2018-06-14,1771.7965087890625,1795.287841796875,1735.96240234375,1785.134765625,1470.5321044921875,7721216.0
2018-06-15,1785.93115234375,1790.708984375,1708.688720703125,1709.4849853515625,1408.2144775390625,11314527.0
2018-06-18,1717.050048828125,1728.9947509765625,1685.3966064453125,1725.0130615234375,1421.0057373046875,5960616.0
2018-06-19,1677.433349609375,1699.5311279296875,1663.099853515625,1685.794677734375,1388.6993408203125,5815118.0
2018-06-20,1696.345947265625,1742.3328857421875,1672.45654296875,1678.4288330078125,1382.631591796875,7779180.0
2018-06-21,1697.7393798828125,1702.517333984375,1644.58544921875,1644.58544921875,1354.752685546875,6235678.0
2018-06-22,1657.12744140625,1697.540283203125,1654.5394287109375,1689.1790771484375,1391.4869384765625,5426681.0
2018-06-25,1674.447265625,1677.0352783203125,1610.9412841796875,1612.7330322265625,1328.513671875,5828396.0
2018-06-26,1622.48779296875,1638.4140625,1607.7559814453125,1628.6593017578125,1341.6331787109375,5788918.0
2018-06-27,1633.8353271484375,1668.873046875,1613.3302001953125,1651.354248046875,1360.3284912109375,6213751.0
2018-06-28,1643.7891845703125,1650.557861328125,1612.533935546875,1628.460205078125,1341.468994140625,5619070.0
2018-06-29,1667.4794921875,1710.28125,1662.5025634765625,1686.9892578125,1389.68310546875,7559525.0
2018-07-02,1662.70166015625,1665.2896728515625,1616.91357421875,1636.42333984375,1348.02880859375,5772670.0
2018-07-03,1653.9422607421875,1670.0675048828125,1616.5155029296875,1632.24267578125,1344.5849609375,8710982.0
2018-07-04,1690.1744384765625,1698.9339599609375,1658.122802734375,1666.6832275390625,1372.9559326171875,7601565.0
2018-07-05,1669.66943359375,1739.3468017578125,1660.5118408203125,1713.6656494140625,1411.6583251953125,7830310.0
2018-07-06,1733.9716796875,1744.124755859375,1663.498046875,1693.3597412109375,1394.930908203125,6044478.0
2018-07-09,1733.9716796875,1750.6942138671875,1697.1422119140625,1729.5919189453125,1424.77783203125,5332950.0
2018-07-10,1740.939453125,1744.124755859375,1702.3182373046875,1715.0592041015625,1412.8062744140625,3959805.0
2018-07-11,1664.8914794921875,1670.2666015625,1640.0067138671875,1647.5716552734375,1357.21240234375,8001787.0
2018-07-12,1651.5533447265625,1662.70166015625,1640.60400390625,1651.951416015625,1360.8203125,3769291.0
2018-07-13,1671.0628662109375,1677.234375,1627.2657470703125,1649.5625,1358.852294921875,5340627.0
2018-07-16,1651.7523193359375,1652.7476806640625,1616.1173095703125,1632.0584716796875,1344.433349609375,4012755.0
2018-07-17,1636.821533203125,1662.1043701171875,1618.50634765625,1658.52099609375,1366.23193359375,5496261.0
2018-07-18,1671.4610595703125,1683.2066650390625,1654.3404541015625,1683.2066650390625,1386.5672607421875,4115991.0
2018-07-19,1691.1697998046875,1696.1468505859375,1613.529296875,1614.524658203125,1329.989501953125,7597163.0
2018-07-20,1610.7421875,1627.8629150390625,1577.894287109375,1592.427001953125,1311.7862548828125,7625862.0
2018-07-23,1578.6905517578125,1604.57080078125,1573.3155517578125,1597.2049560546875,1315.7220458984375,4238980.0
2018-07-24,1614.12646484375,1695.7486572265625,1610.14501953125,1687.1883544921875,1389.8472900390625,7857305.0
2018-07-25,1678.6279296875,1692.1651611328125,1653.344970703125,1692.1651611328125,1393.9471435546875,7350843.0
2018-07-26,1698.1375732421875,1698.53564453125,1651.951416015625,1679.623291015625,1383.6151123046875,5868268.0
2018-07-27,1692.1651611328125,1731.98095703125,1683.6048583984375,1683.6048583984375,1386.8953857421875,5903191.0
2018-07-30,1668.474853515625,1692.9615478515625,1655.5347900390625,1670.2666015625,1375.90771484375,2554882.0
2018-07-31,1664.2943115234375,1739.3468017578125,1657.923828125,1724.8140869140625,1420.8421630859375,5428764.0
2018-08-01,1709.4849853515625,1723.4205322265625,1685.3966064453125,1700.12841796875,1400.5068359375,7353390.0
2018-08-02,1683.40576171875,1685.3966064453125,1632.0435791015625,1647.770751953125,1357.3765869140625,6530753.0
2018-08-03,1650.7569580078125,1692.1651611328125,1639.21044921875,1684.9984130859375,1388.04345703125,4705219.0
2018-08-06,1676.836181640625,1680.61865234375,1644.7845458984375,1670.2666015625,1375.90771484375,3859459.0
2018-08-07,1680.220458984375,1749.3006591796875,1680.220458984375,1728.1983642578125,1423.6298828125,6562416.0
2018-08-08,1728.1983642578125,1750.4952392578125,1702.119140625,1718.642578125,1415.758056640625,4111268.0
2018-08-09,1727.999267578125,1732.976318359375,1703.114501953125,1703.7117919921875,1403.458740234375,3160129.0
2018-08-10,1675.8408203125,1693.558837890625,1646.5762939453125,1659.91455078125,1367.3802490234375,5213294.0
2018-08-13,1645.780029296875,1683.2066650390625,1617.1126708984375,1672.6556396484375,1377.875732421875,4215279.0
2018-08-14,1676.239013671875,1687.7855224609375,1618.3072509765625,1636.6224365234375,1348.19287109375,9828818.0
2018-08-15,1607.5570068359375,1623.6822509765625,1530.9117431640625,1535.092529296875,1264.555908203125,11166244.0
2018-08-16,1538.6759033203125,1547.435302734375,1521.3560791015625,1535.8887939453125,1297.2294921875,6734600.0
2018-08-17,1529.518310546875,1546.838134765625,1497.4666748046875,1526.9302978515625,1289.6630859375,5574829.0
2018-08-20,1539.073974609375,1577.6951904296875,1535.8887939453125,1546.838134765625,1306.4774169921875,3767375.0
2018-08-21,1558.3846435546875,1566.745849609375,1537.083251953125,1555.1993408203125,1313.5394287109375,3726829.0
2018-08-22,1549.4261474609375,1581.8758544921875,1530.115478515625,1569.3338623046875,1325.4775390625,6180832.0
2018-08-23,1561.5699462890625,1567.3431396484375,1526.731201171875,1528.9210205078125,1291.344482421875,6264802.0
2018-08-24,1531.9072265625,1570.9266357421875,1531.5091552734375,1567.7413330078125,1324.1324462890625,5169752.0
2018-08-27,,,,,,
2018-08-28,1590.63525390625,1644.1873779296875,1590.4361572265625,1618.9044189453125,1367.345458984375,4888333.0
2018-08-29,1619.501708984375,1619.501708984375,1577.297119140625,1589.2418212890625,1342.2919921875,3839630.0
2018-08-30,1572.9173583984375,1587.84814453125,1552.412353515625,1568.1395263671875,1324.468994140625,4682983.0
2018-08-31,1564.3570556640625,1567.3431396484375,1534.4952392578125,1534.4952392578125,1296.0526123046875,7398293.0
2018-09-03,1536.8841552734375,1569.3338623046875,1536.8841552734375,1563.7596435546875,1320.7696533203125,3134398.0
2018-09-04,1559.5791015625,1563.5606689453125,1524.541259765625,1540.666748046875,1301.2650146484375,3942811.0
2018-09-05,1512.9947509765625,1541.861083984375,1506.624267578125,1522.94873046875,1286.30029296875,5603036.0
2018-09-06,1537.879638671875,1552.6114501953125,1491.09619140625,1495.0777587890625,1262.7601318359375,4939181.0
2018-09-07,1495.675048828125,1506.8233642578125,1460.4381103515625,1468.600341796875,1240.3968505859375,7885884.0
2018-09-10,1476.762451171875,1484.9246826171875,1448.8916015625,1457.85009765625,1231.317138671875,4421478.0
2018-09-11,1455.66015625,1461.8316650390625,1427.192138671875,1460.239013671875,1233.3348388671875,6468337.0
2018-09-12,1472.1837158203125,1488.5081787109375,1456.45654296875,1479.1514892578125,1249.3084716796875,6116256.0
2018-09-13,1492.887939453125,1519.3653564453125,1483.3321533203125,1503.6380615234375,1269.9901123046875,7077120.0
2018-09-14,1512.3974609375,1541.4630126953125,1512.3974609375,1537.879638671875,1298.9111328125,4597077.0
2018-09-17,1525.73583984375,1540.0694580078125,1512.9947509765625,1539.2730712890625,1300.087890625,4048846.0
2018-09-18,1547.83349609375,1574.9080810546875,1538.2777099609375,1568.7366943359375,1324.97314453125,9538503.0
2018-09-19,1581.07958984375,1658.122802734375,1579.68603515625,1647.9698486328125,1391.89453125,8747608.0
2018-09-20,1647.770751953125,1694.753173828125,1635.228759765625,1687.58642578125,1425.35498046875,9099250.0
2018-09-21,1730.786376953125,1752.68505859375,1708.688720703125,1752.68505859375,1480.3382568359375,11444555.0
2018-09-24,1734.3697509765625,1745.9163818359375,1718.8416748046875,1728.1983642578125,1459.656494140625,5200315.0
2018-09-25,1733.7725830078125,1758.06005859375,1716.0545654296875,1744.721923828125,1473.6123046875,5223499.0
2018-09-26,1734.3697509765625,1742.1339111328125,1715.85546875,1717.2491455078125,1450.40869140625,4817205.0
2018-09-27,1706.89697265625,1727.999267578125,1702.7164306640625,1711.0777587890625,1445.1961669921875,4625056.0
2018-09-28,1713.2674560546875,1727.999267578125,1693.3597412109375,1715.0592041015625,1448.5589599609375,5040929.0
2018-10-01,1714.860107421875,1726.6058349609375,1694.753173828125,1707.693359375,1442.337890625,3588681.0
2018-10-02,1697.540283203125,1734.7679443359375,1684.4012451171875,1733.17529296875,1463.85986328125,4995303.0
2018-10-03,1732.3790283203125,1764.4305419921875,1723.221435546875,1747.3099365234375,1475.79833984375,5065348.0
2018-10-04,1744.721923828125,1759.0555419921875,1720.434326171875,1735.1661376953125,1465.54150390625,4735085.0
2018-10-05,1718.2445068359375,1718.2445068359375,1659.7154541015625,1661.5072021484375,1403.3282470703125,6002164.0
2018-10-08,1661.30810546875,1665.687744140625,1636.821533203125,1639.21044921875,1384.496337890625,5112812.0
2018-10-09,1655.335693359375,1689.5771484375,1645.3818359375,1684.600341796875,1422.8330078125,4947923.0
2018-10-10,1685.9937744140625,1685.9937744140625,1626.8675537109375,1627.066650390625,1374.239501953125,5689283.0
2018-10-11,1592.6260986328125,1641.0020751953125,1577.6951904296875,1612.533935546875,1361.96484375,7610501.0
2018-10-12,1648.7662353515625,1704.3089599609375,1634.631591796875,1676.239013671875,1415.7708740234375,8536542.0
2018-10-15,1679.22509765625,1701.5218505859375,1657.7247314453125,1692.9615478515625,1429.8948974609375,4301354.0
2018-10-16,1684.0030517578125,1692.1651611328125,1653.7430419921875,1672.6556396484375,1412.744384765625,5375720.0
2018-10-17,1681.2159423828125,1709.68408203125,1646.1781005859375,1669.0721435546875,1409.7178955078125,5820130.0
2018-10-18,1655.9329833984375,1669.0721435546875,1625.27490234375,1631.4464111328125,1377.9385986328125,4866378.0
2018-10-19,1642.395751953125,1653.7430419921875,1619.501708984375,1630.251953125,1376.9296875,4357162.0
2018-10-22,1648.3680419921875,1679.4241943359375,1646.9744873046875,1655.5347900390625,1398.2840576171875,4313169.0
2018-10-23,1630.0528564453125,1643.590087890625,1585.857421875,1614.524658203125,1363.646240234375,8456527.0
2018-10-24,1630.0528564453125,1638.4140625,1590.0380859375,1598.99658203125,1350.5311279296875,5409497.0
2018-10-25,1578.0933837890625,1644.3863525390625,1572.320068359375,1614.12646484375,1363.31005859375,7729514.0
2018-10-26,1580.084228515625,1608.7513427734375,1571.32470703125,1608.7513427734375,1358.7701416015625,4159052.0
2018-10-29,1617.7099609375,1668.0767822265625,1609.3487548828125,1623.483154296875,1371.212646484375,4401099.0
2018-10-30,1624.677734375,1646.775390625,1604.7698974609375,1614.3255615234375,1363.4781494140625,3367001.0
2018-10-31,1636.2242431640625,1676.0399169921875,1635.8260498046875,1667.4794921875,1408.3724365234375,7354373.0
2018-11-01,1667.4794921875,1716.0545654296875,1659.7154541015625,1711.6749267578125,1445.700439453125,7227618.0
2018-11-02,1751.888671875,1778.3660888671875,1697.540283203125,1709.4849853515625,1443.850830078125,5493036.0
2018-11-05,1704.3089599609375,1746.5135498046875,1699.730224609375,1707.693359375,1442.337890625,3522957.0
2018-11-06,1714.0638427734375,1723.221435546875,1680.61865234375,1692.1651611328125,1429.22216796875,3657857.0
2018-11-07,1701.32275390625,1752.68505859375,1701.32275390625,1724.614990234375,1456.6298828125,4204172.0
2018-11-08,1728.9947509765625,1747.9071044921875,1721.230712890625,1743.1292724609375,1472.267333984375,3522310.0
2018-11-09,1715.25830078125,1715.25830078125,1659.516357421875,1680.021484375,1418.965576171875,6212237.0
2018-11-12,1704.3089599609375,1724.216796875,1671.0628662109375,1671.261962890625,1411.567138671875,4972971.0
2018-11-13,1687.7855224609375,1687.7855224609375,1618.9044189453125,1649.5625,1393.23974609375,5595643.0
2018-11-14,1624.8768310546875,1645.1827392578125,1603.3763427734375,1633.4371337890625,1379.6199951171875,5514253.0
2018-11-15,1659.7154541015625,1684.4012451171875,1646.1781005859375,1675.8408203125,1415.4344482421875,4972309.0
2018-11-16,1697.9384765625,1710.4803466796875,1671.4610595703125,1694.9522705078125,1431.576416015625,4749479.0
2018-11-19,1713.2674560546875,1737.35595703125,1701.5218505859375,1716.0545654296875,1449.3997802734375,4124379.0
2018-11-20,1699.5311279296875,1716.253662109375,1638.6131591796875,1658.122802734375,1400.4697265625,5184430.0
2018-11-21,1672.8546142578125,1693.9569091796875,1665.8868408203125,1690.5726318359375,1427.877197265625,4217340.0
2018-11-22,1686.3919677734375,1686.3919677734375,1615.5201416015625,1635.626953125,1381.4696044921875,3571492.0
2018-11-23,1625.4739990234375,1630.6500244140625,1554.8011474609375,1561.5699462890625,1318.9200439453125,5522503.0
2018-11-26,1576.5008544921875,1590.4361572265625,1532.5045166015625,1555.5975341796875,1313.875732421875,4498811.0
2018-11-27,1549.22705078125,1560.17626953125,1522.7496337890625,1531.9072265625,1293.8665771484375,5993553.0
2018-11-28,1538.07861328125,1565.5513916015625,1538.07861328125,1552.6114501953125,1311.353759765625,6044067.0
2018-11-29,1587.6490478515625,1607.1588134765625,1579.0887451171875,1603.575439453125,1354.3984375,6227980.0
2018-11-30,1603.3763427734375,1603.3763427734375,1557.787353515625,1558.98193359375,1316.7342529296875,7549645.0
2018-12-03,1692.1651611328125,1692.1651611328125,1647.770751953125,1667.6785888671875,1408.5408935546875,7492935.0
2018-12-04,1649.3634033203125,1670.8638916015625,1633.0389404296875,1652.349609375,1395.5938720703125,6014613.0
2018-12-05,1622.885986328125,1635.8260498046875,1612.1357421875,1617.5108642578125,1366.1685791015625,3834070.0
2018-12-06,1584.4638671875,1592.8251953125,1534.8934326171875,1549.22705078125,1308.4952392578125,6083263.0
2018-12-07,1567.7413330078125,1636.6224365234375,1566.745849609375,1600.39013671875,1351.7080078125,4549637.0
2018-12-10,1590.4361572265625,1602.5799560546875,1563.958740234375,1567.7413330078125,1324.1324462890625,5159986.0
2018-12-11,1590.63525390625,1661.30810546875,1580.283203125,1653.9422607421875,1396.9388427734375,7878368.0
2018-12-12,1657.7247314453125,1680.4195556640625,1632.83984375,1671.66015625,1411.9034423828125,6875701.0
2018-12-13,1695.7486572265625,1712.869384765625,1675.0445556640625,1704.10986328125,1439.31103515625,5306848.0
2018-12-14,1667.4794921875,1694.3551025390625,1658.919189453125,1686.5909423828125,1424.5142822265625,4490454.0
2018-12-17,1692.1651611328125,1713.86474609375,1682.2113037109375,1699.730224609375,1435.6119384765625,3921041.0
2018-12-18,1681.813232421875,1719.2398681640625,1678.4288330078125,1704.508056640625,1439.6475830078125,4795574.0
2018-12-19,1707.0960693359375,1751.6895751953125,1693.3597412109375,1744.9210205078125,1473.78076171875,5364586.0
2018-12-20,1692.1651611328125,1721.4296875,1681.4150390625,1695.3504638671875,1431.91259765625,5834945.0
2018-12-21,1725.4112548828125,1743.7264404296875,1704.7071533203125,1743.52734375,1472.603515625,8901644.0
2018-12-24,1712.869384765625,1731.1845703125,1704.3089599609375,1731.1845703125,1462.1787109375,844931.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,1751.888671875,1752.286865234375,1689.975341796875,1706.2998046875,1441.1607666015625,3193354.0
