Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,1504.20166015625,1515.3836669921875,1488.4637451171875,1504.20166015625,1364.116943359375,8414623.0
2018-05-31,1512.070556640625,1518.697021484375,1492.6053466796875,1500.06005859375,1360.36083984375,8996944.0
2018-06-01,1517.86865234375,1538.5762939453125,1515.7978515625,1524.4951171875,1382.520263671875,5963948.0
2018-06-04,1535.2630615234375,1545.2027587890625,1526.97998046875,1539.404541015625,1396.041259765625,5313170.0
2018-06-05,1539.404541015625,1547.2735595703125,1527.808349609375,1527.808349609375,1385.52490234375,5156259.0
2018-06-06,1532.778076171875,1534.848876953125,1517.4544677734375,1531.53564453125,1388.9049072265625,4890225.0
2018-06-07,1533.1922607421875,1545.616943359375,1523.2525634765625,1526.56591796875,1384.3980712890625,5912254.0
2018-06-08,1517.0404052734375,1529.879150390625,1502.130859375,1520.7677001953125,1379.1400146484375,4261166.0
2018-06-11,1535.67724609375,1550.586669921875,1530.7073974609375,1546.031005859375,1402.050537109375,5646041.0
2018-06-12,1556.7989501953125,1557.213134765625,1538.9903564453125,1541.0611572265625,1397.5435791015625,6273088.0
2018-06-13,1541.475341796875,1552.2432861328125,1531.1214599609375,1543.9603271484375,1400.1724853515625,5355683.0
2018-06-14,1534.0206298828125,1562.1829833984375,1519.939453125,1544.3743896484375,1400.5482177734375,6745628.0
2018-06-15,1541.0611572265625,1551.0008544921875,1522.01025390625,1522.01025390625,1380.266845703125,10510768.0
2018-06-18,1519.939453125,1531.9498291015625,1510.4139404296875,1513.72705078125,1372.7550048828125,5249752.0
2018-06-19,1500.888427734375,1517.86865234375,1490.120361328125,1510.4139404296875,1369.75048828125,6012692.0
2018-06-20,1519.111083984375,1523.666748046875,1502.5450439453125,1502.5450439453125,1362.6143798828125,5774528.0
2018-06-21,1519.5252685546875,1519.5252685546875,1473.968505859375,1477.28173828125,1339.7039794921875,7582193.0
2018-06-22,1483.908203125,1503.7874755859375,1474.3826904296875,1502.5450439453125,1362.6143798828125,6811860.0
2018-06-25,1493.01953125,1501.3026123046875,1444.1495361328125,1444.563720703125,1310.03271484375,7281793.0
2018-06-26,1452.8466796875,1467.342041015625,1445.80615234375,1456.159912109375,1320.549072265625,5629989.0
2018-06-27,1456.5740966796875,1469.412841796875,1438.7655029296875,1464.02880859375,1327.68505859375,7099993.0
2018-06-28,1456.5740966796875,1456.5740966796875,1427.99755859375,1433.795654296875,1300.267578125,7960443.0
2018-06-29,1450.7760009765625,1456.9881591796875,1434.2099609375,1436.69482421875,1302.896728515625,7561241.0
2018-07-02,1425.0985107421875,1435.866455078125,1420.5428466796875,1431.724853515625,1298.3896484375,7078677.0
2018-07-03,1435.866455078125,1456.5740966796875,1427.5833740234375,1452.4326171875,1317.1688232421875,5597454.0
2018-07-04,1446.6343994140625,1455.33154296875,1444.1495361328125,1452.8466796875,1317.5443115234375,4154015.0
2018-07-05,1455.33154296875,1468.58447265625,1454.91748046875,1459.47314453125,1323.5537109375,3668022.0
2018-07-06,1466.5137939453125,1474.3826904296875,1445.3919677734375,1459.47314453125,1323.5537109375,6329881.0
2018-07-09,1462.786376953125,1486.39306640625,1457.816650390625,1482.6656494140625,1344.58642578125,5209970.0
2018-07-10,1486.8072509765625,1486.8072509765625,1464.02880859375,1464.02880859375,1327.68505859375,5484982.0
2018-07-11,1455.745849609375,1456.5740966796875,1423.44189453125,1424.6844482421875,1292.0048828125,9678210.0
2018-07-12,1432.9674072265625,1445.3919677734375,1423.8560791015625,1428.4117431640625,1295.3851318359375,5295812.0
2018-07-13,1434.2099609375,1441.25048828125,1426.755126953125,1429.6541748046875,1296.51171875,4802876.0
2018-07-16,1428.825927734375,1430.068359375,1408.1182861328125,1420.270263671875,1288.001708984375,5802750.0
2018-07-17,1422.1993408203125,1442.078857421875,1421.7852783203125,1438.7655029296875,1304.774658203125,7518376.0
2018-07-18,1446.2203369140625,1474.7967529296875,1431.310791015625,1471.0694580078125,1334.070068359375,8990383.0
2018-07-19,1463.61474609375,1494.261962890625,1460.715576171875,1485.9788818359375,1347.591064453125,9761536.0
2018-07-20,1483.908203125,1491.3629150390625,1467.342041015625,1482.6656494140625,1344.58642578125,7601036.0
2018-07-23,1477.6959228515625,1477.6959228515625,1459.0589599609375,1471.483642578125,1334.4456787109375,4135653.0
2018-07-24,1479.7666015625,1501.7166748046875,1470.2410888671875,1488.4637451171875,1349.844482421875,5632033.0
2018-07-25,1488.0496826171875,1490.5345458984375,1445.80615234375,1452.4326171875,1317.1688232421875,6604330.0
2018-07-26,1461.5439453125,1475.6251220703125,1453.675048828125,1466.9278564453125,1330.314208984375,6129793.0
2018-07-27,1469.8270263671875,1478.9383544921875,1461.5439453125,1470.2410888671875,1333.3189697265625,4173522.0
2018-07-30,1461.1297607421875,1487.635498046875,1458.6448974609375,1483.908203125,1345.71337890625,4206132.0
2018-07-31,1482.25146484375,1512.070556640625,1480.1807861328125,1495.09033203125,1355.85400390625,6387623.0
2018-08-01,1500.4742431640625,1513.72705078125,1473.968505859375,1478.524169921875,1340.830322265625,6078234.0
2018-08-02,1474.3826904296875,1476.039306640625,1432.9674072265625,1433.381591796875,1299.89208984375,8624655.0
2018-08-03,1442.078857421875,1459.8873291015625,1433.795654296875,1447.048583984375,1312.286376953125,11831223.0
2018-08-06,1450.36181640625,1458.6448974609375,1443.7353515625,1448.7052001953125,1313.78857421875,5514372.0
2018-08-07,1448.7052001953125,1461.9581298828125,1444.1495361328125,1455.745849609375,1320.1737060546875,7343174.0
2018-08-08,1489.2921142578125,1519.5252685546875,1438.7655029296875,1509.1715087890625,1368.6239013671875,19376762.0
2018-08-09,1526.56591796875,1526.56591796875,1487.221435546875,1510.828125,1370.126220703125,10340928.0
2018-08-10,1502.5450439453125,1504.6158447265625,1488.0496826171875,1488.8780517578125,1350.22021484375,8420517.0
2018-08-13,1481.0091552734375,1483.908203125,1465.271240234375,1477.6959228515625,1340.079345703125,6555592.0
2018-08-14,1479.3525390625,1483.0799560546875,1442.492919921875,1450.7760009765625,1315.6663818359375,5750625.0
2018-08-15,1456.5740966796875,1459.0589599609375,1405.21923828125,1411.017333984375,1279.610595703125,7898432.0
2018-08-16,1419.3004150390625,1438.7655029296875,1415.158935546875,1436.2806396484375,1302.5211181640625,5823312.0
2018-08-17,1435.0382080078125,1440.008056640625,1412.6739501953125,1423.8560791015625,1291.253662109375,3718674.0
2018-08-20,1424.6844482421875,1438.7655029296875,1419.7144775390625,1433.795654296875,1300.267578125,4269487.0
2018-08-21,1430.4825439453125,1443.7353515625,1422.6136474609375,1442.9071044921875,1308.5303955078125,5527455.0
2018-08-22,1437.10888671875,1456.159912109375,1431.724853515625,1450.36181640625,1315.2908935546875,6398447.0
2018-08-23,1439.1796875,1439.1796875,1429.239990234375,1434.2099609375,1314.84912109375,11027010.0
2018-08-24,1434.6240234375,1445.80615234375,1432.13916015625,1437.10888671875,1317.5068359375,2438707.0
2018-08-27,,,,,,
2018-08-28,1465.6854248046875,1465.6854248046875,1443.7353515625,1457.40234375,1336.111328125,7131729.0
2018-08-29,1459.47314453125,1472.7259521484375,1441.25048828125,1445.3919677734375,1325.1004638671875,4142807.0
2018-08-30,1451.1900634765625,1455.745849609375,1439.1796875,1439.59375,1319.7847900390625,4841394.0
2018-08-31,1435.4522705078125,1449.533447265625,1434.2099609375,1437.10888671875,1317.5068359375,7352215.0
2018-09-03,1440.008056640625,1456.5740966796875,1440.008056640625,1449.119384765625,1328.5177001953125,3370271.0
2018-09-04,1454.0892333984375,1459.8873291015625,1429.239990234375,1430.8966064453125,1311.811767578125,5798135.0
2018-09-05,1425.0985107421875,1430.068359375,1412.6739501953125,1416.8155517578125,1298.9024658203125,4821148.0
2018-09-06,1411.4315185546875,1426.755126953125,1406.0474853515625,1408.5323486328125,1291.3087158203125,5784324.0
2018-09-07,1414.7447509765625,1414.7447509765625,1382.4407958984375,1392.3804931640625,1276.5009765625,6551022.0
2018-09-10,1394.8653564453125,1406.8758544921875,1383.26904296875,1398.5927734375,1282.196044921875,3976151.0
2018-09-11,1400.2493896484375,1401.0777587890625,1373.3294677734375,1391.137939453125,1275.3616943359375,5438129.0
2018-09-12,1397.350341796875,1398.1785888671875,1384.097412109375,1391.137939453125,1275.3616943359375,6367488.0
2018-09-13,1394.8653564453125,1403.5626220703125,1389.8956298828125,1402.7342529296875,1285.992919921875,6111139.0
2018-09-14,1409.77490234375,1417.643798828125,1402.7342529296875,1412.6739501953125,1295.10546875,5235038.0
2018-09-17,1406.461669921875,1413.502197265625,1390.3096923828125,1392.3804931640625,1276.5009765625,6324614.0
2018-09-18,1396.52197265625,1399.0069580078125,1377.0567626953125,1378.29931640625,1263.5916748046875,7390615.0
2018-09-19,1384.9256591796875,1429.239990234375,1383.26904296875,1429.239990234375,1310.292724609375,9670640.0
2018-09-20,1431.724853515625,1462.786376953125,1430.4825439453125,1460.715576171875,1339.1488037109375,7469233.0
2018-09-21,1466.5137939453125,1502.959228515625,1466.5137939453125,1502.959228515625,1377.8768310546875,14749407.0
2018-09-24,1497.5751953125,1507.1007080078125,1488.0496826171875,1490.94873046875,1366.8658447265625,6826926.0
2018-09-25,1490.120361328125,1500.888427734375,1488.0496826171875,1491.777099609375,1367.6253662109375,3931278.0
2018-09-26,1492.6053466796875,1502.5450439453125,1487.635498046875,1495.09033203125,1370.662841796875,6027691.0
2018-09-27,1483.4940185546875,1497.5751953125,1468.9986572265625,1488.4637451171875,1364.587646484375,9774223.0
2018-09-28,1475.6251220703125,1485.150634765625,1444.563720703125,1457.40234375,1336.111328125,8219180.0
2018-10-01,1453.675048828125,1459.47314453125,1435.866455078125,1445.3919677734375,1325.1004638671875,7249433.0
2018-10-02,1432.9674072265625,1432.9674072265625,1409.3607177734375,1419.3004150390625,1301.1805419921875,7271046.0
2018-10-03,1423.0277099609375,1437.5230712890625,1418.4720458984375,1432.9674072265625,1313.7099609375,5175504.0
2018-10-04,1439.1796875,1445.80615234375,1427.5833740234375,1429.6541748046875,1310.6724853515625,4806418.0
2018-10-05,1425.0985107421875,1425.0985107421875,1403.5626220703125,1403.9766845703125,1287.132080078125,5506579.0
2018-10-08,1405.63330078125,1410.18896484375,1381.1983642578125,1381.1983642578125,1266.249267578125,6060764.0
2018-10-09,1382.85498046875,1391.137939453125,1367.53125,1377.8851318359375,1263.2119140625,5968456.0
2018-10-10,1382.0267333984375,1395.6937255859375,1363.3897705078125,1363.3897705078125,1249.9229736328125,7074299.0
2018-10-11,1335.6416015625,1338.5406494140625,1309.1357421875,1310.3782958984375,1201.3233642578125,13515581.0
2018-10-12,1333.15673828125,1333.57080078125,1312.8631591796875,1314.9339599609375,1205.499755859375,8256626.0
2018-10-15,1309.964111328125,1314.519775390625,1293.39794921875,1299.1961669921875,1191.0718994140625,7672618.0
2018-10-16,1299.6103515625,1302.09521484375,1286.357421875,1290.9130859375,1183.4781494140625,12544382.0
2018-10-17,1298.367919921875,1303.7518310546875,1281.3875732421875,1288.42822265625,1181.2000732421875,6430626.0
2018-10-18,1283.4583740234375,1289.2564697265625,1263.9931640625,1265.2357177734375,1159.9376220703125,7850661.0
2018-10-19,1267.306396484375,1271.0338134765625,1236.2449951171875,1242.0430908203125,1138.67529296875,17357479.0
2018-10-22,1260.2657470703125,1270.61962890625,1246.1846923828125,1246.5987548828125,1142.8516845703125,12139597.0
2018-10-23,1230.03271484375,1252.3968505859375,1224.648681640625,1246.5987548828125,1142.8516845703125,11277862.0
2018-10-24,1253.2252197265625,1257.3668212890625,1237.487548828125,1238.3157958984375,1135.2581787109375,6779273.0
2018-10-25,1228.790283203125,1252.3968505859375,1225.0628662109375,1247.84130859375,1143.99072265625,8306675.0
2018-10-26,1231.6893310546875,1241.21484375,1206.0118408203125,1239.5582275390625,1136.397216796875,8148772.0
2018-10-29,1246.5987548828125,1289.2564697265625,1242.8714599609375,1264.821533203125,1159.5579833984375,8573165.0
2018-10-30,1271.447998046875,1272.6904296875,1246.1846923828125,1263.9931640625,1158.7984619140625,4655080.0
2018-10-31,1281.8017578125,1311.20654296875,1280.9735107421875,1300.852783203125,1192.5904541015625,10657800.0
2018-11-01,1295.46875,1319.90380859375,1283.4583740234375,1297.9537353515625,1189.9326171875,7218788.0
2018-11-02,1322.8028564453125,1368.359619140625,1322.8028564453125,1338.12646484375,1226.7620849609375,12853770.0
2018-11-05,1339.3690185546875,1339.3690185546875,1312.8631591796875,1317.8330078125,1208.1575927734375,5374737.0
2018-11-06,1322.388671875,1322.8028564453125,1288.8424072265625,1304.9942626953125,1196.3873291015625,5478122.0
2018-11-07,1316.1763916015625,1325.287841796875,1308.7216796875,1317.4189453125,1207.778076171875,5383801.0
2018-11-08,1331.0859375,1336.884033203125,1318.6612548828125,1333.57080078125,1222.5855712890625,7038151.0
2018-11-09,1330.6717529296875,1337.7122802734375,1314.9339599609375,1328.6009521484375,1218.029296875,7326081.0
2018-11-12,1338.5406494140625,1341.8538818359375,1316.1763916015625,1317.0047607421875,1207.3983154296875,5029931.0
2018-11-13,1321.5604248046875,1342.6822509765625,1317.0047607421875,1338.5406494140625,1227.1419677734375,8657591.0
2018-11-14,1339.7830810546875,1366.2889404296875,1321.146240234375,1336.0556640625,1224.8636474609375,9816442.0
2018-11-15,1343.924560546875,1361.3189697265625,1298.367919921875,1318.6612548828125,1208.9168701171875,8632483.0
2018-11-16,1326.5301513671875,1339.7830810546875,1286.357421875,1290.0848388671875,1182.71875,7151909.0
2018-11-19,1290.9130859375,1309.1357421875,1286.357421875,1297.53955078125,1189.5531005859375,7463873.0
2018-11-20,1286.357421875,1288.01416015625,1251.568603515625,1261.92236328125,1156.89990234375,7583109.0
2018-11-21,1279.3167724609375,1290.0848388671875,1262.3365478515625,1288.42822265625,1181.2000732421875,5426296.0
2018-11-22,1281.8017578125,1282.630126953125,1248.6695556640625,1251.9827880859375,1147.7877197265625,5492577.0
2018-11-23,1249.9119873046875,1268.1346435546875,1243.69970703125,1257.7808837890625,1153.1031494140625,4799015.0
2018-11-26,1277.24609375,1310.3782958984375,1271.862060546875,1304.580078125,1196.007568359375,7870710.0
2018-11-27,1304.580078125,1311.6207275390625,1276.0035400390625,1286.7716064453125,1179.681396484375,6338365.0
2018-11-28,1289.2564697265625,1295.46875,1273.932861328125,1283.87255859375,1177.0235595703125,5203639.0
2018-11-29,1295.8829345703125,1300.852783203125,1282.630126953125,1282.630126953125,1175.8843994140625,5830110.0
2018-11-30,1280.1451416015625,1282.2159423828125,1265.2357177734375,1276.0035400390625,1169.8094482421875,10229724.0
2018-12-03,1304.9942626953125,1342.6822509765625,1293.812255859375,1298.781982421875,1190.6920166015625,8280510.0
2018-12-04,1297.53955078125,1305.408447265625,1276.8319091796875,1280.9735107421875,1174.365478515625,5555997.0
2018-12-05,1267.306396484375,1271.447998046875,1241.6290283203125,1246.1846923828125,1142.4720458984375,9561109.0
2018-12-06,1234.58837890625,1235.416748046875,1146.3739013671875,1167.9097900390625,1070.7115478515625,18527185.0
2018-12-07,1176.19287109375,1207.2542724609375,1176.19287109375,1178.263671875,1080.2037353515625,10458651.0
2018-12-10,1177.8494873046875,1191.5164794921875,1165.4249267578125,1165.4249267578125,1068.4334716796875,9511479.0
2018-12-11,1176.6070556640625,1186.1324462890625,1148.030517578125,1169.9805908203125,1072.610107421875,7040399.0
2018-12-12,1157.5560302734375,1195.243896484375,1153.8287353515625,1188.2032470703125,1089.316162109375,8489512.0
2018-12-13,1184.89013671875,1199.799560546875,1176.6070556640625,1181.576904296875,1083.2413330078125,4993387.0
2018-12-14,1168.7381591796875,1173.7080078125,1148.030517578125,1172.4654541015625,1074.8880615234375,6284769.0
2018-12-17,1175.7786865234375,1175.7786865234375,1151.34375,1154.656982421875,1058.5618896484375,6491494.0
2018-12-18,1155.8994140625,1181.990966796875,1141.8182373046875,1149.6871337890625,1054.005615234375,7024496.0
2018-12-19,1148.4447021484375,1172.8797607421875,1144.71728515625,1166.253173828125,1069.1927490234375,8971976.0
2018-12-20,1146.7880859375,1174.5362548828125,1136.848388671875,1158.7984619140625,1062.358642578125,8244977.0
2018-12-21,1157.141845703125,1169.15234375,1118.625732421875,1126.49462890625,1032.7430419921875,17181519.0
2018-12-24,1118.2115478515625,1140.5758056640625,1112.82763671875,1133.1209716796875,1038.818115234375,1823537.0
2018-12-25,,,,,,
2018-12-26,,,,,,
