Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,0.8352232471128247,0.8179551122194515,0.8144311616730728,0.8179406786698797,0.7984997630683941,0.08033628001531684
2018-02-15,0.8352232471128247,0.8541147132169578,0.8437315045667981,0.8420544960645975,0.8226872851894991,0.08717133320514528
2018-02-16,0.8570753612949948,0.8460099750623442,0.8526103963527756,0.8402459597599938,0.820873328698366,0.056705906456679285
2018-02-19,0.8499881891278047,0.8472568578553616,0.8271575732329737,0.8113093788863321,0.7918481199457401,0.08532526077231666
2018-02-20,0.8281360749456343,0.8148379052369077,0.824197942637648,0.8257776693231629,0.8063606829113033,0.06019974329518917
2018-02-21,0.8030356735201687,0.8067331670822944,0.8144311616730728,0.8161321423652759,0.7966855581127612,0.06622178835493632
2018-02-22,0.8364044424740231,0.8285536159600997,0.8233100534590501,0.8203520604093515,0.8009184821519046,0.1065317295582497
2018-02-23,0.8263642819038368,0.809850374064838,0.8206463859232569,0.8064866154073886,0.7870106817787192,0.08827183319336732
2018-02-26,0.8216395004590433,0.8129675810473815,0.8159109769707358,0.8004581610587092,0.780963801248443,0.0829180094913947
2018-02-27,0.8121899375694561,0.8054862842892769,0.8085119004824213,0.8046780791027848,0.7851965596445862,0.11847299532223138
2018-02-28,0.835813844793424,0.8291770573566086,0.8064401590656931,0.8257776693231629,0.8063606829113033,0.15861727810728685
2018-03-01,0.8299078679874321,0.8123441396508728,0.8064401590656931,0.7926211704054258,0.7731027985840337,0.11248650327619106
2018-03-02,0.7929955129499824,0.7755610972568578,0.7602699217786109,0.7434892674636879,0.7238206932747575,0.09830852017838959
2018-03-05,0.7569690544334315,0.7552992518703243,0.755238549766557,0.7404750402893483,0.7207972944203693,0.12338369371160865
2018-03-06,0.7599220428364275,0.7577930174563592,0.7661891829692624,0.7588618260528206,0.7392402344858868,0.10705554761227824
2018-03-07,0.7702575022469134,0.7512468827930174,0.7493192885759055,0.7594646714876887,0.7398449970782643,0.09328195950243312
2018-03-08,0.7687810080454154,0.7736907730673317,0.7800994467672937,0.7799614162731989,0.7604041921096039,0.10525746353077035
2018-03-09,0.7927002141096828,0.7936408977556111,0.793121821386727,0.8052809245376527,0.785801322236964,0.0695036218605566
2018-03-12,0.821048902778444,0.8017456359102244,0.8114715310777469,0.7983482020366712,0.7788473806396212,0.07436030596408653
2018-03-13,0.8062839607634642,0.7917705735660849,0.7863146710174778,0.7712201574676136,0.7516363768426282,0.07549230515551568
2018-03-14,0.7814788581782981,0.7649625935162094,0.7780277053505655,0.7636845895317643,0.7440776726529079,0.062074301963961624
2018-03-15,0.777935272094703,0.777431421446384,0.7880904493746732,0.7832770661649726,0.7637302207246806,0.058708214937415196
2018-03-16,0.7932908117902819,0.773067331670823,0.7877944863151407,0.7811671071429347,0.7616137172943589,0.08710921129829856
2018-03-19,0.7885660303454884,0.769638403990025,0.7679649613264579,0.7498191445298015,0.7301698722797225,0.04695397226864931
2018-03-20,0.7658280196424194,0.768703241895262,0.7712205549813163,0.7712201574676136,0.7516363768426282,0.05961100949194251
2018-03-21,0.7814788581782981,0.7752493765586035,0.7768438531124353,0.7862912933393122,0.7667536195790687,0.06714320852527306
2018-03-22,0.780888260497699,0.7799251870324191,0.7907541169104664,0.7868941387741804,0.7673582993499464,0.10182235216328311
2018-03-23,0.7841365477409945,0.7705735660847881,0.7786196314696308,0.7712201574676136,0.7516363768426282,0.05981665820296772
2018-03-26,0.7814788581782981,0.7671446384039902,0.7824671512435541,0.7685073530107078,0.7489151936414289,0.04034834284061458
2018-03-27,0.7929955129499824,0.7942643391521198,0.8020007131727045,0.78990836594852,0.7703816982043346,0.07410151946678149
2018-03-28,0.7864989384633911,0.7814837905236909,0.7833550404221519,0.78990836594852,0.7703816982043346,0.08130574331819729
2018-03-29,0.8192771097366465,0.800498753117207,0.8091038266014863,0.8007595837761432,0.7812661825446316,0.07045161092403325
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.7941767083111808,0.7799251870324191,0.7919379691485968,0.790209788665954,0.7706840795005232,0.05671100111041539
2018-04-04,0.7983108920753752,0.7786783042394017,0.7691488135645881,0.7627803213794624,0.7431706115858416,0.1271429455754028
2018-04-05,0.7924049152693833,0.8011221945137157,0.7937137475057923,0.8070894608422565,0.7876153615495969,0.05526636547950279
2018-04-06,0.811599339888857,0.7917705735660849,0.7937137475057923,0.7787557254034629,0.7591949982108483,0.06732776646545524
2018-04-09,0.791814317588784,0.773067331670823,0.7715165180408488,0.7642874349666322,0.7446824352452854,0.0711525366719202
2018-04-10,0.7805929616573992,0.8129675810473815,0.78542678183888,0.8239691330185592,0.8045467264201702,0.09558386649158589
2018-04-11,0.8240018911814402,0.8248129675810474,0.8342606866617557,0.8342175054113143,0.8148263653465899,0.059759083137627414
2018-04-12,0.8499881891278047,0.8516209476309227,0.8549781008290362,0.8583313228060323,0.8390139702891948,0.10744942460542456
2018-04-13,0.8718403033099749,0.8609725685785536,0.8680004754484696,0.8529057138922207,0.8335716038867964,0.05935134649506996
2018-04-16,0.8564847636143957,0.8441396508728181,0.8579377314243619,0.8402459597599938,0.820873328698366,0.05826810259208313
2018-04-17,0.8529411775308007,0.8460099750623442,0.8561619530671665,0.8523028684573528,0.8329670069374187,0.03889472308913508
2018-04-18,0.8594377520173917,0.8678304239401498,0.8709601060437955,0.8752109949823348,0.8559451695167684,0.0603565819365491
2018-04-19,0.9279470829668983,0.9557356608478804,0.9277850134740506,0.9547865923849039,0.9357639759521148,0.40561688313466926
2018-04-20,0.9651547368446476,0.9613466334164589,0.9408073880934842,0.9252471660763746,0.9061343358931111,0.14874120966800936
2018-04-23,0.9320812667310927,0.968204488778055,0.9425831664506796,0.9626235830381873,0.9436251442595236,0.13828281682857257
2018-04-24,0.9710607136506395,0.9688279301745637,0.9508701321175919,0.9336870021645258,0.9146000183283978,0.21167672723826492
2018-04-25,0.9309000713698943,0.9201995012468829,0.9171303433308777,0.9174101754230912,0.8982733332287021,0.1560085414882853
2018-04-26,0.9043231757429304,0.908354114713217,0.9058837470686398,0.9113817210744117,0.9099167109727182,0.049780299905283265
2018-04-27,0.924403496883303,0.9164588528678306,0.9017402642351837,0.8926935125935052,0.8909197778942708,0.04400542772357176
2018-04-30,0.9055043711041288,0.903990024937656,0.899372559758923,0.8860622128099578,0.8841788531947088,0.06113381792803172
2018-05-01,0.8925112221309466,0.8877805486284289,0.8952290769254669,0.8926935125935052,0.8909197778942708,0.029456301840156063
2018-05-02,0.9013701873399345,0.9189526184538654,0.9129868604974216,0.9252471660763746,0.9240114394712111,0.0578180748453937
2018-05-03,0.9314906690504934,0.92643391521197,0.9011483381161185,0.9005305032467885,0.8988862951495711,0.05502916278404749
2018-05-04,0.9167257270355136,0.9071072319201996,0.9165384172118127,0.907764648465204,0.9062399333055025,0.12144071329534804
2018-05-07,,,,,,
2018-05-08,0.9521615878714653,0.949501246882793,0.9378477574981583,0.942729683687545,0.9417831112799195,0.10818760158493035
2018-05-09,0.954523978593862,0.9700748129675811,0.9662602112132859,0.9584036649941117,0.9577160629690207,0.056549067815319355
2018-05-10,0.9769666904566314,0.9669576059850375,0.9733633246420679,0.9710634191263385,0.9705849504472752,0.0350488621118271
2018-05-11,0.978738483498429,0.9756857855361596,0.9828341425471103,0.9740776463006784,0.9736493459441213,0.06372201158841992
2018-05-14,0.9816914719014249,0.9831670822942644,0.9751391029992633,0.9596093558638477,0.9589417383462591,0.04067615367886042
2018-05-15,0.9657453345252467,0.9794264339152121,0.9668521373323511,0.977091873475018,0.9767132445119677,0.0556963432985856
2018-05-16,0.9746042997342346,0.9875311720698254,0.9863856992615012,0.9855317095631693,0.9852925580451375,0.040949785887590025
2018-05-17,0.9834632649432224,0.9856608478802993,0.9905291820949573,0.9855317095631693,0.9852925580451375,0.06151646477046942
2018-05-18,0.9858256556656193,0.981920199501247,0.977506807475524,0.9704605736914707,0.9699725682769056,0.07031728736531352
2018-05-21,0.9805102765402265,0.9844139650872819,0.9905291820949573,0.9849288641283014,0.9846798445887681,0.0841622554086871
2018-05-22,1.0,1.0,1.0,1.0000000000000002,0.9999999999999998,0.05467297527230377
2018-05-23,0.9828726672626233,0.9731920199501247,0.9597490239035691,0.9559922832546399,0.9552649606790433,0.10853759881847859
2018-05-24,0.9663359322058458,0.9706982543640899,0.9372558313790931,0.9246443206415065,0.923398560371842,0.054407012434789806
2018-05-25,0.9433026226624772,0.9382793017456359,0.9147626388546171,0.9083674939000719,0.9068526467618718,0.0875423116470906
2018-05-28,,,,,,
2018-05-29,0.8948736128533434,0.8796758104738156,0.8881259634966849,0.8776223767218065,0.8755992911970394,0.08312349385875101
2018-05-30,0.8866052453249547,0.9008728179551122,0.8887178896157502,0.896913430637581,0.8952094346608557,0.08814830153557247
2018-05-31,0.9096385548683232,0.9195760598503742,0.9194980478071384,0.9192187117276951,0.9178834766925184,0.1372688163914184
2018-06-01,0.9297188760086958,0.9420199501246884,0.9396235358553537,0.9379069202086014,0.9368804925924656,0.059724132717373264
2018-06-04,0.945074415704275,0.9463840399002494,0.8987806336398578,0.88244514020075,0.8805019098844933,0.12777785994961224
2018-06-05,0.8948736128533434,0.9002493765586035,0.8987806336398578,0.906558957595468,0.905014340749764,0.10555015960509313
2018-06-06,0.920859910799708,0.9208229426433916,0.9277850134740506,0.9216300934671668,0.9203347446254952,0.05676490583381678
2018-06-07,0.9433026226624772,0.9351620947630923,0.9396235358553537,0.931878465859922,0.9307523641707731,0.05072105784732802
2018-06-08,0.9249940945639024,0.9326683291770574,0.9289688657121808,0.9246443206415065,0.923398560371842,0.07416758562168198
2018-06-11,0.9379872435370846,0.9364089775561097,0.9360719791409629,0.9216300934671668,0.9203347446254952,0.08388445982701187
2018-06-12,0.9332624620922909,0.9233167082294265,0.8816147761869684,0.8637569317198437,0.8615047283415462,0.18503979581942576
2018-06-13,0.8682967172263796,0.8553615960099752,0.8638569926150135,0.8504943321527489,0.8480229617639223,0.09695427356537564
2018-06-14,0.8493975914472054,0.8528678304239401,0.854386174709971,0.8462744141086733,0.8437332221758376,0.11252660313140428
2018-06-15,0.8618001427397886,0.8491271820448878,0.8348526127808207,0.8173378332350116,0.8143183382661128,0.11463589934059844
2018-06-18,0.8228206958202418,0.8148379052369077,0.824789868756713,0.8155292969304078,0.8124798666110049,0.06266172101785704
2018-06-19,0.810122845687359,0.8042394014962595,0.8150230877921381,0.8028695427981809,0.7996108134897504,0.17358580903375237
2018-06-20,0.8216395004590433,0.8173316708229428,0.824789868756713,0.8076923062771244,0.8045132665342045,0.09353461050276564
2018-06-21,0.8133711329306546,0.7948877805486285,0.7806913728863587,0.7648902804015001,0.7610037369474867,0.13172260103437905
2018-06-22,0.785908340782792,0.8036159600997508,0.7898662277318687,0.8088979971468604,0.8057389419114431,0.11058926518110948
2018-06-25,0.8163241213336505,0.7967581047381547,0.7809873359458914,0.7624788986620283,0.7585525518360097,0.07225068106755457
2018-06-26,0.7788211686156017,0.7680798004987532,0.7765478900529026,0.756149021595915,0.7521179838646324,0.054662019027709986
2018-06-27,0.7770493755738042,0.7948877805486285,0.7800994467672937,0.7971425111669355,0.7937891246177424,0.09357936676193122
2018-06-28,0.8121899375694561,0.7973815461346634,0.787498523255608,0.7757414982291233,0.7720344012351334,0.07325367047889199
2018-06-29,0.7956532025126788,0.800498753117207,0.8061441960061606,0.8040752336679169,0.8008364060454891,0.08339400353777139
2018-07-02,0.8175053166948489,0.7980049875311721,0.7898662277318687,0.7697130438804438,0.765906189991941,0.060887247643448744
2018-07-03,0.7853177431021929,0.7749376558603491,0.7901621907914014,0.7757414982291233,0.7720344012351334,0.09647093883512113
2018-07-04,0.7802976628170997,0.7624688279301746,0.7653012937906647,0.7492162990949336,0.745070619615386,0.04540448537697425
2018-07-05,0.7584455486349295,0.7671446384039902,0.7697407396836533,0.7552447534436131,0.7511987480370785,0.06795303934442216
2018-07-06,0.7705528010872129,0.7484413965087282,0.7454717688019818,0.7431878447462541,0.7389424911936933,0.09399033549664385
2018-07-09,0.7826600535394965,0.782418952618454,0.7866106340770103,0.7923197476879917,0.7888865887517884,0.09174052545053449
2018-07-10,0.8065792596037638,0.8092269326683292,0.8123594202563447,0.8161321423652759,0.8130925800673743,0.06772750504945924
2018-07-11,0.8059886619231647,0.7883416458852868,0.7883864124342059,0.7802628389906328,0.7766304975514029,0.07247824226776733
2018-07-12,0.7959485013529783,0.7855361596009975,0.7916420060890641,0.7868941387741804,0.783371339429465,0.0450328495603533
2018-07-13,0.7997873862768732,0.7827306733167083,0.800224934815509,0.7893055205136521,0.7858226901839418,0.04927225884346978
2018-07-16,0.7956532025126788,0.7846009975062345,0.7833550404221519,0.7701386857255703,0.7663390151504954,0.058911946305636495
2018-07-17,0.7805929616573992,0.7655860349127181,0.7818752251244891,0.7718230029024815,0.7680511011967333,0.038704741807878966
2018-07-18,0.7844318465812941,0.7973815461346634,0.7940097105653248,0.8058837699725208,0.8026747948790969,0.06732223356193538
2018-07-19,0.8186865120560474,0.8029925187032418,0.8120634571968122,0.8016638519284451,0.7983853037555118,0.05444755053978678
2018-07-20,0.8039215700410676,0.7942643391521198,0.7901621907914014,0.7877984069264823,0.7842905752570188,0.05137629605525892
2018-07-23,0.7894519268663873,0.7821072319201996,0.792529895267662,0.7772486118162931,0.7735663505190566,0.03401481174706633
2018-07-24,0.7746869848514073,0.7743142144638404,0.779803483707761,0.7739329619245194,0.7701959295800258,0.09076437883845183
2018-07-25,0.7732104906499093,0.7577930174563592,0.7493192885759055,0.7389679267021785,0.7346528344271084,0.07833977834421563
2018-07-26,0.7475194915438443,0.7662094763092271,0.7587901064809479,0.7510248353995372,0.7469090912704937,0.07283092378124106
2018-07-27,0.7655327208021199,0.75498753117207,0.7626376262548715,0.76790450757584,0.7640678011583331,0.07122895647796179
2018-07-30,0.7699622034066138,0.7783665835411471,0.7712205549813163,0.7905112113833881,0.7870482827396805,0.08008088995383587
2018-07-31,0.7826600535394965,0.8123441396508728,0.778323668410098,0.7730286937722175,0.7692766937524718,0.14694580986642694
2018-08-01,0.7764587778932048,0.7546758104738156,0.7570143281237525,0.7477091855077636,0.7435385046884628,0.11580936791781503
2018-08-02,0.7546066637110347,0.7316084788029926,0.7283059113490922,0.718471181916668,0.7138172640505536,0.1441930534122402
2018-08-03,0.7292109634452695,0.7509351620947631,0.7389605814922651,0.7471063400728957,0.7429257912320935,0.1534506418441989
2018-08-06,0.7578549509543304,0.7447007481296759,0.7605658848381434,0.755847598878481,0.7518114614934479,0.0790244888501038
2018-08-07,0.7608079393573264,0.759351620947631,0.772108444159914,0.7642874349666322,0.7603910234911175,0.037966290922258325
2018-08-08,0.7622844335588244,0.7662094763092271,0.7735882594575769,0.7663973939886701,0.76253576905291,0.03418452397582395
2018-08-09,0.7735057894902089,0.7571695760598505,0.7712205549813163,0.7673016621409721,0.7634550048804638,0.03284200054452536
2018-08-10,0.7811835593379985,0.7618453865336658,0.7655972568501972,0.7471063400728957,0.7429257912320935,0.03703807788027345
2018-08-13,0.752244272988638,0.7356608478802993,0.7537587344688941,0.7344465859406688,0.730056655289339,0.04381730900389659
2018-08-14,0.7466335950229457,0.7291147132169578,0.7324493941825483,0.7112370366982528,0.7064635430731223,0.0542113886875679
2018-08-15,0.7206472970765812,0.6991895261845387,0.7007813468125623,0.6847118375640631,0.6794998442748748,0.10855496446615974
2018-08-16,0.700271677095909,0.6873441396508728,0.6963419009195737,0.6786833832153836,0.6733716330316821,0.12170864825688889
2018-08-17,0.6911174130466213,0.6895261845386533,0.6969338270386389,0.7046057369147054,0.6997226183735603,0.0780373312122044
2018-08-20,0.7156272167914879,0.7079177057356609,0.7244583915751688,0.7163612228946303,0.711672435667261,0.07530681593454303
2018-08-21,0.7498818822662412,0.7312967581047383,0.7457677318615143,0.7272124407222533,0.7227030999549078,0.06920227035300473
2018-08-22,0.7362981356124598,0.7147755610972568,0.7368888400755371,0.7199782955038381,0.7153492961559766,0.08338830629058262
2018-08-23,0.7348216414109618,0.7107231920199502,0.734817098658809,0.71937545006897,0.7147365826996073,0.07671370730283006
2018-08-24,0.729506262285569,0.7216334164588529,0.7407363598494605,0.7341451632232348,0.7297504642041541,0.07758297574890041
2018-08-27,,,,,,
2018-08-28,0.7516536753080387,0.7443890274314215,0.7596779956595456,0.755847598878481,0.7518114614934479,0.05331768781605342
2018-08-29,0.7590361463155286,0.7506234413965087,0.7525748822307636,0.743790690181122,0.7395552874715625,0.05668284356180938
2018-08-30,0.7484053880647432,0.7387780548628429,0.7576062542428177,0.743790690181122,0.7395552874715625,0.09465077792075678
2018-08-31,0.7531301695095367,0.7303615960099752,0.742512138206656,0.7284181315919893,0.7239286925106463,0.07733782977611463
2018-09-03,0.7460429973423464,0.7253740648379052,0.7436959904447864,0.7353508540929707,0.7309758911168929,0.03175190898866741
2018-09-04,0.7413182158975529,0.741271820448878,0.7309695788848856,0.709729923111083,0.7049315937891991,0.08769460344694412
2018-09-05,0.7159225156317874,0.6907730673316708,0.688350898312194,0.6750663106061758,0.6696948553644664,0.1101349097178055
2018-09-06,0.6249704728195117,0.6047381546134665,0.5945306084403664,0.5822281136365117,0.5753219095705999,0.3449919827680185
2018-09-07,0.598984174873147,0.5673316708229428,0.5504321125700121,0.5629370597207373,0.5557119317497834,0.24582986157332767
2018-09-10,0.5812662444551713,0.5501870324189526,0.5681898961419669,0.5490716147187744,0.5416172860727904,0.08943456465088202
2018-09-11,0.566796601280491,0.5339775561097257,0.5628625610703805,0.5448516966746988,0.5373276293062055,0.07650384043763625
2018-09-12,0.5570517395506043,0.5473815461346634,0.5678939330824343,0.5538943781977181,0.5465199047602443,0.14500392507462573
2018-09-13,0.5700448885237865,0.5586034912718205,0.5788445662851397,0.555702914502322,0.5483582107723524,0.14103250553427304
2018-09-14,0.5791991525730741,0.5804239401496261,0.5900911625473777,0.5942850223338707,0.5875782492354851,0.14476053210097495
2018-09-17,0.6040042551582402,0.5726309226932669,0.6001539065714855,0.5855437635282854,0.5786923305096308,0.03412114210084895
2018-09-18,0.6004606690746451,0.579488778054863,0.6042973894049416,0.5979020949430784,0.5912549440812007,0.04851786662196519
2018-09-19,0.6143397145687262,0.6306109725685787,0.6238309513340917,0.6458283070150803,0.6399735319050572,0.1770182909025371
2018-09-20,0.6993857805750101,0.6748753117206983,0.6916064919670524,0.6816976103897232,0.6764358628855283,0.37120885176913226
2018-09-21,0.6979092863735121,0.6717581047381547,0.6933822703242478,0.6714492379969681,0.6660179120542509,0.20532736437127866
2018-09-24,0.6769430687122406,0.6586658354114714,0.6741446714546302,0.6542681431032316,0.6485528454382268,0.056659013729817916
2018-09-25,0.6692652988644512,0.6701995012468829,0.6779921912285538,0.6804919195199874,0.67521010468679,0.10597131764727796
2018-09-26,0.6884597234839249,0.6630299251870324,0.6797679695857493,0.6777791150630816,0.6724524800256282,0.07091073235373552
2018-09-27,0.6787148617540384,0.6639650872817955,0.6797679695857493,0.6596937520170432,0.6540682604035502,0.07616523769846553
2018-09-28,0.6680841035032528,0.6599127182044888,0.6697052255616416,0.661200865604213,0.6556002096874733,0.0689830906799062
2018-10-01,0.676057172191342,0.6733167082294265,0.678584117347619,0.6714492379969681,0.6660179120542509,0.07781639853997085
2018-10-02,0.6754665745107427,0.6530548628428927,0.665857705787718,0.6479382660371182,0.6421184431098494,0.08584562760929813
2018-10-03,0.659815735974864,0.667705735660848,0.6623061490733271,0.6835061466943271,0.6782741688976361,0.2530584630689647
2018-10-04,0.6914127118869209,0.6726932668329177,0.6981176792767692,0.6847118375640631,0.6794998442748748,0.09472478735298775
2018-10-05,0.6937751026093177,0.667705735660848,0.680655858764347,0.6596937520170432,0.6540682604035502,0.0652112391348292
2018-10-08,0.6674935058226537,0.6415211970074814,0.6398129565488511,0.6256329849470041,0.6194443182566869,0.0640904153128857
2018-10-09,0.6350106333896979,0.6215710723192021,0.604001426345409,0.6084518900532676,0.6019792516406628,0.15950834948009882
2018-10-10,0.6491849777240786,0.6203241895261846,0.5832840121781284,0.5593199871115297,0.5520349884395679,0.11120949818756325
2018-10-11,0.5538034523073088,0.5501870324189526,0.549840186450947,0.5614299461335674,0.563949440952805,0.14642188224995248
2018-10-12,0.5889440143029608,0.5813591022443891,0.5971942759761596,0.5900651042897951,0.593348423134546,0.09300706732557523
2018-10-15,0.5957358876298515,0.5866583541147132,0.5974902390356922,0.603026281139456,0.6066553535258499,0.10622599555286033
2018-10-16,0.6181785994926209,0.6193890274314215,0.6134722442504515,0.6253315622295701,0.6295557467167796,0.1393406970253248
2018-10-17,0.6509567707658761,0.630922693266833,0.6158399487267121,0.6003134766825502,0.6038702321267164,0.10050897234260397
2018-10-18,0.607843140082135,0.5988154613466334,0.600449869631018,0.5768025047227001,0.5797320716195606,0.07992969377844174
2018-10-19,0.5966217841507503,0.5648379052369077,0.5394814793673067,0.5291777153681323,0.5308368255363862,0.1689443603552672
2018-10-22,0.5467162801401184,0.5302369077306732,0.5122528778903094,0.4869785349273758,0.4875119050729783,0.14728600126106375
2018-10-23,0.48942830512199653,0.4516832917705736,0.47111401261528085,0.450204963400431,0.4497574758723371,0.1712868602306399
2018-10-24,0.4770257538294135,0.44201995012468825,0.44151770666202295,0.449602117965563,0.44913855080347415,0.14064355885119392
2018-10-25,0.4522206512442474,0.43827930174563595,0.4506925615075329,0.4477935816609591,0.44728169277538526,0.14574473155283402
2018-10-26,0.45310654776514614,0.45822942643391523,0.45217237680519584,0.4707017081859412,0.4708009282136781,0.09420814563916814
2018-10-29,0.48736121323989934,0.5071695760598505,0.4980466510327456,0.5156136930836033,0.5169109700762193,0.1128875566095463
2018-10-30,0.5354949242087337,0.5258728179551122,0.5134367301284397,0.5352061697168118,0.5370260762250159,0.14517462336539677
2018-10-31,0.5620718198356974,0.5533042394014964,0.570261637558695,0.554497223632586,0.5568316784286309,0.1152205793333454
2018-11-01,0.5540987511476083,0.55642144638404,0.5578311890583266,0.5578128735243597,0.5602358077181273,0.11070452487423602
2018-11-02,0.585105129379066,0.5782418952618456,0.5818041968804655,0.5626356370033034,0.5651872910905309,0.09510387341593247
2018-11-05,0.5685683943222886,0.5352244389027432,0.5317864398194596,0.5098866614523578,0.5110312233327712,0.09992111503892481
2018-11-06,0.516891097269859,0.5570448877805487,0.51462058236657,0.5560043372197558,0.5583790325115383,0.18949493355859373
2018-11-07,0.5685683943222886,0.5545511221945139,0.5655262286061736,0.5629370597207373,0.5654967122142125,0.11462149187895761
2018-11-08,0.5786085548924749,0.5682668329177059,0.5788445662851397,0.5547986463500201,0.5571412651953123,0.08650376922204639
2018-11-09,0.5641389117177946,0.5321072319201996,0.5513200017486098,0.5330962106947739,0.5348597970732456,0.1242526334703412
2018-11-12,0.5650248082386934,0.5389650872817955,0.5593110043559895,0.5367132833039816,0.5385734303079233,0.12305215775020092
2018-11-13,0.5588235325924019,0.5483167082294265,0.5613827457727175,0.5508801510233783,0.553118210836953,0.16983000838700524
2018-11-14,0.5505551650640131,0.5299251870324189,0.5288268092241338,0.5276706017809623,0.5292894714534788,0.16215970589057013
2018-11-15,0.5481927743416164,0.5277431421446384,0.5397774424268392,0.5352061697168118,0.5370260762250159,0.08523574825398549
2018-11-16,0.55291755578641,0.5321072319201996,0.5433289991412302,0.5186279202579431,0.5200055954205343,0.08774878207646035
2018-11-19,0.5292936485624422,0.5077930174563592,0.5172842499023632,0.5038582071036783,0.5048419726441413,0.08340287809589235
2018-11-20,0.5086227297414704,0.47630922693266836,0.4912395006634963,0.48034723514382843,0.4807038121369856,0.09027863373438667
2018-11-21,0.5012402587339805,0.4775561097256858,0.5036699491638646,0.4908970302540175,0.49153504225283756,0.08583927298743374
2018-11-22,0.503012051775778,0.47630922693266836,0.5063336166996578,0.4930069892760553,0.49370132140460793,0.0487406070745567
2018-11-23,0.514824005387762,0.49251870324189523,0.46312301000790124,0.4408608591599777,0.44016409589421107,0.08640445086480379
2018-11-26,0.46432790369653076,0.45137157107231923,0.47496153238920447,0.46979744003363927,0.46987258202113363,0.10727779503386302
