Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,368.0,378.3500061035156,367.54998779296875,375.79998779296875,275.5741882324219,65828817.0
2018-02-14,379.0,386.04998779296875,369.8500061035156,382.3999938964844,280.4140625,61106212.0
2018-02-15,388.45001220703125,394.95001220703125,384.54998779296875,388.0,284.5204772949219,53488739.0
2018-02-16,390.8500061035156,392.5,384.70001220703125,388.0,284.5204772949219,35014268.0
2018-02-19,387.54998779296875,390.6499938964844,383.5,383.79998779296875,281.44061279296875,22679560.0
2018-02-20,390.0,390.0,381.75,384.3999938964844,281.880615234375,30874107.0
2018-02-21,391.5,407.0,385.0,404.54998779296875,296.65655517578125,71925222.0
2018-02-22,401.0,403.8999938964844,395.20001220703125,402.29998779296875,295.00665283203125,71731517.0
2018-02-23,402.79998779296875,405.0,393.79998779296875,396.25,290.5702209472656,50658157.0
2018-02-26,401.1499938964844,402.6499938964844,398.6499938964844,401.3999938964844,294.3467102050781,41099385.0
2018-02-27,402.1499938964844,403.29998779296875,394.6499938964844,396.5,290.7535095214844,39500059.0
2018-02-28,392.0,393.5,386.1000061035156,386.3500061035156,283.310546875,50707104.0
2018-03-01,387.0,388.0,372.5,375.8500061035156,275.61090087890625,60414681.0
2018-03-02,372.79998779296875,374.0,364.20001220703125,364.5,267.28790283203125,68224233.0
2018-03-05,362.95001220703125,368.8999938964844,359.5,364.79998779296875,267.5079040527344,49096843.0
2018-03-06,368.0,372.95001220703125,366.20001220703125,368.3999938964844,270.14776611328125,55034541.0
2018-03-07,366.25,370.04998779296875,356.54998779296875,367.3500061035156,269.3778076171875,63066337.0
2018-03-08,366.5,367.3500061035156,360.95001220703125,363.29998779296875,266.407958984375,41978313.0
2018-03-09,361.6499938964844,370.54998779296875,359.45001220703125,369.79998779296875,271.1744079589844,41553179.0
2018-03-12,371.0,373.20001220703125,366.0,369.04998779296875,270.6244812011719,43776488.0
2018-03-13,367.25,388.0,367.25,376.70001220703125,276.2341613769531,53784032.0
2018-03-14,381.20001220703125,387.6499938964844,379.5,383.54998779296875,281.25726318359375,54183107.0
2018-03-15,383.54998779296875,388.0,377.75,379.1499938964844,278.0307312011719,61663535.0
2018-03-16,378.6000061035156,387.79998779296875,377.54998779296875,385.5,282.6872253417969,67008298.0
2018-03-19,382.79998779296875,383.0,368.20001220703125,369.25,270.7711486816406,43186738.0
2018-03-20,370.0,374.0,365.8500061035156,368.25,270.037841796875,63917947.0
2018-03-21,367.70001220703125,375.95001220703125,360.70001220703125,371.1499938964844,272.16436767578125,69813602.0
2018-03-22,370.0,375.25,351.5,359.20001220703125,263.40142822265625,64266183.0
2018-03-23,354.20001220703125,359.95001220703125,348.8999938964844,358.5,262.8881530761719,64596484.0
2018-03-26,356.25,359.6000061035156,349.70001220703125,352.29998779296875,258.3416442871094,45576422.0
2018-03-27,361.54998779296875,367.54998779296875,359.54998779296875,363.5,266.5545959472656,49659901.0
2018-03-28,359.3999938964844,361.0,350.04998779296875,353.1499938964844,258.9649658203125,56510304.0
2018-03-29,354.79998779296875,359.8999938964844,353.0,353.79998779296875,259.44158935546875,67682169.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,354.04998779296875,359.6000061035156,352.25,356.25,261.23822021484375,45111679.0
2018-04-04,355.25,359.5,344.70001220703125,345.0,252.9885711669922,80203624.0
2018-04-05,353.70001220703125,364.79998779296875,353.3999938964844,358.75,263.0714416503906,68800785.0
2018-04-06,356.79998779296875,357.70001220703125,350.04998779296875,351.1499938964844,257.4983825683594,44534678.0
2018-04-09,346.70001220703125,347.29998779296875,329.95001220703125,339.1499938964844,248.6987762451172,135729870.0
2018-04-10,353.95001220703125,354.6000061035156,343.70001220703125,346.5,254.08853149414062,85120140.0
2018-04-11,345.5,348.95001220703125,339.79998779296875,342.3999938964844,251.08197021484375,52653101.0
2018-04-12,342.75,342.8999938964844,336.6499938964844,342.45001220703125,251.11863708496094,37956576.0
2018-04-13,345.70001220703125,348.1000061035156,342.3999938964844,345.79998779296875,253.57521057128906,35164042.0
2018-04-16,346.0,348.8999938964844,342.6499938964844,342.6499938964844,251.26528930664062,48390053.0
2018-04-17,345.70001220703125,349.45001220703125,343.1499938964844,347.5,254.82183837890625,40942636.0
2018-04-18,350.70001220703125,374.79998779296875,350.6000061035156,374.1000061035156,274.32763671875,93393453.0
2018-04-19,378.5,379.5,372.8999938964844,378.0,277.1874694824219,76274659.0
2018-04-20,378.1000061035156,382.0,376.3999938964844,380.6499938964844,279.1307373046875,59497046.0
2018-04-23,379.8500061035156,384.04998779296875,371.75,380.29998779296875,278.8740539550781,52313468.0
2018-04-24,377.75,387.3999938964844,377.75,385.8999938964844,282.9804992675781,52823943.0
2018-04-25,380.0,383.3999938964844,372.3999938964844,377.20001220703125,276.600830078125,55284851.0
2018-04-26,370.5,378.70001220703125,367.3500061035156,370.04998779296875,276.7530212402344,56850697.0
2018-04-27,370.0,370.8999938964844,364.6000061035156,369.0,275.9678039550781,35115477.0
2018-04-30,358.0,360.0,350.70001220703125,350.70001220703125,262.28155517578125,56620465.0
2018-05-01,348.0,351.70001220703125,345.1000061035156,346.95001220703125,259.4770202636719,29686560.0
2018-05-02,356.0,360.0,354.1499938964844,357.8999938964844,267.6662902832031,48295294.0
2018-05-03,360.0,365.8999938964844,358.3500061035156,359.29998779296875,268.71331787109375,35475936.0
2018-05-04,362.1000061035156,367.04998779296875,356.45001220703125,360.0,269.23687744140625,45392488.0
2018-05-07,,,,,,
2018-05-08,366.70001220703125,366.70001220703125,356.6499938964844,359.29998779296875,268.71331787109375,50056188.0
2018-05-09,360.0,367.75,356.8500061035156,366.8500061035156,274.35980224609375,56689941.0
2018-05-10,368.0,376.6499938964844,366.79998779296875,376.20001220703125,281.3525390625,40254265.0
2018-05-11,377.6499938964844,386.6499938964844,377.1499938964844,386.1000061035156,288.7565002441406,55926263.0
2018-05-14,386.8500061035156,388.25,383.8500061035156,385.20001220703125,288.08343505859375,34085480.0
2018-05-15,379.3999938964844,384.3999938964844,373.79998779296875,379.29998779296875,283.6709289550781,42458310.0
2018-05-16,380.1000061035156,394.8999938964844,380.04998779296875,393.04998779296875,293.9542541503906,58787597.0
2018-05-17,393.04998779296875,399.04998779296875,389.95001220703125,397.8500061035156,297.5440979003906,40910493.0
2018-05-18,397.0,398.8500061035156,363.20001220703125,380.3500061035156,284.4562072753906,108407933.0
2018-05-21,379.29998779296875,388.54998779296875,375.54998779296875,387.70001220703125,289.953125,48824819.0
2018-05-22,385.75,393.70001220703125,385.45001220703125,389.79998779296875,291.52362060546875,51869679.0
2018-05-23,386.0,386.25,377.95001220703125,383.0,286.4380798339844,61159162.0
2018-05-24,383.25,384.79998779296875,372.6000061035156,376.6000061035156,281.6516418457031,45842926.0
2018-05-25,378.3999938964844,379.0,374.0,377.5,282.32476806640625,36398114.0
2018-05-28,,,,,,
2018-05-29,373.3999938964844,377.79998779296875,368.1499938964844,370.8500061035156,277.3513488769531,50500170.0
2018-05-30,368.8999938964844,372.20001220703125,363.5,372.20001220703125,278.3609924316406,38052072.0
2018-05-31,375.04998779296875,379.04998779296875,368.8500061035156,372.04998779296875,278.2487487792969,120875982.0
2018-06-01,374.95001220703125,384.79998779296875,374.95001220703125,381.29998779296875,285.1667175292969,58653604.0
2018-06-04,382.6499938964844,386.6000061035156,382.1000061035156,382.8500061035156,286.325927734375,28351055.0
2018-06-05,380.6000061035156,391.0,379.75,389.70001220703125,291.4488830566406,51303078.0
2018-06-06,391.1499938964844,400.3999938964844,391.1499938964844,400.3999938964844,299.4512023925781,66395336.0
2018-06-07,403.70001220703125,409.79998779296875,393.3500061035156,394.04998779296875,294.7021789550781,72617908.0
2018-06-08,388.70001220703125,391.0,383.04998779296875,383.8500061035156,287.0738220214844,45886869.0
2018-06-11,386.25,392.1000061035156,382.95001220703125,389.0,290.92535400390625,40892287.0
2018-06-12,388.8500061035156,391.79998779296875,379.8999938964844,383.6000061035156,286.88677978515625,34818725.0
2018-06-13,391.3999938964844,398.75,385.8500061035156,398.0,297.6562805175781,71775676.0
2018-06-14,393.1000061035156,399.79998779296875,388.3999938964844,398.5,298.03021240234375,56277096.0
2018-06-15,400.1499938964844,405.3500061035156,380.3999938964844,381.29998779296875,285.1667175292969,105638637.0
2018-06-18,381.5,383.75,374.79998779296875,380.54998779296875,284.6057434082031,44453721.0
2018-06-19,371.8999938964844,375.0,367.20001220703125,371.70001220703125,277.9870300292969,63672823.0
2018-06-20,375.0,386.75,372.6499938964844,374.3999938964844,280.00628662109375,63186313.0
2018-06-21,377.04998779296875,379.1000061035156,370.20001220703125,371.6000061035156,277.9122619628906,44541706.0
2018-06-22,373.79998779296875,388.0,373.79998779296875,387.1499938964844,289.5417785644531,49792033.0
2018-06-25,383.3999938964844,385.8500061035156,368.04998779296875,369.0,275.9678039550781,46662301.0
2018-06-26,367.75,372.6499938964844,362.25,367.25,274.658935546875,46966600.0
2018-06-27,368.1499938964844,376.45001220703125,361.29998779296875,369.1499938964844,276.0799560546875,51944760.0
2018-06-28,367.0,369.0,355.3500061035156,358.79998779296875,268.33941650390625,70623291.0
2018-06-29,367.6499938964844,372.3500061035156,359.6000061035156,362.0,270.73260498046875,41623309.0
2018-07-02,355.3500061035156,358.0,348.95001220703125,349.29998779296875,261.2344970703125,49542105.0
2018-07-03,355.0,357.1000061035156,303.0,321.0,240.06948852539062,216731690.0
2018-07-04,319.25,324.29998779296875,311.20001220703125,319.45001220703125,238.91030883789062,69011567.0
2018-07-05,322.1000061035156,334.6000061035156,321.45001220703125,326.1000061035156,243.8837127685547,80809946.0
2018-07-06,328.20001220703125,333.0,323.6000061035156,328.95001220703125,246.0151824951172,55602460.0
2018-07-09,336.3500061035156,338.70001220703125,328.8500061035156,335.25,250.7268524169922,43627891.0
2018-07-10,337.1499938964844,337.1499938964844,326.95001220703125,326.95001220703125,244.5194091796875,52028610.0
2018-07-11,316.79998779296875,319.1499938964844,310.3500061035156,311.1499938964844,232.702880859375,108637458.0
2018-07-12,312.8999938964844,318.29998779296875,311.3500061035156,314.0,234.83436584472656,44744458.0
2018-07-13,318.29998779296875,318.29998779296875,307.5,313.0,234.08645629882812,40822917.0
2018-07-16,313.6499938964844,313.6499938964844,306.54998779296875,309.1000061035156,231.16973876953125,53391809.0
2018-07-17,310.6000061035156,316.29998779296875,307.6000061035156,313.1000061035156,234.16123962402344,37216858.0
2018-07-18,312.70001220703125,318.5,309.1000061035156,318.5,238.19984436035156,55647352.0
2018-07-19,318.0,319.8500061035156,311.6499938964844,316.75,236.8909912109375,63618912.0
2018-07-20,316.45001220703125,321.8500061035156,309.25,311.6499938964844,233.0768280029297,49515926.0
2018-07-23,309.79998779296875,312.5,308.0,310.0,231.8428192138672,40867289.0
2018-07-24,313.0,331.3999938964844,312.3999938964844,327.3999938964844,244.85595703125,73290755.0
2018-07-25,324.95001220703125,325.75,321.3999938964844,324.0,242.31314086914062,45262019.0
2018-07-26,325.3999938964844,336.0,322.29998779296875,323.25,241.75222778320312,30359114.0
2018-07-27,324.3500061035156,330.8999938964844,324.25,326.0,243.80889892578125,34872056.0
2018-07-30,322.3999938964844,326.0,320.8500061035156,324.95001220703125,243.02366638183594,27437532.0
2018-07-31,322.0,337.79998779296875,321.70001220703125,334.5,250.16590881347656,48472767.0
2018-08-01,327.8500061035156,330.6000061035156,321.20001220703125,321.8500061035156,240.70526123046875,65234801.0
2018-08-02,318.6499938964844,321.0,307.0,312.95001220703125,234.04910278320312,64040114.0
2018-08-03,313.04998779296875,321.54998779296875,311.6000061035156,318.1000061035156,237.900634765625,38877286.0
2018-08-06,316.8999938964844,317.75,311.04998779296875,314.0,234.83436584472656,52778527.0
2018-08-07,325.0,327.3500061035156,317.1000061035156,326.29998779296875,244.0332489013672,49239945.0
2018-08-08,317.0,327.45001220703125,315.0,326.54998779296875,244.2202606201172,46058582.0
2018-08-09,330.0,332.1000061035156,326.3500061035156,330.20001220703125,246.9500274658203,38878834.0
2018-08-10,326.25,327.0,320.04998779296875,321.1499938964844,240.1817169189453,46494725.0
2018-08-13,319.25,322.3500061035156,315.3999938964844,318.8999938964844,238.49899291992188,33294369.0
2018-08-14,320.3999938964844,321.54998779296875,312.04998779296875,316.3999938964844,236.62925720214844,39318090.0
2018-08-15,314.25,316.70001220703125,297.54998779296875,298.5,223.24221801757812,95099917.0
2018-08-16,305.0,308.1000061035156,302.6499938964844,304.8500061035156,227.9912567138672,50088045.0
2018-08-17,305.8999938964844,308.5,299.5,305.0,228.10342407226562,47406536.0
2018-08-20,309.70001220703125,314.5,306.04998779296875,306.04998779296875,228.888671875,33670991.0
2018-08-21,308.1499938964844,309.5,304.3999938964844,306.79998779296875,229.44960021972656,40028673.0
2018-08-22,305.29998779296875,311.29998779296875,303.04998779296875,308.0,230.3470916748047,45338838.0
2018-08-23,307.0,311.79998779296875,305.8999938964844,310.5,232.21676635742188,54123897.0
2018-08-24,310.79998779296875,321.8999938964844,310.70001220703125,320.75,239.88255310058594,47340375.0
2018-08-27,,,,,,
2018-08-28,325.0,330.79998779296875,324.0,327.3999938964844,244.85595703125,54534108.0
2018-08-29,326.8500061035156,328.8999938964844,323.1000061035156,324.8500061035156,242.9488525390625,29265283.0
2018-08-30,322.1000061035156,325.95001220703125,318.20001220703125,322.8999938964844,241.49050903320312,33406232.0
2018-08-31,319.95001220703125,320.6499938964844,313.54998779296875,313.54998779296875,234.49778747558594,53516062.0
2018-09-03,314.6000061035156,318.6499938964844,313.3999938964844,316.75,236.8909912109375,21193114.0
2018-09-04,317.0,317.79998779296875,307.45001220703125,311.0,232.5906982421875,84676182.0
2018-09-05,308.5,317.25,307.8999938964844,312.1000061035156,233.41336059570312,40921672.0
2018-09-06,305.45001220703125,312.75,302.3999938964844,304.1000061035156,233.16700744628906,31937530.0
2018-09-07,305.0,305.6000061035156,294.8500061035156,295.95001220703125,226.91807556152344,62982898.0
2018-09-10,293.95001220703125,294.3999938964844,289.3999938964844,290.75,222.93099975585938,51137385.0
2018-09-11,290.1000061035156,292.3500061035156,284.3999938964844,286.8999938964844,219.97900390625,49747518.0
2018-09-12,287.70001220703125,297.45001220703125,286.70001220703125,295.1000061035156,226.26634216308594,48661044.0
2018-09-13,296.8999938964844,301.3500061035156,295.79998779296875,299.5,229.6400146484375,48650641.0
2018-09-14,301.45001220703125,304.54998779296875,300.3500061035156,301.54998779296875,231.2118377685547,38277464.0
2018-09-17,298.0,300.6000061035156,294.75,300.3500061035156,230.29173278808594,86642033.0
2018-09-18,302.0,310.3999938964844,300.6499938964844,308.70001220703125,236.69407653808594,71029320.0
2018-09-19,313.3999938964844,321.25,312.20001220703125,319.6000061035156,245.05157470703125,59553649.0
2018-09-20,319.95001220703125,324.0,319.1499938964844,321.70001220703125,246.66172790527344,74958486.0
2018-09-21,331.3500061035156,337.29998779296875,327.6000061035156,336.79998779296875,258.23956298828125,131975496.0
2018-09-24,329.45001220703125,334.8999938964844,328.5,330.0,253.02566528320312,41059134.0
2018-09-25,335.1000061035156,341.8500061035156,334.1000061035156,341.5,261.84326171875,64974163.0
2018-09-26,340.0,341.79998779296875,336.6000061035156,338.0,259.1596374511719,37938862.0
2018-09-27,335.95001220703125,336.5,329.25,330.6499938964844,253.5240478515625,52029418.0
2018-09-28,332.6499938964844,335.20001220703125,325.6000061035156,331.70001220703125,254.3292236328125,50537271.0
2018-10-01,331.20001220703125,335.3999938964844,328.1499938964844,331.95001220703125,254.52088928222656,35403253.0
2018-10-02,330.5,337.6000061035156,328.79998779296875,336.25,257.81787109375,70658224.0
2018-10-03,337.04998779296875,339.25,332.0,333.54998779296875,255.7476348876953,37396838.0
2018-10-04,333.6499938964844,339.6499938964844,332.54998779296875,333.0,255.325927734375,46702826.0
2018-10-05,329.95001220703125,330.0,322.3500061035156,325.0,249.19198608398438,53810801.0
2018-10-08,323.3999938964844,327.45001220703125,321.5,321.70001220703125,246.66172790527344,45299326.0
2018-10-09,325.04998779296875,329.3500061035156,322.70001220703125,326.1499938964844,250.07373046875,47567387.0
2018-10-10,325.29998779296875,326.25,311.8500061035156,311.8500061035156,239.10931396484375,50041734.0
2018-10-11,305.3500061035156,314.70001220703125,301.54998779296875,311.25,238.64923095703125,67410028.0
2018-10-12,315.45001220703125,321.1499938964844,313.20001220703125,313.6000061035156,240.45108032226562,53188756.0
2018-10-15,313.25,318.70001220703125,310.0,318.6499938964844,244.32315063476562,32339455.0
2018-10-16,315.6000061035156,316.79998779296875,312.1499938964844,314.79998779296875,241.3711700439453,37350754.0
2018-10-17,317.8999938964844,321.95001220703125,312.25,315.04998779296875,241.56283569335938,43162500.0
2018-10-18,311.8999938964844,315.3999938964844,308.25,309.95001220703125,237.65248107910156,39159424.0
2018-10-19,312.75,316.1499938964844,308.3500061035156,308.3500061035156,236.42567443847656,38407030.0
2018-10-22,314.1000061035156,318.6000061035156,309.8500061035156,310.6499938964844,238.18919372558594,28222656.0
2018-10-23,306.70001220703125,308.25,295.1499938964844,299.75,229.83168029785156,60299421.0
2018-10-24,303.6499938964844,305.25,296.1499938964844,297.8999938964844,228.41323852539062,45610810.0
2018-10-25,294.5,307.6000061035156,293.5,302.8500061035156,232.2085723876953,47568283.0
2018-10-26,296.8999938964844,302.5,293.75,302.5,231.9402313232422,43967879.0
2018-10-29,303.29998779296875,314.3500061035156,302.95001220703125,308.20001220703125,236.3107147216797,41543672.0
2018-10-30,308.5,313.04998779296875,304.45001220703125,304.45001220703125,233.43539428710938,62916192.0
2018-10-31,310.3500061035156,322.20001220703125,310.20001220703125,318.8500061035156,244.47653198242188,76469797.0
2018-11-01,318.8500061035156,329.8500061035156,317.6499938964844,328.29998779296875,251.72222900390625,67524169.0
2018-11-02,338.1000061035156,341.8500061035156,320.0,320.0,245.35829162597656,90403238.0
2018-11-05,321.0,325.3500061035156,318.6000061035156,321.1499938964844,246.2400360107422,37139900.0
2018-11-06,321.20001220703125,323.54998779296875,310.54998779296875,311.8999938964844,239.14764404296875,44569017.0
2018-11-07,315.04998779296875,320.3999938964844,313.8999938964844,316.20001220703125,242.4446563720703,35416053.0
2018-11-08,317.3999938964844,319.79998779296875,316.1000061035156,318.0,243.82473754882812,38037022.0
2018-11-09,313.5,314.0,302.3999938964844,303.8999938964844,233.01365661621094,52406418.0
2018-11-12,311.04998779296875,312.6000061035156,296.75,297.0,227.72314453125,59395986.0
2018-11-13,299.70001220703125,302.75,291.0,294.75,225.99794006347656,56227627.0
2018-11-14,291.79998779296875,296.75,287.1499938964844,291.6000061035156,223.5827178955078,59641506.0
2018-11-15,297.1000061035156,300.20001220703125,293.75,297.8500061035156,228.37486267089844,55530310.0
2018-11-16,303.95001220703125,305.29998779296875,295.3999938964844,297.5,228.1065216064453,48934937.0
2018-11-19,300.54998779296875,303.0,299.3999938964844,300.6499938964844,230.52174377441406,35743223.0
2018-11-20,297.79998779296875,299.95001220703125,291.25,295.8999938964844,226.8797149658203,40882648.0
2018-11-21,297.25,299.29998779296875,293.54998779296875,296.04998779296875,226.99472045898438,49953196.0
2018-11-22,294.95001220703125,295.0,287.8500061035156,290.6499938964844,222.85427856445312,28990028.0
2018-11-23,288.6499938964844,290.5,279.45001220703125,280.54998779296875,215.1101531982422,43743569.0
2018-11-26,283.0,287.8999938964844,282.25,286.75,219.86399841308594,35698435.0
2018-11-27,283.95001220703125,286.0,281.1000061035156,282.6000061035156,216.68202209472656,37288971.0
2018-11-28,283.75,290.29998779296875,283.5,286.3500061035156,219.55731201171875,42287064.0
2018-11-29,292.75,297.3500061035156,291.95001220703125,293.29998779296875,224.8861541748047,39447076.0
2018-11-30,293.6000061035156,294.3500061035156,287.54998779296875,290.1499938964844,222.47093200683594,53162635.0
2018-12-03,315.0,315.0,296.8500061035156,300.79998779296875,230.63674926757812,73188321.0
2018-12-04,300.0,301.54998779296875,294.04998779296875,297.0,227.72314453125,48237287.0
2018-12-05,294.04998779296875,294.1000061035156,285.20001220703125,285.5,218.90557861328125,39661297.0
2018-12-06,278.8500061035156,279.5,268.3500061035156,270.8999938964844,207.71109008789062,68637898.0
2018-12-07,274.54998779296875,286.29998779296875,273.3999938964844,279.3999938964844,214.22842407226562,59472652.0
2018-12-10,275.0,279.3999938964844,273.3500061035156,274.5,210.47140502929688,38649612.0
2018-12-11,277.5,287.20001220703125,276.54998779296875,283.70001220703125,217.5254669189453,42361999.0
2018-12-12,284.95001220703125,293.25,282.95001220703125,291.54998779296875,223.5443572998047,203594762.0
2018-12-13,294.1499938964844,299.45001220703125,292.6000061035156,295.1499938964844,226.3046875,56871508.0
2018-12-14,289.3999938964844,291.04998779296875,284.75,289.6499938964844,222.08755493164062,38512014.0
2018-12-17,289.95001220703125,294.95001220703125,289.75,292.95001220703125,224.61781311035156,31522332.0
2018-12-18,289.54998779296875,293.6499938964844,287.79998779296875,288.20001220703125,220.9757843017578,36958523.0
2018-12-19,280.95001220703125,296.1499938964844,280.95001220703125,294.3999938964844,225.72959899902344,43331736.0
2018-12-20,287.3500061035156,290.25,284.6000061035156,284.70001220703125,218.29217529296875,47102543.0
2018-12-21,286.25,290.20001220703125,284.5,287.20001220703125,220.2090301513672,72616932.0
2018-12-24,280.95001220703125,291.3999938964844,280.95001220703125,287.70001220703125,220.59242248535156,11260368.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,292.29998779296875,294.1000061035156,278.75,282.1499938964844,216.33700561523438,30540992.0
2018-12-28,285.5,293.1499938964844,284.8999938964844,290.0,222.3559112548828,31744356.0
2018-12-31,293.25,294.0,290.3500061035156,291.3500061035156,223.39100646972656,14387985.0
2019-01-01,,,,,,
2019-01-02,282.6499938964844,284.04998779296875,276.20001220703125,282.5,216.6053466796875,61613391.0
2019-01-03,279.70001220703125,281.1000061035156,268.3999938964844,269.04998779296875,206.2926025390625,59889275.0
2019-01-04,275.54998779296875,285.5,272.75,284.20001220703125,217.90879821777344,48745669.0
2019-01-07,289.1000061035156,290.5,284.79998779296875,287.3500061035156,220.3240509033203,37870223.0
2019-01-08,285.3999938964844,292.5,283.70001220703125,288.8999938964844,221.51251220703125,30856452.0
2019-01-09,294.0,299.70001220703125,292.95001220703125,293.1499938964844,224.7711639404297,46959055.0
2019-01-10,294.79998779296875,295.29998779296875,287.8500061035156,295.1499938964844,226.3046875,30213689.0
2019-01-11,296.1000061035156,299.8999938964844,291.75,295.6499938964844,226.6880340576172,37614935.0
2019-01-14,292.5,295.0,288.54998779296875,291.29998779296875,223.3526611328125,27954276.0
2019-01-15,294.95001220703125,298.6000061035156,290.5,291.75,223.6976776123047,31876508.0
2019-01-16,294.8500061035156,296.25,287.8999938964844,287.8999938964844,220.74574279785156,54749619.0
2019-01-17,289.0,291.70001220703125,287.3999938964844,290.25,222.547607421875,32783134.0
2019-01-18,293.8500061035156,302.3500061035156,293.25,297.75,228.29815673828125,51040822.0
2019-01-21,297.95001220703125,299.70001220703125,295.45001220703125,296.04998779296875,226.99472045898438,18432777.0
2019-01-22,291.8500061035156,294.6000061035156,287.45001220703125,289.95001220703125,222.3175811767578,42792060.0
2019-01-23,288.0,291.25,286.04998779296875,286.6499938964844,219.78732299804688,34216566.0
2019-01-24,286.8999938964844,289.95001220703125,285.54998779296875,288.1499938964844,220.93743896484375,26737357.0
2019-01-25,290.45001220703125,300.45001220703125,290.45001220703125,297.5,228.1065216064453,40909176.0
2019-01-28,296.5,302.25,288.8500061035156,291.45001220703125,223.46771240234375,34134855.0
2019-01-29,293.20001220703125,300.3500061035156,292.1499938964844,297.04998779296875,227.7614288330078,41810029.0
2019-01-30,301.0,308.3999938964844,300.0,305.25,234.04876708984375,62608803.0
2019-01-31,306.29998779296875,311.95001220703125,305.0,309.45001220703125,237.2690887451172,49361356.0
2019-02-01,305.1000061035156,310.6000061035156,302.25,306.20001220703125,234.77720642089844,65222213.0
2019-02-04,301.45001220703125,304.29998779296875,299.75,301.75,231.36517333984375,48155718.0
2019-02-05,303.3999938964844,307.95001220703125,302.95001220703125,303.70001220703125,232.8603057861328,35843417.0
2019-02-06,305.0,306.70001220703125,302.1499938964844,305.29998779296875,234.08709716796875,40598799.0
2019-02-07,303.3500061035156,305.04998779296875,297.29998779296875,297.29998779296875,227.95314025878906,29328113.0
2019-02-08,294.95001220703125,300.3999938964844,292.04998779296875,292.04998779296875,223.92771911621094,39300256.0
2019-02-11,293.75,296.75,288.6000061035156,289.8500061035156,222.2409210205078,38030308.0
2019-02-12,293.29998779296875,294.79998779296875,289.79998779296875,291.70001220703125,223.65939331054688,35731877.0
2019-02-13,293.6499938964844,300.20001220703125,293.54998779296875,298.3999938964844,228.79653930664062,38341144.0
2019-02-14,300.6000061035156,301.0,295.8500061035156,297.1000061035156,227.79981994628906,26154337.0
2019-02-15,294.5,304.8999938964844,294.0,303.6499938964844,232.82199096679688,49206591.0
2019-02-18,304.5,306.5,302.29998779296875,303.1499938964844,232.43861389160156,24266870.0
