Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,1929.0,1934.0,1874.5,1926.0,1716.5452880859375,1719962.0
2018-03-08,1926.5,1970.0,1926.5,1960.0,1746.847412109375,1938568.0
2018-03-09,1967.0,2002.0,1948.5,2002.0,1784.2801513671875,1285902.0
2018-03-12,2015.0,2015.0,1979.5,1990.5,1774.03076171875,1374558.0
2018-03-13,1990.0,1999.0,1937.0,1945.5,1733.924560546875,1395222.0
2018-03-14,1948.0,1956.0,1923.0,1933.0,1722.7838134765625,1150284.0
2018-03-15,1942.0,1976.0,1940.0,1965.5,1751.7496337890625,1088838.0
2018-03-16,1968.0,1969.0,1939.5,1962.0,1748.630126953125,1607282.0
2018-03-19,1960.0,1963.5,1906.0,1910.0,1702.28515625,874271.0
2018-03-20,1921.5,1962.0,1911.5,1945.5,1733.924560546875,1105318.0
2018-03-21,1948.0,1972.5,1921.0,1970.5,1756.205810546875,1242814.0
2018-03-22,1947.0,1980.0,1944.5,1971.5,1757.0970458984375,1875862.0
2018-03-23,1952.5,1965.0,1924.0,1945.5,1733.924560546875,1109072.0
2018-03-26,1948.0,1959.5,1930.5,1941.0,1729.913818359375,753689.0
2018-03-27,1967.5,2003.0,1963.5,1976.5,1761.55322265625,1369834.0
2018-03-28,1956.5,1982.5,1932.0,1976.5,1761.55322265625,1501343.0
2018-03-29,2012.0,2013.0,1975.5,1994.5,1777.5958251953125,1303207.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,1969.5,1980.0,1946.5,1977.0,1761.9989013671875,1052380.0
2018-04-04,1976.5,1978.0,1908.0,1931.5,1721.4468994140625,2338075.0
2018-04-05,1966.5,2014.0,1949.5,2005.0,1786.953857421875,1026009.0
2018-04-06,1999.0,1999.0,1949.5,1958.0,1745.065185546875,1246183.0
2018-04-09,1965.5,1969.0,1912.0,1934.0,1723.6751708984375,1316002.0
2018-04-10,1946.5,2033.0,1935.5,2033.0,1811.908935546875,1761982.0
2018-04-11,2020.0,2052.0,2018.0,2050.0,1827.06005859375,1108021.0
2018-04-12,2064.0,2095.0,2053.0,2090.0,1862.7100830078125,1978581.0
2018-04-13,2101.0,2110.0,2075.0,2081.0,1854.6885986328125,1100578.0
2018-04-16,2075.0,2083.0,2058.0,2060.0,1835.97265625,1080804.0
2018-04-17,2069.0,2086.0,2055.0,2080.0,1853.7974853515625,727154.0
2018-04-18,2080.0,2121.0,2080.0,2118.0,1887.6649169921875,1118928.0
2018-04-19,2196.0,2262.0,2176.0,2250.0,2005.3095703125,7421458.0
2018-04-20,2259.0,2271.0,2198.0,2201.0,1961.6385498046875,2732339.0
2018-04-23,2203.0,2282.0,2201.0,2263.0,2016.8961181640625,2541427.0
2018-04-24,2269.0,2283.0,2215.0,2215.0,1974.1160888671875,3881191.0
2018-04-25,2201.0,2205.0,2158.0,2188.0,1950.05224609375,2865000.0
2018-04-26,2156.0,2186.0,2139.0,2178.0,1967.21337890625,925864.0
2018-04-27,2190.0,2199.0,2132.0,2147.0,1939.2138671875,820447.0
2018-04-30,2158.0,2179.0,2128.0,2136.0,1929.2784423828125,1133116.0
2018-05-01,2136.0,2153.0,2121.0,2147.0,1939.2138671875,554861.0
2018-05-02,2151.0,2203.0,2151.0,2201.0,1987.987548828125,1072589.0
2018-05-03,2202.0,2215.0,2131.0,2160.0,1950.9556884765625,1021679.0
2018-05-04,2177.0,2184.0,2157.0,2172.0,1961.794189453125,2233984.0
2018-05-07,,,,,,
2018-05-08,2237.0,2252.0,2193.0,2230.0,2014.18115234375,1992056.0
2018-05-09,2241.0,2285.0,2241.0,2256.0,2037.6646728515625,1049424.0
2018-05-10,2279.0,2280.0,2253.0,2277.0,2056.632080078125,656950.0
2018-05-11,2282.0,2294.0,2269.0,2282.0,2061.148681640625,1180362.0
2018-05-14,2287.0,2306.0,2256.0,2258.0,2039.47119140625,759673.0
2018-05-15,2260.0,2300.0,2242.0,2287.0,2065.66455078125,1033858.0
2018-05-16,2275.0,2313.0,2275.0,2301.0,2078.3095703125,764668.0
2018-05-17,2290.0,2310.0,2282.0,2301.0,2078.3095703125,1140101.0
2018-05-18,2294.0,2304.0,2260.0,2276.0,2055.7294921875,1300755.0
2018-05-21,2285.0,2308.0,2282.0,2300.0,2077.406494140625,1553487.0
2018-05-22,2318.0,2333.0,2298.0,2325.0,2099.98681640625,1015177.0
2018-05-23,2289.0,2290.0,2230.0,2252.0,2034.052001953125,1998445.0
2018-05-24,2261.0,2286.0,2192.0,2200.0,1987.084228515625,1010322.0
2018-05-25,2222.0,2234.0,2154.0,2173.0,1962.697265625,1615188.0
2018-05-28,,,,,,
2018-05-29,2140.0,2140.0,2109.0,2122.0,1916.633056640625,1534525.0
2018-05-30,2126.0,2174.0,2110.0,2154.0,1945.536376953125,1626250.0
2018-05-31,2165.0,2204.0,2162.0,2191.0,1978.95556640625,2522917.0
2018-06-01,2199.0,2240.0,2196.0,2222.0,2006.9552001953125,1107383.0
2018-06-04,2225.0,2247.0,2127.0,2130.0,1923.8590087890625,2349665.0
2018-06-05,2140.0,2173.0,2127.0,2170.0,1959.98779296875,1943911.0
2018-06-06,2184.0,2206.0,2176.0,2195.0,1982.5684814453125,1053364.0
2018-06-07,2222.0,2229.0,2196.0,2212.0,1997.9229736328125,943037.0
2018-06-08,2191.0,2225.0,2178.0,2200.0,1987.084228515625,1371040.0
2018-06-11,2213.0,2231.0,2190.0,2195.0,1982.5684814453125,1548416.0
2018-06-12,2205.0,2210.0,2098.0,2099.0,1895.859130859375,3394949.0
2018-06-13,2095.0,2101.0,2068.0,2077.0,1875.9884033203125,1786998.0
2018-06-14,2063.0,2097.0,2052.0,2070.0,1869.665771484375,2071262.0
2018-06-15,2084.0,2091.0,2019.0,2022.0,1826.311279296875,2109766.0
2018-06-18,2018.0,2036.0,2002.0,2019.0,1823.6015625,1161007.0
2018-06-19,1996.5,2019.0,1985.5,1998.0,1804.6339111328125,3185863.0
2018-06-20,2016.0,2040.0,2002.0,2006.0,1811.859619140625,1724574.0
2018-06-21,2002.0,2004.0,1927.5,1935.0,1747.7310791015625,2421674.0
2018-06-22,1955.5,2018.0,1943.0,2008.0,1813.6661376953125,2035897.0
2018-06-25,2007.0,2007.0,1928.0,1931.0,1744.1182861328125,1336048.0
2018-06-26,1943.5,1961.0,1920.5,1920.5,1734.6343994140625,1014977.0
2018-06-27,1940.5,2004.0,1926.5,1988.5,1796.0533447265625,1725391.0
2018-06-28,2000.0,2008.0,1939.0,1953.0,1763.9891357421875,1354357.0
2018-06-29,1972.0,2013.0,1970.5,2000.0,1806.4403076171875,1539463.0
2018-07-02,2009.0,2009.0,1943.0,1943.0,1754.956787109375,1128615.0
2018-07-03,1954.5,1972.0,1943.5,1953.0,1763.9891357421875,1778175.0
2018-07-04,1946.0,1952.0,1901.5,1909.0,1724.247314453125,845986.0
2018-07-05,1909.0,1959.5,1909.0,1919.0,1733.279541015625,1257597.0
2018-07-06,1929.5,1929.5,1868.0,1899.0,1715.215087890625,1732893.0
2018-07-09,1950.0,1984.0,1937.5,1980.5,1788.8275146484375,1691824.0
2018-07-10,1990.5,2027.0,1981.0,2020.0,1824.504638671875,1253480.0
2018-07-11,1989.5,1993.5,1940.5,1960.5,1770.7633056640625,1340202.0
2018-07-12,1972.5,1989.0,1946.0,1971.5,1780.6986083984375,839202.0
2018-07-13,1979.0,1984.5,1960.5,1975.5,1784.3116455078125,916590.0
2018-07-16,1972.0,1987.5,1932.0,1943.7060546875,1755.5947265625,1092557.0
2018-07-17,1946.5,1957.0,1929.5,1946.5,1758.1181640625,723686.0
2018-07-18,1953.0,2008.0,1950.0,2003.0,1809.14990234375,1246082.0
2018-07-19,2011.0,2017.0,1980.5,1996.0,1802.82763671875,1011062.0
2018-07-20,1986.0,2003.0,1943.5,1973.0,1782.053466796875,954998.0
2018-07-23,1961.5,1983.5,1947.5,1955.5,1766.2470703125,638074.0
2018-07-24,1936.5,1971.0,1926.0,1950.0,1761.2794189453125,1674005.0
2018-07-25,1934.0,1944.5,1874.5,1892.0,1708.892578125,1447201.0
2018-07-26,1890.5,1958.0,1890.5,1912.0,1726.95703125,1346640.0
2018-07-27,1921.0,1940.0,1897.0,1940.0,1752.2471923828125,1317397.0
2018-07-30,1928.5,1977.5,1911.5,1977.5,1786.1180419921875,1478984.0
2018-07-31,1950.0,2032.0,1923.5,1948.5,1759.924560546875,2699565.0
2018-08-01,1939.5,1939.5,1887.5,1906.5,1721.9891357421875,2131187.0
2018-08-02,1902.5,1902.5,1839.0,1858.0,1678.18310546875,2649315.0
2018-08-03,1859.5,1933.5,1857.0,1905.5,1721.0860595703125,2818307.0
2018-08-06,1908.0,1923.5,1893.5,1920.0,1734.1826171875,1459700.0
2018-08-07,1913.0,1947.0,1913.0,1934.0,1746.8280029296875,710206.0
2018-08-08,1915.5,1958.0,1915.5,1937.5,1749.9891357421875,641172.0
2018-08-09,1934.5,1943.5,1911.5,1939.0,1751.343994140625,616665.0
2018-08-10,1947.5,1951.0,1902.0,1905.5,1721.0860595703125,693262.0
2018-08-13,1898.5,1909.0,1882.0,1884.5,1702.1182861328125,817013.0
2018-08-14,1889.0,1898.5,1846.0,1846.0,1667.344482421875,1006751.0
2018-08-15,1845.0,1850.5,1792.5,1802.0,1627.602783203125,1998762.0
2018-08-16,1810.5,1831.5,1785.0,1792.0,1618.5704345703125,2238875.0
2018-08-17,1795.0,1835.0,1786.0,1835.0,1657.4090576171875,1441680.0
2018-08-20,1836.5,1864.5,1832.5,1854.5,1675.0218505859375,1391836.0
2018-08-21,1894.5,1902.0,1868.5,1872.5,1691.2799072265625,1280401.0
2018-08-22,1871.5,1875.5,1853.5,1860.5,1680.441162109375,1539359.0
2018-08-23,1869.0,1869.0,1850.0,1859.5,1679.5380859375,1417518.0
2018-08-24,1860.0,1886.5,1860.0,1884.0,1701.6669921875,1433386.0
2018-08-27,,,,,,
2018-08-28,1897.5,1923.0,1892.0,1920.0,1734.1826171875,990437.0
2018-08-29,1910.0,1933.0,1880.0,1900.0,1716.1182861328125,1051866.0
2018-08-30,1892.0,1914.0,1888.5,1900.0,1716.1182861328125,1744949.0
2018-08-31,1900.0,1900.5,1863.0,1874.5,1693.0863037109375,1428911.0
2018-09-03,1888.0,1892.5,1865.0,1886.0,1703.47314453125,596766.0
2018-09-04,1880.0,1918.0,1843.5,1843.5,1665.0865478515625,1617968.0
2018-09-05,1837.0,1837.0,1771.5,1786.0,1613.1512451171875,2027603.0
2018-09-06,1683.0,1699.0,1613.0,1632.0,1474.0552978515625,6314785.0
2018-09-07,1639.0,1639.0,1538.5,1600.0,1445.1522216796875,4504637.0
2018-09-10,1609.0,1611.5,1568.5,1577.0,1424.378173828125,1649730.0
2018-09-11,1584.5,1585.5,1559.5,1570.0,1418.0556640625,1413687.0
2018-09-12,1568.0,1607.0,1568.0,1585.0,1431.6041259765625,2664117.0
2018-09-13,1590.0,1625.0,1586.5,1588.0,1434.3135986328125,2591621.0
2018-09-14,1605.5,1660.0,1605.5,1652.0,1492.119873046875,2659674.0
2018-09-17,1647.5,1647.5,1622.5,1637.5,1479.02294921875,640015.0
2018-09-18,1641.5,1658.5,1629.5,1658.0,1497.5389404296875,902819.0
2018-09-19,1665.0,1740.5,1662.5,1737.5,1569.3450927734375,3248521.0
2018-09-20,1809.0,1811.5,1777.0,1797.0,1623.0867919921875,6793359.0
2018-09-21,1806.5,1806.5,1780.0,1780.0,1607.7318115234375,3765287.0
2018-09-24,1771.0,1785.5,1747.5,1751.5,1581.9901123046875,1051431.0
2018-09-25,1758.0,1804.0,1754.0,1795.0,1621.2801513671875,1951599.0
2018-09-26,1790.5,1792.5,1757.0,1790.5,1617.2156982421875,1311588.0
2018-09-27,1774.0,1794.0,1757.0,1760.5,1590.1192626953125,1407506.0
2018-09-28,1756.0,1787.5,1740.0,1763.0,1592.377197265625,1276400.0
2018-10-01,1769.5,1809.0,1755.0,1780.0,1607.7318115234375,1437647.0
2018-10-02,1768.5,1776.5,1733.5,1741.0,1572.5064697265625,1584216.0
2018-10-03,1742.0,1800.0,1727.5,1800.0,1625.7962646484375,4636591.0
2018-10-04,1795.5,1808.0,1788.0,1802.0,1627.602783203125,1746300.0
2018-10-05,1799.5,1800.0,1758.5,1760.5,1590.1192626953125,1207547.0
2018-10-08,1755.0,1758.0,1689.5,1704.0,1539.087158203125,1187087.0
2018-10-09,1700.0,1726.0,1629.0,1675.5,1513.345458984375,2928887.0
2018-10-10,1724.0,1724.0,1594.0,1594.0,1439.7327880859375,2047219.0
2018-10-11,1562.5,1611.5,1537.5,1597.5,1457.29345703125,2690001.0
2018-10-12,1622.0,1661.5,1617.5,1645.0,1500.62451171875,1714944.0
2018-10-15,1633.5,1670.0,1618.0,1666.5,1520.237548828125,1956248.0
2018-10-16,1671.5,1722.5,1645.0,1703.5,1553.9903564453125,2560738.0
2018-10-17,1727.0,1741.0,1649.0,1662.0,1516.132568359375,1851887.0
2018-10-18,1654.0,1689.5,1623.0,1623.0,1480.555419921875,1476224.0
2018-10-19,1635.0,1635.0,1520.0,1544.0,1408.4888916015625,3101136.0
2018-10-22,1550.5,1579.5,1474.0,1474.0,1344.6324462890625,2705775.0
2018-10-23,1453.5,1453.5,1404.5,1413.0,1288.986328125,3143897.0
2018-10-24,1432.5,1438.0,1354.5,1412.0,1288.0740966796875,2584521.0
2018-10-25,1390.5,1432.0,1370.0,1409.0,1285.3372802734375,2677640.0
2018-10-26,1392.0,1464.0,1372.5,1447.0,1320.002197265625,1736869.0
2018-10-29,1450.0,1542.5,1450.0,1521.5,1387.963623046875,2077851.0
2018-10-30,1531.5,1572.5,1476.0,1554.0,1417.6112060546875,2667233.0
2018-10-31,1576.5,1616.5,1572.0,1586.0,1446.8026123046875,2120439.0
2018-11-01,1563.0,1621.5,1551.0,1591.5,1451.8199462890625,2038001.0
2018-11-02,1615.5,1656.5,1591.5,1599.5,1459.117919921875,1753220.0
2018-11-05,1587.5,1587.5,1507.0,1512.0,1379.2974853515625,1841156.0
2018-11-06,1500.0,1622.5,1478.0,1588.5,1449.083251953125,3476275.0
2018-11-07,1587.5,1618.5,1564.0,1600.0,1459.573974609375,2109503.0
2018-11-08,1604.5,1640.5,1586.5,1586.5,1447.2589111328125,1596230.0
2018-11-09,1580.0,1582.5,1540.0,1550.5,1414.4183349609375,2285314.0
2018-11-12,1581.5,1593.5,1553.5,1556.5,1419.891845703125,2263400.0
2018-11-13,1571.0,1608.5,1557.0,1580.0,1441.329345703125,3117303.0
2018-11-14,1557.0,1579.0,1502.0,1541.5,1406.208251953125,2977286.0
2018-11-15,1553.0,1575.5,1520.5,1554.0,1417.6112060546875,1573083.0
2018-11-16,1561.0,1582.5,1526.5,1526.5,1392.5247802734375,1618957.0
2018-11-19,1521.0,1543.5,1482.5,1502.0,1370.1751708984375,1539625.0
2018-11-20,1486.0,1493.0,1438.5,1463.0,1334.5980224609375,1665138.0
2018-11-21,1473.5,1495.0,1459.5,1480.5,1350.5621337890625,1584100.0
2018-11-22,1476.5,1493.0,1464.0,1484.0,1353.7550048828125,906885.0
2018-11-23,1496.5,1519.0,1391.0,1397.5,1274.8466796875,1594417.0
2018-11-26,1411.0,1453.0,1411.0,1445.5,1318.6339111328125,1975448.0
2018-11-27,1450.0,1455.0,1423.5,1450.0,1322.739013671875,1329627.0
2018-11-28,1472.5,1472.5,1405.5,1408.5,1284.8812255859375,2124896.0
2018-11-29,1426.0,1478.0,1406.0,1465.5,1336.8785400390625,1984006.0
2018-11-30,1449.5,1488.0,1446.5,1474.0,1344.6324462890625,1888813.0
2018-12-03,1508.0,1564.5,1508.0,1539.0,1403.927734375,2020690.0
2018-12-04,1534.5,1558.5,1478.0,1495.5,1364.24560546875,1289724.0
2018-12-05,1434.5,1468.0,1411.0,1436.0,1309.9676513671875,2015507.0
2018-12-06,1422.0,1441.5,1331.0,1370.5,1250.21630859375,2538475.0
2018-12-07,1382.5,1450.5,1357.5,1407.0,1283.5130615234375,2065331.0
2018-12-10,1394.5,1400.0,1333.0,1339.0,1221.48095703125,1542945.0
2018-12-11,1371.0,1412.0,1354.0,1393.5,1271.19775390625,1421841.0
2018-12-12,1397.0,1452.5,1374.5,1447.5,1320.4581298828125,951388.0
2018-12-13,1457.0,1457.5,1420.0,1424.5,1299.476806640625,897124.0
2018-12-14,1398.0,1412.0,1357.5,1374.0,1253.4091796875,1590274.0
2018-12-17,1380.5,1380.5,1311.0,1330.5,1213.7271728515625,1569828.0
2018-12-18,1323.5,1373.0,1303.0,1334.0,1216.9197998046875,1816140.0
2018-12-19,1306.0,1319.5,1272.0,1307.0,1192.28955078125,2452535.0
2018-12-20,1277.0,1285.0,1231.5,1240.0,1131.169921875,1835244.0
2018-12-21,1242.5,1269.0,1233.0,1251.0,1141.204345703125,2036061.0
2018-12-24,1222.5,1327.0,1222.5,1283.0,1170.3958740234375,386906.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,1311.5,1325.0,1255.5,1263.0,1152.1513671875,1116720.0
2018-12-28,1277.0,1307.0,1272.0,1295.5,1181.798828125,646497.0
2018-12-31,1301.5,1312.0,1290.5,1298.0,1184.0794677734375,302216.0
2019-01-01,,,,,,
2019-01-02,1279.5,1291.5,1247.5,1282.0,1169.4837646484375,703272.0
2019-01-03,1262.0,1280.5,1231.5,1244.5,1135.2747802734375,896816.0
2019-01-04,1266.0,1326.0,1261.5,1315.5,1200.0435791015625,1583254.0
2019-01-07,1348.5,1361.0,1326.0,1355.5,1236.53271484375,941806.0
2019-01-08,1341.5,1399.5,1341.5,1384.5,1262.9876708984375,844642.0
2019-01-09,1405.5,1455.0,1391.5,1437.5,1311.3363037109375,1361412.0
2019-01-10,1416.5,1429.5,1393.0,1420.0,1295.3719482421875,831252.0
2019-01-11,1425.5,1429.5,1392.0,1414.0,1289.8984375,1185632.0
2019-01-14,1403.5,1410.0,1375.0,1383.5,1262.075439453125,758312.0
2019-01-15,1430.0,1430.0,1375.0,1386.0,1264.35595703125,1161239.0
2019-01-16,1391.0,1401.0,1367.5,1397.5,1274.8466796875,1045024.0
2019-01-17,1391.0,1417.5,1372.5,1399.5,1276.6712646484375,877307.0
2019-01-18,1412.5,1429.5,1321.0,1415.0,1290.810791015625,3129288.0
2019-01-21,1415.0,1458.5,1408.5,1451.0,1323.6512451171875,1142531.0
2019-01-22,1445.0,1457.0,1398.0,1438.0,1311.7921142578125,1390931.0
2019-01-23,1423.5,1427.5,1377.5,1387.5,1265.7242431640625,1380617.0
2019-01-24,1378.5,1413.5,1378.5,1413.5,1289.4423828125,867319.0
2019-01-25,1440.0,1476.0,1422.0,1474.0,1344.6324462890625,973691.0
2019-01-28,1467.5,1484.0,1443.0,1482.5,1352.3865966796875,1116675.0
2019-01-29,1480.0,1500.5,1453.0,1488.0,1357.4039306640625,1173038.0
2019-01-30,1496.5,1506.0,1475.5,1486.0,1355.5794677734375,772190.0
2019-01-31,1490.5,1530.0,1487.5,1505.0,1372.911865234375,2078493.0
2019-02-01,1489.5,1544.0,1489.5,1525.5,1391.61279296875,1715803.0
2019-02-04,1525.5,1544.5,1512.0,1538.0,1403.015625,1587935.0
2019-02-05,1540.0,1565.5,1527.0,1562.0,1424.9091796875,1140403.0
2019-02-06,1557.5,1578.0,1542.5,1559.0,1422.1724853515625,1011287.0
2019-02-07,1544.0,1563.0,1494.5,1495.5,1364.24560546875,1163142.0
2019-02-08,1490.0,1501.5,1443.5,1445.5,1318.6339111328125,1296203.0
2019-02-11,1451.5,1461.0,1438.5,1448.0,1320.91455078125,1472500.0
2019-02-12,1462.5,1492.0,1456.0,1486.5,1356.0355224609375,1576189.0
2019-02-13,1485.5,1556.5,1470.5,1539.0,1403.927734375,1320812.0
2019-02-14,1544.0,1555.0,1499.0,1531.0,1396.6300048828125,1276297.0
2019-02-15,1527.0,1578.5,1506.5,1567.5,1429.926513671875,1614050.0
2019-02-18,1563.0,1587.0,1563.0,1578.5,1439.9608154296875,745565.0
2019-02-19,1577.5,1586.0,1536.0,1555.5,1418.9796142578125,871178.0
2019-02-20,1552.5,1619.5,1552.5,1619.5,1477.362548828125,1062777.0
2019-02-21,1619.5,1641.0,1596.5,1641.0,1496.9755859375,1505149.0
2019-02-22,1637.5,1663.0,1617.5,1628.5,1485.57275390625,1374165.0
2019-02-25,1640.0,1654.0,1618.0,1621.5,1479.18701171875,1354863.0
2019-02-26,1604.5,1621.0,1595.0,1597.0,1456.8372802734375,2014308.0
2019-02-27,1580.0,1674.0,1578.5,1642.5,1498.3438720703125,2814453.0
2019-02-28,1633.5,1640.0,1604.0,1640.0,1496.063232421875,2852840.0
2019-03-01,1659.0,1679.0,1638.0,1639.5,1495.607177734375,2110900.0
2019-03-04,1656.5,1675.5,1627.0,1630.0,1486.941162109375,841451.0
2019-03-05,1625.5,1631.0,1602.0,1626.5,1483.748291015625,1452592.0
2019-03-06,1625.5,1650.0,1605.0,1650.0,1505.1856689453125,2428499.0
2019-03-07,1659.5,1659.5,1603.0,1620.0,1477.818603515625,2841036.0
2019-03-08,1598.5,1603.0,1561.5,1579.0,1440.4171142578125,2085158.0
2019-03-11,1586.5,1604.5,1563.0,1585.5,1446.3468017578125,1157212.0
2019-03-12,1593.0,1600.0,1574.0,1582.0,1443.15380859375,763557.0
2019-03-13,1584.0,1593.5,1568.5,1590.0,1450.45166015625,809072.0
2019-03-14,1593.0,1609.0,1579.0,1609.0,1467.783935546875,1270998.0
2019-03-15,1619.0,1653.5,1611.0,1643.5,1499.2562255859375,1881569.0
2019-03-18,1651.0,1659.0,1596.5,1613.5,1471.88916015625,1265099.0
2019-03-19,1612.5,1649.0,1612.0,1647.0,1502.448974609375,704602.0
2019-03-20,1651.5,1659.0,1628.5,1658.0,1512.4835205078125,1143440.0
2019-03-21,1653.0,1672.5,1638.0,1662.5,1516.5887451171875,1229371.0
2019-03-22,1671.0,1687.0,1571.0,1574.0,1435.8558349609375,1526210.0
2019-03-25,1565.0,1574.0,1517.0,1526.5,1392.5247802734375,1625475.0
2019-03-26,1533.0,1538.0,1511.0,1526.5,1392.5247802734375,2362429.0
2019-03-27,1541.5,1562.5,1503.0,1513.0,1380.2095947265625,933723.0
2019-03-28,1511.0,1533.5,1503.5,1520.5,1387.051513671875,1521367.0
2019-03-29,1535.0,1559.0,1523.5,1558.0,1421.2601318359375,1649979.0
2019-04-01,1567.5,1631.5,1566.0,1629.5,1486.4849853515625,1218731.0
2019-04-02,1631.0,1655.0,1600.0,1640.0,1496.063232421875,1535599.0
2019-04-03,1656.0,1690.0,1656.0,1674.0,1527.0792236328125,1107989.0
2019-04-04,1667.5,1675.0,1654.0,1669.0,1522.5181884765625,805313.0
2019-04-05,1670.0,1697.5,1662.0,1688.5,1540.3067626953125,1023544.0
2019-04-08,1689.0,1697.5,1677.0,1697.0,1548.060546875,1280813.0
2019-04-09,1687.5,1721.0,1677.5,1703.5,1553.9903564453125,1017020.0
2019-04-10,1705.0,1728.5,1689.5,1717.5,1566.761474609375,1080370.0
2019-04-11,1723.0,1737.5,1704.0,1737.5,1585.00634765625,635082.0
2019-04-12,1736.0,1798.5,1730.0,1749.0,1595.4967041015625,1482010.0
2019-04-15,1749.5,1750.0,1684.5,1721.0,1569.954345703125,926078.0
2019-04-16,1720.5,1765.0,1712.5,1762.5,1607.8118896484375,842610.0
2019-04-17,1762.0,1777.0,1746.5,1765.5,1610.548828125,836992.0
2019-04-18,1741.5,1775.0,1725.5,1775.0,1619.21484375,1028431.0
2019-04-19,,,,,,
2019-04-22,,,,,,
2019-04-23,1776.0,1814.0,1774.5,1814.0,1654.7921142578125,1054668.0
2019-04-24,1797.0,1814.5,1774.0,1775.0,1619.21484375,1617436.0
2019-04-25,1770.0,1783.5,1745.0,1764.5,1637.7318115234375,1115256.0
2019-04-26,1759.5,1774.0,1710.5,1731.0,1606.638427734375,1067139.0
