Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03,0.40821520274125733,0.37259342120914263,0.4531089358206315,0.4232862572658431,0.32727195534873865,0.16904892295883353
2018-08-06,0.42275528764080983,0.3922234891479126,0.46684984028657284,0.44287265939886344,0.3436074677112406,0.2527074913615507
2018-08-07,0.4409304977646371,0.38995843146087217,0.4689110349263661,0.42836421849899886,0.3315069722433506,0.16535690360669045
2018-08-08,0.42130137621694885,0.3869384985500117,0.46547584157093724,0.4348930653313612,0.336952273463476,0.14724026516242428
2018-08-09,0.4271174379099396,0.4027934703437146,0.47028516468622805,0.45302872022924157,0.3520781536635884,0.17474402902443342
2018-08-10,0.44820060954733787,0.4080784609416155,0.47646861756138104,0.4552049102639848,0.3538931236376719,0.22613484614642917
2018-08-13,0.44892763459219265,0.40128357589088104,0.47578155268144995,0.4450489877976729,0.34542269855057395,0.14426793277796018
2018-08-14,0.45183573477161243,0.40354848957272793,0.48540019891203157,0.4486762017956889,0.3484480832827961,0.12128143352569098
2018-08-15,0.45038168468190265,0.4073235857177955,0.47646861756138104,0.4450489877976729,0.34542269855057395,0.2223489271811651
2018-08-16,0.43511443607164635,0.39977353743285393,0.4785296811569477,0.4421473549633266,0.34300265163004595,0.1699412843828558
2018-08-17,0.43874956129592113,0.3990185182038406,0.47990381091680967,0.44649987339687924,0.34663285244346276,0.13936057514458333
2018-08-20,0.4438385979440569,0.40883348017062904,0.4833391353164651,0.45593035306358787,0.3544980701514917,0.17865157634763273
2018-08-21,0.45183573477161243,0.41638352845557036,0.49227071666711564,0.46391008549515655,0.36115352526450595,0.08947404242876075
2018-08-22,0.46419488320244895,0.4420536062212548,0.5012022980177662,0.4610083142967438,0.35873321747872833,0.18009662207170274
2018-08-23,0.4576517964646032,0.41789356691359725,0.4998282993021306,0.46391008549515655,0.36115352526450595,0.15332294345667793
2018-08-24,0.46201380806788417,0.41940360537162413,0.4936448464269778,0.45447960582844793,0.3532881771238523,0.09825491665306488
2018-08-27,0.4561977463748934,0.41411861477372325,0.4984541695422686,0.46028300986120696,0.35812840139753344,0.0871558563424147
2018-08-28,0.4591057078884644,0.4118535570866828,0.49158365178718455,0.45085239183043213,0.3502630532568798,0.13824008177458924
2018-08-29,0.44747358450248287,0.39977353743285393,0.48608726379196265,0.4457744305972762,0.34602777549701846,0.1717928082979529
2018-08-30,0.4438385979440569,0.39675346051680016,0.482652070436534,0.44940150623122577,0.3490530297966157,0.1363608291146779
2018-08-31,0.44529264803376667,0.3959984412877866,0.4689110349263661,0.4377946981657075,0.3393724508166289,0.19481459867998568
2018-09-03,0.43147944951322037,0.3884485370080386,0.4689110349263661,0.4421473549633266,0.34300265163004595,0.1543621411884666
2018-09-04,0.4445656229889119,0.3990185182038406,0.47028516468622805,0.4370692553661044,0.3387673738701844,0.16902812640022283
2018-09-05,0.4256633878202296,0.38165350795211084,0.4579182589359223,0.42183537166663676,0.32606193188847454,0.22357718453668732
2018-09-06,0.41839327603752907,0.37485847889618307,0.45585706429612904,0.42546244730058635,0.32908679489019765,0.20479316562064176
2018-09-07,0.42130137621694885,0.3793884502650704,0.4586053238158534,0.4276387756993958,0.330902025729531,0.1784158820167116
2018-09-10,0.42420933773051983,0.3876935177790253,0.46684984028657284,0.43997102656451714,0.3411875512233373,0.16591399929795858
2018-09-11,0.43729551120621113,0.38995843146087217,0.4716592944460902,0.4348930653313612,0.336952273463476,0.13040702646393593
2018-09-12,0.43366052464778515,0.40354848957272793,0.4771556824413121,0.4523032774296385,0.3514730767171439,0.17601009830470235
2018-09-13,0.45401667124032863,0.4186485861426108,0.4943319113069087,0.4682626039287092,0.36478359564529805,0.19068459119952658
2018-09-14,0.46564879462631015,0.4329936634834799,0.5073857508929192,0.4805948547938306,0.37506925157172954,0.14924114618027087
2018-09-17,0.47509998154357547,0.43223864425446634,0.5087598806527811,0.4805948547938306,0.37506925157172954,0.17565120011898153
2018-09-18,0.47582700658843047,0.43752363485236745,0.514256268648003,0.4805948547938306,0.37506925157172954,0.17758149887730093
2018-09-19,0.47582700658843047,0.43903367331039433,0.5087598806527811,0.4733405651618652,0.3690190038377843,0.15424114302927713
2018-09-20,0.4736459314538657,0.43601359639434034,0.5115081401725055,0.4733405651618652,0.3690190038377843,0.27527868964035185
2018-09-21,0.47582700658843047,0.4420536062212548,0.5149433335279341,0.4900254728246056,0.3829347301450079,0.36937082847817715
2018-09-24,0.4809160432365662,0.44658357759014233,0.5163174632877963,0.4805948547938306,0.37506925157172954,0.22940526253764648
2018-09-25,0.47437295649872047,0.435258577165327,0.5135692037680719,0.4791439691946242,0.3738590976788405,0.1590454631677192
2018-09-26,0.47437295649872047,0.43450355793631346,0.512882138888141,0.47479145076107154,0.3702288968654237,0.14879307487202237
2018-09-27,0.4685568948057297,0.43072860579643946,0.5073857508929192,0.4762423363602779,0.3714390507583125,0.2157822562501536
2018-09-28,0.4700109448954397,0.4209134998244577,0.4675369051665039,0.4443235449980698,0.34481775203675435,0.3631378477830553
2018-10-01,0.4431115728992019,0.4118535570866828,0.48540019891203157,0.4631846426955535,0.36054844831806143,0.15955056746246063
2018-10-02,0.4576517964646032,0.4065685664887819,0.4847131340321005,0.45012694903082884,0.3496579763104355,0.21514008372820537
2018-10-03,0.43147944951322037,0.3846734408629713,0.4221916714448668,0.3949945415375846,0.3036757804941532,0.4109806459663184
2018-10-04,0.39294795413100125,0.33937329515851666,0.38440402035824484,0.35146908047392467,0.267374033225233,0.5253856658774477
2018-10-05,0.34787351067678496,0.30162319773900337,0.3850910852381759,0.34566567644116564,0.26253354808630225,0.23064580876871138
2018-10-08,0.3376954373805132,0.2857682259453005,0.3514256923869137,0.3115705566801479,0.23409714895803568,0.2098561823442259
2018-10-09,0.3107960653842756,0.2548131575817152,0.30024047270797594,0.2825535365163525,0.20989602758963044,0.3249021143798119
2018-10-10,0.3158851020324114,0.2729331870624583,0.3126073784582819,0.2640552294007037,0.19446780456523327,0.35250135335180655
2018-10-11,0.2413667682578895,0.1944129153073777,0.2768807909672264,0.24628222672059175,0.17964452805465547,0.36200285984190833
2018-10-12,0.258087928292007,0.20687051657831002,0.29405701983282295,0.24519413170322024,0.17873710828392597,0.1922285781266838
2018-10-15,0.23482368152004396,0.18610799179861637,0.2672621447366448,0.21400078314061521,0.1527206256435627,0.19181264695447003
2018-10-16,0.21773893963057467,0.20271798282133258,0.2652009500968515,0.26079080598452253,0.19174502352254574,0.22227141273543435
2018-10-17,0.255543409967939,0.20875799264824701,0.28203371204459593,0.2422923605048075,0.17631693093077305,0.2993900936538356
2018-10-18,0.23991271816817972,0.1910154007794138,0.2847818405200937,0.23685174705388312,0.17177917991400182,0.2453672514700961
2018-10-19,0.23155213815112097,0.18535297256960281,0.2779113227650096,0.24301780330441058,0.17692187744459265,0.19898935027139508
2018-10-22,0.24536533667166727,0.19781042983534158,0.2834078418044581,0.2310483430211241,0.1669389556403209,0.20905803563269748
2018-10-23,0.23227916319597597,0.18422051572867937,0.25764349850606316,0.21726520655679638,0.15544353711887515,0.2390662093104302
2018-10-24,0.21773893963057467,0.1740279721447875,0.2593610951837775,0.20783458852602155,0.14757779768034718,0.23503514303305834
2018-10-25,0.2002907545516024,0.16647792385984617,0.24527659275575742,0.22343126280732384,0.16058597378421635,0.28449881239046354
2018-10-26,0.26426757184034955,0.21781807939121522,0.2768807909672264,0.26079080598452253,0.19174502352254574,0.7028379740118641
2018-10-29,0.26426757184034955,0.25405813835270163,0.31707323465572035,0.29125871174752427,0.2171564292164645,0.3054828551280217
2018-10-30,0.2733551769022631,0.22159303153108922,0.26863627449650695,0.2477331123197981,0.18085455151491958,0.5363117366323817
2018-10-31,0.26281352175063954,0.228388060587017,0.3102027169006365,0.2789264608824029,0.20687077329003323,0.394440449684617
2018-11-01,0.2711741017676983,0.22763304135800366,0.3102027169006365,0.25933992038531617,0.19053500006228163,0.3637094380454764
2018-11-02,0.27880765673990204,0.25103806143664764,0.32256962265094224,0.2742111518670156,0.2029380992197063,0.20576430188788639
2018-11-05,0.30716107882584964,0.25858810972158897,0.3150120400159273,0.26441788161847213,0.19477027782214296,0.22419320381068578
2018-11-06,0.26208649670578477,0.21781807939121522,0.3053933937853457,0.2665942100172818,0.19658550866147628,0.2578877250518496
2018-11-07,0.26390398998499776,0.23669312810097187,0.3167296366936416,0.2898078261483179,0.2159464057562004,0.2698577200291656
2018-11-08,0.29334788030530334,0.24348815715689986,0.31329444333821277,0.2633297866011006,0.19386272761878875,0.25493744962348774
2018-11-09,0.253725916688726,0.2072479541902199,0.2937135529149708,0.25571270638730037,0.18750987619530912,0.22675937310349564
2018-11-12,0.254452941733581,0.20951301187726035,0.2950875516306064,0.24555678392098867,0.17903945110821096,0.28457695703494007
2018-11-13,0.2439112865819575,0.20913557426535045,0.29783581115033053,0.26441788161847213,0.19477027782214296,0.25383491691774834
2018-11-14,0.254452941733581,0.2083805550363369,0.2906218264773943,0.2615161104200594,0.19235023090161496,0.2910736759051702
2018-11-15,0.2700836335333403,0.2140429832461479,0.30127100450575917,0.25353651635255714,0.18569503665385012,0.21000995083819582
2018-11-16,0.2577244851025038,0.20762553580732335,0.2858125033621035,0.24374324610401388,0.17752708482366186,0.15234550520197554
2018-11-19,0.2395492749786765,0.1944129153073777,0.28134664716466506,0.2303229002215208,0.1663338786938764,0.11515212052424972
2018-11-20,0.22391858317891722,0.16459044778990917,0.26245282162135397,0.21726520655679638,0.15544353711887515,0.2367732311739153
2018-11-21,0.2439112865819575,0.18459795334058926,0.2775678558471575,0.23757705148942,0.17238425686044634,0.18297095855119827
