Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,0.10417332325789208,0.10679136186429528,0.12016259170160049,0.12091506364186921,0.08786359660493748,0.11458137390353011
2018-04-18,0.12827564452155293,0.11072833426155948,0.13479676285410314,0.12222228316873207,0.0890370399087026,0.09468167508816082
2018-04-19,0.12326100218058511,0.10334649537242724,0.12699183022103644,0.10866016106999021,0.07686235362245797,0.09570116416256041
2018-04-20,0.10061458463302708,0.08710624956978275,0.11024388259019302,0.08921567576368128,0.0594069301724911,0.23740235282925448
2018-04-23,0.08848258845537593,0.07939625664098915,0.10162601626016254,0.09950987370858155,0.06864800819932304,0.09254877944189674
2018-04-24,0.13943699708411983,0.1404198919920152,0.15642268483231692,0.1495098363095868,0.11353324432964973,0.27042505122444993
2018-04-25,0.1454221596271248,0.13533463076412833,0.1424389350705031,0.13202618029357205,0.09783822813210996,0.15095415672988013
2018-04-26,0.14153995540592956,0.13320213012271354,0.15235764418191056,0.15147066559988098,0.11529353043368706,0.12557021659492001
2018-04-27,0.16224520913636664,0.16272961083333848,0.1700812859263845,0.17908496129079388,0.1400827928096009,0.17155096211156443
2018-04-30,0.1811710935543711,0.16551829439998,0.19040648917841718,0.1856209342617925,0.14595037277359557,0.11786204497085088
2018-05-01,,,,,,
2018-05-02,0.20090582708277105,0.1940616884539088,0.21056905606897858,0.20898695348537433,0.1669260049864678,0.15636110192206099
2018-05-03,0.20915561903922697,0.19734247792594628,0.22357723577235777,0.21062091556229512,0.16839286969036893,0.10844056594458751
2018-05-04,0.21869939679404982,0.21456693553938289,0.23577235772357708,0.23496741176268188,0.19024876610364982,0.11758889595184505
2018-05-07,0.23164024208209666,0.22834640150685526,0.24894304973323167,0.24411769912409054,0.19846311152678475,0.08552456143006124
2018-05-08,0.24296338914935212,0.23474402858519539,0.26130080804592226,0.25245106777869664,0.20594402459796912,0.0895370232234323
2018-05-09,0.24361044375505925,0.24015744385274362,0.2674796251746696,0.25620916808928285,0.2093175226608064,0.11038792385844971
2018-05-10,0.25768360374983135,0.2501640144427826,0.2734959299971418,0.26928111403127986,0.22105231914362622,0.08394255834686466
2018-05-11,0.2704625311201425,0.2549212467851041,0.2773983342860773,0.2673202847409857,0.21929215418797865,0.11102683310739081
2018-05-14,0.2628599171824406,0.24704717683647992,0.2746341364170477,0.25800656377289033,0.21093121921316538,0.08395327890532828
2018-05-15,0.2466839222789059,0.23097113320776197,0.2513820989345146,0.23594776407617113,0.19112903030405826,0.13714053697205303
2018-05-16,0.2364929665053288,0.23195534501855408,0.2580487010924797,0.24689544712118727,0.20095695113116263,0.10227128994804403
2018-05-17,0.24102222533223094,0.24294612741938515,0.2624390144658282,0.2596405258498111,0.21239796276867695,0.12070610102477727
2018-05-18,0.23891939042346833,0.22572179496004452,0.25414629680354417,0.24166669367705174,0.216863007823763,0.16827857920708947
2018-05-21,0.24053696523121237,0.2212925915032884,0.26455279094416917,0.24166669367705174,0.216863007823763,0.0
2018-05-22,0.24344864925037069,0.23293955682934597,0.2572357673955157,0.24591509480769802,0.2207326085429,0.10547047576216864
2018-05-23,0.2426399235530221,0.23064297916810061,0.2547967181942328,0.2509804146451471,0.22534642382068104,0.13278911634490576
2018-05-24,0.2536396050239478,0.24917980263199047,0.27203245085429373,0.25784313016620364,0.23159731729005584,0.13708279009831204
2018-05-25,0.2654480121922218,0.25524927567066946,0.2837397877762957,0.274019691318671,0.2463319902015182,0.12581827590357192
2018-05-28,0.2753153789564218,0.26115479684361365,0.27252023588351104,0.25457520601236205,0.2286208225006483,0.08868289200667953
2018-05-29,0.23972823953386402,0.22572179496004452,0.24682927325489068,0.2331700160790744,0.2091235640887097,0.16997607603776807
2018-05-30,0.2408605542405895,0.23047902730236602,0.2556097759463922,0.24705888072787419,0.22177448469532401,0.11590234490144653
2018-05-31,0.24733085347156591,0.2391732320419515,0.26373985724720517,0.24967319511828423,0.2241558985939518,0.15253895256360084
2018-06-01,0.26027169875961254,0.2570537474265189,0.2786991770674543,0.2658497562707516,0.23889032920863462,0.12971398270728876
2018-06-04,0.2720802293409337,0.25721782444634944,0.2778861193152946,0.27336608155523967,0.24573654586556892,0.06941917455663733
2018-06-05,0.27143317473522655,0.2867453051569744,0.29056902629573167,0.29313730941160654,0.2637453751602188,0.14000234050511667
2018-06-06,0.2914913738599565,0.2887138539326546,0.3039023546668571,0.2942810953317827,0.2647872513126428,0.14182352915739654
2018-06-07,0.2952119069895103,0.28920595983805053,0.3156096915888591,0.3032680737498201,0.27297312686417086,0.11471146202471891
2018-06-08,0.29424126337442624,0.29757213569207086,0.30813003167873476,0.31666676224187507,0.28517749450592067,0.12291579731045511
2018-06-11,0.3160788318115888,0.3211942203838476,0.3401625718527692,0.3385621283319076,0.3051208212891643,0.12578178996930497
2018-06-12,0.3432545081860492,0.33234907980450923,0.36065041146627275,0.3418301771490646,0.30809767952374156,0.10761724507232683
2018-06-13,0.34551913759950015,0.3471127575827737,0.36520323714589686,0.3555556081911775,0.32059958761088114,0.11678787203941418
2018-06-14,0.34001935857056087,0.36384510929081415,0.35739830451283017,0.37973867078487755,0.34262690899575254,0.1900086557248503
2018-06-15,0.38175345504081215,0.3759841805222679,0.3928454639465828,0.37124186852358476,0.33488746526069924,0.4145625994129098
2018-06-18,0.35716587367613273,0.344488151035963,0.3622764029153962,0.35032685474704195,0.3158370021104049,0.09612111276153658
2018-06-19,0.321902199849905,0.3202098834189595,0.3310569204935212,0.33790851856847604,0.30452561924999455,0.1458136039022112
2018-06-20,0.34163693337830514,0.3395668416738109,0.3609755601340192,0.3539216461142569,0.3191111584935924,0.11525010252097086
2018-06-21,0.3558718878777658,0.3431757851855095,0.3525203301654598,0.3326797651243403,0.2997630337495185,0.1054875926202198
2018-06-22,0.3254609384747702,0.31397633336044994,0.3299187140736153,0.32418308752636316,0.29202371116285497,0.09992055976089731
2018-06-25,0.31413779140751474,0.3021652910145616,0.3092682380986407,0.2866013364406079,0.25779202213623376,0.13364977899433594
2018-06-26,0.2944030578791146,0.2798555721732383,0.3058536188389227,0.28643790283392123,0.257643130765149,0.11045206703177826
2018-06-27,0.28809442973977983,0.29757213569207086,0.2954471246982977,0.3086601361373271,0.2778844825873419,0.11335941041613064
2018-06-28,0.30184400072517503,0.2903542486686732,0.27951211076441806,0.26503271290063357,0.23814611464999014,0.1573077542610166
2018-06-29,0.28550621131695175,0.2767388597210314,0.29837395892879814,0.2923202660414883,0.2630011606015745,0.13402977324307164
2018-07-02,0.2753153789564218,0.27099729041382203,0.29056902629573167,0.28169945020984577,0.2533270982295375,0.09367772631909715
2018-07-03,0.2944030578791146,0.28805767100742785,0.3130081300813008,0.2941176617250958,0.2646382387931683,0.08422322977454035
2018-07-04,0.28760916963876126,0.26968504971746454,0.2920325054385797,0.2736928241052976,0.24603432860773844,0.06711727245929971
2018-07-05,0.27402126974500773,0.2772309656264276,0.29528448833682663,0.2959150574087033,0.26627555928154156,0.10103000242879207
2018-07-06,0.30685851965309574,0.28904200797231594,0.31121950227070627,0.3004902010894077,0.27044270044606833,0.09838607848097435
2018-07-09,0.30766736876349143,0.31397633336044994,0.32699187984311484,0.33202615536090896,0.29916758941356925,0.0964136759011215
2018-07-10,0.3338725249359147,0.32644355863156505,0.3453658189230817,0.3450981013029062,0.3110742954615391,0.08551420122650395
2018-07-11,0.3309608409167566,0.31299212154965805,0.3326829119426449,0.3173203720053066,0.2857726965450902,0.10049460512669718
2018-07-12,0.3225492544556121,0.32086606634418624,0.3414634146341462,0.34019609040882837,0.3066092504064528,0.0786896648771442
2018-07-13,0.35393072406064463,0.34481617992152835,0.3619511301924543,0.35490199842774617,0.32000426442332164,0.09011413160593605
2018-07-16,0.3526366148492306,0.34350393922517086,0.36520323714589686,0.35261442658739406,0.3179206332668634,0.05735435715927903
2018-07-17,0.3529602038586077,0.3530182787557179,0.3590244200171493,0.37156873573695837,0.33518524800286875,0.08754777405170805
2018-07-18,0.3804593458293979,0.3727033910502304,0.39772356234914885,0.3859477765425028,0.34828247927756806,0.09362727663220953
2018-07-19,0.3707537735698865,0.35925195396832343,0.34504067025533525,0.325490307053226,0.29321411524119445,0.17345368106140374
2018-07-20,0.3322548267151235,0.3287401362928104,0.32504061567104925,0.30931374590075844,0.2784798057749014,0.2100833068472477
2018-07-23,0.3008734805231381,0.29101043159389994,0.3227642028312372,0.30359481629987806,0.2732707884579506,0.08438034451370466
2018-07-24,0.3105790527826495,0.3198818545333941,0.3265040948138973,0.32418308752636316,0.29202371116285497,0.10058600013981771
2018-07-25,0.3157553662152588,0.31102357277397785,0.33756088629001524,0.32581704960328395,0.29351201913175373,0.08312964272252456
2018-07-26,0.3345195795416218,0.342519602260283,0.3590244200171493,0.36241832371223404,0.3268503599318662,0.11653156961227974
2018-07-27,0.3646068165221932,0.35597103934219,0.3798374082983993,0.36078436163531324,0.32536229425974694,0.08083859631674042
2018-07-30,0.34810735602232845,0.33628605220177343,0.3352844734502032,0.3127451036612867,0.28160543423217366,0.07298290440288832
2018-07-31,0.31090251837897953,0.29494740399116415,0.31837401351308436,0.30702617406040633,0.2763961746184431,0.12283980746958063
2018-08-01,0.30362337003760764,0.29002621978310783,0.31609747661807663,0.30196085422295726,0.2717823593406621,0.08553793960595911
2018-08-02,0.2935942087687191,0.282480303874145,0.30829266804020583,0.29460783788184064,0.26508491290642255,0.10067667444312554
2018-08-03,0.29456485238380314,0.2874014880822011,0.3162601129795477,0.3057189545335435,0.27520540709493435,0.07343866327068203
2018-08-06,0.3099319981769424,0.30511805160103367,0.3201625172684832,0.307189607667093,0.2765450659895279,0.06982421347136368
2018-08-07,0.31737294102300284,0.3067584463370525,0.32195114507907774,0.29950984877591846,0.26954983681311906,0.0822869077296848
2018-08-08,0.2979617965039798,0.30150910808933484,0.31918694721004814,0.31568628526507037,0.28428426742780166,0.0816583136399377
2018-08-09,0.30766736876349143,0.2998687133533162,0.3206504263528962,0.31437919040152296,0.28309362105268265,0.061845009913363475
2018-08-10,0.30168220622048647,0.2854330644606171,0.30016258673939267,0.28741837981072615,0.258536357843268,0.12930943928055863
2018-08-13,0.292947154163012,0.3028214739397883,0.3156096915888591,0.3111111415843659,0.28011700511488513,0.08579590867453538
2018-08-14,0.3199611594458309,0.3057742345262604,0.32634145845242624,0.31535954271501243,0.28398648468563215,0.06436992665336236
2018-08-15,0.31801999562871,0.3083989662271671,0.31674789800876524,0.29803932030568436,0.26821042021530506,0.1036244676657146
2018-08-16,0.3096085325806124,0.3290681651783758,0.3326829119426449,0.3431372720126118,0.30928832589886057,0.11999876938799485
2018-08-17,0.3396958929742311,0.32349079804509295,0.3473170830951473,0.3418301771490646,0.30809767952374156,0.07899529088208394
2018-08-20,0.3371076745514028,0.34055117863869877,0.36065041146627275,0.3519608168239625,0.3173251889309139,0.0592531572495119
2018-08-21,0.3435780971954261,0.33694223512699994,0.36585365853658525,0.3473856731432583,0.31315792661799735,0.0636711984899688
2018-08-22,0.34228398798401205,0.33628605220177343,0.36325197297383127,0.35098046451047327,0.3164323252979646,0.05918725734601494
2018-08-23,0.35134250563781655,0.354002615720606,0.37593487995426833,0.36732033460631186,0.3313155261353422,0.06541058657850944
2018-08-24,0.3649304055315703,0.3546587986458325,0.3824389698059578,0.374509917340742,0.3378643234952765,0.05607559272976769
2018-08-27,0.3772241962139098,0.36975063046375833,0.3993495537982723,0.3862745190925607,0.3485802620197376,0.05255560096027375
2018-08-28,0.38790028867545834,0.37073484227455045,0.4019512393610263,0.3820262426252299,0.3447105401522108,0.06876760784161104
2018-08-29,0.3836944954448862,0.3694224764240972,0.40097554524739576,0.3836602047021507,0.34619884812110957,0.059452343423991416
2018-08-30,0.3756064979931186,0.36318892636558764,0.3843902339780234,0.37941180357150417,0.3423292474019728,0.08036265757419167
2018-08-31,0.3714008281755936,0.354002615720606,0.3765853013449567,0.3686275541331747,0.33250605136207145,0.098682605524529
2018-09-03,0.3565188190704258,0.3510498551341339,0.3798374082983993,0.36895429668323265,0.33280395525263073,0.04123856503793456
2018-09-04,0.36913619876214243,0.3546587986458325,0.36065041146627275,0.34869289267012116,0.3143484518447266,0.08141201106145421
2018-09-05,0.33872524935914683,0.32808395336758367,0.3193495835715192,0.2967321007788215,0.2670198949885758,0.12544526353114654
2018-09-06,0.2911679082636265,0.2913385856335613,0.30878045306942314,0.28921577549433364,0.26017343603486176,0.10973433014707525
2018-09-07,0.29925590571539384,0.29855634750286275,0.3208129386591716,0.3186274668688538,0.2869633429202092,0.12620759433550915
2018-09-10,0.3167258864172957,0.32250646108020486,0.3388617290713922,0.3418301771490646,0.30809767952374156,0.10234155915478035
2018-09-11,0.34551913759950015,0.3385826298630188,0.3583739986264609,0.3558823507412354,0.3208972492046609,0.08758380954234206
2018-09-12,0.35716587367613273,0.35826761700343535,0.3795121355754574,0.3781045840446413,0.34113835873007425,0.07828413047442165
2018-09-13,0.36945966435847244,0.3651574751412676,0.3895934810483359,0.3699346489967221,0.33369694003397,0.08771488863952329
2018-09-14,0.37528303239678884,0.3595799828538888,0.3876422168762703,0.3781045840446413,0.34113835873007425,0.06792081885607497
2018-09-17,0.3756064979931186,0.35826761700343535,0.37105690560689775,0.35686282771804034,0.3217903551343899,0.09291399913947249
2018-09-18,0.34001935857056087,0.34186341933505626,0.3577235772357723,0.3617647139488027,0.32625515789269643,0.09719582622533281
2018-09-19,0.3561953534740958,0.3385826298630188,0.3635772456967734,0.34444449153947465,0.31047872997719983,0.07552241551659399
2018-09-20,0.34131346778197513,0.32349079804509295,0.3463413889815168,0.33627455649155524,0.3030373112810958,0.12937502387351255
2018-09-21,0.3384017837628168,0.3566272222674167,0.35999999007558436,0.3764706219677205,0.33965017190956526,0.33368603069791375
2018-09-24,0.3646068165221932,0.3566272222674167,0.3791869869077109,0.366013115079449,0.33012500090861296,0.09332444337779391
2018-09-25,0.36719503494502126,0.40649599819778093,0.3869917954855817,0.42385627017831573,0.38281170874957904,0.11124691986643806
2018-09-26,0.42801681033796535,0.4291337459246696,0.4461787774310848,0.43692821612031296,0.3947184147975489,0.10948721677005249
2018-09-27,0.4325460691648677,0.42322834990582137,0.44455278598196135,0.43692821612031296,0.3947184147975489,0.0861733353945634
2018-09-28,0.4293107961363325,0.4261809853381975,0.42373979770071135,0.40751640008247714,0.36792850791220144,0.1373995871053483
2018-10-01,0.4050468037810302,0.4009186310644981,0.42439021909139996,0.41862751673417997,0.378049123249103,0.06877121139067445
2018-10-02,0.4076350222038583,0.40452744942210095,0.4169105591812754,0.4084967523959666,0.36882137154515093,0.09362155599807138
2018-10-03,,,,,,
2018-10-04,0.3992235591557609,0.4025590258005167,0.4143088736185212,0.40882361960934,0.3691190331389307,0.10232849628942553
2018-10-05,0.40601744739611423,0.38976377164383647,0.4006503965796493,0.3784314512580149,0.34143626262063353,0.0913217259414452
2018-10-08,0.37593008700249575,0.3589237999286621,0.35999999007558436,0.34281052946255386,0.3089906643050808,0.10004609840139356
2018-10-09,0.3494014652337425,0.35990813689355017,0.3642276670874618,0.37156873573695837,0.33518524800286875,0.10771170310215124
2018-10-10,0.36913619876214243,0.35433064460617136,0.3110568659092352,0.2883987321242154,0.2594292214762175,0.16153760015163734
2018-10-11,0.23568424080798023,0.2693568956778032,0.23674792778201215,0.261764788746792,0.23516937756380285,0.23470532157711485
2018-10-12,0.2935942087687191,0.2875655651020319,0.2902438776279852,0.2779412252359439,0.2499040504752652,0.1814282900943481
2018-10-15,0.28405043101389627,0.2675524239219538,0.28211379632717226,0.27696087292245464,0.24901094454553618,0.09293269255023888
2018-10-16,0.27547717346111034,0.3061022634118258,0.29040651398945627,0.3251634398398524,0.29291657479580446,0.12716194926058777
2018-10-17,0.34454861739746323,0.3372702640125653,0.32569103706173785,0.3150326755016388,0.2836888230918524,0.12801837773986843
2018-10-18,0.2575218092451428,0.2708333385480872,0.24065033207094766,0.21764706469003836,0.1949844566615866,0.30871203931327884
2018-10-19,0.2159495072795803,0.22539364092038316,0.22048776518038604,0.23267983992232977,0.20867725342062493,0.22731070376592497
2018-10-22,0.25299255041824065,0.23540021151042212,0.24373980266291917,0.22761439542156503,0.20406343814284367,0.10604713370103948
2018-10-23,0.2065674006163989,0.18979656201698325,0.19934950417619413,0.18856211586557592,0.16849221137001869,0.16394409526054018
2018-10-24,0.1981559375683013,0.19307735148902072,0.19577237261020075,0.17352946529660018,0.1547996569077601,0.12240193121401406
2018-10-25,0.1463926798291617,0.18766406137556868,0.15788616397516497,0.20620920548827737,0.1845664220276848,0.15764833469187134
2018-10-26,0.18602394139065037,0.1750327590846228,0.17853651589494413,0.19493465522988784,0.17429679417130872,0.16609771131391884
2018-10-29,0.1978323485589244,0.1893044561115873,0.2050406603309196,0.18905229202232054,0.1689387643348832,0.10653347769150881
2018-10-30,0.19411193884241773,0.17929788552154835,0.19186984426606957,0.1887255494722626,0.16864122388949343,0.10291366761295864
2018-10-31,0.20737624972679436,0.21341864670875998,0.2206504015418571,0.22222233303405825,0.19915208241967264,0.17222887977911686
2018-11-01,0.2169200274816172,0.20915352027183465,0.21723578228213913,0.2026144141210624,0.181291902199328,0.11982372699224011
2018-11-02,0.23131665307271954,0.21555114735017478,0.23056911065326458,0.21781049829672505,0.19513346918106111,0.12377655004861188
2018-11-05,0.2136848778661291,0.2066928655907585,0.22780478872903953,0.20784316756519816,0.18605448769980404,0.07031249436945458
2018-11-06,0.20608214051538032,0.19373353441424745,0.21382116302242116,0.20196080435763109,0.1806964578633785,0.09213576767486763
2018-11-07,0.20090582708277105,0.20439628792951314,0.2214633352388211,0.2215687232706267,0.19855651693533338,0.08723322926283639
2018-11-08,0.2267873942458174,0.21177812681864538,0.2351219363328887,0.2168301459832358,0.1942403632513321,0.08520118794598423
2018-11-09,0.2119055085536965,0.21276246378353347,0.23349594488376524,0.23055557702534868,0.20674251363525142,0.10787971857723234
2018-11-12,0.20139108718378962,0.1827427520134164,0.16585360891450707,0.14281055439521695,0.12681898249890367,0.24399130715859435
2018-11-13,0.1463926798291617,0.16322171673873442,0.16991864956491365,0.17679738945044154,0.15777639399394738,0.19086958864046022
2018-11-14,0.16774498816530592,0.17913380850171756,0.1759349543873856,0.17777786642724647,0.15866937877528664,0.10958217028787312
2018-11-15,0.18618561248229182,0.1714238155729242,0.18894301003556913,0.18120922418777474,0.16179488608416914,0.09838702441260348
2018-11-16,0.19297962413569225,0.17749341376569894,0.18146335012544457,0.17385620784665812,0.15509731850153985,0.15057663992112552
2018-11-19,0.1782594095352128,0.1642060537036225,0.14520325699472814,0.1289215650831017,0.11416842533745886,0.1405332784152456
2018-11-20,0.11080554040660395,0.11089241128139005,0.1078048333889099,0.11405234812081266,0.1006245199495055,0.15309754771279138
2018-11-21,0.12471690589668771,0.11958661602097576,0.13934958853372703,0.13464061934729776,0.11937744265440964,0.10935023686127994
