Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,671.9998168945312,683.1998291015625,669.8997802734375,679.4664916992188,493.4391174316406,1351576.0
2018-04-30,675.9664916992188,685.9998168945312,668.9664916992188,670.3665161132812,486.83050537109375,1989862.0
2018-05-01,671.533203125,690.1998291015625,671.533203125,683.66650390625,496.4892272949219,1196014.0
2018-05-02,682.9664916992188,701.8665161132812,682.7332153320312,697.66650390625,506.6562805175781,2795338.0
2018-05-03,697.66650390625,702.0997924804688,680.8665161132812,682.033203125,495.3031005859375,2880529.0
2018-05-04,683.1998291015625,692.0665283203125,683.1998291015625,688.5665283203125,500.04766845703125,3534649.0
2018-05-07,,,,,,
2018-05-08,690.4332275390625,703.2664794921875,689.4998168945312,697.66650390625,506.6562805175781,4129594.0
2018-05-09,700.2332153320312,710.4998168945312,695.5665283203125,701.6331787109375,509.53692626953125,1932283.0
2018-05-10,703.4998168945312,704.66650390625,694.6331787109375,700.6998291015625,508.8591613769531,1469587.0
2018-05-11,702.3331909179688,707.2332153320312,694.8665161132812,701.16650390625,509.1979675292969,1844522.0
2018-05-14,708.16650390625,709.3331909179688,700.9332275390625,702.0997924804688,509.87579345703125,1452343.0
2018-05-15,702.7998046875,705.5997924804688,696.4998168945312,696.4998168945312,505.8089904785156,1606665.0
2018-05-16,696.2664794921875,702.5665283203125,692.2998046875,698.5997924804688,507.333984375,2637657.0
2018-05-17,699.0665283203125,706.2998046875,699.0665283203125,703.2664794921875,510.7230529785156,2365440.0
2018-05-18,703.9664916992188,705.1331787109375,695.7998046875,698.3665161132812,507.1646423339844,2035856.0
2018-05-21,699.7664794921875,706.9998168945312,695.5665283203125,697.66650390625,506.6562805175781,1792702.0
2018-05-22,698.5997924804688,712.1331787109375,698.1331787109375,703.9664916992188,511.23138427734375,2035022.0
2018-05-23,702.3331909179688,719.8331909179688,701.8665161132812,710.4998168945312,515.9760131835938,3696647.0
2018-05-24,714.2332153320312,779.0997924804688,706.9998168945312,762.533203125,553.7635498046875,9137227.0
2018-05-25,766.033203125,785.16650390625,762.7664794921875,782.5997924804688,568.3361206054688,4556330.0
2018-05-28,,,,,,
2018-05-29,779.3331909179688,796.8331909179688,776.2998046875,792.3997802734375,575.4530639648438,3914520.0
2018-05-30,794.2664794921875,814.0997924804688,794.033203125,814.0997924804688,591.2119140625,3212516.0
2018-05-31,814.5665283203125,820.16650390625,791.6998291015625,803.1331176757812,583.2476806640625,4357005.0
2018-06-01,804.9998168945312,808.9664916992188,787.9664916992188,790.7664794921875,574.266845703125,3510579.0
2018-06-04,793.3331909179688,799.8665161132812,788.1998291015625,795.4332275390625,577.6559448242188,2715197.0
2018-06-05,794.033203125,797.7664794921875,783.0665283203125,785.16650390625,570.2000732421875,2161206.0
2018-06-06,790.2998046875,791.9332275390625,777.6998291015625,780.7332153320312,566.98046875,2408462.0
2018-06-07,783.533203125,785.6331787109375,773.7332153320312,777.2332153320312,564.4388427734375,1971713.0
2018-06-08,775.3665161132812,790.0665283203125,775.1331787109375,784.4664916992188,569.6917724609375,2927283.0
2018-06-11,790.2998046875,795.1998291015625,784.2332153320312,792.16650390625,575.28369140625,2808980.0
2018-06-12,773.2664794921875,784.9332275390625,767.66650390625,781.66650390625,567.658447265625,4980857.0
2018-06-13,775.5997924804688,780.033203125,748.7664794921875,750.16650390625,544.7825317382812,5116798.0
2018-06-14,750.6331787109375,767.4332275390625,748.0665283203125,761.5997924804688,553.0855712890625,2634607.0
2018-06-15,759.2664794921875,779.3331909179688,755.2998046875,755.2998046875,548.5103759765625,3896362.0
2018-06-18,757.3997802734375,767.66650390625,755.2998046875,758.3331909179688,550.71337890625,1841714.0
2018-06-19,754.3665161132812,759.7332153320312,744.3331909179688,745.7332153320312,541.5629272460938,2416144.0
2018-06-20,749.9332275390625,758.5665283203125,747.8331909179688,747.8331909179688,543.088134765625,2777958.0
2018-06-21,729.8665161132812,742.2332153320312,722.8665161132812,727.7664794921875,545.8004150390625,2567455.0
2018-06-22,726.8331909179688,732.1998291015625,720.9998168945312,728.6998291015625,546.5003662109375,1890722.0
2018-06-25,727.7664794921875,740.3665161132812,724.4998168945312,734.2998046875,550.7002563476562,4543531.0
2018-06-26,736.6331787109375,743.3997802734375,732.8997802734375,736.16650390625,552.10009765625,1815422.0
2018-06-27,737.7998046875,748.2998046875,734.9998168945312,747.1331787109375,560.3248291015625,1665397.0
2018-06-28,747.3665161132812,752.9664916992188,741.9998168945312,746.4332275390625,559.7999267578125,1909840.0
2018-06-29,749.9332275390625,757.3997802734375,749.6998291015625,754.5997924804688,565.9244995117188,1952055.0
2018-07-02,753.1998291015625,762.7664794921875,750.8665161132812,759.9664916992188,569.9493408203125,5744930.0
2018-07-03,762.7664794921875,770.6998291015625,759.9664916992188,770.4664916992188,577.8240356445312,1929874.0
2018-07-04,771.16650390625,771.16650390625,759.9664916992188,764.16650390625,573.0992431640625,1769988.0
2018-07-05,769.2998046875,771.16650390625,762.9998168945312,771.16650390625,578.3489379882812,1181749.0
2018-07-06,771.16650390625,777.4664916992188,769.7664794921875,775.8331909179688,581.8487548828125,1620807.0
2018-07-09,777.4664916992188,777.4664916992188,766.9664916992188,771.6331787109375,578.698974609375,1021573.0
2018-07-10,769.7664794921875,777.4664916992188,767.66650390625,772.5665283203125,579.3989868164062,1166263.0
2018-07-11,770.4664916992188,785.16650390625,769.2998046875,783.9998168945312,587.9734497070312,1843106.0
2018-07-12,780.033203125,791.6998291015625,779.0997924804688,780.2664794921875,585.1736450195312,2130747.0
2018-07-13,780.9664916992188,780.9664916992188,746.8997802734375,746.8997802734375,560.149658203125,3230357.0
2018-07-16,752.7332153320312,752.7332153320312,732.8997802734375,736.7172241210938,552.5132446289062,4641773.0
2018-07-17,738.9664916992188,748.2998046875,733.3665161132812,740.8331909179688,555.6000366210938,2001096.0
2018-07-18,743.8665161132812,744.7998046875,728.9332275390625,729.6331787109375,547.2003784179688,1513054.0
2018-07-19,727.9998168945312,733.5997924804688,727.7664794921875,733.3665161132812,550.0003051757812,2767621.0
2018-07-20,736.8665161132812,742.4664916992188,730.5665283203125,740.3665161132812,555.2500610351562,1165203.0
2018-07-23,737.5665283203125,738.4998168945312,724.2664794921875,726.3665161132812,544.7505493164062,1098731.0
2018-07-24,729.16650390625,735.2332153320312,725.66650390625,732.4332275390625,549.3003540039062,1244738.0
2018-07-25,734.9998168945312,741.533203125,729.16650390625,734.0665283203125,550.5252075195312,1338055.0
2018-07-26,739.66650390625,740.1331787109375,723.3331909179688,737.5665283203125,553.1500244140625,1564958.0
2018-07-27,740.8331909179688,744.7998046875,733.5997924804688,737.7998046875,553.3251953125,1263712.0
2018-07-30,736.16650390625,736.16650390625,728.6998291015625,729.3997802734375,547.0253295898438,1653353.0
2018-07-31,732.4332275390625,734.533203125,723.7998046875,727.9998168945312,545.9754028320312,1490544.0
2018-08-01,733.8331909179688,739.1998291015625,728.6998291015625,730.5665283203125,547.9002685546875,1768256.0
2018-08-02,734.9998168945312,743.16650390625,733.8331909179688,735.2332153320312,551.4002685546875,1176806.0
2018-08-03,739.4332275390625,745.4998168945312,732.66650390625,738.9664916992188,554.2000732421875,1125238.0
2018-08-06,741.533203125,752.033203125,740.1331787109375,743.16650390625,557.3499145507812,1321843.0
2018-08-07,744.0997924804688,753.4332275390625,742.4664916992188,752.7332153320312,564.5245971679688,1722579.0
2018-08-08,753.66650390625,762.0665283203125,750.16650390625,755.9998168945312,566.9744873046875,5093143.0
2018-08-09,753.66650390625,759.2664794921875,752.033203125,754.1331787109375,565.5745849609375,984296.0
2018-08-10,754.3665161132812,755.9998168945312,741.2998046875,743.6331787109375,557.699951171875,1021880.0
2018-08-13,742.2332153320312,745.2664794921875,738.4998168945312,744.7998046875,558.5748291015625,1008360.0
2018-08-14,748.0665283203125,753.4332275390625,745.7332153320312,748.2998046875,561.1998291015625,1051197.0
2018-08-15,745.2664794921875,746.66650390625,730.7998046875,735.6998291015625,551.7501220703125,1301344.0
2018-08-16,735.4664916992188,746.1998291015625,735.4664916992188,746.1998291015625,559.624755859375,876364.0
2018-08-17,743.8665161132812,749.6998291015625,741.7664794921875,749.6998291015625,562.2496948242188,1110285.0
2018-08-20,752.2664794921875,756.2332153320312,745.4998168945312,749.2332153320312,561.8997192382812,941365.0
2018-08-21,747.8331909179688,759.033203125,745.9664916992188,754.5997924804688,565.9244995117188,1193315.0
2018-08-22,752.2664794921875,756.4664916992188,750.16650390625,753.66650390625,565.2244873046875,899861.0
2018-08-23,750.6331787109375,758.5665283203125,749.9332275390625,753.4332275390625,565.0496215820312,1410895.0
2018-08-24,755.533203125,755.533203125,745.7332153320312,745.9664916992188,559.4498901367188,1148698.0
2018-08-27,,,,,,
2018-08-28,744.0997924804688,772.3331909179688,744.0997924804688,769.7664794921875,577.2989501953125,2396556.0
2018-08-29,770.2332153320312,782.1331787109375,769.2998046875,775.8331909179688,581.8487548828125,1961184.0
2018-08-30,776.533203125,782.8331909179688,769.7664794921875,780.4998168945312,585.3486938476562,1404200.0
2018-08-31,784.6998291015625,784.6998291015625,777.9332275390625,782.1331787109375,586.5736083984375,1399477.0
2018-09-03,781.66650390625,786.3331909179688,778.8665161132812,782.1331787109375,586.5736083984375,912433.0
2018-09-04,777.9332275390625,789.1331787109375,772.5665283203125,774.8997802734375,581.1488037109375,1212596.0
2018-09-05,776.9998168945312,776.9998168945312,756.6998291015625,762.533203125,571.8743286132812,1455800.0
2018-09-06,762.0665283203125,770.9332275390625,759.9664916992188,767.66650390625,575.72412109375,1141080.0
2018-09-07,771.8665161132812,772.3331909179688,762.2998046875,767.4332275390625,575.5491943359375,1520162.0
2018-09-10,768.5997924804688,772.5665283203125,763.4664916992188,772.5665283203125,579.3989868164062,1064882.0
2018-09-11,772.7998046875,773.7332153320312,766.7332153320312,773.4998168945312,580.0989379882812,1672984.0
2018-09-12,769.7664794921875,783.2998046875,758.7998046875,778.6331787109375,583.94873046875,2684836.0
2018-09-13,781.4332275390625,781.66650390625,736.3997802734375,744.5665283203125,558.39990234375,3496997.0
2018-09-14,748.0665283203125,748.2998046875,737.3331909179688,741.0665283203125,555.7750244140625,2258108.0
2018-09-17,742.9332275390625,756.2332153320312,741.9998168945312,748.0665283203125,561.0247802734375,1342945.0
2018-09-18,748.9998168945312,751.0997924804688,742.2332153320312,745.4998168945312,559.0997314453125,1444864.0
2018-09-19,748.533203125,748.9998168945312,741.9998168945312,746.4332275390625,559.7999267578125,1478755.0
2018-09-20,748.2998046875,751.5665283203125,735.4664916992188,750.8665161132812,563.1246337890625,1665331.0
2018-09-21,755.9998168945312,762.2998046875,750.6331787109375,759.4998168945312,569.5994262695312,3156903.0
2018-09-24,760.1998291015625,768.1331787109375,757.8665161132812,761.5997924804688,571.1742553710938,1051929.0
2018-09-25,758.3331909179688,768.1331787109375,753.66650390625,761.1331787109375,570.8242797851562,2334146.0
2018-09-26,763.9332275390625,782.1331787109375,761.5997924804688,777.6998291015625,583.248779296875,1385118.0
2018-09-27,781.66650390625,790.7664794921875,777.4664916992188,787.9664916992188,590.9484252929688,1551869.0
2018-09-28,791.4664916992188,808.0330810546875,790.0665283203125,796.5997924804688,597.4232177734375,2125653.0
2018-10-01,804.2998046875,808.2664794921875,791.2332153320312,805.93310546875,604.4227905273438,2265779.0
2018-10-02,807.3331298828125,810.1331176757812,798.9332275390625,802.66650390625,601.972900390625,2227911.0
2018-10-03,806.6331176757812,808.0330810546875,793.5665283203125,795.66650390625,596.72314453125,1590301.0
2018-10-04,793.3331909179688,793.3331909179688,770.6998291015625,777.4664916992188,583.07373046875,2048066.0
2018-10-05,785.16650390625,785.16650390625,767.66650390625,772.3331909179688,579.2239990234375,1571883.0
2018-10-08,773.7332153320312,777.2332153320312,763.4664916992188,764.3997802734375,573.2742309570312,1268635.0
2018-10-09,769.2998046875,769.2998046875,753.8997802734375,760.8997802734375,570.6492919921875,1573960.0
2018-10-10,763.9332275390625,763.9332275390625,754.5997924804688,757.6331787109375,568.1994018554688,2175154.0
2018-10-11,753.1998291015625,761.5997924804688,739.4332275390625,739.4332275390625,554.5501098632812,1929244.0
2018-10-12,745.7332153320312,746.1998291015625,733.8331909179688,738.9664916992188,554.2000732421875,1307031.0
2018-10-15,737.5665283203125,746.4332275390625,732.8997802734375,743.8665161132812,557.8748779296875,1409103.0
2018-10-16,747.3665161132812,762.0665283203125,743.6331787109375,756.9332275390625,567.674560546875,1327760.0
2018-10-17,757.3997802734375,759.7332153320312,738.033203125,744.0997924804688,558.0499267578125,1676335.0
2018-10-18,744.0997924804688,771.3997802734375,744.0997924804688,766.9664916992188,575.1991577148438,1699057.0
2018-10-19,765.5665283203125,775.1331787109375,758.5665283203125,774.1998291015625,580.6239624023438,1293983.0
2018-10-22,775.8331909179688,780.2664794921875,771.16650390625,772.7998046875,579.5739135742188,751505.0
2018-10-23,769.7664794921875,781.66650390625,764.3997802734375,769.0665283203125,576.7740478515625,1673607.0
2018-10-24,769.0665283203125,781.4332275390625,766.9664916992188,773.7332153320312,580.27392578125,1211690.0
2018-10-25,775.1331787109375,788.1998291015625,770.6998291015625,784.6998291015625,588.49853515625,1290924.0
2018-10-26,787.4998168945312,788.8997802734375,767.8997802734375,773.4998168945312,580.0989379882812,1144177.0
2018-10-29,777.6998291015625,796.3665161132812,775.8331909179688,783.533203125,587.6236572265625,1242759.0
2018-10-30,782.8331909179688,798.2332153320312,776.9998168945312,789.3665161132812,591.9984130859375,1277881.0
2018-10-31,789.3665161132812,791.6998291015625,778.6331787109375,785.3997802734375,589.0234985351562,1681846.0
2018-11-01,785.6331787109375,797.9998168945312,783.9998168945312,786.0997924804688,589.5484008789062,2201816.0
2018-11-02,790.9998168945312,790.9998168945312,773.4998168945312,780.7332153320312,585.523681640625,1336344.0
2018-11-05,776.533203125,795.66650390625,774.66650390625,791.6998291015625,593.7483520507812,1271423.0
2018-11-06,790.533203125,801.0330810546875,788.66650390625,793.7998046875,595.3231201171875,2263952.0
2018-11-07,800.5665283203125,805.4664916992188,789.5997924804688,800.5665283203125,600.3980712890625,2022636.0
2018-11-08,808.4998168945312,828.7998046875,793.5665283203125,808.0330810546875,605.9976806640625,2470694.0
2018-11-09,802.1998291015625,825.0665283203125,801.9664916992188,819.6998291015625,614.747314453125,2930149.0
2018-11-12,821.7998046875,822.4998168945312,786.0997924804688,788.8997802734375,591.6483154296875,2625255.0
2018-11-13,787.033203125,794.9664916992188,786.7998046875,788.66650390625,591.473388671875,2009453.0
2018-11-14,786.0997924804688,792.8665161132812,776.2998046875,788.66650390625,591.473388671875,1983252.0
2018-11-15,790.9998168945312,802.66650390625,785.6331787109375,802.66650390625,601.972900390625,2446871.0
2018-11-16,803.3665161132812,810.8331298828125,795.8997802734375,800.5665283203125,600.3980712890625,2366498.0
2018-11-19,797.7664794921875,810.1331176757812,793.5665283203125,796.3665161132812,597.2481079101562,1263610.0
2018-11-20,795.66650390625,825.5330810546875,794.033203125,819.2330932617188,614.397216796875,2565162.0
2018-11-21,818.7664794921875,840.6998291015625,817.3665161132812,840.6998291015625,630.49658203125,3159519.0
2018-11-22,831.1331176757812,838.1331176757812,823.66650390625,824.1331176757812,625.53759765625,1845157.0
2018-11-23,823.8997802734375,823.8997802734375,815.0330810546875,818.9998168945312,621.641357421875,991702.0
2018-11-26,820.8665161132812,829.2664794921875,815.9664916992188,823.1998291015625,624.8292236328125,6026482.0
2018-11-27,826.6998291015625,836.2664794921875,819.6998291015625,834.16650390625,633.1531982421875,2135614.0
2018-11-28,832.9998168945312,835.7998046875,826.6998291015625,835.3331298828125,634.0386962890625,1635271.0
2018-11-29,839.9998168945312,842.3331298828125,825.7664794921875,833.6998291015625,632.799072265625,1801885.0
2018-11-30,829.9664916992188,838.8331298828125,823.43310546875,837.66650390625,635.8098754882812,2394591.0
2018-12-03,843.2664794921875,843.2664794921875,820.3997802734375,835.7998046875,634.3929443359375,2328318.0
2018-12-04,830.66650390625,839.5330810546875,825.2998046875,826.4664916992188,627.3087158203125,2120090.0
2018-12-05,820.6331176757812,825.9998168945312,809.66650390625,810.3665161132812,615.0885009765625,2328946.0
2018-12-06,808.2664794921875,812.2330932617188,790.9998168945312,799.8665161132812,607.11865234375,1997816.0
2018-12-07,804.9998168945312,819.2330932617188,799.6331787109375,810.5997924804688,615.2654418945312,1289838.0
2018-12-10,806.6331176757812,814.5665283203125,798.4664916992188,802.1998291015625,608.8897705078125,1634590.0
2018-12-11,802.8997802734375,809.1998291015625,793.7998046875,805.2330932617188,611.1920776367188,1211118.0
2018-12-12,809.66650390625,829.0330810546875,805.2330932617188,819.2330932617188,621.8182983398438,1820475.0
2018-12-13,818.2998046875,832.0665283203125,801.0330810546875,801.0330810546875,608.004150390625,2433615.0
2018-12-14,797.533203125,810.3665161132812,797.533203125,804.7664794921875,610.837890625,1983447.0
2018-12-17,803.8331298828125,806.6331176757812,791.4664916992188,791.4664916992188,600.7428588867188,938419.0
2018-12-18,789.5997924804688,799.6331787109375,785.3997802734375,791.6998291015625,600.9200439453125,2245186.0
2018-12-19,789.3665161132812,796.1331787109375,785.8665161132812,792.8665161132812,601.8055419921875,1301421.0
2018-12-20,780.033203125,800.7998046875,779.3331909179688,793.3331909179688,602.1597290039062,1305415.0
2018-12-21,788.8997802734375,793.7998046875,779.7998046875,789.1331787109375,598.9718627929688,1829924.0
2018-12-24,783.533203125,792.16650390625,783.533203125,786.5665283203125,597.0236206054688,128329.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,787.2664794921875,791.4664916992188,766.9664916992188,768.1331787109375,583.0323486328125,744492.0
2018-12-28,770.2332153320312,781.1998291015625,770.2332153320312,777.9332275390625,590.4707641601562,564996.0
2018-12-31,774.4332275390625,776.7664794921875,764.16650390625,769.9998168945312,584.4490356445312,464460.0
2019-01-01,,,,,,
2019-01-02,778.16650390625,780.033203125,768.5997924804688,776.9998168945312,589.7623901367188,1095406.0
2019-01-03,773.9664916992188,781.8997802734375,771.8665161132812,779.3331909179688,591.5333251953125,924930.0
2019-01-04,783.0665283203125,786.7998046875,776.0665283203125,784.6998291015625,595.6068115234375,1516164.0
2019-01-07,790.2998046875,790.2998046875,770.4664916992188,775.5997924804688,588.69970703125,1024967.0
2019-01-08,769.2998046875,779.7998046875,768.5997924804688,773.9664916992188,587.4598388671875,1339979.0
2019-01-09,776.9998168945312,788.1998291015625,771.3997802734375,774.66650390625,587.9912719726562,1256239.0
2019-01-10,773.7332153320312,794.9664916992188,773.2664794921875,783.9998168945312,595.0753784179688,972719.0
2019-01-11,785.3997802734375,804.2998046875,785.3997802734375,789.3665161132812,599.1489868164062,1090337.0
2019-01-14,790.9998168945312,793.7998046875,774.8997802734375,783.0665283203125,594.3671264648438,1011220.0
2019-01-15,783.9998168945312,804.7664794921875,777.4664916992188,802.8997802734375,609.4209594726562,4341071.0
2019-01-16,801.7330932617188,804.2998046875,792.16650390625,799.6331787109375,606.9415893554688,1112041.0
2019-01-17,796.5997924804688,805.6998291015625,794.033203125,805.6998291015625,611.5464477539062,924815.0
2019-01-18,803.8331298828125,812.2330932617188,797.7664794921875,808.4998168945312,613.6715698242188,796710.0
2019-01-21,804.9998168945312,814.0997924804688,803.8331298828125,808.7330932617188,613.8486328125,467189.0
