Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,86.94000244140625,89.5199966430664,86.44000244140625,88.9800033569336,72.87574005126953,250223.0
2018-03-09,88.94000244140625,89.33999633789062,87.45999908447266,87.80000305175781,71.90930938720703,215252.0
2018-03-12,88.12000274658203,88.58000183105469,87.68000030517578,88.13999938964844,72.1877670288086,87969.0
2018-03-13,88.26000213623047,89.0,87.41999816894531,87.77999877929688,71.8929214477539,147463.0
2018-03-14,87.5199966430664,88.33999633789062,87.26000213623047,87.72000122070312,71.84378814697266,188167.0
2018-03-15,88.0999984741211,88.30000305175781,87.26000213623047,87.9800033569336,72.05672454833984,226524.0
2018-03-16,88.0199966430664,89.08000183105469,87.63999938964844,87.87999725341797,71.97482299804688,391600.0
2018-03-19,87.83999633789062,88.55999755859375,87.76000213623047,88.37999725341797,72.38432312011719,179386.0
2018-03-20,88.66000366210938,89.13999938964844,88.04000091552734,88.9000015258789,72.81021881103516,153260.0
2018-03-21,89.16000366210938,89.41999816894531,87.69999694824219,88.4800033569336,72.46623229980469,218034.0
2018-03-22,88.5999984741211,88.9800033569336,87.37999725341797,88.91999816894531,72.82659149169922,197500.0
2018-03-23,88.37999725341797,88.91999816894531,87.77999877929688,88.33999633789062,72.35157012939453,139334.0
2018-03-26,88.72000122070312,89.08000183105469,87.5199966430664,87.91999816894531,72.00758361816406,106019.0
2018-03-27,88.73999786376953,89.45999908447266,87.77999877929688,89.44000244140625,73.25250244140625,127349.0
2018-03-28,89.31999969482422,89.95999908447266,88.63999938964844,89.95999908447266,73.67837524414062,132634.0
2018-03-29,89.73999786376953,91.4000015258789,89.73999786376953,91.33999633789062,74.80860900878906,157881.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,92.23999786376953,92.23999786376953,89.95999908447266,90.54000091552734,74.15339660644531,151338.0
2018-04-04,90.77999877929688,90.91999816894531,89.45999908447266,89.66000366210938,73.43267059326172,173547.0
2018-04-05,90.45999908447266,91.16000366210938,89.72000122070312,90.9800033569336,74.5137710571289,155542.0
2018-04-06,90.69999694824219,91.94000244140625,90.41999816894531,91.4800033569336,74.92328643798828,135040.0
2018-04-09,91.63999938964844,92.33999633789062,91.4800033569336,91.76000213623047,75.15259552001953,110303.0
2018-04-10,92.36000061035156,92.36000061035156,91.05999755859375,91.69999694824219,75.10346221923828,135392.0
2018-04-11,91.58000183105469,91.94000244140625,91.31999969482422,91.5999984741211,75.02155303955078,128830.0
2018-04-12,91.68000030517578,92.0199966430664,90.86000061035156,91.63999938964844,75.05430603027344,174039.0
2018-04-13,92.5999984741211,93.63999938964844,91.83999633789062,93.44000244140625,76.52854919433594,193968.0
2018-04-16,93.4800033569336,93.4800033569336,91.9000015258789,92.13999938964844,75.46382141113281,141353.0
2018-04-17,92.16000366210938,93.33999633789062,92.0999984741211,92.91999816894531,76.1026382446289,138816.0
2018-04-18,93.05999755859375,93.91999816894531,92.72000122070312,93.63999938964844,76.69233703613281,164419.0
2018-04-19,93.76000213623047,93.9800033569336,92.94000244140625,93.30000305175781,76.41387939453125,206276.0
2018-04-20,92.91999816894531,93.5199966430664,92.45999908447266,92.80000305175781,76.00437927246094,132244.0
2018-04-23,92.91999816894531,92.91999816894531,91.41999816894531,92.27999877929688,75.5784912109375,165567.0
2018-04-24,92.37999725341797,92.69999694824219,91.22000122070312,91.77999877929688,75.16897583007812,123401.0
2018-04-25,91.58000183105469,92.12000274658203,91.12000274658203,92.0,75.34916687011719,174281.0
2018-04-26,92.41999816894531,93.69999694824219,92.0,93.69999694824219,76.7414779663086,206115.0
2018-04-27,93.9800033569336,94.72000122070312,93.73999786376953,94.36000061035156,77.28202819824219,130177.0
2018-04-30,96.0999984741211,96.45999908447266,95.05999755859375,95.54000091552734,78.24846649169922,251391.0
2018-05-01,,,,,,
2018-05-02,95.87999725341797,96.0199966430664,95.27999877929688,95.63999938964844,78.33036041259766,213062.0
2018-05-03,95.63999938964844,96.0,95.41999816894531,95.77999877929688,78.44502258300781,151943.0
2018-05-04,95.58000183105469,95.80000305175781,95.0999984741211,95.80000305175781,78.46141052246094,182617.0
2018-05-07,96.05999755859375,96.87999725341797,95.83999633789062,96.81999969482422,79.29679870605469,126480.0
2018-05-08,96.0,96.0,92.66000366210938,94.31999969482422,77.24925994873047,303126.0
2018-05-09,94.22000122070312,95.0199966430664,92.27999877929688,93.30000305175781,76.41387939453125,255452.0
2018-05-10,93.19999694824219,94.44000244140625,92.63999938964844,93.94000244140625,76.93804168701172,173215.0
2018-05-11,94.12000274658203,94.76000213623047,93.55999755859375,94.44000244140625,77.3475570678711,364690.0
2018-05-14,94.72000122070312,95.08000183105469,94.19999694824219,95.0,77.80619812011719,175169.0
2018-05-15,94.5999984741211,95.62000274658203,94.45999908447266,95.19999694824219,77.9699935913086,243973.0
2018-05-16,95.31999969482422,95.58000183105469,94.5199966430664,94.63999938964844,77.5113525390625,148214.0
2018-05-17,95.13999938964844,95.41999816894531,94.45999908447266,95.04000091552734,77.83895111083984,156125.0
2018-05-18,92.5199966430664,92.95999908447266,91.86000061035156,92.37999725341797,78.14730834960938,158304.0
2018-05-21,92.37999725341797,92.37999725341797,92.37999725341797,92.37999725341797,78.14730834960938,0.0
2018-05-22,92.73999786376953,92.86000061035156,91.73999786376953,91.80000305175781,77.65667724609375,128567.0
2018-05-23,91.63999938964844,92.05999755859375,91.31999969482422,91.86000061035156,77.70742797851562,135162.0
2018-05-24,92.19999694824219,92.9800033569336,91.13999938964844,91.22000122070312,77.1660385131836,212631.0
2018-05-25,91.66000366210938,93.44000244140625,91.55999755859375,93.4000015258789,79.01016998291016,186949.0
2018-05-28,93.68000030517578,93.86000061035156,92.81999969482422,92.86000061035156,78.5533676147461,53856.0
2018-05-29,92.31999969482422,93.13999938964844,91.91999816894531,92.33999633789062,78.11347198486328,160512.0
2018-05-30,92.66000366210938,94.36000061035156,92.44000244140625,94.0,79.51773071289062,144384.0
2018-05-31,94.22000122070312,94.81999969482422,93.36000061035156,93.76000213623047,79.31470489501953,177657.0
2018-06-01,93.86000061035156,94.13999938964844,92.95999908447266,93.72000122070312,79.2808609008789,218601.0
2018-06-04,94.69999694824219,95.80000305175781,94.23999786376953,95.0999984741211,80.44824981689453,223380.0
2018-06-05,95.23999786376953,96.04000091552734,94.94000244140625,95.30000305175781,80.61744689941406,157450.0
2018-06-06,95.4000015258789,96.26000213623047,95.08000183105469,95.19999694824219,80.53284454345703,149482.0
2018-06-07,95.5199966430664,95.5199966430664,93.91999816894531,93.91999816894531,79.45005798339844,146876.0
2018-06-08,93.4000015258789,95.54000091552734,93.22000122070312,94.66000366210938,80.0760498046875,112656.0
2018-06-11,94.9800033569336,95.58000183105469,94.66000366210938,94.66000366210938,80.0760498046875,127760.0
2018-06-12,95.0999984741211,95.37999725341797,94.45999908447266,94.58000183105469,80.00836944580078,129541.0
2018-06-13,94.72000122070312,95.73999786376953,94.69999694824219,94.80000305175781,80.19447326660156,159900.0
2018-06-14,94.44000244140625,96.18000030517578,93.94000244140625,95.73999786376953,80.98965454101562,196179.0
2018-06-15,95.5999984741211,96.9800033569336,95.31999969482422,95.36000061035156,80.6681900024414,480115.0
2018-06-18,95.19999694824219,95.69999694824219,94.4800033569336,95.26000213623047,80.58360290527344,175406.0
2018-06-19,94.66000366210938,95.0999984741211,93.9000015258789,94.0199966430664,79.53463745117188,142697.0
2018-06-20,94.22000122070312,95.0999984741211,94.22000122070312,94.68000030517578,80.09296417236328,119224.0
2018-06-21,94.30000305175781,94.87999725341797,93.37999725341797,93.4800033569336,79.07784271240234,182192.0
2018-06-22,93.33999633789062,94.33999633789062,93.33999633789062,94.0,79.51773071289062,195875.0
2018-06-25,93.72000122070312,93.91999816894531,92.68000030517578,93.04000091552734,78.70563507080078,139385.0
2018-06-26,93.4800033569336,93.4800033569336,91.76000213623047,91.94000244140625,77.77510070800781,191608.0
2018-06-27,92.0,92.62000274658203,91.12000274658203,92.27999877929688,78.06272888183594,139543.0
2018-06-28,91.68000030517578,92.62000274658203,91.5,92.04000091552734,77.85970306396484,125618.0
2018-06-29,92.83999633789062,93.4000015258789,92.37999725341797,93.08000183105469,78.7394790649414,168761.0
2018-07-02,92.94000244140625,94.0,92.5199966430664,93.45999908447266,79.06092071533203,163121.0
2018-07-03,93.95999908447266,94.33999633789062,93.05999755859375,93.54000091552734,79.12860107421875,132084.0
2018-07-04,93.66000366210938,94.45999908447266,93.26000213623047,93.86000061035156,79.39929962158203,105685.0
2018-07-05,94.0199966430664,94.31999969482422,93.36000061035156,93.63999938964844,79.21319580078125,106087.0
2018-07-06,93.83999633789062,94.9800033569336,93.72000122070312,94.54000091552734,79.97453308105469,132884.0
2018-07-09,94.5999984741211,95.16000366210938,93.83999633789062,93.9000015258789,79.43313598632812,149145.0
2018-07-10,94.05999755859375,94.77999877929688,93.68000030517578,94.69999694824219,80.10987854003906,75228.0
2018-07-11,94.37999725341797,94.66000366210938,93.80000305175781,93.91999816894531,79.45005798339844,92470.0
2018-07-12,94.13999938964844,94.13999938964844,93.0999984741211,93.18000030517578,78.82405853271484,123419.0
2018-07-13,93.5199966430664,93.87999725341797,93.22000122070312,93.4000015258789,79.01016998291016,78663.0
2018-07-16,93.31999969482422,94.08000183105469,93.31999969482422,93.66000366210938,79.23011016845703,61732.0
2018-07-17,93.4800033569336,94.26000213623047,92.91999816894531,94.23999786376953,79.72074127197266,88028.0
2018-07-18,94.33999633789062,94.83999633789062,94.33999633789062,94.4000015258789,79.8561019897461,86604.0
2018-07-19,94.55999755859375,94.55999755859375,93.12000274658203,93.87999725341797,79.41621398925781,70232.0
2018-07-20,93.91999816894531,94.30000305175781,93.44000244140625,93.83999633789062,79.38236999511719,80133.0
2018-07-23,95.63999938964844,95.83999633789062,94.36000061035156,94.44000244140625,79.88993835449219,97667.0
2018-07-24,94.91999816894531,95.91999816894531,94.4000015258789,94.72000122070312,80.12680053710938,106116.0
2018-07-25,95.0,95.91999816894531,95.0,95.72000122070312,80.97274017333984,68027.0
2018-07-26,96.23999786376953,97.0,95.5999984741211,96.95999908447266,82.02169036865234,116568.0
2018-07-27,97.4000015258789,98.30000305175781,97.05999755859375,97.83999633789062,82.76611328125,93709.0
2018-07-30,97.86000061035156,97.86000061035156,96.19999694824219,96.5999984741211,81.71714782714844,70625.0
2018-07-31,96.62000274658203,97.04000091552734,96.0999984741211,96.23999786376953,81.4126205444336,108916.0
2018-08-01,96.4800033569336,96.69999694824219,95.72000122070312,96.62000274658203,81.73406982421875,96921.0
2018-08-02,97.87999725341797,97.87999725341797,96.13999938964844,96.66000366210938,81.7679214477539,113741.0
2018-08-03,96.66000366210938,97.69999694824219,96.5,97.5,82.4784927368164,75977.0
2018-08-06,97.87999725341797,97.87999725341797,96.41999816894531,96.91999816894531,81.98784637451172,94787.0
2018-08-07,96.77999877929688,97.16000366210938,95.86000061035156,95.86000061035156,81.09117126464844,85251.0
2018-08-08,95.58000183105469,96.58000183105469,95.26000213623047,95.94000244140625,81.1588363647461,66748.0
2018-08-09,96.5,97.04000091552734,95.9800033569336,96.4000015258789,81.5479736328125,181689.0
2018-08-10,96.72000122070312,99.33999633789062,96.72000122070312,98.4800033569336,83.30751037597656,231758.0
2018-08-13,99.58000183105469,101.0,99.33999633789062,100.5999984741211,85.10088348388672,149734.0
2018-08-14,100.94999694824219,101.30000305175781,98.9800033569336,101.19999694824219,85.60845184326172,158108.0
2018-08-15,101.1500015258789,101.30000305175781,100.55000305175781,101.0,85.43926239013672,90455.0
2018-08-16,101.0999984741211,102.94999694824219,100.8499984741211,102.5,86.70816040039062,114824.0
2018-08-17,102.75,103.30000305175781,102.0,102.8499984741211,87.00423431396484,106871.0
2018-08-20,103.0,103.1500015258789,101.8499984741211,102.3499984741211,86.58126831054688,103135.0
2018-08-21,102.5,103.8499984741211,102.25,103.19999694824219,87.30030822753906,111510.0
2018-08-22,103.19999694824219,104.4000015258789,102.94999694824219,104.30000305175781,88.2308349609375,133889.0
2018-08-23,104.3499984741211,105.3499984741211,103.94999694824219,105.1500015258789,88.94988250732422,73599.0
2018-08-24,105.19999694824219,105.3499984741211,104.30000305175781,104.55000305175781,88.44232940673828,70104.0
2018-08-27,105.4000015258789,105.5,104.94999694824219,105.0999984741211,88.90758514404297,50871.0
2018-08-28,105.3499984741211,105.69999694824219,104.9000015258789,105.6500015258789,89.37285614013672,91792.0
2018-08-29,104.9000015258789,107.0,104.75,105.5,89.24595642089844,176141.0
2018-08-30,105.44999694824219,105.75,104.5,105.30000305175781,89.07677459716797,74278.0
2018-08-31,105.1500015258789,105.6500015258789,104.3499984741211,105.1500015258789,88.94988250732422,118885.0
2018-09-03,104.8499984741211,105.8499984741211,104.05000305175781,104.05000305175781,88.01936340332031,134585.0
2018-09-04,104.3499984741211,104.69999694824219,103.6500015258789,104.30000305175781,88.2308349609375,103611.0
2018-09-05,103.94999694824219,104.80000305175781,103.75,104.3499984741211,88.27313232421875,108129.0
2018-09-06,104.30000305175781,105.19999694824219,103.94999694824219,104.6500015258789,88.52690887451172,123513.0
2018-09-07,104.80000305175781,105.5999984741211,104.69999694824219,105.0999984741211,88.90758514404297,123065.0
2018-09-10,105.0999984741211,105.4000015258789,104.4000015258789,104.4000015258789,88.31543731689453,100241.0
2018-09-11,104.69999694824219,104.69999694824219,103.5999984741211,103.94999694824219,87.93476104736328,121874.0
2018-09-12,104.0,104.75,103.55000305175781,104.75,88.61151123046875,116539.0
2018-09-13,104.80000305175781,104.9000015258789,103.5999984741211,103.5999984741211,87.63867950439453,94728.0
2018-09-14,103.8499984741211,104.0,102.5999984741211,102.69999694824219,86.87734985351562,97134.0
2018-09-17,102.6500015258789,103.1500015258789,102.1500015258789,102.19999694824219,86.45437622070312,108709.0
2018-09-18,104.05000305175781,104.3499984741211,102.69999694824219,103.19999694824219,87.30030822753906,211537.0
2018-09-19,103.1500015258789,103.5,101.4000015258789,101.5999984741211,85.94683074951172,256232.0
2018-09-20,101.6500015258789,102.5999984741211,100.8499984741211,102.05000305175781,86.32748413085938,118181.0
2018-09-21,102.5999984741211,102.69999694824219,101.80000305175781,102.5,86.70816040039062,402917.0
2018-09-24,102.05000305175781,103.0,102.0,102.4000015258789,86.62356567382812,180217.0
2018-09-25,102.0999984741211,102.94999694824219,101.5,101.69999694824219,86.03141021728516,138884.0
2018-09-26,101.5,102.3499984741211,101.5,101.80000305175781,86.11600494384766,76106.0
2018-09-27,101.30000305175781,102.0999984741211,101.0999984741211,101.69999694824219,86.03141021728516,83838.0
2018-09-28,101.8499984741211,102.25,101.0999984741211,102.25,86.49667358398438,191606.0
2018-10-01,102.3499984741211,102.55000305175781,101.6500015258789,102.05000305175781,86.32748413085938,129368.0
2018-10-02,101.9000015258789,102.5,100.6500015258789,101.0,85.43926239013672,114196.0
2018-10-03,,,,,,
2018-10-04,100.5,100.5,98.16000366210938,98.16000366210938,83.03681182861328,194468.0
2018-10-05,98.13999938964844,98.4800033569336,96.72000122070312,97.22000122070312,82.24163818359375,157785.0
2018-10-08,97.4800033569336,97.87999725341797,97.05999755859375,97.63999938964844,82.596923828125,123834.0
2018-10-09,97.86000061035156,99.31999969482422,97.08000183105469,99.13999938964844,83.8658218383789,192513.0
2018-10-10,99.41999816894531,99.54000091552734,97.41999816894531,97.41999816894531,82.41082000732422,195064.0
2018-10-11,96.08000183105469,96.81999969482422,95.54000091552734,95.76000213623047,81.0065689086914,253381.0
2018-10-12,96.04000091552734,96.0999984741211,93.4000015258789,93.4000015258789,79.01016998291016,172212.0
2018-10-15,93.81999969482422,94.19999694824219,92.80000305175781,93.73999786376953,79.29778289794922,146208.0
2018-10-16,94.18000030517578,96.9800033569336,94.18000030517578,96.5199966430664,81.64948272705078,126132.0
2018-10-17,96.81999969482422,99.80000305175781,96.73999786376953,99.80000305175781,84.42414093017578,230996.0
2018-10-18,99.91999816894531,101.25,99.23999786376953,100.05000305175781,84.63563537597656,142836.0
2018-10-19,100.0,101.0,99.5999984741211,100.5999984741211,85.10088348388672,99904.0
2018-10-22,101.30000305175781,101.3499984741211,99.63999938964844,100.4000015258789,84.93170166015625,142064.0
2018-10-23,99.4000015258789,99.9000015258789,97.81999969482422,98.19999694824219,83.07064056396484,121233.0
2018-10-24,98.37999725341797,99.45999908447266,97.37999725341797,97.37999725341797,82.37698364257812,124504.0
2018-10-25,96.68000030517578,97.62000274658203,96.22000122070312,97.30000305175781,82.3093032836914,196107.0
2018-10-26,96.77999877929688,97.16000366210938,95.73999786376953,96.76000213623047,81.85250091552734,199284.0
2018-10-29,96.73999786376953,98.18000030517578,96.23999786376953,96.66000366210938,81.7679214477539,174344.0
2018-10-30,96.81999969482422,97.80000305175781,96.27999877929688,97.41999816894531,82.41082000732422,93779.0
2018-10-31,97.9800033569336,98.55999755859375,96.31999969482422,96.66000366210938,81.7679214477539,180099.0
2018-11-01,96.27999877929688,98.55999755859375,96.27999877929688,98.23999786376953,83.10448455810547,150096.0
2018-11-02,98.58000183105469,98.72000122070312,97.58000183105469,98.12000274658203,83.00297546386719,99831.0
2018-11-05,98.05999755859375,98.76000213623047,96.86000061035156,96.86000061035156,81.93709564208984,126007.0
2018-11-06,97.19999694824219,99.0199966430664,97.19999694824219,98.5199966430664,83.34134674072266,139313.0
2018-11-07,98.81999969482422,101.8499984741211,98.54000091552734,101.30000305175781,85.69304656982422,130631.0
2018-11-08,101.5999984741211,101.75,100.5999984741211,101.0999984741211,85.52384948730469,130461.0
2018-11-09,100.0,102.25,99.54000091552734,101.44999694824219,85.8199234008789,377062.0
2018-11-12,102.1500015258789,102.1500015258789,100.0,100.6500015258789,85.14318084716797,103308.0
2018-11-13,100.69999694824219,101.5999984741211,100.19999694824219,100.8499984741211,85.31237030029297,126076.0
2018-11-14,100.5,103.6500015258789,100.44999694824219,102.75,86.91963195800781,208977.0
2018-11-15,103.0999984741211,103.6500015258789,100.69999694824219,101.5,85.86222076416016,188629.0
2018-11-16,101.4000015258789,101.80000305175781,99.76000213623047,100.94999694824219,85.39695739746094,136270.0
2018-11-19,101.0,101.8499984741211,99.62000274658203,99.62000274658203,84.2718734741211,74210.0
2018-11-20,99.0,99.76000213623047,96.83999633789062,97.26000213623047,82.27546691894531,145968.0
2018-11-21,97.5,98.22000122070312,97.12000274658203,97.9800033569336,82.8845443725586,148123.0
2018-11-22,98.22000122070312,98.72000122070312,97.04000091552734,97.23999786376953,82.25855255126953,116845.0
2018-11-23,97.0,98.0,96.45999908447266,97.9000015258789,82.8168716430664,76972.0
2018-11-26,98.0199966430664,99.31999969482422,98.0199966430664,99.0999984741211,83.83198547363281,94770.0
2018-11-27,98.9000015258789,100.80000305175781,98.86000061035156,100.30000305175781,84.84710693359375,107932.0
2018-11-28,100.5999984741211,101.80000305175781,100.1500015258789,101.5,85.86222076416016,113340.0
2018-11-29,102.44999694824219,102.69999694824219,101.0999984741211,101.94999694824219,86.2428970336914,141983.0
2018-11-30,101.69999694824219,102.19999694824219,100.6500015258789,101.55000305175781,85.90453338623047,178055.0
2018-12-03,102.94999694824219,103.75,99.0,99.16000366210938,83.88275146484375,190636.0
2018-12-04,99.0,100.5999984741211,99.0,100.0,84.59333038330078,131102.0
2018-12-05,99.54000091552734,101.69999694824219,99.54000091552734,101.19999694824219,85.60845184326172,129520.0
2018-12-06,101.19999694824219,101.19999694824219,98.73999786376953,99.22000122070312,83.93350219726562,194805.0
2018-12-07,99.37999725341797,101.25,99.31999969482422,99.58000183105469,84.238037109375,87880.0
2018-12-10,99.9000015258789,100.25,99.13999938964844,99.13999938964844,83.8658218383789,115233.0
2018-12-11,100.0999984741211,100.0999984741211,96.9800033569336,96.9800033569336,82.03861236572266,127190.0
2018-12-12,97.45999908447266,98.72000122070312,97.19999694824219,98.04000091552734,82.93529510498047,223098.0
2018-12-13,97.95999908447266,97.95999908447266,96.23999786376953,97.0,82.05553436279297,159280.0
2018-12-14,97.0199966430664,97.5999984741211,95.81999969482422,97.0,82.05553436279297,127780.0
2018-12-17,97.0999984741211,97.16000366210938,95.9000015258789,96.08000183105469,81.27726745605469,124670.0
2018-12-18,96.05999755859375,96.05999755859375,94.68000030517578,94.80000305175781,80.19447326660156,193121.0
2018-12-19,94.69999694824219,95.83999633789062,94.23999786376953,95.66000366210938,80.9219741821289,208925.0
2018-12-20,95.0,95.16000366210938,93.95999908447266,94.72000122070312,80.12680053710938,114257.0
2018-12-21,94.0,95.37999725341797,93.05999755859375,94.5199966430664,79.95761108398438,311836.0
2018-12-24,,,,,,
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,94.5199966430664,94.5199966430664,90.68000030517578,91.23999786376953,77.18295288085938,132230.0
2018-12-28,91.41999816894531,92.08000183105469,90.9800033569336,91.12000274658203,77.0814437866211,121793.0
2018-12-31,,,,,,
2019-01-01,,,,,,
2019-01-02,90.5199966430664,92.68000030517578,90.31999969482422,92.26000213623047,78.04580688476562,130165.0
2019-01-03,92.19999694824219,94.0,91.95999908447266,93.62000274658203,79.19628143310547,131780.0
2019-01-04,94.05999755859375,94.69999694824219,93.36000061035156,94.63999938964844,80.05912017822266,97896.0
2019-01-07,95.26000213623047,95.81999969482422,94.68000030517578,95.80000305175781,81.0404052734375,136597.0
2019-01-08,96.0999984741211,97.23999786376953,96.0999984741211,96.77999877929688,81.86942291259766,116992.0
2019-01-09,96.68000030517578,97.26000213623047,95.5,96.36000061035156,81.51412200927734,157060.0
2019-01-10,96.19999694824219,96.69999694824219,95.45999908447266,95.4800033569336,80.76971435546875,109012.0
2019-01-11,96.33999633789062,97.5,95.9800033569336,96.9000015258789,81.9709243774414,154717.0
2019-01-14,97.0,97.27999877929688,95.87999725341797,96.0999984741211,81.29418182373047,99391.0
2019-01-15,96.22000122070312,97.08000183105469,95.69999694824219,96.69999694824219,81.80174255371094,85889.0
2019-01-16,97.04000091552734,97.04000091552734,95.19999694824219,96.58000183105469,81.70024108886719,181385.0
2019-01-17,96.33999633789062,96.4000015258789,95.9000015258789,96.22000122070312,81.39569854736328,162740.0
2019-01-18,96.08000183105469,96.77999877929688,95.86000061035156,96.4000015258789,81.5479736328125,180723.0
2019-01-21,96.73999786376953,98.23999786376953,96.19999694824219,98.13999938964844,83.01988983154297,99118.0
2019-01-22,98.30000305175781,99.33999633789062,97.86000061035156,97.94000244140625,82.8507080078125,56467.0
2019-01-23,98.37999725341797,99.55999755859375,97.69999694824219,98.87999725341797,83.64588165283203,118110.0
2019-01-24,99.19999694824219,99.5,98.33999633789062,98.5999984741211,83.40901947021484,109427.0
2019-01-25,99.55999755859375,101.19999694824219,98.80000305175781,100.5,85.01629638671875,154045.0
2019-01-28,100.30000305175781,101.0999984741211,99.4800033569336,100.3499984741211,84.889404296875,154680.0
2019-01-29,100.5,102.0999984741211,100.5,101.0999984741211,85.52384948730469,91375.0
2019-01-30,101.44999694824219,102.5,100.75,102.30000305175781,86.53897857666016,87826.0
