Date,Open,High,Low,Close,Adj Close,Volume
2018-11-14,6288.0,6353.0,6256.0,6273.0,5605.1689453125,3313935.0
2018-11-15,6284.0,6432.0,6268.0,6317.0,5644.4853515625,2883716.0
2018-11-16,6182.0,6262.0,6079.0,6204.0,5543.51513671875,3560497.0
2018-11-19,6199.0,6253.0,6133.0,6174.0,5516.70947265625,3181665.0
2018-11-20,6219.0,6319.0,6185.0,6249.0,5583.72509765625,2922757.0
2018-11-21,6237.0,6285.0,6162.0,6200.0,5539.94140625,2585262.0
2018-11-22,6170.0,6217.0,6039.0,6085.0,5437.1845703125,1763460.0
2018-11-23,6081.0,6208.0,6044.0,6191.0,5531.8994140625,1502222.0
2018-11-26,6239.0,6256.0,6133.0,6138.0,5484.5419921875,1812247.0
2018-11-27,6146.0,6182.0,6057.0,6091.0,5442.54638671875,2828506.0
2018-11-28,6148.0,6165.0,6081.0,6115.0,5463.990234375,2254939.0
2018-11-29,6153.0,6201.0,6102.0,6154.0,5498.83837890625,1600833.0
2018-11-30,6172.0,6209.0,6117.0,6117.0,5465.77783203125,3609202.0
2018-12-03,6176.0,6198.0,6125.0,6152.0,5497.05126953125,2347715.0
2018-12-04,6124.0,6218.0,6091.0,6211.0,5549.77001953125,2877078.0
2018-12-05,6169.0,6200.0,6052.0,6052.0,5407.69775390625,1923337.0
2018-12-06,6019.0,6050.0,5919.0,5955.0,5321.02392578125,2574038.0
2018-12-07,5911.0,6012.0,5886.0,5927.0,5296.0048828125,2638281.0
2018-12-10,5938.0,6116.0,5927.0,6007.0,5367.48828125,3658305.0
2018-12-11,6012.0,6164.0,6003.0,6104.0,5454.16162109375,2423566.0
2018-12-12,6141.0,6153.0,6068.0,6094.0,5445.22607421875,2032684.0
2018-12-13,6097.0,6155.0,6051.0,6102.0,5452.375,1525632.0
2018-12-14,6083.0,6158.0,6070.0,6130.0,5477.39404296875,1833776.0
2018-12-17,6115.0,6173.0,6041.0,6043.0,5399.6552734375,2487295.0
2018-12-18,6050.0,6050.0,5967.0,5985.0,5347.83056640625,1899603.0
2018-12-19,6009.0,6036.0,5929.0,5968.0,5332.6396484375,2540556.0
2018-12-20,5912.0,6090.0,5858.0,5946.0,5312.982421875,3868041.0
2018-12-21,5985.0,6023.0,5857.0,5901.0,5272.7734375,5793502.0
2018-12-24,5933.0,5970.0,5883.0,5961.0,5326.38525390625,612766.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,5892.0,5900.0,5689.0,5720.0,5111.04296875,2656227.0
2018-12-28,5761.0,5878.0,5754.0,5854.0,5230.77734375,1484727.0
2018-12-31,5898.0,5898.0,5830.0,5873.0,5247.75390625,497220.0
2019-01-01,,,,,,
2019-01-02,5857.0,5925.0,5743.0,5903.0,5274.56005859375,1853042.0
2019-01-03,5877.0,6069.0,5841.0,6010.0,5370.16845703125,2483351.0
2019-01-04,6037.0,6089.0,5944.0,6089.0,5440.75830078125,2495405.0
2019-01-07,6082.0,6082.0,5982.0,6005.0,5365.701171875,2582745.0
2019-01-08,5953.0,6002.0,5898.0,5898.0,5270.09326171875,2517905.0
2019-01-09,5932.0,5961.0,5835.0,5910.0,5280.8154296875,2519491.0
2019-01-10,5830.0,5923.0,5828.0,5923.0,5292.431640625,2063859.0
2019-01-11,5889.0,5912.0,5712.0,5712.0,5103.89404296875,3467649.0
2019-01-14,5600.0,5670.0,5477.0,5509.0,4922.505859375,4052678.0
2019-01-15,5498.0,5575.0,5477.0,5557.0,4965.39599609375,3143938.0
2019-01-16,5548.0,5576.0,5465.0,5496.0,4910.89013671875,3842704.0
2019-01-17,5460.0,5546.0,5448.0,5510.0,4923.3994140625,2706165.0
2019-01-18,5520.0,5628.0,5503.0,5570.0,4977.01220703125,3067401.0
2019-01-21,5583.0,5662.0,5561.0,5640.0,5039.5595703125,1282642.0
2019-01-22,5636.0,5659.0,5533.0,5556.0,4964.50244140625,1931509.0
2019-01-23,5551.0,5619.0,5508.0,5569.0,4976.11865234375,2964969.0
2019-01-24,5565.0,5579.0,5470.0,5480.0,4896.59326171875,2392031.0
2019-01-25,5432.0,5490.0,5357.0,5371.0,4799.19775390625,3027190.0
2019-01-28,5350.0,5391.0,5312.0,5325.0,4758.0947265625,2616543.0
2019-01-29,5345.0,5421.0,5322.0,5364.0,4792.9423828125,2936072.0
2019-01-30,5364.0,5476.0,5364.0,5464.0,4882.296875,2617662.0
2019-01-31,5488.0,5559.0,5471.0,5532.0,4943.05712890625,3086343.0
2019-02-01,5549.0,5598.0,5532.0,5581.0,4986.84130859375,1650756.0
2019-02-04,5580.0,5625.0,5542.0,5568.0,4975.22509765625,1514636.0
2019-02-05,5570.0,5719.0,5554.0,5709.0,5101.21337890625,2352793.0
2019-02-06,5676.0,5691.0,5636.0,5690.0,5084.23583984375,1417591.0
2019-02-07,5674.0,5753.0,5640.0,5652.0,5050.28173828125,1797506.0
2019-02-08,5662.0,5716.0,5644.0,5696.0,5089.59765625,1435950.0
2019-02-11,5692.0,5708.0,5647.0,5681.0,5076.1943359375,1699328.0
2019-02-12,5689.0,5758.0,5687.0,5724.0,5114.6162109375,2244169.0
2019-02-13,5733.0,5746.0,5663.0,5721.0,5111.93603515625,3197416.0
2019-02-14,5847.0,6191.0,5847.0,6149.0,5494.37060546875,4958517.0
2019-02-15,6149.0,6251.0,6123.0,6241.0,5576.57666015625,3270034.0
2019-02-18,6240.0,6261.0,6156.0,6156.0,5500.6259765625,2907516.0
2019-02-19,6155.0,6185.0,6061.0,6093.0,5444.3330078125,2844779.0
2019-02-20,6102.0,6176.0,6072.0,6143.0,5489.009765625,2249275.0
2019-02-21,6125.0,6164.0,6070.0,6096.0,5447.013671875,2018263.0
2019-02-22,6100.0,6197.0,6081.0,6159.0,5503.3056640625,2018386.0
2019-02-25,6200.0,6302.0,6156.0,6290.0,5620.359375,2294865.0
2019-02-26,6259.0,6283.0,6153.0,6271.0,5603.38232421875,2917988.0
2019-02-27,6248.0,6283.0,6204.0,6283.0,5614.10546875,2265681.0
2019-02-28,6200.0,6200.0,6107.0,6139.0,5616.6669921875,2988970.0
2019-03-01,6216.0,6226.0,6146.0,6186.0,5659.66796875,2191759.0
2019-03-04,6203.0,6248.0,6137.0,6212.0,5683.455078125,1765808.0
2019-03-05,6234.0,6311.0,6208.0,6297.0,5761.22314453125,1776110.0
2019-03-06,6325.0,6362.0,6290.0,6306.0,5769.4580078125,1530889.0
2019-03-07,6281.0,6305.0,6215.0,6258.0,5725.5419921875,2196766.0
2019-03-08,6254.0,6292.0,6222.0,6271.0,5737.43603515625,1844928.0
2019-03-11,6300.0,6372.0,6280.0,6315.0,5777.6923828125,1501762.0
2019-03-12,6283.0,6318.0,6204.0,6283.0,5748.41552734375,2089813.0
2019-03-13,6267.0,6318.0,6262.0,6293.0,5757.564453125,1650333.0
2019-03-14,6319.0,6327.0,6262.0,6309.0,5772.203125,3425670.0
2019-03-15,6311.0,6331.0,6253.0,6274.0,5740.1806640625,9737384.0
2019-03-18,6290.0,6364.0,6290.0,6350.0,5809.71435546875,1262164.0
2019-03-19,6332.0,6405.0,6332.0,6368.0,5826.18310546875,1469458.0
2019-03-20,6373.0,6467.0,6373.0,6401.0,5856.375,1674037.0
2019-03-21,6400.0,6540.0,6400.0,6525.0,5969.82470703125,1782299.0
2019-03-22,6468.0,6468.0,6335.0,6351.0,5810.62890625,1923870.0
2019-03-25,6345.0,6380.0,6321.0,6376.0,5833.50244140625,1322243.0
2019-03-26,6369.0,6444.0,6344.0,6412.0,5866.439453125,1507552.0
2019-03-27,6431.0,6443.0,6313.0,6356.0,5815.203125,2006305.0
2019-03-28,6356.0,6523.0,6341.0,6496.0,5943.29248046875,1719445.0
2019-03-29,6200.0,6283.0,6029.0,6135.0,5613.0078125,9710201.0
2019-04-01,6160.0,6300.0,6145.0,6169.0,5644.1142578125,5259618.0
2019-04-02,6060.0,6275.0,6038.0,6265.0,5731.94677734375,3643221.0
2019-04-03,6265.0,6299.0,6115.0,6165.0,5640.45458984375,8898146.0
2019-04-04,6088.0,6171.0,6088.0,6118.0,5597.4541015625,2652434.0
2019-04-05,6133.0,6159.0,6064.0,6145.0,5622.1572265625,2241171.0
2019-04-08,6172.0,6197.0,6141.0,6186.0,5659.66796875,2054503.0
2019-04-09,6141.0,6196.0,6119.0,6151.0,5627.646484375,2045252.0
2019-04-10,6132.0,6176.0,6116.0,6120.0,5599.28369140625,1694046.0
2019-04-11,6133.0,6133.0,5995.0,6018.0,5505.96240234375,2722651.0
2019-04-12,6020.0,6060.0,5936.0,5988.0,5478.513671875,2827378.0
2019-04-15,5942.0,5994.0,5928.0,5994.0,5484.00390625,2258546.0
2019-04-16,5996.0,6061.0,5979.0,6015.0,5503.21728515625,1499081.0
2019-04-17,5974.0,5980.0,5878.0,5914.0,5410.81103515625,2906745.0
2019-04-18,5860.0,5894.0,5806.0,5815.0,5320.234375,2258433.0
2019-04-19,,,,,,
2019-04-22,,,,,,
2019-04-23,5858.0,5931.0,5834.0,5915.0,5411.7265625,3409836.0
2019-04-24,5924.0,5962.0,5866.0,5908.0,5405.3212890625,2336805.0
2019-04-25,5933.0,5939.0,5860.0,5889.0,5387.9384765625,2231022.0
2019-04-26,6000.0,6035.0,5734.0,5795.0,5301.93603515625,6169606.0
2019-04-29,5843.0,5909.0,5800.0,5840.0,5343.107421875,2363206.0
2019-04-30,5808.0,5860.0,5719.0,5726.0,5238.806640625,3610046.0
2019-05-01,5721.0,5731.0,5626.0,5644.0,5163.7841796875,3368511.0
2019-05-02,5669.0,5736.0,5637.0,5688.0,5204.0400390625,3240399.0
2019-05-03,5708.0,5817.0,5694.0,5741.0,5252.53076171875,1733983.0
2019-05-06,,,,,,
