Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,1.775678038597107,1.7914400100708008,1.765826940536499,1.7840509414672852,1.4858368635177612,18329419.0
2018-02-23,1.7845439910888672,1.804245948791504,1.7136149406433105,1.7190330028533936,1.4316871166229248,31557709.0
2018-02-26,1.7313469648361206,1.742184042930603,1.6875100135803223,1.712138056755066,1.4259446859359741,39671940.0
2018-02-27,1.7219890356063843,1.7328250408172607,1.7096749544143677,1.7160780429840088,1.429226040840149,22553117.0
2018-02-28,1.7013009786605835,1.707211971282959,1.6855390071868896,1.6998239755630493,1.4156888723373413,17316573.0
2018-03-01,1.690958023071289,1.690958023071289,1.6623890399932861,1.6801209449768066,1.3992794752120972,19884369.0
2018-03-02,1.6668219566345215,1.6717480421066284,1.6333279609680176,1.6348060369491577,1.3615391254425049,22280423.0
2018-03-05,1.6303730010986328,1.6520450115203857,1.625939965248108,1.6372690200805664,1.3635903596878052,15825930.0
2018-03-06,1.6554930210113525,1.6628819704055786,1.6387460231781006,1.639238953590393,1.365230917930603,15808567.0
2018-03-07,1.6352980136871338,1.644163966178894,1.626924991607666,1.644163966178894,1.3693327903747559,11145504.0
2018-03-08,1.6500749588012695,1.6579560041427612,1.6293879747390747,1.6451499462127686,1.3701541423797607,12392540.0
2018-03-09,1.649090051651001,1.6500749588012695,1.632343053817749,1.644163966178894,1.3693327903747559,8801269.0
2018-03-12,1.6545079946517944,1.6550010442733765,1.6407159566879272,1.6500749588012695,1.374255657196045,31264751.0
2018-03-13,1.6520450115203857,1.6687920093536377,1.6402239799499512,1.6466269493103027,1.3713841438293457,15078498.0
2018-03-14,1.6476119756698608,1.6520450115203857,1.627416968345642,1.6348060369491577,1.3615391254425049,13705753.0
2018-03-15,1.6352980136871338,1.6426869630813599,1.6165809631347656,1.6338210105895996,1.3607186079025269,10668569.0
2018-03-16,1.6352980136871338,1.661404013633728,1.6343129873275757,1.6554930210113525,1.3787680864334106,22280962.0
2018-03-19,1.6550010442733765,1.6707630157470703,1.6382540464401245,1.6417020559310913,1.3672822713851929,40563226.0
2018-03-20,1.648597002029419,1.6707630157470703,1.6367759704589844,1.6663299798965454,1.3877936601638794,15154253.0
2018-03-21,1.6687920093536377,1.6751960515975952,1.6343129873275757,1.6530300378799438,1.3767168521881104,17551162.0
2018-03-22,1.6471199989318848,1.6550010442733765,1.6013120412826538,1.6160880327224731,1.3459497690200806,22783956.0
2018-03-23,1.6205220222473145,1.6515530347824097,1.6062370538711548,1.6402239799499512,1.3660513162612915,34189814.0
2018-03-26,1.6461349725723267,1.648597002029419,1.6052520275115967,1.6402239799499512,1.3660513162612915,19096817.0
2018-03-27,1.660910964012146,1.6643589735031128,1.6219990253448486,1.6352980136871338,1.3619487285614014,15843311.0
2018-03-28,1.6205220222473145,1.639238953590393,1.6042670011520386,1.639238953590393,1.365230917930603,16157618.0
2018-03-29,1.644657015800476,1.6692850589752197,1.636283040046692,1.636283040046692,1.3627692461013794,16246997.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,1.6254470348358154,1.6377609968185425,1.6160880327224731,1.6244620084762573,1.352924108505249,13583378.0
2018-04-04,1.627416968345642,1.631358027458191,1.5885050296783447,1.614117980003357,1.3443092107772827,19743822.0
2018-04-05,1.6348060369491577,1.6564780473709106,1.6328359842300415,1.655985951423645,1.379178524017334,14589927.0
2018-04-06,1.6481050252914429,1.6554930210113525,1.6333279609680176,1.6372690200805664,1.3635903596878052,15233844.0
2018-04-09,1.643671989440918,1.6569709777832031,1.6421940326690674,1.6525379419326782,1.3763070106506348,8789910.0
2018-04-10,1.6564780473709106,1.677657961845398,1.649090051651001,1.6678069829940796,1.389023780822754,22265285.0
2018-04-11,1.6633739471435547,1.6934200525283813,1.6550010442733765,1.6840620040893555,1.4025616645812988,12830590.0
2018-04-12,1.6845539808273315,1.753512978553772,1.6845539808273315,1.753512978553772,1.4604036808013916,63613306.0
2018-04-13,1.7515419721603394,1.753512978553772,1.7106599807739258,1.7160780429840088,1.429226040840149,15860755.0
2018-04-16,1.7160780429840088,1.7214959859848022,1.6889870166778564,1.7106599807739258,1.4247137308120728,18424608.0
2018-04-17,1.7141079902648926,1.7229739427566528,1.6865249872207642,1.6865249872207642,1.4046130180358887,100785589.0
2018-04-18,1.689479947090149,1.6934200525283813,1.6648520231246948,1.6835689544677734,1.4021509885787964,205630787.0
2018-04-19,1.6845539808273315,1.7032719850540161,1.6786439418792725,1.7032719850540161,1.4185606241226196,45232317.0
2018-04-20,1.7032719850540161,1.7170629501342773,1.6889870166778564,1.7155859470367432,1.4288160800933838,30437407.0
2018-04-23,1.7185410261154175,1.7397209405899048,1.7155859470367432,1.7397209405899048,1.4489169120788574,66036048.0
2018-04-24,1.7387360334396362,1.740705966949463,1.69588303565979,1.69588303565979,1.4124068021774292,20200280.0
2018-04-25,1.6481050252914429,1.660910964012146,1.6067299842834473,1.6082079410552979,1.3794525861740112,200006978.0
2018-04-26,1.615596055984497,1.6254470348358154,1.5742210149765015,1.6052520275115967,1.3769170045852661,67383439.0
2018-04-27,1.6057449579238892,1.6136260032653809,1.5909680128097534,1.6032819747924805,1.3752270936965942,49815798.0
2018-04-30,1.6018040180206299,1.609684944152832,1.5958939790725708,1.6022969484329224,1.3743823766708374,67488808.0
2018-05-01,,,,,,
2018-05-02,1.6008189916610718,1.631358027458191,1.597864031791687,1.5988490581512451,1.371424674987793,21725085.0
2018-05-03,1.5958939790725708,1.6284019947052002,1.5949079990386963,1.6106699705123901,1.3815643787384033,62049495.0
2018-05-04,1.6062370538711548,1.6500749588012695,1.6047600507736206,1.6500749588012695,1.415364146232605,25342428.0
2018-05-07,1.6495829820632935,1.6540160179138184,1.6343129873275757,1.6510599851608276,1.4162092208862305,12185366.0
2018-05-08,1.6510599851608276,1.677657961845398,1.6407159566879272,1.677657961845398,1.439023733139038,26700716.0
2018-05-09,1.6766730546951294,1.6889870166778564,1.6717480421066284,1.6850470304489136,1.4453617334365845,16348561.0
2018-05-10,1.689479947090149,1.6983460187911987,1.6845539808273315,1.69588303565979,1.4546564817428589,11131634.0
2018-05-11,1.695391058921814,1.7096749544143677,1.6939129829406738,1.7067190408706665,1.4639511108398438,13549484.0
2018-05-14,1.7042570114135742,1.7165709733963013,1.6924350261688232,1.7067190408706665,1.4639511108398438,14428085.0
2018-05-15,1.7067190408706665,1.7234669923782349,1.7013009786605835,1.7180479764938354,1.4736685752868652,18561795.0
2018-05-16,1.6998239755630493,1.7013009786605835,1.6417020559310913,1.6461349725723267,1.4119845628738403,100287623.0
2018-05-17,1.6550010442733765,1.6638669967651367,1.6352980136871338,1.6550010442733765,1.4195895195007324,21100840.0
2018-05-18,1.6540160179138184,1.6574640274047852,1.593430995941162,1.5988490581512451,1.371424674987793,30534944.0
2018-05-21,1.6087000370025635,1.6175659894943237,1.5825940370559692,1.5825940370559692,1.3574819564819336,18730894.0
2018-05-22,1.5865349769592285,1.632343053817749,1.5865349769592285,1.6303730010986328,1.398464560508728,37809558.0
2018-05-23,1.6239689588546753,1.6254470348358154,1.5899829864501953,1.610177993774414,1.381142258644104,59967225.0
2018-05-24,1.614117980003357,1.6224919557571411,1.5845650434494019,1.5958939790725708,1.3688900470733643,18679083.0
2018-05-25,1.6008189916610718,1.6224919557571411,1.5367859601974487,1.5668319463729858,1.3439618349075317,44229174.0
2018-05-28,1.5875200033187866,1.5939229726791382,1.5535329580307007,1.5747129917144775,1.3507219552993774,20038161.0
2018-05-29,1.5584590435028076,1.5599370002746582,1.4619170427322388,1.4673349857330322,1.258617639541626,55641241.0
2018-05-30,1.4811270236968994,1.4959039688110352,1.4466480016708374,1.4678280353546143,1.2590404748916626,40798251.0
2018-05-31,1.4727540016174316,1.4973820447921753,1.4008400440216064,1.4166020154953003,1.2151010036468506,66961466.0
2018-06-01,1.4456629753112793,1.469797968864441,1.4387669563293457,1.4619170427322388,1.2539702653884888,76937684.0
2018-06-04,1.48260498046875,1.4934409856796265,1.4382740259170532,1.4569920301437378,1.2497459650039673,33832283.0
2018-06-05,1.4564989805221558,1.4589619636535645,1.4121689796447754,1.4121689796447754,1.2112985849380493,30986653.0
2018-06-06,1.419064998626709,1.4402450323104858,1.390002965927124,1.4338409900665283,1.229887843132019,33748202.0
2018-06-07,1.4476330280303955,1.4766939878463745,1.4446779489517212,1.457977056503296,1.2505906820297241,29632932.0
2018-06-08,1.44172203540802,1.4510810375213623,1.4284230470657349,1.4382740259170532,1.2336901426315308,35904023.0
2018-06-11,1.4668430089950562,1.487038016319275,1.452558994293213,1.4850679636001587,1.2738282680511475,26008061.0
2018-06-12,1.4919630289077759,1.5062479972839355,1.4766939878463745,1.487038016319275,1.2755180597305298,19880902.0
2018-06-13,1.4860529899597168,1.488515019416809,1.4633949995040894,1.4722609519958496,1.2628427743911743,23763548.0
2018-06-14,1.4688129425048828,1.471276044845581,1.441230058670044,1.4471399784088135,1.2412950992584229,19809958.0
2018-06-15,1.448125958442688,1.448125958442688,1.3988699913024902,1.4126609563827515,1.21172034740448,44207196.0
2018-06-18,1.4087209701538086,1.424975037574768,1.3944369554519653,1.4047800302505493,1.204960584640503,20349654.0
2018-06-19,1.3870480060577393,1.4294079542160034,1.3673460483551025,1.4274380207061768,1.224395751953125,27387494.0
2018-06-20,1.441230058670044,1.4451700448989868,1.4215270280838013,1.4220199584960938,1.2197483777999878,17907310.0
2018-06-21,1.4259599447250366,1.4333490133285522,1.3821229934692383,1.3944369554519653,1.1960887908935547,26771361.0
2018-06-22,1.4003469944000244,1.4170939922332764,1.3855700492858887,1.3964070081710815,1.1977787017822266,16333491.0
2018-06-25,1.3816299438476562,1.3988699913024902,1.3678380250930786,1.3806450366973877,1.1842586994171143,20312795.0
2018-06-26,1.3939440250396729,1.3964070081710815,1.373255968093872,1.377689003944397,1.1817231178283691,14937563.0
2018-06-27,1.3791669607162476,1.3914810419082642,1.3451809883117676,1.3840930461883545,1.1872161626815796,31399596.0
2018-06-28,1.3767039775848389,1.4013320207595825,1.373749017715454,1.390002965927124,1.192285418510437,15965464.0
2018-06-29,1.418571949005127,1.4717680215835571,1.4106910228729248,1.4141390323638916,1.2129884958267212,39727664.0
2018-07-02,1.3983769416809082,1.4008400440216064,1.3648829460144043,1.3929589986801147,1.1948208808898926,19448422.0
2018-07-03,1.4008400440216064,1.4230049848556519,1.3821229934692383,1.4033030271530151,1.2036938667297363,17566408.0
2018-07-04,1.3954219818115234,1.4254679679870605,1.3939440250396729,1.4234980344772339,1.2210161685943604,14532594.0
2018-07-05,1.4274380207061768,1.465857982635498,1.4225120544433594,1.452558994293213,1.245943307876587,31399447.0
2018-07-06,1.4629019498825073,1.4629019498825073,1.436303973197937,1.4471399784088135,1.2412950992584229,16883047.0
2018-07-09,1.4574840068817139,1.4747240543365479,1.4574840068817139,1.4737390279769897,1.2641105651855469,15949099.0
2018-07-10,1.4742310047149658,1.4776790142059326,1.4451700448989868,1.4510810375213623,1.244675636291504,15782184.0
2018-07-11,1.4333490133285522,1.435811996459961,1.3712860345840454,1.3988699913024902,1.199891209602356,37619351.0
2018-07-12,1.4062579870224,1.4077359437942505,1.3816299438476562,1.3973920345306396,1.1986236572265625,14281004.0
2018-07-13,1.402809977531433,1.4033030271530151,1.3801519870758057,1.3919739723205566,1.1939760446548462,13044742.0
2018-07-16,1.3929589986801147,1.4047800302505493,1.3752269744873047,1.3752269744873047,1.1796112060546875,16558222.0
2018-07-17,1.3791669607162476,1.3811370134353638,1.3461660146713257,1.3703010082244873,1.1753859519958496,36025686.0
2018-07-18,1.3712860345840454,1.3762120008468628,1.344195008277893,1.3619279861450195,1.1682039499282837,17563404.0
2018-07-19,1.3939440250396729,1.418571949005127,1.3693159818649292,1.3693159818649292,1.1745411157608032,40205035.0
2018-07-20,1.3634049892425537,1.3634049892425537,1.3397619724273682,1.3530609607696533,1.1605981588363647,26264760.0
2018-07-23,1.348628044128418,1.3594650030136108,1.3402550220489502,1.3501060009002686,1.1580636501312256,19117685.0
2018-07-24,1.3629130125045776,1.3791669607162476,1.3565089702606201,1.3658679723739624,1.1715835332870483,23967157.0
2018-07-25,1.3658679723739624,1.3757189512252808,1.360450029373169,1.3663610219955444,1.172006368637085,19693131.0
2018-07-26,1.373255968093872,1.3988699913024902,1.3693159818649292,1.3988699913024902,1.199891209602356,23310530.0
2018-07-27,1.3540469408035278,1.3693159818649292,1.296416997909546,1.3570020198822021,1.1639788150787354,80884899.0
2018-07-30,1.3594650030136108,1.401824951171875,1.3574949502944946,1.3752269744873047,1.1796112060546875,38039282.0
2018-07-31,1.377197027206421,1.4146310091018677,1.3762120008468628,1.407243013381958,1.2070733308792114,44430438.0
2018-08-01,1.4077359437942505,1.4205420017242432,1.394929051399231,1.4092129468917847,1.2087630033493042,20103176.0
2018-08-02,1.4106910228729248,1.4141390323638916,1.3865560293197632,1.3988699913024902,1.199891209602356,21694461.0
2018-08-03,1.4008400440216064,1.4156169891357422,1.3811370134353638,1.4156169891357422,1.2142561674118042,20451242.0
2018-08-06,1.4180790185928345,1.4225120544433594,1.3993619680404663,1.4106910228729248,1.2100306749343872,13323064.0
2018-08-07,1.4180790185928345,1.4264529943466187,1.4077359437942505,1.4180790185928345,1.2163679599761963,15315724.0
2018-08-08,1.4151240587234497,1.4215270280838013,1.3973920345306396,1.4092129468917847,1.2087630033493042,12426345.0
2018-08-09,1.4062579870224,1.418571949005127,1.394929051399231,1.418571949005127,1.2167906761169434,18456978.0
2018-08-10,1.3998550176620483,1.401824951171875,1.3570020198822021,1.3634049892425537,1.1694707870483398,23979939.0
2018-08-13,1.3525689840316772,1.3570020198822021,1.331881046295166,1.3407479524612427,1.1500365734100342,19728812.0
2018-08-14,1.3505990505218506,1.355523943901062,1.3161200284957886,1.3244930505752563,1.1360939741134644,20054742.0
2018-08-15,1.3313889503479004,1.3358219861984253,1.2885359525680542,1.298387050628662,1.1137012243270874,22611834.0
2018-08-16,1.3146419525146484,1.3175970315933228,1.2959250211715698,1.309224009513855,1.1229968070983887,20154926.0
2018-08-17,1.3235080242156982,1.3240000009536743,1.2959250211715698,1.309224009513855,1.1229968070983887,14238848.0
2018-08-20,1.3175970315933228,1.326956033706665,1.3107010126113892,1.3116860389709473,1.1251085996627808,16001692.0
2018-08-21,1.3116860389709473,1.3368070125579834,1.3042980432510376,1.3323739767074585,1.1428539752960205,14905779.0
2018-08-22,1.326956033706665,1.339269995689392,1.3249859809875488,1.3323739767074585,1.1428539752960205,13826631.0
2018-08-23,1.330896019935608,1.3417329788208008,1.325971007347107,1.3343440294265747,1.1445436477661133,10761396.0
2018-08-24,1.3304040431976318,1.343703031539917,1.3304040431976318,1.3372999429702759,1.1470789909362793,7034480.0
2018-08-27,1.3402550220489502,1.3456729650497437,1.3353290557861328,1.343703031539917,1.1525713205337524,6077257.0
2018-08-28,1.3505990505218506,1.355523943901062,1.3304040431976318,1.3348369598388672,1.1449663639068604,9217892.0
2018-08-29,1.3363139629364014,1.339269995689392,1.3210450410842896,1.3358219861984253,1.1458113193511963,11370365.0
2018-08-30,1.3304040431976318,1.3377920389175415,1.3166120052337646,1.320552945137024,1.1327141523361206,13901491.0
2018-08-31,1.320552945137024,1.320552945137024,1.3023279905319214,1.3023279905319214,1.117081642150879,18660207.0
2018-09-03,1.3023279905319214,1.3111939430236816,1.292477011680603,1.3003580570220947,1.1153918504714966,10762739.0
2018-09-04,1.3057760000228882,1.3235080242156982,1.296910047531128,1.3185820579528809,1.131023645401001,19520948.0
2018-09-05,1.3136570453643799,1.3629130125045776,1.3136570453643799,1.344688057899475,1.153416395187378,24116981.0
2018-09-06,1.3363139629364014,1.3451809883117676,1.3200600147247314,1.3200600147247314,1.1322914361953735,12407567.0
2018-09-07,1.3240000009536743,1.325971007347107,1.291491985321045,1.3072530031204224,1.12130606174469,24774971.0
2018-09-10,1.3033130168914795,1.3422249555587769,1.3033130168914795,1.3304040431976318,1.1411640644073486,23508209.0
2018-09-11,1.3358219861984253,1.344688057899475,1.3116860389709473,1.3249859809875488,1.1365166902542114,10984155.0
2018-09-12,1.326462984085083,1.326462984085083,1.3082389831542969,1.3195669651031494,1.1318684816360474,8627866.0
2018-09-13,1.3235080242156982,1.36537504196167,1.322029948234558,1.3570020198822021,1.1639788150787354,17756198.0
2018-09-14,1.3584799766540527,1.3638980388641357,1.3417329788208008,1.355031967163086,1.162288784980774,13096494.0
2018-09-17,1.3520760536193848,1.3816299438476562,1.3510910272598267,1.378182053565979,1.1821460723876953,33643016.0
2018-09-18,1.3757189512252808,1.3939440250396729,1.3693159818649292,1.3939440250396729,1.1956658363342285,16205213.0
2018-09-19,1.3983769416809082,1.418571949005127,1.3826149702072144,1.418571949005127,1.2167906761169434,61274751.0
2018-09-20,,,,,,
2018-09-21,1.4624099731445312,1.469797968864441,1.419556975364685,1.4230049848556519,1.2205933332443237,44993772.0
2018-09-24,1.419064998626709,1.4308860301971436,1.411676049232483,1.4205420017242432,1.2184803485870361,27255392.0
2018-09-25,1.424975037574768,1.440737009048462,1.3954219818115234,1.3964070081710815,1.1977787017822266,152963369.0
2018-09-26,1.4023170471191406,1.4023170471191406,1.3752269744873047,1.3806450366973877,1.1842586994171143,18482546.0
2018-09-27,1.3747340440750122,1.3747340440750122,1.3397619724273682,1.359956979751587,1.1665133237838745,20014601.0
2018-09-28,1.3496140241622925,1.3545390367507935,1.2880439758300781,1.3190749883651733,1.1314465999603271,35872782.0
2018-10-01,1.3175970315933228,1.331881046295166,1.292968988418579,1.3116860389709473,1.1251085996627808,40875798.0
2018-10-02,1.3003580570220947,1.3072530031204224,1.280655026435852,1.280655026435852,1.0984914302825928,37633336.0
2018-10-03,1.2909990549087524,1.296416997909546,1.275730013847351,1.2865660190582275,1.1035616397857666,17785956.0
2018-10-04,1.2885359525680542,1.2993719577789307,1.2786849737167358,1.2826249599456787,1.100181221961975,21693386.0
2018-10-05,1.2875510454177856,1.2890290021896362,1.2382949590682983,1.2703109979629517,1.0896188020706177,16808986.0
2018-10-08,1.2609529495239258,1.2639080286026,1.2427279949188232,1.2565200328826904,1.0777894258499146,24731215.0
2018-10-09,1.2614450454711914,1.2727739810943604,1.2392799854278564,1.262923002243042,1.0832817554473877,19182181.0
2018-10-10,1.2560269832611084,1.2860729694366455,1.2515939474105835,1.2767150402069092,1.0951119661331177,23249422.0
2018-10-11,1.2555350065231323,1.2944469451904297,1.2491309642791748,1.2668639421463013,1.0866620540618896,33129930.0
2018-10-12,1.2717889547348022,1.2821329832077026,1.246669054031372,1.2520869970321655,1.0739871263504028,15809335.0
2018-10-15,1.24617600440979,1.2560269832611084,1.2373100519180298,1.2437130212783813,1.0668041706085205,13888105.0
2018-10-16,1.2481460571289062,1.2599680423736572,1.2373100519180298,1.2491309642791748,1.0714514255523682,19870612.0
2018-10-17,1.250115990638733,1.2708040475845337,1.2392799854278564,1.2432210445404053,1.0663822889328003,23556138.0
2018-10-18,1.2402650117874146,1.2560269832611084,1.1348570585250854,1.1599780321121216,0.9949799180030823,63692541.0
2018-10-19,1.154067039489746,1.1722919940948486,1.105795979499817,1.1584999561309814,0.9937121868133545,55212495.0
2018-10-22,1.1762330532073975,1.1910090446472168,1.0939749479293823,1.0964380502700806,0.9404779672622681,29474090.0
2018-10-23,1.0836310386657715,1.0836310386657715,1.0540779829025269,1.059988021850586,0.9092127084732056,35088863.0
2018-10-24,1.060973048210144,1.0649139881134033,1.0225540399551392,1.0250170230865479,0.8792160153388977,31440240.0
2018-10-25,1.0195980072021484,1.0393010377883911,1.0008809566497803,1.0176279544830322,0.8728780150413513,58207950.0
2018-10-26,1.0639289617538452,1.0959450006484985,1.0343749523162842,1.0698399543762207,0.9176632761955261,66300242.0
2018-10-29,1.0787060260772705,1.0915119647979736,1.067868947982788,1.0875719785690308,0.932873010635376,36295133.0
2018-10-30,1.0910199880599976,1.1299320459365845,1.08461594581604,1.1205730438232422,0.9611799120903015,28525843.0
2018-10-31,1.1328870058059692,1.154067039489746,1.1259909868240356,1.147663950920105,0.9844173789024353,30004638.0
2018-11-01,1.1461859941482544,1.1589930057525635,1.1368279457092285,1.1535749435424805,0.9894875884056091,24867829.0
2018-11-02,1.165889024734497,1.1846059560775757,1.1589930057525635,1.170814037322998,1.0042744874954224,29852317.0
2018-11-05,1.170814037322998,1.194949984550476,1.164903998374939,1.1767250299453735,1.0093446969985962,13666175.0
2018-11-06,1.1747549772262573,1.1747549772262573,1.1471710205078125,1.160470962524414,0.9954027533531189,23257111.0
2018-11-07,1.3299109935760498,1.3299109935760498,1.1782029867172241,1.1895320415496826,1.0203299522399902,40739871.0
2018-11-08,1.194949984550476,1.2033230066299438,1.1801730394363403,1.1944570541381836,1.0245544910430908,16026039.0
2018-11-09,1.1791880130767822,1.182142972946167,1.1535749435424805,1.1683520078659058,1.0021626949310303,14964595.0
2018-11-12,1.164903998374939,1.181650996208191,1.1555449962615967,1.1589930057525635,0.9941349029541016,16258854.0
2018-11-13,1.1624410152435303,1.1885459423065186,1.1555449962615967,1.1885459423065186,1.0194841623306274,21962503.0
2018-11-14,1.1796799898147583,1.200368046760559,1.1663810014724731,1.1860840320587158,1.017372488975525,9377257.0
2018-11-15,1.1846059560775757,1.2008600234985352,1.136335015296936,1.1496340036392212,0.9861072301864624,25166312.0
2018-11-16,1.1535749435424805,1.1599780321121216,1.1383049488067627,1.1511119604110718,0.9873748421669006,21135199.0
2018-11-19,1.1496340036392212,1.1683520078659058,1.1328870058059692,1.1328870058059692,0.9717423915863037,17127507.0
2018-11-20,1.1230360269546509,1.1338720321655273,1.107274055480957,1.1107219457626343,0.9527300000190735,16764231.0
2018-11-21,1.1171250343322754,1.1289470195770264,1.1053040027618408,1.1097370386123657,0.9518852829933167,21388433.0
2018-11-22,1.100870966911316,1.1087520122528076,1.084123969078064,1.0969300270080566,0.9409000277519226,13721533.0
2018-11-23,1.100870966911316,1.1102290153503418,1.0910199880599976,1.0944679975509644,0.938788115978241,10010804.0
2018-11-26,1.1082589626312256,1.124021053314209,1.106289029121399,1.1215579509735107,0.9620246887207031,30844985.0
2018-11-27,1.1200809478759766,1.1225429773330688,1.0984079837799072,1.1082589626312256,0.9506173729896545,20086543.0
2018-11-28,1.1087520122528076,1.118602991104126,1.0954530239105225,1.1053040027618408,0.9480829238891602,37558269.0
2018-11-29,1.1156480312347412,1.1264840364456177,1.1003780364990234,1.107274055480957,0.9497727155685425,13483862.0
2018-11-30,1.1077669858932495,1.1161400079727173,1.0969300270080566,1.1102290153503418,0.9523073434829712,16551975.0
2018-12-03,1.1319019794464111,1.1328870058059692,1.1048109531402588,1.1067819595336914,0.9493506550788879,20393887.0
2018-12-04,1.0984079837799072,1.1033339500427246,1.0737799406051636,1.0737799406051636,0.921042799949646,22588323.0
2018-12-05,1.0737799406051636,1.0875719785690308,1.0461970567703247,1.0777209997177124,0.9244232773780823,18660362.0
2018-12-06,1.0624510049819946,1.066391944885254,1.0309269428253174,1.0368380546569824,0.8893555402755737,23836020.0
2018-12-07,1.0452120304107666,1.0521069765090942,1.0309269428253174,1.0343749523162842,0.88724285364151,19757521.0
2018-12-10,1.0324050188064575,1.0407789945602417,1.0117169618606567,1.0127029418945312,0.8686535954475403,19186239.0
2018-12-11,1.0186129808425903,1.037822961807251,1.008762001991272,1.020583987236023,0.8754135966300964,17642662.0
2018-12-12,1.0250170230865479,1.0575259923934937,1.0225540399551392,1.0535850524902344,0.9037205576896667,39685621.0
