Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,1549.5418701171875,1570.6363525390625,1515.7906494140625,1550.747314453125,1124.381103515625,3273310.0
2018-04-20,1558.5823974609375,1583.2930908203125,1542.9122314453125,1565.212158203125,1134.869140625,2193255.0
2018-04-23,1567.6229248046875,1610.41455078125,1558.5823974609375,1586.306640625,1150.163818359375,2540192.0
2018-04-24,1582.087646484375,1603.1822509765625,1556.7742919921875,1564.0067138671875,1133.9951171875,1788682.0
2018-04-25,1556.171630859375,1556.7742919921875,1511.57177734375,1538.090576171875,1115.2044677734375,4197812.0
2018-04-26,1541.706787109375,1550.747314453125,1532.0635986328125,1533.26904296875,1111.7083740234375,1182869.0
2018-04-27,1544.7203369140625,1553.1580810546875,1535.0771484375,1535.6798095703125,1113.4564208984375,2213086.0
2018-04-30,1544.1175537109375,1545.322998046875,1510.366455078125,1510.366455078125,1095.1029052734375,1151515.0
2018-05-01,1515.7906494140625,1531.4609375,1507.3529052734375,1524.228515625,1105.1534423828125,1381157.0
2018-05-02,1508.558349609375,1538.090576171875,1508.558349609375,1516.99609375,1099.90966796875,1703571.0
2018-05-03,1512.174560546875,1525.4339599609375,1495.2989501953125,1505.5447998046875,1091.60693359375,1214843.0
2018-05-04,1515.18798828125,1537.4879150390625,1508.558349609375,1518.80419921875,1101.2205810546875,10213098.0
2018-05-07,,,,,,
2018-05-08,1516.3934326171875,1529.050048828125,1504.33935546875,1510.366455078125,1095.1029052734375,1705846.0
2018-05-09,1516.99609375,1533.26904296875,1506.1474609375,1516.3934326171875,1099.47265625,2832778.0
2018-05-10,1523.0230712890625,1536.88525390625,1516.3934326171875,1533.26904296875,1111.7083740234375,2133065.0
2018-05-11,1536.88525390625,1577.8687744140625,1524.8311767578125,1567.0201416015625,1136.1800537109375,1971491.0
2018-05-14,1564.609375,1573.64990234375,1536.282470703125,1540.5013427734375,1116.9522705078125,1371824.0
2018-05-15,1544.7203369140625,1545.9256591796875,1518.2015380859375,1529.65283203125,1109.0865478515625,8861914.0
2018-05-16,1687.5601806640625,1727.33837890625,1605.593017578125,1624.2767333984375,1177.6943359375,4420259.0
2018-05-17,1632.11181640625,1666.4656982421875,1604.9903564453125,1626.0848388671875,1179.0052490234375,1909946.0
2018-05-18,1628.49560546875,1648.3846435546875,1615.8388671875,1642.96044921875,1191.2410888671875,1855164.0
2018-05-21,1594.1417236328125,1654.4117431640625,1589.320068359375,1617.64697265625,1172.887451171875,1486710.0
2018-05-22,1611.6199951171875,1678.5196533203125,1611.6199951171875,1670.6845703125,1211.3426513671875,2003182.0
2018-05-23,1664.054931640625,1673.6981201171875,1626.6875,1636.933349609375,1186.87109375,1823748.0
2018-05-24,1641.15234375,1642.357666015625,1598.9632568359375,1598.9632568359375,1159.340576171875,1241094.0
2018-05-25,1615.2362060546875,1632.11181640625,1588.7174072265625,1626.6875,1179.4422607421875,1278869.0
2018-05-28,,,,,,
2018-05-29,1626.6875,1626.6875,1565.8148193359375,1594.1417236328125,1155.8447265625,1128630.0
2018-05-30,1600.7713623046875,1633.3172607421875,1589.9228515625,1620.0577392578125,1174.63525390625,1481980.0
2018-05-31,1618.249755859375,1639.9468994140625,1598.360595703125,1606.79833984375,1165.0213623046875,2682027.0
2018-06-01,1623.0712890625,1626.6875,1597.7579345703125,1604.9903564453125,1163.710693359375,1038775.0
2018-06-04,1616.441650390625,1641.15234375,1602.5794677734375,1614.03076171875,1170.265380859375,1131813.0
2018-06-05,1613.4281005859375,1623.0712890625,1593.5389404296875,1611.017333984375,1168.08056640625,973676.0
2018-06-06,1624.87939453125,1642.357666015625,1604.3875732421875,1612.22265625,1168.954345703125,1561157.0
2018-06-07,1644.165771484375,1654.4117431640625,1615.8388671875,1616.441650390625,1172.013427734375,967576.0
2018-06-08,1610.41455078125,1617.0443115234375,1579.07421875,1610.41455078125,1167.6434326171875,2178920.0
2018-06-11,1619.455078125,1643.5631103515625,1616.441650390625,1629.0982666015625,1181.190185546875,903261.0
2018-06-12,1644.7685546875,1645.973876953125,1610.41455078125,1623.0712890625,1176.8203125,894119.0
2018-06-13,1627.8929443359375,1637.5361328125,1609.209228515625,1630.9063720703125,1182.501220703125,916240.0
2018-06-14,1614.633544921875,1658.630615234375,1614.633544921875,1648.3846435546875,1195.1739501953125,3004291.0
2018-06-15,1647.781982421875,1659.2332763671875,1608.6064453125,1618.8524169921875,1173.76123046875,2883988.0
2018-06-18,1621.26318359375,1659.8360595703125,1620.6605224609375,1650.7955322265625,1196.9219970703125,1906962.0
2018-06-19,1632.7144775390625,1636.3306884765625,1595.9498291015625,1633.3172607421875,1184.249267578125,1463591.0
2018-06-20,1650.1927490234375,1693.587158203125,1645.3712158203125,1658.0279541015625,1202.166015625,2486949.0
2018-06-21,1664.6575927734375,1680.9305419921875,1637.5361328125,1646.57666015625,1193.86328125,869887.0
2018-06-22,1639.34423828125,1650.1927490234375,1604.9903564453125,1644.165771484375,1192.1151123046875,1538704.0
2018-06-25,1612.825439453125,1613.4281005859375,1551.3499755859375,1558.5823974609375,1130.0621337890625,1680911.0
2018-06-26,1568.2255859375,1573.0472412109375,1514.5853271484375,1523.6258544921875,1104.7166748046875,4433812.0
2018-06-27,1532.666259765625,1603.1822509765625,1509.1610107421875,1594.744384765625,1156.281494140625,2073650.0
2018-06-28,1577.8687744140625,1583.2930908203125,1521.2149658203125,1535.6798095703125,1113.4564208984375,1176893.0
2018-06-29,1557.376953125,1626.0848388671875,1557.376953125,1595.3470458984375,1156.7186279296875,1488734.0
2018-07-02,1672.49267578125,1695.998046875,1610.41455078125,1619.455078125,1174.1983642578125,3868343.0
2018-07-03,1621.26318359375,1636.933349609375,1489.2718505859375,1489.2718505859375,1079.807861328125,4089533.0
2018-07-04,1487.4637451171875,1526.03662109375,1441.6585693359375,1516.3934326171875,1099.47265625,1927164.0
2018-07-05,1516.99609375,1540.5013427734375,1510.366455078125,1513.9825439453125,1097.724609375,1285017.0
2018-07-06,1521.8177490234375,1538.090576171875,1504.33935546875,1519.4068603515625,1101.65771484375,1023981.0
2018-07-09,1497.709716796875,1550.747314453125,1489.8746337890625,1546.5284423828125,1121.322265625,1309883.0
2018-07-10,1553.7607421875,1588.7174072265625,1548.3365478515625,1571.2391357421875,1139.2391357421875,1425816.0
2018-07-11,1567.0201416015625,1612.825439453125,1363.9102783203125,1427.19384765625,1034.7977294921875,5323661.0
2018-07-12,1437.439697265625,1477.2178955078125,1437.439697265625,1472.396240234375,1067.5721435546875,4005670.0
2018-07-13,1489.2718505859375,1550.1446533203125,1482.03955078125,1541.1041259765625,1117.389404296875,2332126.0
2018-07-16,1503.134033203125,1510.366455078125,1435.631591796875,1481.0185546875,1073.8238525390625,3020628.0
2018-07-17,1497.709716796875,1547.7337646484375,1490.477294921875,1523.6258544921875,1104.7166748046875,1748276.0
2018-07-18,1541.1041259765625,1551.3499755859375,1513.9825439453125,1535.0771484375,1113.0194091796875,1079961.0
2018-07-19,1527.8447265625,1533.8717041015625,1498.3123779296875,1530.2554931640625,1109.5235595703125,768443.0
2018-07-20,1537.4879150390625,1551.9527587890625,1516.99609375,1535.6798095703125,1113.4564208984375,1154460.0
2018-07-23,1526.6392822265625,1527.241943359375,1494.6961669921875,1503.134033203125,1089.85888671875,1221779.0
2018-07-24,1518.2015380859375,1555.56884765625,1506.1474609375,1540.5013427734375,1116.9522705078125,1344088.0
2018-07-25,1535.0771484375,1551.9527587890625,1518.80419921875,1544.1175537109375,1119.5740966796875,1489258.0
2018-07-26,1547.7337646484375,1581.4849853515625,1547.7337646484375,1579.6768798828125,1145.35693359375,1869600.0
2018-07-27,1589.9228515625,1606.1956787109375,1566.41748046875,1572.4444580078125,1140.1129150390625,1143173.0
2018-07-30,1573.0472412109375,1576.6634521484375,1544.1175537109375,1548.3365478515625,1122.6331787109375,1591372.0
2018-07-31,1548.3365478515625,1548.3365478515625,1506.1474609375,1506.750244140625,1092.480712890625,2012152.0
2018-08-01,1501.325927734375,1515.18798828125,1448.8909912109375,1470.5882568359375,1066.26123046875,4839353.0
2018-08-02,1446.480224609375,1466.9720458984375,1419.96142578125,1447.0828857421875,1088.3455810546875,1481979.0
2018-08-03,1459.1368408203125,1501.9285888671875,1449.49365234375,1481.436767578125,1114.182861328125,1004123.0
2018-08-06,1492.8880615234375,1496.5042724609375,1416.9478759765625,1435.0289306640625,1079.2799072265625,4756954.0
2018-08-07,1439.247802734375,1461.5477294921875,1438.0423583984375,1442.864013671875,1085.172607421875,1426882.0
2018-08-08,1458.5341796875,1486.861083984375,1453.10986328125,1482.03955078125,1114.63623046875,2275129.0
2018-08-09,1486.861083984375,1510.366455078125,1457.328857421875,1503.134033203125,1130.5013427734375,855600.0
2018-08-10,1498.9150390625,1504.33935546875,1483.244873046875,1499.517822265625,1127.781494140625,775486.0
2018-08-13,1491.0799560546875,1512.174560546875,1485.6556396484375,1498.3123779296875,1126.8751220703125,686844.0
2018-08-14,1502.53125,1525.4339599609375,1466.9720458984375,1470.5882568359375,1106.023681640625,1688718.0
2018-08-15,1477.820556640625,1487.4637451171875,1433.823486328125,1480.8341064453125,1113.7296142578125,1989136.0
2018-08-16,1500.72314453125,1520.0096435546875,1492.285400390625,1498.3123779296875,1126.8751220703125,2034038.0
2018-08-17,1494.6961669921875,1503.7366943359375,1463.95849609375,1501.325927734375,1129.1416015625,1320200.0
2018-08-20,1506.750244140625,1516.99609375,1486.2584228515625,1510.9691162109375,1136.3941650390625,1165578.0
2018-08-21,1521.2149658203125,1541.706787109375,1503.134033203125,1517.5987548828125,1141.3802490234375,1152414.0
2018-08-22,1504.942138671875,1525.4339599609375,1503.134033203125,1515.18798828125,1139.5670166015625,937334.0
2018-08-23,1520.6123046875,1543.514892578125,1505.5447998046875,1529.050048828125,1149.99267578125,632321.0
2018-08-24,1526.03662109375,1568.2255859375,1526.03662109375,1553.7607421875,1168.5775146484375,930685.0
2018-08-27,,,,,,
2018-08-28,1568.8282470703125,1580.279541015625,1536.282470703125,1545.322998046875,1162.2313232421875,837309.0
2018-08-29,1579.07421875,1626.0848388671875,1565.8148193359375,1590.5255126953125,1196.2281494140625,2023541.0
2018-08-30,1589.9228515625,1589.9228515625,1564.0067138671875,1568.8282470703125,1179.9097900390625,1870949.0
2018-08-31,1573.0472412109375,1598.360595703125,1557.979736328125,1573.0472412109375,1183.082763671875,1702597.0
2018-09-03,1579.07421875,1608.0037841796875,1579.07421875,1605.593017578125,1207.5604248046875,2564033.0
2018-09-04,1604.9903564453125,1613.4281005859375,1579.6768798828125,1586.306640625,1193.05517578125,1609051.0
2018-09-05,1583.895751953125,1597.7579345703125,1553.7607421875,1568.8282470703125,1179.9097900390625,2084781.0
2018-09-06,1569.4310302734375,1577.26611328125,1542.3094482421875,1542.9122314453125,1160.4183349609375,2288671.0
2018-09-07,1543.514892578125,1556.171630859375,1513.9825439453125,1550.747314453125,1166.31103515625,1706571.0
2018-09-10,1559.787841796875,1576.0606689453125,1542.9122314453125,1564.609375,1176.73681640625,1708562.0
2018-09-11,1560.3905029296875,1580.279541015625,1558.5823974609375,1574.8553466796875,1184.442626953125,1362071.0
2018-09-12,1567.0201416015625,1588.7174072265625,1567.0201416015625,1570.03369140625,1180.81640625,1510964.0
2018-09-13,1570.03369140625,1604.9903564453125,1560.9931640625,1580.279541015625,1188.522216796875,1218921.0
2018-09-14,1584.49853515625,1589.320068359375,1563.404052734375,1583.895751953125,1191.241943359375,1424462.0
2018-09-17,1580.279541015625,1586.306640625,1563.404052734375,1572.4444580078125,1182.62939453125,1544619.0
2018-09-18,1557.979736328125,1585.703857421875,1554.9661865234375,1573.0472412109375,1183.082763671875,1496416.0
2018-09-19,1582.087646484375,1616.441650390625,1575.4580078125,1589.9228515625,1195.77490234375,1232614.0
2018-09-20,1588.11474609375,1633.3172607421875,1586.306640625,1598.360595703125,1202.12109375,1473211.0
2018-09-21,1602.5794677734375,1641.7550048828125,1601.976806640625,1641.7550048828125,1234.757568359375,1679584.0
2018-09-24,1627.2901611328125,1628.49560546875,1601.976806640625,1624.2767333984375,1221.6123046875,844775.0
2018-09-25,1624.2767333984375,1641.15234375,1624.2767333984375,1629.0982666015625,1225.2386474609375,3264479.0
2018-09-26,1626.0848388671875,1643.5631103515625,1621.26318359375,1642.96044921875,1235.664306640625,875718.0
2018-09-27,1636.933349609375,1671.287353515625,1627.2901611328125,1671.287353515625,1256.96875,1132291.0
2018-09-28,1667.068359375,1724.9276123046875,1665.26025390625,1723.1195068359375,1295.95166015625,2020991.0
2018-10-01,1718.900634765625,1729.7491455078125,1695.998046875,1722.516845703125,1295.498291015625,1426782.0
2018-10-02,1715.8870849609375,1743.008544921875,1707.4493408203125,1727.9410400390625,1299.577880859375,2059467.0
2018-10-03,1727.9410400390625,1749.6383056640625,1727.9410400390625,1733.3653564453125,1303.657470703125,1283029.0
2018-10-04,1730.95458984375,1741.200439453125,1721.9140625,1723.72216796875,1296.4049072265625,1141433.0
2018-10-05,1720.10595703125,1724.324951171875,1664.6575927734375,1667.068359375,1253.795654296875,1628933.0
2018-10-08,1675.5062255859375,1676.10888671875,1634.5225830078125,1651.398193359375,1242.01025390625,1872728.0
2018-10-09,1648.9874267578125,1682.1358642578125,1638.1387939453125,1664.054931640625,1251.529296875,1425671.0
2018-10-10,1651.398193359375,1676.10888671875,1627.2901611328125,1627.2901611328125,1223.8787841796875,1223109.0
2018-10-11,1606.1956787109375,1641.7550048828125,1592.936279296875,1621.8658447265625,1219.7989501953125,1786919.0
2018-10-12,1630.9063720703125,1655.6170654296875,1618.249755859375,1641.15234375,1234.304443359375,2095169.0
2018-10-15,1656.2198486328125,1697.203369140625,1647.1793212890625,1662.8494873046875,1250.62255859375,1510428.0
2018-10-16,1662.8494873046875,1705.0384521484375,1657.4251708984375,1686.95751953125,1268.7542724609375,1206142.0
2018-10-17,1709.2574462890625,1754.4599609375,1702.0250244140625,1711.0655517578125,1286.8858642578125,9750972.0
2018-10-18,1705.6412353515625,1726.7357177734375,1676.10888671875,1676.10888671875,1260.594970703125,2175969.0
2018-10-19,1664.054931640625,1680.9305419921875,1617.64697265625,1617.64697265625,1216.6260986328125,1121837.0
2018-10-22,1617.0443115234375,1633.3172607421875,1582.6904296875,1616.441650390625,1215.719482421875,787646.0
2018-10-23,1597.1551513671875,1607.401123046875,1568.8282470703125,1586.9093017578125,1193.508544921875,2005337.0
2018-10-24,1592.936279296875,1598.9632568359375,1527.241943359375,1528.4473876953125,1149.5394287109375,1956156.0
2018-10-25,1497.1070556640625,1535.6798095703125,1480.8341064453125,1501.325927734375,1129.1416015625,4191067.0
2018-10-26,1474.80712890625,1480.8341064453125,1429.001953125,1444.672119140625,1086.5323486328125,2148672.0
2018-10-29,1455.520751953125,1482.03955078125,1429.6046142578125,1434.4261474609375,1078.8265380859375,1375203.0
2018-10-30,1432.015380859375,1454.3153076171875,1411.5235595703125,1434.4261474609375,1078.8265380859375,1328974.0
2018-10-31,1460.9449462890625,1483.244873046875,1457.9315185546875,1468.7801513671875,1104.6639404296875,1512939.0
2018-11-01,1439.8504638671875,1503.7366943359375,1433.2208251953125,1488.0665283203125,1119.1690673828125,2338843.0
2018-11-02,1503.7366943359375,1541.706787109375,1482.6422119140625,1484.4503173828125,1116.4493408203125,1226474.0
2018-11-05,1490.477294921875,1585.1011962890625,1490.477294921875,1513.9825439453125,1138.6605224609375,1881131.0
2018-11-06,1514.5853271484375,1539.898681640625,1479.628662109375,1495.901611328125,1125.0618896484375,1899959.0
2018-11-07,1488.669189453125,1518.80419921875,1482.03955078125,1513.3798828125,1138.207275390625,1634287.0
2018-11-08,1509.763671875,1567.6229248046875,1509.763671875,1559.787841796875,1173.1103515625,1856267.0
2018-11-09,1552.555419921875,1576.0606689453125,1535.0771484375,1548.3365478515625,1164.4979248046875,1390119.0
2018-11-12,1560.3905029296875,1567.6229248046875,1507.3529052734375,1511.57177734375,1136.847412109375,1093900.0
2018-11-13,1521.2149658203125,1575.4580078125,1518.80419921875,1575.4580078125,1184.8958740234375,1487894.0
2018-11-14,1603.784912109375,1726.133056640625,1597.1551513671875,1674.9034423828125,1259.6885986328125,2630282.0
2018-11-15,1681.533203125,1712.8736572265625,1661.64404296875,1700.2169189453125,1278.7265625,1836926.0
2018-11-16,1718.2978515625,1775.554443359375,1718.2978515625,1764.1031494140625,1326.7752685546875,1916856.0
2018-11-19,1764.705810546875,1838.2352294921875,1764.705810546875,1773.1435546875,1333.574462890625,1820995.0
2018-11-20,1759.8841552734375,1796.64892578125,1708.052001953125,1747.2275390625,1314.0831298828125,2115701.0
2018-11-21,1741.80322265625,1797.2515869140625,1706.8465576171875,1797.2515869140625,1351.7059326171875,1059879.0
2018-11-22,1787.0057373046875,1817.743408203125,1763.5003662109375,1815.3326416015625,1365.3048095703125,888801.0
2018-11-23,1802.6759033203125,1846.0703125,1793.03271484375,1841.2486572265625,1384.796142578125,835081.0
2018-11-26,1865.356689453125,1891.8756103515625,1849.083740234375,1864.7540283203125,1402.474365234375,1358491.0
2018-11-27,1844.26220703125,1875.0,1830.400146484375,1849.083740234375,1390.688720703125,1641826.0
2018-11-28,1852.0972900390625,1882.8350830078125,1844.8648681640625,1868.3702392578125,1405.194091796875,1306824.0
2018-11-29,1890.0675048828125,1920.80517578125,1852.699951171875,1896.094482421875,1426.04541015625,1530111.0
2018-11-30,1884.6431884765625,1905.135009765625,1847.2757568359375,1855.11083984375,1395.2216796875,1710376.0
2018-12-03,1890.0675048828125,1910.559326171875,1870.781005859375,1870.781005859375,1407.0072021484375,1561531.0
2018-12-04,1876.2054443359375,1892.478271484375,1858.72705078125,1858.72705078125,1397.9415283203125,1040379.0
2018-12-05,1831.0028076171875,1844.26220703125,1784.5948486328125,1837.6324462890625,1382.0765380859375,789959.0
2018-12-06,1828.592041015625,1828.592041015625,1774.3489990234375,1783.3895263671875,1341.280517578125,1295817.0
2018-12-07,1793.6353759765625,1820.1541748046875,1766.513916015625,1766.513916015625,1328.58837890625,1243259.0
2018-12-10,1752.049072265625,1794.8408203125,1744.816650390625,1761.089599609375,1324.5087890625,1537247.0
2018-12-11,1776.759765625,1812.9217529296875,1761.6922607421875,1777.362548828125,1336.7476806640625,1294190.0
2018-12-12,1787.0057373046875,1823.167724609375,1780.978759765625,1806.2921142578125,1358.5052490234375,1215337.0
2018-12-13,1811.1136474609375,1843.6595458984375,1791.224609375,1793.03271484375,1348.5330810546875,1002548.0
2018-12-14,1779.7733154296875,1784.5948486328125,1729.146484375,1762.897705078125,1325.86865234375,1183585.0
2018-12-17,1763.5003662109375,1763.5003662109375,1679.72509765625,1697.203369140625,1276.460205078125,1364081.0
2018-12-18,1677.9169921875,1686.3548583984375,1652.0008544921875,1660.438720703125,1248.8095703125,1741114.0
2018-12-19,1652.6036376953125,1706.243896484375,1647.1793212890625,1694.18994140625,1274.19384765625,1350830.0
2018-12-20,1655.6170654296875,1692.3818359375,1625.4820556640625,1633.3172607421875,1228.41162109375,1432410.0
2018-12-21,1644.7685546875,1657.4251708984375,1617.64697265625,1621.8658447265625,1219.7989501953125,2810638.0
2018-12-24,1600.168701171875,1681.533203125,1600.168701171875,1664.054931640625,1251.529296875,548183.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,1639.34423828125,1639.34423828125,1564.609375,1577.26611328125,1186.255859375,1259656.0
2018-12-28,1569.4310302734375,1637.5361328125,1569.4310302734375,1630.9063720703125,1226.5985107421875,1067490.0
2018-12-31,1643.5631103515625,1670.6845703125,1635.125244140625,1667.068359375,1253.795654296875,435402.0
2019-01-01,,,,,,
2019-01-02,1617.64697265625,1668.87646484375,1598.360595703125,1662.246826171875,1250.16943359375,1113044.0
