Date,Open,High,Low,Close,Adj Close,Volume
2018-07-04,0.156900522404684,0.14936559866285837,0.1551387085889211,0.1532846552732806,0.14884387728627957,0.12912289906767083
2018-07-05,0.15458752771096584,0.14513649107560267,0.14107068993038618,0.13676524208307395,0.13397946264898652,0.3390076978557558
2018-07-06,0.13377022252713666,0.13283354197572173,0.13403674022905365,0.13330771638699057,0.1308683219229062,0.29015821142888504
2018-07-09,0.13492674928569293,0.130142222361454,0.1371629135950082,0.1348443814474689,0.13225101332815392,0.2008985826868502
2018-07-10,0.13377022252713666,0.13283354197572173,0.13520902542731916,0.14137529588452324,0.13812759357424476,0.2103110086304574
2018-07-11,0.13685427427548846,0.13590923525187537,0.14067994807360928,0.14137529588452324,0.13812759357424476,0.19826659094792573
2018-07-12,0.14340784747611468,0.14436756775656423,0.14732315591816503,0.1532846552732806,0.14884387728627957,0.17462303782914007
2018-07-13,0.1491904224455015,0.14475200008353906,0.1508401307688313,0.1525163227430415,0.1481524748741403,0.1761834718547757
2018-07-16,0.14340784747611468,0.14167624814229662,0.1461508110919646,0.1482904058967045,0.14434998844543623,0.13275132660246144
2018-07-17,0.15111794743529716,0.143598585772437,0.14888624260114236,0.1521321271679147,0.14780683037758613,0.14527644670995193
2018-07-18,0.15420199918364896,0.1524413506041008,0.15474790710420938,0.14982712957719735,0.14573273656019925,0.1724390529656226
2018-07-19,0.14996147950013528,0.14898116633588354,0.14927704408585407,0.15635804401425168,0.1516093168062902,0.21152813938579854
2018-07-20,0.15805704916324026,0.1524413506041008,0.15279401893652034,0.156742180969364,0.1519550180123599,0.2451590151944782
2018-07-23,0.1557440544695221,0.14628990538670472,0.14732315591816503,0.1436803520952552,0.14020174410114705,0.15416068383520354
2018-07-24,0.14533537246591033,0.13975391051215624,0.1457600692351877,0.14675374083622628,0.1429671836211578,0.20089313342859155
2018-07-25,0.15034694920405778,0.1412918158153218,0.14302457809807523,0.14175949145965006,0.13847335148982987,0.23394872325825164
2018-07-26,0.1464918992244666,0.13936947818518142,0.1457600692351877,0.1475220733664654,0.14365852932378154,0.26437543521084933
2018-07-27,0.12066307612588423,0.12475970046309637,0.11918717822903013,0.13407604891722968,0.13155966762553006,0.3811370811515217
2018-07-30,0.1322282260646579,0.13360246529476005,0.13364593874434194,0.1386861027186791,0.13570785526030382,0.18700141719638
2018-07-31,0.14340784747611468,0.14090732482325818,0.14341537958278694,0.1475220733664654,0.14365852932378154,0.1978940952226742
2018-08-01,0.15188900448993092,0.14859667534381993,0.15318482042123205,0.14944293400207043,0.14538703535412967,0.17259396759326115
2018-08-02,0.14996147950013528,0.14398307676450062,0.1508401307688313,0.14982712957719735,0.14573273656019925,0.200947626011178
2018-08-03,0.1530454724250927,0.14975008965492198,0.1559202519304097,0.15751057211961772,0.15264642042449905,0.13156766986213767
2018-08-06,0.15882804739447953,0.1543636882342413,0.16178191643347684,0.15904723718009595,0.15402916853926207,0.1310176840107475
2018-08-07,0.1603701026803528,0.15782393116754734,0.1598280282657878,0.16327315402643294,0.15783171167748167,0.16792706712746633
2018-08-08,0.16268309737407083,0.1589772868135605,0.16256345977496545,0.15866304160496914,0.15368341062367707,0.12628733860951277
2018-08-09,0.14379337600343156,0.1455209234025775,0.14732315591816503,0.1532846552732806,0.14884387728627957,0.1649268612233507
2018-08-10,0.14533537246591033,0.13783157288201575,0.13599062839674259,0.13215518828162465,0.1298313317237283,0.2654816346373538
2018-08-13,0.13377022252713666,0.12821988473131363,0.13520902542731916,0.13599690955283483,0.13328811694636278,0.1450950642564857
2018-08-14,0.14109485278239664,0.1389849871931178,0.14419692292427566,0.14252782398988928,0.13916481061148456,0.13779539358630088
2018-08-15,0.14456437423467094,0.13744714055504093,0.12543958458887405,0.12408755016407746,0.12257188994384338,0.24056217662058021
2018-08-16,0.12683117962258794,0.12014610188377706,0.11879637674431842,0.12869766258554127,0.12672013428813256,0.2394777742271103
2018-08-17,0.13107169930610163,0.12514419145515998,0.12504884273209715,0.12408755016407746,0.12257188994384338,0.16873394658247823
2018-08-20,0.12606012256795418,0.12475970046309637,0.1262211875582976,0.13138685575138553,0.12913992931158902,0.17896687512674392
2018-08-21,0.13030070107486225,0.12975779003447918,0.13442748208583055,0.13330771638699057,0.1308683219229062,0.13432888686833852
2018-08-22,0.13454127958177042,0.13091120434558123,0.13833525842120853,0.13407604891722968,0.13155966762553006,0.1333581404328346
2018-08-23,0.1356977475169322,0.1320645599915945,0.14028914658889757,0.1390702982938059,0.13605361317588882,0.14002530791228407
2018-08-24,0.139167327792601,0.13091120434558123,0.13911680176269725,0.13638110512796164,0.13363376144291694,0.09791227239129412
2018-08-27,0.14109485278239664,0.13168012766461967,0.141461491415098,0.14099115892941094,0.137782005787206,0.07977558397559978
2018-08-28,0.14148032248631903,0.13936947818518142,0.1457600692351877,0.14444868462549432,0.1408930898037709,0.14265729965120855
2018-08-29,0.14764842598302286,0.13936947818518142,0.14966784557056578,0.14598540830598716,0.14227589462804935,0.10946469989961688
2018-08-30,0.14533537246591033,0.14244523012642385,0.14810469925965364,0.14944293400207043,0.14538703535412967,0.22147537110421825
2018-08-31,0.148804952741579,0.13936947818518142,0.13833525842120853,0.13676524208307395,0.13397946264898652,0.21487865474939835
2018-09-03,0.13377022252713666,0.12937329904241557,0.13755371507971992,0.13791777018843987,0.13501650955767996,0.07857596869323284
2018-09-04,0.13993832602384038,0.1324490509836581,0.1223134112229195,0.12293508067872594,0.12153484303514994,0.18928465640675132
2018-09-05,0.12297612964299676,0.11399459800129219,0.11195776815740688,0.10891276286680007,0.10891737281827862,0.27787169098657655
2018-09-06,0.10697763693365647,0.09823146463319388,0.10531456031285114,0.10046098779414059,0.10131234325135496,0.17306065763984063
2018-09-07,0.10215882445916746,0.09976931127127076,0.10531456031285114,0.10795233254899761,0.10805311980310461,0.17071825505408975
2018-09-10,0.10851969221952962,0.10592081515375562,0.10922233664822922,0.11140991686509538,0.11116437394821566,0.1486900177762589
2018-09-11,0.11256744763938487,0.11168782804417687,0.11567014375042906,0.11909335940751575,0.11807800110300004,0.21250628124322493
2018-09-12,0.11950654936732796,0.11745484093459824,0.12075026491200747,0.12447174573920428,0.12291753444039755,0.15578183816714977
2018-09-13,0.12451812610547541,0.12168394852185394,0.1266119294150745,0.12408755016407746,0.12257188994384338,0.1684151649743476
2018-09-14,0.12567465286403168,0.11630142662349618,0.12348569642118512,0.11832496825726213,0.1173866554003763,0.1505521071697837
2018-09-17,0.11912107966340557,0.11053441373307493,0.11840563488754152,0.1167883031967839,0.11600390728561327,0.13122475582457593
2018-09-18,0.11680802614629304,0.10938099942197288,0.11840563488754152,0.11409911003093964,0.11358405555264128,0.1784779988143971
2018-09-19,0.11372397439794113,0.10707417079976889,0.1131301129836072,0.11044948654729292,0.11030017764255706,0.15682653882187816
2018-09-20,0.11179644940814548,0.11091884606004965,0.11273931149889549,0.12024582889286728,0.11911504801169348,0.22440940744376464
2018-09-21,0.12297612964299676,0.12668203809323675,0.1273934727565631,0.1344602444923566,0.13190542554111506,0.5345224133830669
2018-09-24,0.1314572278334185,0.12283736283295588,0.12504884273209715,0.1252400782694434,0.1236088801430214,0.1685385517506326
2018-09-25,0.1249036546327924,0.11783927326157306,0.12153180825349608,0.1256242738445702,0.1239546380586064,0.1642383085190979
2018-09-26,0.12644565109527106,0.12399077714405793,0.12934736092425214,0.13215518828162465,0.1298313317237283,0.16865687850139172
2018-09-27,0.13030070107486225,0.13360246529476005,0.13286439540285322,0.14175949145965006,0.13847335148982987,0.14356654731493637
2018-09-28,0.14764842598302286,0.13821606387407936,0.14185229289980972,0.14060696335428413,0.13743630458113643,0.2247667230924385
2018-10-01,0.13801080103404473,0.1347558796058621,0.14185229289980972,0.1429120195650161,0.13951045510803872,0.12466774120849758
2018-10-02,0.139167327792601,0.13091120434558123,0.13599062839674259,0.13983863082404502,0.13674495887851268,0.15048515913974897
2018-10-03,0.14186585101363602,0.13283354197572173,0.14067994807360928,0.14175949145965006,0.13847335148982987,0.11149143473909925
2018-10-04,0.1353122778130098,0.1274509614122752,0.11469319966658453,0.11333077750070053,0.11289270985001754,0.28285620536230366
2018-10-05,0.11603702791505366,0.11091884606004965,0.11606094523514077,0.1164041076216571,0.11565820607954358,0.2027949245608579
2018-10-08,0.11410950292525801,0.10861207610293444,0.11117622481591816,0.10795233254899761,0.10805311980310461,0.14815637969964468
2018-10-09,0.10851969221952962,0.10169164890141114,0.10316527140280629,0.10948905622949034,0.10943592462738305,0.17303691444314226
2018-10-10,0.10717040119731491,0.10207613989347475,0.07659238039664862,0.07760275795444294,0.08074408555197499,0.38785251348983346
2018-10-11,0.0728604799083109,0.06689732606285159,0.0658459954743591,0.06338840097496812,0.06795387815109966,0.29817484879281414
2018-10-12,0.06900542992871961,0.06113031317243023,0.053536523869092134,0.0495581809506056,0.05550914511823224,0.2916649313373998
2018-10-15,0.04741712651365104,0.04152250454405115,0.04572097119833607,0.0495581809506056,0.05550914511823224,0.21877993442985386
2018-10-16,0.04934465150344658,0.05171087051775991,0.04630711379746888,0.0583941515983919,0.0634599326007409,0.3003152395902625
2018-10-17,0.060524272914903365,0.06016914435735998,0.06369676619224895,0.06396463571764377,0.06847231654117325,0.23054137991566884
2018-10-18,0.0663068478842902,0.058631297719283215,0.06291516322282553,0.059930816658870234,0.06484268071550392,0.1874630472174336
2018-10-19,0.06148803540980119,0.07535559990245166,0.06271982210840443,0.07760275795444294,0.08074408555197499,0.35816417603128187
2018-10-22,0.08519662807832384,0.07823910634766229,0.08089095821673842,0.0764502298490769,0.07970715206231238,0.18921809760944933
2018-10-23,0.06861990140140273,0.0717031701382026,0.07131691812064922,0.07164807826006414,0.07538605711498847,0.2437651727784639
2018-10-24,0.07382424240320862,0.07516341307150864,0.0756154363128041,0.0718401760476276,0.0755588510085079,0.1732712325482639
2018-10-25,0.07016189786388138,0.0738177532643749,0.07131691812064922,0.08221281175589223,0.08489232989626416,0.23691817977647922
2018-10-26,0.07266771564465235,0.06670508056681979,0.06389210730667005,0.06915098288178334,0.07313916940408227,0.2830963619584167
2018-10-29,0.06900542992871961,0.06286040530653891,0.065650654359938,0.06530926161057315,0.06968232747193237,0.17176568033794742
2018-10-30,0.060909801442220246,0.05497886795503415,0.053731924611448045,0.05877828855350431,0.06380563380681048,0.2573108611112517
2018-10-31,0.10138782622792808,0.10207613989347475,0.09632666281589475,0.10679980444363157,0.10701612960392659,0.5594788485094527
2018-11-01,0.10851969221952962,0.10361398653155163,0.10785459107967299,0.11025738875972946,0.1101272703300068,0.23779356419245692
2018-11-02,0.1179645529048493,0.10899650842990927,0.11469319966658453,0.11525163813630557,0.11462121588036556,0.21491602109174332
2018-11-05,0.11449497262918051,0.11399459800129219,0.11762403191811799,0.11755663572702302,0.11669530969775244,0.163707395071613
2018-11-06,0.12104860465320111,0.118992687572675,0.12192260973820779,0.1210142200431209,0.11980656384286359,0.19807430997794218
2018-11-07,0.12181960288444049,0.12706652908530036,0.1270027308997862,0.1252400782694434,0.1236088801430214,0.19760606300043165
2018-11-08,0.12644565109527106,0.12514419145515998,0.12895661906747524,0.12716093890504854,0.12533738617336954,0.19458250313235043
2018-11-09,0.12683117962258794,0.12437520947103275,0.12934736092425214,0.13253938385675146,0.13017691951076704,0.17156989627336905
2018-11-12,0.13377022252713666,0.12821988473131363,0.13403674022905365,0.13138685575138553,0.12913992931158902,0.19198203924477952
2018-11-13,0.13299922429589728,0.13590923525187537,0.1371629135950082,0.14521701715573343,0.14158449221591018,0.2041786469258204
2018-11-14,0.14417890453074844,0.1412918158153218,0.14224303475658662,0.1394544352489182,0.136399257672443,0.2238387922575382
2018-11-15,0.14379337600343156,0.1370626495629773,0.13599062839674259,0.1394544352489182,0.136399257672443,0.23042538856130632
2018-11-16,0.1383963295613616,0.13936947818518142,0.1367721717382313,0.14022282639917183,0.13709066008458226,0.2289525319005417
2018-11-19,0.14186585101363602,0.1370626495629773,0.13599062839674259,0.13177099270649784,0.12948557380814318,0.17117599274781573
2018-11-20,0.12683117962258794,0.1255286237821347,0.1227041530796964,0.12946599511578039,0.1274114799907563,0.25068884462880237
