Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,4008.0,4017.5,3916.5,3926.0,3001.657958984375,8818222.0
2018-03-01,3825.0,3834.0,3763.0,3780.5,2988.952392578125,6135171.0
2018-03-02,3760.5,3763.5,3631.5,3638.5,2876.68359375,6605401.0
2018-03-05,3640.0,3708.0,3632.0,3695.0,2921.353759765625,6328267.0
2018-03-06,3743.0,3786.5,3722.0,3748.0,2963.257080078125,5127218.0
2018-03-07,3711.0,3759.5,3655.5,3740.5,2957.3271484375,5439935.0
2018-03-08,3720.5,3741.0,3672.5,3693.0,2919.772705078125,4606556.0
2018-03-09,3656.5,3752.5,3625.5,3726.5,2946.25830078125,4346881.0
2018-03-12,3732.0,3735.5,3674.0,3713.5,2935.98046875,3846218.0
2018-03-13,3696.5,3758.0,3696.0,3715.5,2937.5615234375,4866323.0
2018-03-14,3752.0,3781.5,3684.0,3717.0,2938.747802734375,5198768.0
2018-03-15,3729.0,3777.0,3716.0,3737.0,2954.56005859375,4914767.0
2018-03-16,3742.5,3793.5,3720.5,3735.0,2952.978759765625,8305281.0
2018-03-19,3701.5,3707.5,3607.5,3611.5,2855.3369140625,6431536.0
2018-03-20,3633.5,3680.0,3624.5,3658.5,2892.496337890625,4904596.0
2018-03-21,3644.0,3734.0,3614.0,3715.0,2937.166259765625,5013352.0
2018-03-22,3690.5,3727.0,3545.0,3584.0,2833.594482421875,5890557.0
2018-03-23,3541.5,3595.0,3513.0,3566.5,2819.7587890625,6683721.0
2018-03-26,3571.0,3594.5,3521.0,3536.0,2795.64453125,3513489.0
2018-03-27,3613.5,3650.0,3569.5,3599.5,2845.849365234375,5900095.0
2018-03-28,3543.0,3553.5,3485.0,3523.0,2785.3662109375,4635480.0
2018-03-29,3541.0,3646.0,3530.0,3611.0,2854.941650390625,5184287.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,3668.5,3676.5,3603.5,3630.5,2870.359130859375,5323922.0
2018-04-04,3606.0,3607.0,3507.0,3538.0,2797.225830078125,6041077.0
2018-04-05,3602.0,3659.5,3586.5,3645.5,2882.218017578125,4592152.0
2018-04-06,3603.0,3603.0,3547.0,3560.0,2814.61962890625,3746150.0
2018-04-09,3595.0,3610.0,3523.5,3600.5,2846.64013671875,6556479.0
2018-04-10,3705.0,3727.5,3676.0,3712.0,2934.79443359375,5727406.0
2018-04-11,3698.0,3739.0,3665.0,3721.5,2942.30517578125,5323755.0
2018-04-12,3719.5,3750.0,3674.0,3750.0,2964.83837890625,6532853.0
2018-04-13,3795.0,3824.5,3767.0,3785.0,2992.510009765625,4982477.0
2018-04-16,3766.5,3799.0,3729.0,3730.0,2949.02587890625,3499122.0
2018-04-17,3752.0,3792.0,3723.5,3775.0,2984.60400390625,4292803.0
2018-04-18,3800.0,3984.5,3800.0,3977.0,3144.31005859375,7905567.0
2018-04-19,4033.0,4033.0,3933.0,3952.0,3124.54443359375,6364290.0
2018-04-20,3969.0,4005.0,3950.0,3987.0,3152.2158203125,4207755.0
2018-04-23,3995.0,4031.0,3885.0,3948.5,3121.77685546875,5787046.0
2018-04-24,3890.0,3991.0,3882.5,3974.5,3142.33349609375,4464008.0
2018-04-25,3905.0,3945.0,3865.5,3924.0,3102.40673828125,4626029.0
2018-04-26,3900.0,3975.0,3870.5,3947.5,3120.986328125,4603551.0
2018-04-27,3920.0,3986.0,3914.0,3978.0,3145.100341796875,4122534.0
2018-04-30,3989.5,3998.5,3946.0,3946.0,3119.800537109375,4446640.0
2018-05-01,3922.0,3972.0,3905.5,3914.5,3094.895751953125,4422798.0
2018-05-02,3962.0,4034.0,3962.0,4029.0,3185.422119140625,4990767.0
2018-05-03,4040.0,4075.0,3984.5,4000.0,3162.493896484375,5011419.0
2018-05-04,4039.5,4075.5,4017.0,4075.0,3221.791015625,4579797.0
2018-05-07,,,,,,
2018-05-08,4070.0,4088.0,4011.0,4024.0,3181.468994140625,6386142.0
2018-05-09,4046.0,4127.0,4030.0,4127.0,3262.9033203125,4424512.0
2018-05-10,4144.0,4198.0,4123.5,4196.5,3317.851318359375,3318925.0
2018-05-11,4205.0,4255.0,4200.0,4224.0,3339.593994140625,4846360.0
2018-05-14,4226.0,4248.5,4209.0,4241.0,3353.0341796875,4670383.0
2018-05-15,4188.5,4248.5,4183.0,4229.5,3343.94189453125,3987691.0
2018-05-16,4248.5,4364.0,4244.0,4350.0,3439.212646484375,7233339.0
2018-05-17,4363.5,4388.5,4287.5,4357.5,3445.141357421875,4802294.0
2018-05-18,4354.5,4360.0,4311.5,4340.0,3431.306396484375,4681600.0
2018-05-21,4327.0,4407.5,4301.0,4395.0,3474.7900390625,3846570.0
2018-05-22,4377.0,4428.5,4331.5,4415.0,3490.602783203125,5022479.0
2018-05-23,4360.0,4374.0,4265.0,4275.0,3379.915771484375,8941267.0
2018-05-24,4302.0,4345.0,4241.0,4242.0,3353.8251953125,5301382.0
2018-05-25,4270.0,4278.0,4218.0,4263.5,3370.823486328125,3995330.0
2018-05-28,,,,,,
2018-05-29,4220.5,4278.5,4207.5,4215.0,3332.478271484375,5097478.0
2018-05-30,4166.5,4261.5,4166.0,4261.5,3369.24267578125,4333131.0
2018-05-31,4297.0,4316.5,4224.5,4240.0,3352.243896484375,5879955.0
2018-06-01,4265.0,4328.5,4262.5,4292.0,3393.3564453125,4127064.0
2018-06-04,4325.0,4336.5,4306.5,4317.5,3413.517333984375,2725826.0
2018-06-05,4299.0,4369.5,4289.5,4348.5,3438.0263671875,3697460.0
2018-06-06,4396.5,4492.0,4379.5,4492.0,3551.48095703125,6375231.0
2018-06-07,4500.0,4541.0,4450.0,4450.0,3518.274658203125,4976527.0
2018-06-08,4405.0,4471.0,4380.0,4420.0,3494.55615234375,4567264.0
2018-06-11,4419.0,4472.5,4375.0,4419.0,3493.76513671875,4379088.0
2018-06-12,4400.0,4420.5,4371.0,4384.5,3466.489013671875,3909851.0
2018-06-13,4365.0,4409.5,4331.5,4397.0,3476.371826171875,5602554.0
2018-06-14,4355.5,4416.5,4317.5,4402.0,3480.32470703125,4026933.0
2018-06-15,4389.0,4409.5,4219.5,4219.5,3336.036376953125,11112975.0
2018-06-18,4247.0,4268.5,4203.0,4258.0,3366.47509765625,3328348.0
2018-06-19,4150.0,4165.0,4095.5,4120.0,3257.369140625,7605615.0
2018-06-20,4155.0,4239.0,4121.5,4121.5,3258.554931640625,5296417.0
2018-06-21,4201.0,4201.0,4098.5,4102.5,3243.532958984375,3392986.0
2018-06-22,4141.0,4204.0,4131.5,4182.0,3306.387939453125,3633719.0
2018-06-25,4152.0,4170.5,4036.0,4042.5,3196.095458984375,3255121.0
2018-06-26,4070.0,4120.5,4053.0,4106.0,3246.30029296875,4123746.0
2018-06-27,4140.0,4222.5,4085.5,4186.5,3309.945556640625,5445603.0
2018-06-28,4163.5,4190.0,4131.5,4184.0,3307.968994140625,4780799.0
2018-06-29,4264.5,4294.0,4188.5,4201.0,3321.409423828125,4823017.0
2018-07-02,4124.0,4129.0,4065.5,4065.5,3214.27978515625,6804562.0
2018-07-03,4060.0,4143.0,4028.5,4058.5,3208.74560546875,8290166.0
2018-07-04,4047.5,4050.5,3951.5,3966.0,3135.613037109375,3738411.0
2018-07-05,3963.5,4057.0,3963.5,4037.5,3192.142333984375,3327726.0
2018-07-06,4050.5,4098.0,4002.0,4071.0,3218.628173828125,3370893.0
2018-07-09,4160.0,4186.0,4091.0,4161.0,3289.784423828125,3582301.0
2018-07-10,4175.5,4178.0,4117.0,4146.0,3277.92529296875,3254533.0
2018-07-11,4072.5,4082.0,3987.0,4022.0,3179.88818359375,5316439.0
2018-07-12,4050.0,4063.5,3980.0,4018.5,3177.12060546875,4652104.0
2018-07-13,4044.5,4065.0,3992.0,4039.5,3193.7236328125,2908621.0
2018-07-16,4037.0,4037.0,3964.5,3995.14990234375,3158.6591796875,2850852.0
2018-07-17,4014.0,4084.5,3978.0,4072.5,3219.813720703125,3290354.0
2018-07-18,4065.0,4126.0,4045.0,4120.0,3257.369140625,4288206.0
2018-07-19,4149.0,4149.0,4054.5,4071.0,3218.628173828125,5250903.0
2018-07-20,4060.0,4104.0,4031.0,4087.0,3231.278076171875,5406188.0
2018-07-23,4053.0,4087.0,4025.5,4063.5,3212.698974609375,3474998.0
2018-07-24,4105.0,4298.5,4105.0,4256.5,3365.2890625,7819378.0
2018-07-25,4171.0,4193.5,4135.0,4169.5,3296.504638671875,6365169.0
2018-07-26,4173.5,4191.5,4129.5,4161.0,3289.784423828125,4677679.0
2018-07-27,4175.0,4237.0,4155.0,4162.0,3290.575439453125,3463948.0
2018-07-30,4124.0,4170.0,4099.5,4149.5,3280.692626953125,3289595.0
2018-07-31,4133.5,4242.0,4116.0,4196.5,3317.851318359375,3843319.0
2018-08-01,4145.0,4145.0,3997.0,4054.0,3205.187744140625,6969749.0
2018-08-02,3998.0,3998.0,3882.0,3908.0,3089.7568359375,9425138.0
2018-08-03,3933.0,3999.5,3893.0,3992.0,3156.169189453125,6407330.0
2018-08-06,3984.0,3986.5,3890.0,3923.0,3101.615966796875,6468411.0
2018-08-07,3947.0,4040.0,3938.0,3962.0,3132.4501953125,5164387.0
2018-08-08,3949.5,4003.5,3926.5,3952.0,3124.54443359375,5438036.0
2018-08-09,3910.5,3925.5,3876.5,3881.5,3145.8759765625,4975406.0
2018-08-10,3841.5,3845.0,3793.0,3803.0,3082.253662109375,6642488.0
2018-08-13,3784.0,3847.5,3758.0,3823.5,3098.8681640625,3288501.0
2018-08-14,3837.5,3849.0,3741.0,3775.0,3059.560302734375,4570135.0
2018-08-15,3767.5,3768.5,3631.5,3649.5,2957.844970703125,7097042.0
2018-08-16,3705.0,3739.5,3688.5,3689.5,2990.26416015625,4418718.0
2018-08-17,3690.0,3716.0,3659.0,3706.0,3003.636962890625,3555078.0
2018-08-20,3751.0,3782.0,3717.5,3717.5,3012.95703125,5295291.0
2018-08-21,3730.0,3739.5,3651.0,3667.0,2972.02783203125,3798449.0
2018-08-22,3665.0,3714.5,3637.0,3697.0,2996.342529296875,5024809.0
2018-08-23,3664.5,3691.0,3650.0,3661.5,2967.570556640625,3797259.0
2018-08-24,3670.0,3720.5,3664.5,3719.0,3014.1728515625,4163426.0
2018-08-27,,,,,,
2018-08-28,3764.5,3803.0,3748.0,3768.0,3053.886474609375,5589793.0
2018-08-29,3757.5,3778.0,3715.0,3727.5,3021.06201171875,8976870.0
2018-08-30,3702.5,3715.0,3659.0,3687.5,2988.64306640625,3627262.0
2018-08-31,3675.0,3687.5,3640.0,3659.0,2965.54443359375,4412917.0
2018-09-03,3640.0,3675.5,3640.0,3650.0,2958.250244140625,2411001.0
2018-09-04,3640.0,3660.0,3555.5,3574.0,2896.653564453125,3907386.0
2018-09-05,3542.5,3596.0,3531.0,3564.5,2888.954345703125,4917843.0
2018-09-06,3557.5,3609.0,3529.0,3544.5,2872.74462890625,5466419.0
2018-09-07,3568.5,3586.5,3493.0,3509.5,2844.37744140625,6885432.0
2018-09-10,3542.0,3542.0,3498.0,3515.5,2849.240478515625,4617778.0
2018-09-11,3510.0,3530.5,3460.5,3486.0,2825.331787109375,6506249.0
2018-09-12,3491.0,3551.0,3489.5,3534.5,2864.6396484375,9735039.0
2018-09-13,3560.0,3597.5,3535.0,3560.0,2885.306884765625,4308132.0
2018-09-14,3595.0,3612.0,3580.0,3596.5,2914.889404296875,3687208.0
2018-09-17,3572.5,3617.5,3568.0,3605.0,2921.7783203125,3039288.0
2018-09-18,3615.0,3663.0,3598.5,3615.5,2930.28857421875,5916869.0
2018-09-19,3675.0,3741.5,3630.5,3722.5,3017.009765625,6916219.0
2018-09-20,3798.0,3844.0,3771.5,3817.0,3093.600341796875,16673340.0
2018-09-21,3905.0,3922.0,3877.0,3921.0,3177.89013671875,8658214.0
2018-09-24,3891.0,3926.0,3858.5,3909.0,3168.1640625,5162513.0
2018-09-25,3898.5,3970.0,3870.0,3957.0,3207.06689453125,4918914.0
2018-09-26,3941.0,3948.0,3878.5,3886.0,3149.52294921875,4554267.0
2018-09-27,3872.0,3894.0,3850.0,3877.5,3142.634033203125,3872346.0
2018-09-28,3882.0,3903.5,3840.0,3880.0,3144.66015625,3986898.0
2018-10-01,3880.5,3892.0,3821.0,3843.0,3114.672607421875,4285051.0
2018-10-02,3838.0,3901.0,3814.0,3890.5,3153.17041015625,4017082.0
2018-10-03,3885.0,3939.5,3871.5,3917.5,3175.05322265625,4358082.0
2018-10-04,3922.0,3956.0,3885.5,3901.5,3162.08544921875,3956768.0
2018-10-05,3876.5,3877.0,3717.5,3744.5,3034.8408203125,5341056.0
2018-10-08,3751.0,3787.0,3733.5,3733.5,3025.92529296875,3548306.0
2018-10-09,3761.0,3796.5,3739.0,3793.5,3074.5537109375,5376513.0
2018-10-10,3789.5,3791.5,3638.5,3646.0,2955.00830078125,5123482.0
2018-10-11,3601.0,3681.5,3558.0,3629.0,2941.2294921875,8160171.0
2018-10-12,3700.0,3743.5,3670.0,3674.5,2978.10693359375,4657856.0
2018-10-15,3670.5,3744.0,3652.5,3736.5,3028.3564453125,3199165.0
2018-10-16,3713.0,3749.5,3686.5,3738.0,3029.572265625,4529414.0
2018-10-17,3768.5,3837.0,3726.0,3794.0,3074.959228515625,5714582.0
2018-10-18,3720.5,3807.0,3718.5,3733.0,3025.52001953125,4176982.0
2018-10-19,3746.0,3752.5,3675.0,3677.0,2980.133056640625,3882709.0
2018-10-22,3725.5,3750.0,3693.5,3700.0,2998.77392578125,3493182.0
2018-10-23,3689.5,3695.0,3589.0,3628.5,2940.82470703125,4235750.0
2018-10-24,3674.0,3701.0,3597.5,3599.5,2917.321044921875,4355310.0
2018-10-25,3562.5,3682.5,3550.0,3655.5,2962.70751953125,4100278.0
2018-10-26,3600.0,3664.5,3554.0,3664.5,2970.001708984375,3787219.0
2018-10-29,3680.0,3804.0,3659.0,3724.0,3018.225341796875,4105385.0
2018-10-30,3720.0,3763.0,3684.0,3707.5,3004.8525390625,3847941.0
2018-10-31,3765.5,3848.5,3746.0,3803.5,3082.65869140625,4869517.0
2018-11-01,3790.0,3881.0,3763.5,3855.5,3124.803466796875,4091190.0
2018-11-02,3943.0,3966.5,3830.5,3853.0,3122.777587890625,4813096.0
2018-11-05,3861.5,3958.0,3860.5,3924.0,3180.321533203125,4528646.0
2018-11-06,3940.0,3948.0,3861.5,3868.5,3135.339599609375,3113683.0
2018-11-07,3900.0,3992.5,3897.0,3930.5,3185.589599609375,4183140.0
2018-11-08,3951.0,3986.0,3945.5,3979.5,3225.302978515625,4667492.0
2018-11-09,3941.0,3948.0,3812.0,3849.5,3119.9404296875,4515931.0
2018-11-12,4001.0,4016.0,3885.0,3885.0,3148.71240234375,8093859.0
2018-11-13,3914.0,3915.0,3798.5,3846.0,3117.104248046875,7056141.0
2018-11-14,3800.0,3806.5,3678.0,3710.0,3006.878662109375,8395149.0
2018-11-15,3778.0,3812.0,3753.5,3800.5,3080.226806640625,5597437.0
2018-11-16,3871.0,3935.0,3845.5,3910.0,3168.974853515625,5259630.0
2018-11-19,3943.5,3955.0,3884.5,3889.0,3151.95458984375,3445654.0
2018-11-20,3864.0,3894.0,3773.5,3808.0,3086.305908203125,4394123.0
2018-11-21,3799.0,3859.5,3789.0,3850.0,3120.345947265625,3948592.0
2018-11-22,3830.0,3830.0,3755.5,3768.0,3053.886474609375,2930625.0
2018-11-23,3742.5,3747.5,3622.5,3642.0,2951.766357421875,5262966.0
2018-11-26,3650.0,3673.5,3577.0,3629.0,2941.2294921875,4398553.0
2018-11-27,3617.0,3630.0,3530.5,3554.0,2880.443603515625,4948837.0
2018-11-28,3578.0,3594.0,3548.5,3566.0,2890.169677734375,5436161.0
2018-11-29,3665.0,3671.0,3605.5,3619.0,2933.125244140625,5337231.0
2018-11-30,3624.5,3634.0,3559.0,3559.0,2884.496337890625,7512494.0
2018-12-03,3766.0,3798.0,3695.5,3701.5,2999.989990234375,7091920.0
2018-12-04,3698.0,3734.5,3659.5,3725.5,3019.441162109375,3752198.0
2018-12-05,3695.5,3695.5,3649.5,3650.0,2958.250244140625,2398142.0
2018-12-06,3596.0,3614.0,3489.0,3513.5,2847.61962890625,6300736.0
2018-12-07,3556.0,3651.0,3539.0,3584.5,2905.1630859375,3750448.0
2018-12-10,3546.5,3600.0,3511.0,3527.0,2858.56103515625,4714436.0
2018-12-11,3576.0,3670.0,3570.5,3642.5,2952.171142578125,5433569.0
2018-12-12,3653.5,3729.5,3628.5,3709.5,3006.473876953125,3985982.0
2018-12-13,3734.5,3775.0,3715.0,3734.5,3026.735595703125,4592895.0
2018-12-14,3661.0,3689.5,3639.5,3675.5,2978.917236328125,4288137.0
2018-12-17,3742.5,3771.5,3707.5,3762.5,3049.4287109375,4414417.0
2018-12-18,3726.5,3758.5,3702.0,3732.0,3024.70947265625,5965795.0
2018-12-19,3732.5,3837.0,3723.0,3823.5,3098.8681640625,8267461.0
2018-12-20,3690.0,3786.0,3685.0,3746.5,3036.46142578125,6709620.0
2018-12-21,3749.0,3816.0,3737.5,3800.0,3079.82177734375,7355308.0
2018-12-24,3724.0,3799.5,3724.0,3775.0,3059.560302734375,601293.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,3803.0,3808.0,3686.0,3712.0,3008.49951171875,3022175.0
2018-12-28,3755.5,3793.5,3741.0,3762.5,3049.4287109375,1884427.0
2018-12-31,3794.0,3804.0,3730.0,3730.0,3023.08837890625,1384221.0
2019-01-01,,,,,,
2019-01-02,3651.0,3703.0,3587.0,3690.5,2991.07470703125,4962366.0
2019-01-03,3660.0,3683.5,3619.5,3643.0,2952.57666015625,3627895.0
2019-01-04,3707.5,3810.5,3684.0,3793.5,3074.5537109375,4390965.0
2019-01-07,3836.5,3871.5,3804.0,3831.0,3104.946533203125,4030091.0
2019-01-08,3813.5,3901.0,3811.0,3861.5,3129.666748046875,3625719.0
2019-01-09,3911.5,3941.5,3880.5,3905.5,3165.327880859375,4216082.0
2019-01-10,3891.5,3903.5,3835.0,3882.5,3146.686279296875,3360310.0
2019-01-11,3900.0,3965.5,3859.5,3867.5,3134.529541015625,3041537.0
2019-01-14,3834.0,3885.5,3818.5,3861.0,3129.26123046875,2333357.0
2019-01-15,3911.5,3945.5,3874.0,3902.0,3162.4912109375,2808704.0
2019-01-16,3929.5,3943.0,3857.0,3879.0,3143.849853515625,2802651.0
2019-01-17,3875.5,3915.0,3841.0,3897.0,3158.4384765625,3074481.0
2019-01-18,3948.5,3968.0,3891.0,3925.0,3181.132080078125,5444713.0
2019-01-21,3900.0,3940.0,3900.0,3931.0,3185.994873046875,2509249.0
2019-01-22,3870.0,3894.0,3808.5,3845.5,3116.69873046875,4067284.0
2019-01-23,3816.5,3831.5,3755.0,3761.5,3048.61865234375,3879597.0
2019-01-24,3760.0,3793.0,3750.0,3765.0,3051.455078125,3925873.0
2019-01-25,3779.0,3892.5,3775.5,3878.0,3143.03955078125,3975474.0
2019-01-28,3980.0,3998.0,3903.5,3944.5,3196.93603515625,5407833.0
2019-01-29,3958.0,4080.0,3945.0,4077.5,3304.729736328125,6677131.0
2019-01-30,4200.0,4206.0,4120.0,4133.5,3350.11669921875,6592180.0
2019-01-31,4150.0,4209.0,4137.5,4187.5,3393.882568359375,5443505.0
2019-02-01,4210.0,4262.5,4194.5,4230.0,3428.328125,3877825.0
2019-02-04,4153.0,4267.0,4153.0,4267.0,3458.31591796875,6182000.0
2019-02-05,4334.5,4335.5,4287.5,4303.0,3487.492919921875,4695443.0
2019-02-06,4304.0,4345.0,4277.0,4298.5,3483.84619140625,3705147.0
2019-02-07,4333.0,4351.5,4267.0,4267.0,3458.31591796875,4937904.0
2019-02-08,4230.0,4303.5,4230.0,4265.0,3456.6953125,4403098.0
2019-02-11,4317.0,4335.0,4272.5,4287.0,3474.52587890625,4278791.0
2019-02-12,4323.5,4331.0,4268.5,4294.5,3480.60400390625,4620642.0
2019-02-13,4300.0,4378.5,4292.5,4354.5,3529.23291015625,4631672.0
2019-02-14,4375.0,4398.0,4320.0,4347.5,3523.559326171875,3557954.0
2019-02-15,4316.0,4427.0,4310.5,4398.0,3564.48876953125,4037660.0
2019-02-18,4400.0,4410.0,4360.5,4367.5,3539.768798828125,3148307.0
2019-02-19,4355.5,4411.5,4343.0,4404.0,3569.3515625,3146655.0
2019-02-20,4440.0,4465.0,4366.5,4449.0,3605.8232421875,3871227.0
2019-02-21,4420.0,4452.5,4354.5,4392.0,3559.626220703125,3151765.0
2019-02-22,4423.5,4478.0,4423.5,4465.0,3618.790771484375,3735343.0
2019-02-25,4480.0,4489.0,4390.0,4425.0,3586.37158203125,3911051.0
2019-02-26,4394.0,4411.0,4345.0,4386.0,3554.762939453125,3980435.0
2019-02-27,4450.0,4479.5,4386.0,4425.0,3586.37158203125,4868810.0
2019-02-28,4380.0,4380.0,4306.0,4336.0,3514.239013671875,6315606.0
2019-03-01,4365.0,4387.5,4350.5,4356.0,3530.448486328125,3114372.0
2019-03-04,4405.0,4438.0,4384.5,4395.5,3562.462646484375,2632451.0
2019-03-05,4410.0,4450.5,4390.0,4441.5,3599.744384765625,2654731.0
2019-03-06,4436.0,4480.0,4434.5,4478.0,3629.326904296875,5592095.0
2019-03-07,4161.0,4175.0,4107.5,4144.5,3502.601318359375,5075010.0
2019-03-08,4100.0,4121.0,4059.5,4120.0,3481.89599609375,5368208.0
2019-03-11,4143.0,4183.5,4120.0,4150.5,3507.672119140625,2712369.0
2019-03-12,4169.0,4188.5,4128.5,4170.0,3524.152099609375,4007792.0
2019-03-13,4143.0,4199.0,4139.5,4182.5,3534.7158203125,3642970.0
2019-03-14,4172.0,4191.5,4136.5,4169.0,3523.306640625,3041521.0
2019-03-15,4183.0,4205.0,4151.0,4151.0,3508.09423828125,6163177.0
2019-03-18,4234.0,4278.5,4209.0,4267.0,3606.128662109375,3507045.0
2019-03-19,4278.5,4342.0,4274.5,4305.0,3638.242919921875,2893697.0
2019-03-20,4110.0,4240.0,4109.5,4204.0,3552.88623046875,4533417.0
2019-03-21,4285.0,4311.0,4256.5,4282.5,3619.22802734375,3572031.0
2019-03-22,4290.0,4312.0,4215.5,4231.0,3575.7041015625,2755745.0
2019-03-25,4208.0,4303.0,4187.5,4299.5,3633.5947265625,10320615.0
2019-03-26,4305.0,4336.0,4272.5,4312.5,3644.58154296875,3095531.0
2019-03-27,4344.0,4379.0,4319.0,4334.5,3663.17431640625,3045403.0
2019-03-28,4375.0,4419.5,4364.0,4383.5,3704.58544921875,3261650.0
2019-03-29,4479.0,4496.5,4446.0,4461.0,3770.08154296875,4094493.0
2019-04-01,4567.0,4603.5,4532.5,4566.0,3858.8193359375,4400486.0
2019-04-02,4555.0,4613.0,4541.0,4604.5,3891.356689453125,3178659.0
2019-04-03,4649.0,4664.0,4610.5,4639.0,3920.512451171875,4141438.0
2019-04-04,4592.0,4604.0,4575.5,4588.5,3877.834716796875,3301624.0
2019-04-05,4610.0,4679.5,4610.0,4664.5,3942.063720703125,2624903.0
2019-04-08,4685.0,4718.0,4664.5,4718.0,3987.27783203125,3579264.0
2019-04-09,4713.5,4746.0,4698.5,4716.0,3985.58740234375,3438187.0
2019-04-10,4725.0,4772.5,4702.5,4762.0,4024.46337890625,2767886.0
2019-04-11,4715.0,4730.0,4696.0,4713.0,3983.052001953125,3881930.0
2019-04-12,4731.0,4790.5,4707.5,4771.5,4032.49169921875,2822408.0
2019-04-15,4758.5,4759.0,4686.0,4702.5,3974.178466796875,2757803.0
2019-04-16,4725.0,4755.5,4662.0,4672.5,3948.82470703125,3110674.0
2019-04-17,4520.0,4572.0,4497.0,4547.0,3842.76220703125,6142509.0
2019-04-18,4550.0,4613.5,4544.5,4600.0,3887.553466796875,3301923.0
2019-04-19,,,,,,
2019-04-22,,,,,,
2019-04-23,4633.0,4645.5,4607.0,4637.0,3918.8232421875,4897429.0
2019-04-24,4600.0,4612.0,4526.5,4555.0,3849.523193359375,3056465.0
2019-04-25,4547.5,4562.0,4510.0,4543.5,3839.804443359375,2450351.0
2019-04-26,4534.5,4545.5,4503.0,4545.0,3841.0712890625,2782862.0
2019-04-29,4552.0,4561.5,4508.5,4508.5,3810.22509765625,2575283.0
2019-04-30,4472.0,4473.0,4430.0,4465.0,3773.46240234375,3437986.0
2019-05-01,4465.0,4469.5,4430.0,4438.5,3751.06689453125,1674079.0
