Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,84.0149917602539,84.03749084472656,83.42999267578125,83.677490234375,62.948726654052734,533864.0
2018-07-10,83.69998931884766,84.19499206542969,83.49748992919922,83.81249237060547,63.05027389526367,401432.0
2018-07-11,83.63249206542969,83.74498748779297,82.70999145507812,83.02498626708984,62.45785140991211,488694.0
2018-07-12,83.22748565673828,83.22748565673828,82.34999084472656,82.50749206542969,62.06856155395508,470000.0
2018-07-13,82.52999114990234,83.22748565673828,82.4849853515625,83.22748565673828,62.610191345214844,561808.0
2018-07-16,83.31748962402344,83.85749053955078,83.31748962402344,83.6099853515625,62.897945404052734,470312.0
2018-07-17,83.83499145507812,84.37499237060547,83.31748962402344,84.14998626708984,63.304168701171875,724362.0
2018-07-18,84.802490234375,88.37998962402344,84.41999053955078,87.86248779296875,66.09700775146484,1847655.0
2018-07-19,87.79499053955078,87.8399887084961,86.03998565673828,87.052490234375,65.48766326904297,1085568.0
2018-07-20,86.7149887084961,87.9524917602539,86.1974868774414,87.92999267578125,66.14778900146484,1035397.0
2018-07-23,87.72748565673828,88.4024887084961,87.18749237060547,87.99748992919922,66.19854736328125,553011.0
2018-07-24,88.35749053955078,88.62748718261719,87.90748596191406,88.1099853515625,66.28319549560547,481017.0
2018-07-25,87.86248779296875,88.4024887084961,87.68248748779297,88.15499114990234,66.3170394897461,316064.0
2018-07-26,88.35749053955078,89.14498901367188,87.90748596191406,88.85248565673828,66.84175872802734,547798.0
2018-07-27,88.739990234375,89.2349853515625,88.69498443603516,89.09999084472656,67.0279541015625,453310.0
2018-07-30,89.03248596191406,89.302490234375,88.82998657226562,89.05498504638672,66.99410247802734,387927.0
2018-07-31,89.05498504638672,89.16748809814453,88.58248901367188,88.98748779296875,66.94332122802734,628944.0
2018-08-01,88.82998657226562,89.88748931884766,88.82998657226562,89.88748931884766,67.62037658691406,562715.0
2018-08-02,89.61748504638672,90.33748626708984,89.45999145507812,90.17998504638672,67.84040069580078,561443.0
2018-08-03,90.11248779296875,90.78749084472656,89.84249114990234,90.3599853515625,67.97581481933594,464302.0
2018-08-06,90.2024917602539,90.60749053955078,89.95498657226562,90.49498748779297,68.0773696899414,276163.0
2018-08-07,90.58499145507812,90.67498779296875,90.1349868774414,90.47248840332031,68.0604476928711,239788.0
2018-08-08,90.47248840332031,90.83248901367188,90.3599853515625,90.80998992919922,68.31434631347656,271094.0
2018-08-09,90.80998992919922,92.0474853515625,90.7649917602539,91.97998809814453,69.19451141357422,472372.0
2018-08-10,91.52999114990234,91.64248657226562,91.05748748779297,91.28248596191406,68.6697998046875,473543.0
2018-08-13,91.12498474121094,91.30498504638672,90.87748718261719,90.96749114990234,68.4328384399414,316116.0
2018-08-14,91.10248565673828,91.64248657226562,91.05748748779297,91.14749145507812,68.56824493408203,266173.0
2018-08-15,91.4849853515625,91.61998748779297,89.43748474121094,89.43748474121094,67.2818374633789,550886.0
2018-08-16,89.88748931884766,89.88748931884766,88.9649887084961,89.36998748779297,67.2310562133789,475115.0
2018-08-17,89.36998748779297,89.41498565673828,88.739990234375,89.39248657226562,67.24799346923828,288363.0
2018-08-20,89.66249084472656,89.88748931884766,89.43748474121094,89.5274887084961,67.34954071044922,319847.0
2018-08-21,89.59498596191406,89.88748931884766,89.2349853515625,89.2349853515625,67.12950134277344,300459.0
2018-08-22,89.0774917602539,90.22499084472656,89.0774917602539,89.7974853515625,67.55267333984375,415023.0
2018-08-23,89.70748901367188,90.33748626708984,89.50498962402344,89.5274887084961,67.34954071044922,289170.0
2018-08-24,89.72998809814453,89.84249114990234,89.302490234375,89.54998779296875,67.36647033691406,226294.0
2018-08-27,89.66249084472656,90.29248809814453,89.66249084472656,90.15748596191406,67.82349395751953,287000.0
2018-08-28,90.33748626708984,91.4849853515625,90.0899887084961,91.03498840332031,68.48360443115234,447525.0
2018-08-29,91.19248962402344,92.06998443603516,91.05748748779297,92.06998443603516,69.26222229003906,484951.0
2018-08-30,91.79998779296875,92.02498626708984,91.41748809814453,91.66498565673828,68.95753479003906,314978.0
2018-08-31,91.50748443603516,91.552490234375,90.53998565673828,90.87748718261719,68.36511993408203,138619.0
2018-09-03,90.427490234375,90.83248901367188,90.31498718261719,90.83248901367188,68.33126831054688,315011.0
2018-09-04,90.9224853515625,91.01248931884766,89.864990234375,89.99998474121094,67.70500183105469,475005.0
2018-09-05,90.33748626708984,91.01248931884766,90.11248779296875,90.6524887084961,68.19586181640625,759683.0
2018-09-06,90.49498748779297,91.84498596191406,90.1349868774414,91.70999145507812,68.99138641357422,686078.0
2018-09-07,91.95748901367188,92.47499084472656,91.61998748779297,92.47499084472656,69.56688690185547,652899.0
2018-09-10,92.47499084472656,92.51998901367188,90.6974868774414,90.7649917602539,68.2804946899414,486157.0
2018-09-11,91.19248962402344,91.19248962402344,90.40499114990234,90.7649917602539,68.2804946899414,491688.0
2018-09-12,90.80998992919922,91.23748779296875,89.41498565673828,89.45999145507812,67.29876708984375,615219.0
2018-09-13,89.45999145507812,90.31498718261719,89.12248992919922,90.31498718261719,67.94196319580078,527229.0
2018-09-14,90.26998901367188,90.89998626708984,90.17998504638672,90.53998565673828,68.11122131347656,461857.0
2018-09-17,90.22499084472656,90.87748718261719,90.06748962402344,90.71998596191406,68.24662780761719,446134.0
2018-09-18,90.85498809814453,91.10248565673828,90.33748626708984,90.51748657226562,68.09429931640625,667760.0
2018-09-19,90.44998931884766,92.13748931884766,90.427490234375,92.0474853515625,69.24528503417969,646428.0
2018-09-20,91.84498596191406,93.95999145507812,91.8224868774414,93.03749084472656,69.99004364013672,709889.0
2018-09-21,93.32998657226562,93.55498504638672,92.56498718261719,92.69998931884766,69.73614501953125,1175061.0
2018-09-24,92.69998931884766,92.76748657226562,91.43998718261719,91.46248626708984,68.8051986694336,413078.0
2018-09-25,91.75498962402344,92.02498626708984,90.85498809814453,90.85498809814453,68.34820556640625,553230.0
2018-09-26,90.85498809814453,91.14749145507812,90.33748626708984,90.6974868774414,68.22970581054688,563111.0
2018-09-27,90.62998962402344,90.80998992919922,89.90998840332031,90.7649917602539,68.2804946899414,499286.0
2018-09-28,90.427490234375,90.989990234375,90.1349868774414,90.60749053955078,68.1620101928711,733048.0
2018-10-01,90.49498748779297,90.67498779296875,89.45999145507812,89.45999145507812,67.29876708984375,633942.0
2018-10-02,90.22499084472656,90.3599853515625,88.6724853515625,89.88748931884766,67.62037658691406,1085594.0
2018-10-03,89.97748565673828,91.23748779296875,89.75248718261719,90.87748718261719,68.36511993408203,671321.0
2018-10-04,90.56248474121094,90.94498443603516,88.82998657226562,89.39248657226562,67.24799346923828,781920.0
2018-10-05,89.12248992919922,90.56248474121094,88.9649887084961,89.97748565673828,67.68807983398438,837744.0
2018-10-08,89.97748565673828,89.97748565673828,88.01998901367188,88.28998565673828,66.41859436035156,986554.0
2018-10-09,86.06249237060547,87.50248718261719,85.27498626708984,86.37748718261719,64.9798812866211,1189959.0
2018-10-10,86.1974868774414,86.30998992919922,84.0149917602539,84.48748779296875,63.55805206298828,1000460.0
2018-10-11,83.78998565673828,84.03749084472656,82.79998779296875,82.93498992919922,62.39015197753906,1002002.0
2018-10-12,83.76748657226562,83.9474868774414,82.61998748779297,82.68749237060547,62.2039680480957,901431.0
2018-10-15,82.8899917602539,82.8899917602539,81.94499206542969,82.30499267578125,61.91622543334961,639312.0
2018-10-16,82.70999145507812,84.03749084472656,82.52999114990234,83.3399887084961,62.69483947753906,774893.0
2018-10-17,85.04998779296875,87.02999114990234,84.28498840332031,85.49999237060547,64.31975555419922,1297105.0
2018-10-18,85.56748962402344,85.67999267578125,83.27249145507812,83.47499084472656,62.796390533447266,937995.0
2018-10-19,83.24999237060547,83.96998596191406,82.2149887084961,83.49748992919922,63.12809753417969,1095759.0
2018-10-22,84.28498840332031,84.28498840332031,82.39498901367188,82.552490234375,62.41362762451172,520046.0
2018-10-23,81.94499206542969,82.07998657226562,80.14498901367188,80.6399917602539,60.96769332885742,635273.0
2018-10-24,81.0899887084961,82.16999053955078,80.61749267578125,80.68498992919922,61.0017204284668,671487.0
2018-10-25,80.12248992919922,82.61998748779297,80.09999084472656,82.61998748779297,62.46466827392578,942278.0
2018-10-26,82.41748809814453,83.18248748779297,81.67498779296875,82.59748840332031,62.447662353515625,1010041.0
2018-10-29,82.39498901367188,83.114990234375,81.80998992919922,81.87748718261719,61.9033088684082,588127.0
2018-10-30,82.19248962402344,82.30499267578125,80.95498657226562,82.23748779296875,62.17547607421875,547083.0
2018-10-31,82.86749267578125,84.14998626708984,82.61998748779297,83.56498718261719,63.179141998291016,898131.0
2018-11-01,83.36248779296875,84.75749206542969,82.8899917602539,84.7349853515625,64.06370544433594,762914.0
2018-11-02,85.49999237060547,85.61248779296875,84.62248992919922,84.68998718261719,64.02967071533203,461321.0
2018-11-05,84.84748840332031,84.84748840332031,83.76748657226562,83.92498779296875,63.451316833496094,434042.0
2018-11-06,84.37499237060547,84.39749145507812,82.8899917602539,82.8899917602539,62.66880798339844,512461.0
2018-11-07,83.27249145507812,84.30748748779297,83.114990234375,83.72248840332031,63.29821014404297,503722.0
2018-11-08,84.08248901367188,84.39749145507812,83.72248840332031,84.1724853515625,63.63844299316406,501098.0
2018-11-09,84.19499206542969,84.5099868774414,83.54248809814453,83.76748657226562,63.33224105834961,298982.0
2018-11-12,84.239990234375,84.5774917602539,82.86749267578125,83.00248718261719,62.75386047363281,429408.0
2018-11-13,83.54248809814453,83.87998962402344,82.73249053955078,83.22748565673828,62.92396545410156,346115.0
2018-11-14,83.24999237060547,85.31999206542969,82.70999145507812,84.55499267578125,63.92763137817383,863236.0
2018-11-15,84.77999114990234,84.77999114990234,83.27249145507812,83.677490234375,63.26419448852539,538580.0
2018-11-16,83.81249237060547,84.35248565673828,83.06999206542969,83.40748596191406,63.06005859375,687008.0
2018-11-19,83.58748626708984,84.05998992919922,82.28248596191406,82.50749206542969,62.379615783691406,477666.0
2018-11-20,81.80998992919922,82.4849853515625,79.98748779296875,80.50498962402344,60.86562728881836,676802.0
2018-11-21,80.90998840332031,81.24748992919922,80.43749237060547,81.15748596191406,61.358951568603516,427768.0
2018-11-22,80.7974853515625,80.97748565673828,80.5724868774414,80.7974853515625,61.08677673339844,253153.0
2018-11-23,80.90998840332031,81.38249206542969,80.32498931884766,81.38249206542969,61.52906036376953,302146.0
2018-11-26,81.87748718261719,82.30499267578125,81.60749053955078,81.74249267578125,61.801246643066406,582280.0
2018-11-27,81.53998565673828,81.6974868774414,80.864990234375,81.2024917602539,61.39297866821289,441180.0
2018-11-28,81.71998596191406,82.68749237060547,80.68498992919922,82.16999053955078,62.12445831298828,701835.0
2018-11-29,82.86749267578125,83.40748596191406,82.52999114990234,83.0474853515625,62.78788375854492,530041.0
2018-11-30,83.36248779296875,83.63249206542969,82.93498992919922,83.36248779296875,63.02602767944336,766206.0
2018-12-03,84.48748779296875,84.64498901367188,83.47499084472656,83.92498779296875,63.451316833496094,443517.0
2018-12-04,83.76748657226562,84.14998626708984,82.95748901367188,83.20498657226562,62.906951904296875,460079.0
2018-12-05,82.73249053955078,82.86749267578125,82.10248565673828,82.10248565673828,62.07341766357422,417358.0
2018-12-06,81.29248809814453,81.49498748779297,79.58248901367188,79.94248962402344,60.44035720825195,754696.0
2018-12-07,81.56249237060547,82.2599868774414,80.864990234375,80.864990234375,61.1378059387207,672040.0
2018-12-10,79.42498779296875,80.48249053955078,79.13249206542969,79.19998931884766,59.878990173339844,561911.0
2018-12-11,79.62748718261719,80.50498962402344,79.28999328613281,79.49249267578125,60.10013198852539,443801.0
2018-12-12,79.80748748779297,80.70748901367188,79.4024887084961,80.302490234375,60.712520599365234,450642.0
2018-12-13,80.2349853515625,80.43749237060547,79.15499114990234,79.31249237060547,59.96405029296875,599103.0
2018-12-14,78.97499084472656,79.31249237060547,77.1524887084961,79.177490234375,59.861968994140625,613177.0
2018-12-17,79.5149917602539,79.5149917602539,76.5899887084961,77.42249298095703,58.53511047363281,623211.0
2018-12-18,76.88249206542969,77.57998657226562,76.67999267578125,77.44499206542969,58.552127838134766,613420.0
2018-12-19,77.60249328613281,78.74999237060547,76.90499114990234,78.70498657226562,59.504737854003906,765117.0
2018-12-20,77.64749145507812,78.56999206542969,77.2649917602539,78.2774887084961,59.181522369384766,588808.0
2018-12-21,78.3224868774414,78.3224868774414,76.56748962402344,77.46749114990234,58.56913375854492,1308860.0
2018-12-24,76.72499084472656,78.2774887084961,76.49999237060547,77.62499237060547,58.68821334838867,129207.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,78.2774887084961,78.3449935913086,76.94998931884766,77.44499206542969,58.552127838134766,590816.0
2018-12-28,77.7824935913086,78.8849868774414,77.42249298095703,78.43498992919922,59.30061340332031,378456.0
2018-12-31,78.00749206542969,79.19998931884766,78.00749206542969,79.19998931884766,59.878990173339844,139121.0
2019-01-01,,,,,,
2019-01-02,78.29998779296875,79.69499206542969,77.66999053955078,79.4024887084961,60.03208541870117,421941.0
2019-01-03,78.54749298095703,78.86248779296875,77.7599868774414,77.7599868774414,58.7902717590332,504829.0
2019-01-04,78.59249114990234,79.58248901367188,77.8274917602539,79.35749053955078,59.99806594848633,455494.0
2019-01-07,79.80748748779297,79.80748748779297,77.8274917602539,78.43498992919922,59.30061340332031,442361.0
2019-01-08,78.20999145507812,79.33499145507812,78.14248657226562,78.14248657226562,59.079463958740234,561247.0
2019-01-09,78.41249084472656,78.99748992919922,78.09748840332031,78.43498992919922,59.30061340332031,693309.0
2019-01-10,78.14248657226562,79.01998901367188,77.42249298095703,78.59249114990234,59.41968536376953,497339.0
2019-01-11,80.12248992919922,80.14498901367188,78.70498657226562,79.5149917602539,60.11714172363281,492485.0
2019-01-14,79.26748657226562,80.09999084472656,78.99748992919922,79.10999298095703,59.81095504760742,356407.0
2019-01-15,79.71749114990234,80.14498901367188,78.07498931884766,79.37998962402344,60.01507568359375,698942.0
2019-01-16,79.35749053955078,79.69499206542969,78.614990234375,79.35749053955078,59.99806594848633,376332.0
2019-01-17,79.24498748779297,80.90998840332031,78.63748931884766,80.81999206542969,61.10378646850586,905154.0
