Date,Open,High,Low,Close,Adj Close,Volume
2018-07-03,186.02000427246094,186.8800048828125,184.4199981689453,185.75999450683594,160.24667358398438,112941066.0
2018-07-04,185.0399932861328,186.83999633789062,185.0399932861328,185.75999450683594,160.24667358398438,49836923.0
2018-07-05,186.02000427246094,189.0399932861328,186.02000427246094,186.60000610351562,160.97132873535156,29031826.0
2018-07-06,186.86000061035156,187.3000030517578,184.94000244140625,186.5,160.88504028320312,26715611.0
2018-07-09,186.5,188.97999572753906,186.0800018310547,188.3800048828125,162.50682067871094,48483437.0
2018-07-10,188.5800018310547,191.3800048828125,186.02000427246094,186.47999572753906,160.8677978515625,31844390.0
2018-07-11,186.0,188.1999969482422,183.5399932861328,187.4600067138672,161.71319580078125,55985713.0
2018-07-12,188.13999938964844,190.4600067138672,185.8800048828125,189.5,163.47300720214844,76077919.0
2018-07-13,190.47999572753906,191.1999969482422,189.16000366210938,189.67999267578125,163.62828063964844,35192127.0
2018-07-16,190.0,193.75999450683594,188.86000061035156,189.69000244140625,163.6369171142578,38742128.0
2018-07-17,191.24000549316406,192.77999877929688,188.36000061035156,188.36000061035156,162.4895782470703,48822488.0
2018-07-18,188.94000244140625,190.0,186.1199951171875,188.89999389648438,162.9553985595703,43510397.0
2018-07-19,188.63999938964844,190.13999938964844,185.44000244140625,185.52000427246094,160.03964233398438,49980327.0
2018-07-20,185.24000549316406,187.0800018310547,183.32000732421875,186.77999877929688,161.12660217285156,45066501.0
2018-07-23,186.5,187.33999633789062,184.9600067138672,186.5800018310547,160.95408630371094,42342468.0
2018-07-24,188.0,191.05999755859375,187.24000549316406,189.33999633789062,163.33499145507812,129353852.0
2018-07-25,189.22000122070312,190.8800048828125,187.25999450683594,188.0,162.1790313720703,40256331.0
2018-07-26,188.9199981689453,190.33999633789062,188.5,189.17999267578125,163.1969451904297,25851699.0
2018-07-27,191.05999755859375,191.44000244140625,190.10000610351562,190.89999389648438,164.6807403564453,43018685.0
2018-07-30,190.1199951171875,193.83999633789062,190.0,192.9600067138672,166.4578094482422,33163761.0
2018-07-31,192.74000549316406,196.1199951171875,192.4199981689453,193.9600067138672,167.32044982910156,35121549.0
2018-08-01,195.02000427246094,195.75999450683594,190.3000030517578,191.6999969482422,165.370849609375,133232332.0
2018-08-02,197.5,197.5,185.17999267578125,186.5399932861328,160.9195556640625,195187405.0
2018-08-03,186.94000244140625,190.94000244140625,186.94000244140625,188.6999969482422,162.78286743164062,45961471.0
2018-08-06,188.89999389648438,189.4199981689453,186.83999633789062,188.55999755859375,162.662109375,181057065.0
2018-08-07,188.55999755859375,190.24000549316406,187.0,189.36000061035156,163.35223388671875,35712022.0
2018-08-08,189.25999450683594,193.60000610351562,189.10000610351562,193.1199951171875,166.59580993652344,45918718.0
2018-08-09,191.33999633789062,191.72000122070312,189.22000122070312,191.5,167.36489868164062,31744420.0
2018-08-10,190.3800048828125,190.55999755859375,186.0800018310547,187.63999938964844,163.99139404296875,41570399.0
2018-08-13,186.55999755859375,187.44000244140625,184.44000244140625,184.5,161.24713134765625,35928796.0
2018-08-14,184.82000732421875,185.52000427246094,183.3000030517578,183.9600067138672,160.7751922607422,65386513.0
2018-08-15,185.17999267578125,185.25999450683594,179.24000549316406,179.8000030517578,157.1394805908203,94325775.0
2018-08-16,180.60000610351562,182.4199981689453,180.0,182.17999267578125,159.2195281982422,37612805.0
2018-08-17,182.36000061035156,184.17999267578125,181.5399932861328,182.60000610351562,159.58660888671875,24124066.0
2018-08-20,183.17999267578125,185.02000427246094,182.83999633789062,183.72000122070312,160.5654296875,28754161.0
2018-08-21,182.77999877929688,185.33999633789062,182.6999969482422,184.39999389648438,161.15972900390625,28271396.0
2018-08-22,183.8800048828125,185.89999389648438,183.75999450683594,185.1999969482422,161.85890197753906,31380373.0
2018-08-23,185.36000061035156,185.66000366210938,183.13999938964844,183.13999938964844,160.05853271484375,48603130.0
2018-08-24,182.36000061035156,185.0,182.36000061035156,183.66000366210938,160.51300048828125,27437058.0
2018-08-27,,,,,,
2018-08-28,185.0,185.5399932861328,182.94000244140625,183.6999969482422,160.54795837402344,27523590.0
2018-08-29,183.5399932861328,183.97999572753906,180.0399932861328,181.44000244140625,158.5727996826172,38206958.0
2018-08-30,181.3800048828125,181.3800048828125,178.1999969482422,178.3000030517578,155.8285369873047,39664086.0
2018-08-31,178.8000030517578,178.8800048828125,175.17999267578125,175.6999969482422,153.55621337890625,55999433.0
2018-09-03,176.89999389648438,177.8000030517578,176.24000549316406,177.52000427246094,155.14683532714844,42328205.0
2018-09-04,178.72000122070312,181.10000610351562,178.0,181.02000427246094,158.2057342529297,46907935.0
2018-09-05,180.24000549316406,180.55999755859375,177.74000549316406,178.0,155.56634521484375,87522028.0
2018-09-06,177.74000549316406,178.63999938964844,175.94000244140625,176.1999969482422,153.99317932128906,56094829.0
2018-09-07,176.22000122070312,176.27999877929688,172.4199981689453,174.5,152.50746154785156,55377621.0
2018-09-10,174.63999938964844,177.25999450683594,173.5,176.8000030517578,154.51756286621094,108272589.0
2018-09-11,176.5800018310547,176.8000030517578,173.6999969482422,174.74000549316406,152.7172088623047,46928387.0
2018-09-12,174.5,174.74000549316406,171.74000549316406,172.22000122070312,150.51480102539062,44363997.0
2018-09-13,172.63999938964844,174.32000732421875,171.74000549316406,172.1999969482422,150.49732971191406,37694060.0
2018-09-14,172.0,172.4199981689453,171.0,171.0800018310547,149.5184783935547,52296269.0
2018-09-17,170.6199951171875,171.77999877929688,169.1999969482422,171.13999938964844,149.57089233398438,37770697.0
2018-09-18,170.8000030517578,171.22000122070312,169.10000610351562,169.4600067138672,148.1026611328125,37577249.0
2018-09-19,169.0,173.39999389648438,168.33999633789062,173.1199951171875,151.30136108398438,65874933.0
2018-09-20,174.10000610351562,175.24000549316406,173.4199981689453,174.25999450683594,152.29769897460938,53951833.0
2018-09-21,175.3000030517578,177.75999450683594,174.6199951171875,176.5,154.25540161132812,91188368.0
2018-09-24,175.8000030517578,177.6199951171875,175.52000427246094,175.97999572753906,153.80093383789062,27564081.0
2018-09-25,175.97999572753906,176.3800048828125,174.52000427246094,175.1199951171875,153.04931640625,72762296.0
2018-09-26,175.17999267578125,176.10000610351562,173.97999572753906,175.60000610351562,153.46881103515625,35147625.0
2018-09-27,174.77999877929688,177.25999450683594,173.8000030517578,176.67999267578125,154.41270446777344,66701076.0
2018-09-28,175.0,175.17999267578125,170.8800048828125,171.77999877929688,150.1302490234375,59694245.0
2018-10-01,172.6999969482422,174.13999938964844,170.6999969482422,172.39999389648438,150.67210388183594,51310092.0
2018-10-02,171.39999389648438,171.55999755859375,169.39999389648438,170.27999877929688,148.81927490234375,54657741.0
2018-10-03,171.60000610351562,172.89999389648438,170.39999389648438,172.52000427246094,150.77699279785156,61715180.0
2018-10-04,172.10000610351562,176.47999572753906,171.66000366210938,174.3000030517578,152.33265686035156,53882628.0
2018-10-05,175.10000610351562,175.82000732421875,172.94000244140625,172.94000244140625,151.14405822753906,44503624.0
2018-10-08,172.47999572753906,172.55999755859375,168.55999755859375,169.0,147.7006378173828,34660360.0
2018-10-09,169.9600067138672,169.9600067138672,167.17999267578125,167.75999450683594,146.6168975830078,33198560.0
2018-10-10,168.0,173.44000244140625,167.5,171.63999938964844,150.00790405273438,108893129.0
2018-10-11,169.0,170.86000061035156,167.32000732421875,168.0,146.82666015625,78297935.0
2018-10-12,167.6999969482422,170.5,164.94000244140625,165.0,144.2047576904297,66516750.0
2018-10-15,164.13999938964844,165.05999755859375,162.72000122070312,163.36000061035156,142.77145385742188,43756978.0
2018-10-16,163.39999389648438,164.0,161.24000549316406,162.83999633789062,142.31698608398438,40971219.0
2018-10-17,163.39999389648438,165.13999938964844,162.8000030517578,164.9600067138672,144.1697998046875,39514446.0
2018-10-18,165.22000122070312,166.17999267578125,164.1199951171875,165.0,144.2047576904297,54750514.0
2018-10-19,164.8000030517578,164.97999572753906,162.47999572753906,163.4199981689453,142.8238983154297,39041376.0
2018-10-22,164.86000061035156,166.10000610351562,164.27999877929688,165.32000732421875,144.48443603515625,65195405.0
2018-10-23,163.24000549316406,166.22000122070312,163.1999969482422,165.75999450683594,144.8689727783203,63482466.0
2018-10-24,169.0,171.8800048828125,164.1199951171875,170.6999969482422,149.18637084960938,78197132.0
2018-10-25,169.75999450683594,174.10000610351562,168.9199981689453,172.05999755859375,150.37496948242188,49989302.0
2018-10-26,170.0,170.16000366210938,166.4600067138672,168.05999755859375,146.87908935546875,53724595.0
2018-10-29,168.39999389648438,174.24000549316406,167.75999450683594,173.0,151.19650268554688,41751357.0
2018-10-30,173.02000427246094,173.22000122070312,169.16000366210938,169.9600067138672,148.53964233398438,36174619.0
2018-10-31,171.9600067138672,173.6999969482422,171.33999633789062,172.5,150.75950622558594,64958723.0
2018-11-01,172.4600067138672,178.27999877929688,171.77999877929688,175.5399932861328,153.41636657714844,52198345.0
2018-11-02,178.5,181.0,175.72000122070312,175.72000122070312,153.5736846923828,145881987.0
2018-11-05,176.3800048828125,176.5800018310547,174.8000030517578,174.89999389648438,152.85702514648438,23418021.0
2018-11-06,175.0,175.6199951171875,171.97999572753906,172.9600067138672,151.1615447998047,26906631.0
2018-11-07,173.10000610351562,176.63999938964844,173.10000610351562,175.39999389648438,153.2940216064453,45259728.0
2018-11-08,176.13999938964844,180.0,176.13999938964844,178.89999389648438,156.35289001464844,36094586.0
2018-11-09,176.8000030517578,178.0,173.33999633789062,176.8000030517578,154.51756286621094,41871763.0
2018-11-12,177.1999969482422,177.22000122070312,170.6199951171875,170.74000549316406,149.22132873535156,43030561.0
2018-11-13,171.6999969482422,175.5800018310547,170.86000061035156,175.4600067138672,153.34646606445312,43385986.0
2018-11-14,175.0,176.75999450683594,172.52000427246094,173.5800018310547,151.70339965820312,34710962.0
2018-11-15,173.02000427246094,174.44000244140625,160.47999572753906,166.44000244140625,145.46327209472656,98099954.0
2018-11-16,167.47999572753906,168.94000244140625,163.44000244140625,164.97999572753906,144.18727111816406,57852586.0
2018-11-19,165.0,167.8000030517578,165.0,166.0800018310547,145.14865112304688,23590867.0
2018-11-20,164.8000030517578,165.9199981689453,160.67999267578125,161.5399932861328,141.1808319091797,37539709.0
2018-11-21,163.0399932861328,166.9199981689453,162.02000427246094,166.63999938964844,145.63804626464844,40538141.0
2018-11-22,166.74000549316406,167.5800018310547,164.39999389648438,165.52000427246094,144.65921020507812,33473310.0
2018-11-23,165.39999389648438,167.5,163.05999755859375,164.5399932861328,143.802734375,36989462.0
2018-11-26,166.4600067138672,169.3000030517578,166.4600067138672,168.6999969482422,147.43844604492188,35798057.0
2018-11-27,167.02000427246094,169.0,165.1199951171875,168.36000061035156,147.1412811279297,35348177.0
2018-11-28,168.47999572753906,170.0800018310547,166.16000366210938,166.8000030517578,145.7779083251953,46528217.0
2018-11-29,167.39999389648438,169.0,166.3800048828125,167.24000549316406,146.16244506835938,48274071.0
2018-11-30,167.55999755859375,167.55999755859375,161.5399932861328,162.8800048828125,142.3519287109375,56930709.0
2018-12-03,165.0399932861328,167.5399932861328,162.77999877929688,163.39999389648438,142.80636596679688,39053819.0
2018-12-04,164.10000610351562,165.52000427246094,158.8800048828125,159.1199951171875,139.0657958984375,77755231.0
2018-12-05,155.0800018310547,161.33999633789062,153.44000244140625,158.4600067138672,138.489013671875,69986594.0
2018-12-06,157.02000427246094,157.17999267578125,152.3800048828125,153.32000732421875,133.996826171875,69360218.0
2018-12-07,154.22000122070312,157.63999938964844,153.32000732421875,154.36000061035156,134.90573120117188,52239594.0
2018-12-10,153.39999389648438,155.3800048828125,152.22000122070312,153.36000061035156,134.03175354003906,61971887.0
2018-12-11,152.1999969482422,155.32000732421875,151.16000366210938,154.0399932861328,134.62603759765625,53710603.0
2018-12-12,152.8800048828125,159.47999572753906,151.67999267578125,159.0,138.96095275878906,85761698.0
2018-12-13,160.0399932861328,163.25999450683594,158.75999450683594,159.02000427246094,138.97842407226562,55348886.0
2018-12-14,156.8800048828125,159.0,155.39999389648438,158.44000244140625,138.47152709960938,44436672.0
2018-12-17,156.39999389648438,158.3800048828125,152.02000427246094,152.83999633789062,133.57728576660156,60747200.0
2018-12-18,152.05999755859375,155.10000610351562,152.05999755859375,152.1999969482422,133.01795959472656,38879220.0
2018-12-19,152.1999969482422,153.5,151.02000427246094,151.4600067138672,132.37123107910156,33971431.0
2018-12-20,148.8000030517578,150.3000030517578,147.74000549316406,147.83999633789062,129.2074432373047,83225321.0
2018-12-21,148.0800018310547,149.0,146.16000366210938,149.0,130.2212371826172,104312937.0
2018-12-24,148.05999755859375,149.4199981689453,146.3000030517578,146.36000061035156,127.91397857666016,21661736.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,148.72000122070312,149.24000549316406,145.0,146.0800018310547,127.66926574707031,28846377.0
2018-12-28,145.25999450683594,150.39999389648438,145.25999450683594,150.13999938964844,131.2175750732422,23548059.0
2018-12-31,148.10000610351562,150.52000427246094,147.75999450683594,150.52000427246094,131.54969787597656,11218424.0
2019-01-01,,,,,,
2019-01-02,148.44000244140625,151.1999969482422,145.44000244140625,150.67999267578125,131.68951416015625,30140271.0
2019-01-03,149.4199981689453,154.22000122070312,148.63999938964844,150.25999450683594,131.32244873046875,43761563.0
2019-01-04,153.0399932861328,156.5800018310547,150.94000244140625,155.10000610351562,135.55247497558594,34380996.0
2019-01-07,155.16000366210938,157.10000610351562,152.77999877929688,155.4199981689453,135.83213806152344,41121106.0
2019-01-08,156.10000610351562,159.24000549316406,155.75999450683594,157.32000732421875,137.49267578125,23750186.0
2019-01-09,159.0,159.0,156.17999267578125,156.82000732421875,137.05569458007812,29908109.0
2019-01-10,156.52000427246094,159.4600067138672,155.44000244140625,159.33999633789062,139.2581024169922,24283222.0
2019-01-11,158.52000427246094,158.86000061035156,155.5399932861328,157.22000122070312,137.4052734375,29964836.0
2019-01-14,156.0800018310547,159.3000030517578,156.0,159.1199951171875,139.0657958984375,39430540.0
2019-01-15,161.0,162.36000061035156,157.74000549316406,159.10000610351562,139.04832458496094,31620615.0
2019-01-16,160.32000732421875,161.86000061035156,158.5800018310547,161.39999389648438,141.0584716796875,52890246.0
2019-01-17,159.75999450683594,161.13999938964844,157.8000030517578,160.3800048828125,140.16702270507812,25949153.0
2019-01-18,161.77999877929688,166.02000427246094,160.6199951171875,165.86000061035156,144.95635986328125,40871801.0
2019-01-21,165.86000061035156,165.94000244140625,163.17999267578125,164.9600067138672,144.1697998046875,19081195.0
2019-01-22,163.0800018310547,164.10000610351562,161.94000244140625,163.25999450683594,142.6840362548828,23556175.0
2019-01-23,162.44000244140625,163.22000122070312,160.82000732421875,162.86000061035156,142.33444213867188,16472115.0
2019-01-24,163.55999755859375,164.55999755859375,161.5,162.66000366210938,142.15965270996094,23991637.0
2019-01-25,163.5,164.4199981689453,163.0,164.10000610351562,143.41818237304688,29903977.0
2019-01-28,163.10000610351562,163.10000610351562,159.10000610351562,160.0800018310547,139.9048309326172,26265295.0
2019-01-29,160.0,162.5399932861328,159.32000732421875,161.3000030517578,140.9710693359375,64362766.0
2019-01-30,160.5,162.4600067138672,159.1999969482422,161.83999633789062,141.4429931640625,51379013.0
2019-01-31,160.6999969482422,161.8000030517578,156.66000366210938,158.17999267578125,138.24424743652344,49242728.0
