Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,0.0,0.0,0.0,0.0,0.005655329091783734,0.0
2018-07-03,0.0,0.0,0.0,0.0,0.005655329091783734,0.0
2018-07-04,0.0,0.0,0.0,0.0,0.005655329091783734,0.0
2018-07-05,0.0,0.0,0.0,0.0,0.005655329091783734,0.0
2018-07-06,0.0,0.0,0.0,0.0,0.005655329091783734,0.0
2018-07-09,0.0,0.0,0.0,0.0,0.005655329091783734,0.0
2018-07-10,0.0,0.0,0.0,0.0,0.005655329091783734,0.0
2018-07-11,0.0,0.0,0.0,0.0,0.005655329091783734,0.0
2018-07-12,0.0,0.0,0.0,0.0,0.005655329091783734,0.0
2018-07-13,0.0,0.0,0.0,0.0,0.005655329091783734,0.0
2018-07-16,0.0,0.0,0.0,0.0,0.005655329091783734,0.0
2018-07-17,0.0,0.0,0.0,0.0,0.005655329091783734,0.0
2018-07-18,0.0,0.0,0.0,0.0,0.005655329091783734,0.0
2018-07-19,0.0,0.0,0.0,0.0,0.005655329091783734,0.0
2018-07-20,0.0,0.0,0.0,0.0,0.005655329091783734,0.0
2018-07-23,0.0,0.0,0.0,0.0,0.005655329091783734,0.0
2018-07-24,0.0,0.0,0.0,0.0,0.005655329091783734,0.0
2018-07-25,0.0,0.0,0.0,0.0,0.005655329091783734,0.0
2018-07-26,0.0,0.0,0.0,0.0,0.005655329091783734,0.0
2018-07-27,0.0,0.0,0.0,0.0,0.005655329091783734,0.0
2018-07-30,0.0,0.0,0.0,0.0,0.005655329091783734,0.0
2018-07-31,0.0,0.0,0.0,0.0,0.005655329091783734,0.0
2018-08-01,0.0,0.0,0.0,0.0,0.005655329091783734,0.0
2018-08-02,0.0,0.0,0.0,0.0,0.005655329091783734,0.0
2018-08-03,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-08-06,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-08-07,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-08-08,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-08-09,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-08-10,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-08-13,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-08-14,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-08-15,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-08-16,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-08-17,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-08-20,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-08-21,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-08-22,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-08-23,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-08-24,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-08-27,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-08-28,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-08-29,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-08-30,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-08-31,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-09-03,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-09-04,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-09-05,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-09-06,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-09-07,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-09-10,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-09-11,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-09-12,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-09-13,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-09-14,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-09-17,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-09-18,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-09-19,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-09-20,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-09-21,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-09-24,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-09-25,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-09-26,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-09-27,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-09-28,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-10-01,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-10-02,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-10-03,,,,,,
2018-10-04,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-10-05,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-10-08,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-10-09,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-10-10,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-10-11,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-10-12,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-10-15,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-10-16,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-10-17,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-10-18,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-10-19,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-10-22,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-10-23,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-10-24,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-10-25,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-10-26,0.0,0.0,0.0,0.0,0.008529733084639946,0.0
2018-10-29,0.2762697323496081,0.281131615423218,0.2696629479537957,0.274724875087292,0.2555153123381542,0.06988436595702566
2018-10-30,0.2714085673582443,0.2790059177194875,0.2665200114845557,0.27065572670707033,0.2518570794682335,0.07780535215194997
2018-10-31,0.27354749182252297,0.27185591868222897,0.25276971688484157,0.24934120190283088,0.2326945397728215,1.0
2018-11-01,0.2686863268311592,0.2726288835817378,0.2618056367539591,0.2582545604658342,0.2407079790773155,0.1435071714731855
2018-11-02,0.26071400437724407,0.2591017914332879,0.26337707501531554,0.2598046840709543,0.24210158062845466,0.1817101640938331
2018-11-05,0.23913041994751044,0.2507923155600453,0.2415730244464635,0.25147266620993974,0.2346107707038183,0.10341912274521267
2018-11-06,0.2552695233230739,0.2594883033697631,0.25394832555412244,0.25864206180040167,0.24105632186873927,0.09620133222088095
2018-11-07,0.26557516936860787,0.2683774881742769,0.2631806302460143,0.2629049904146196,0.24488878373073292,0.09402187721257801
2018-11-08,0.26810295142795976,0.26644504643878403,0.26062702808467814,0.2598046840709543,0.24210158062845466,0.08408412683788423
2018-11-09,0.2649918533058014,0.2658653375075128,0.2608234728539795,0.261742368144067,0.24384352497101752,0.07450982802500672
2018-11-12,0.26304738730925586,0.266251849443988,0.254341155146198,0.259610903836958,0.24192735163638174,0.06969464361457627
2018-11-13,0.2638251618397955,0.26335318684074877,0.2482517269770192,0.25127888597594356,0.23443654171174544,0.07692228088527643
2018-11-14,0.24185266047459558,0.24885987382455238,0.23568004104658608,0.232870887281373,0.2178872929065243,0.06675021557789143
2018-11-15,0.23738041241869806,0.24673417612082188,0.23096566631598942,0.23151448477682407,0.2166677763565556,0.09465746273931591
2018-11-16,0.23738041241869806,0.23591249060737368,0.22644773635469423,0.2326771070473767,0.21771309271263195,0.08494568578605854
2018-11-19,0.23971379535070986,0.2509855125548412,0.24137657967716214,0.2454658337566054,0.22921036310589066,0.06210117149312989
2018-11-20,0.24165826134725538,0.24731388505209312,0.24078730531578524,0.24294680898150395,0.2269459333743727,0.06043399816850518
2018-11-21,0.24593605093541965,0.25214498939082525,0.24668028871566278,0.2524415082464961,0.23548180047146078,0.054594187672588536
2018-11-22,0.24788051693196517,0.25253150132730046,0.24491240568500489,0.24159046561038006,0.22572644562258443,0.04020119223401539
2018-11-23,0.24146380287952224,0.2449949903535667,0.2409837500850866,0.24410943125205659,0.2279911057395465,0.031553302915458534
2018-11-26,0.24788051693196517,0.24828010591983957,0.24334090747712128,0.24352814968349273,0.2274684187633278,0.052017037003633824
2018-11-27,0.24535273487261328,0.24383551351758265,0.23194783021596904,0.2293830204697151,0.21475163182010032,0.061476122612187524
2018-11-28,0.23018586449532258,0.234366560808356,0.22880489374672902,0.22763911663059871,0.2131838012768883,0.05356893440580499
2018-11-29,0.23310256349014086,0.23687871147512002,0.23469787714660645,0.2344210108864931,0.219280980852205,0.07030257044610089
2018-11-30,0.24710274240142555,0.25407743112631814,0.24078730531578524,0.2501162637053909,0.23339139814475207,0.08880554764436036
2018-12-03,0.26071400437724407,0.26064772123230545,0.25493048945410207,0.2524415082464961,0.23548180047146078,0.06716923540265321
2018-12-04,0.2622695534383233,0.26644504643878403,0.2614127472153564,0.26368005221717966,0.24558546931358044,0.0706350392518279
2018-12-05,0.25876953838069855,0.26142074510525587,0.25885914505402036,0.2572857184292779,0.23983689171331202,0.037192728986870774
2018-12-06,0.2535194564538686,0.2534977221950469,0.2321442749852704,0.2297705809377077,0.2151000322078851,0.08997969375113558
2018-12-07,0.23718595395096492,0.24402876948582025,0.23096566631598942,0.23345216884993675,0.21840977829547947,0.06235881757008265
2018-12-10,0.22921363149704982,0.23765167637462886,0.22192974644687197,0.23383972931792935,0.21875823627962526,0.07554618240075342
2018-12-11,0.24204711894232872,0.26103423316878066,0.24275163311574438,0.2551542541221689,0.23792066078231527,0.08369119775509234
2018-12-12,0.254102831857068,0.26142074510525587,0.25355543601551983,0.2501162637053909,0.23339139814475207,0.06865132752642895
2018-12-13,0.2511861328622497,0.25639638479828614,0.24864461651562192,0.2470159573617256,0.23060413744611286,0.04230526005037646
2018-12-14,0.23699149548323178,0.25001929168709475,0.23685864971586695,0.2454658337566054,0.22921036310589066,0.054664557414151584
2018-12-17,0.2449638179371469,0.25407743112631814,0.24059086054648388,0.24798479939828194,0.2343801548743109,0.05701604825231855
2018-12-18,0.24788051693196517,0.25195173342258764,0.24294807788504574,0.2419779669449476,0.22894755091057545,0.0704823833240521
2018-12-19,0.24476935946941375,0.24654092015258428,0.24059086054648388,0.23810259879872225,0.22544278354458142,0.05940830587481349
2018-12-20,0.23115809749359534,0.23494626973962723,0.22978705764670854,0.232870887281373,0.22071132888167222,0.06828737421957479
2018-12-21,0.23251924742733437,0.2403570830096305,0.21525104391631616,0.23829637903271844,0.22561802047297208,0.6731588920541335
2018-12-24,,,,,,
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,0.2321303304918681,0.23282057203589673,0.22192974644687197,0.224926370754926,0.21352641323039095,0.07036208995121972
2018-12-28,0.22979700690024923,0.24364225754934504,0.23076922154668816,0.2425593076469364,0.22947340568664998,0.037237509731501806
2018-12-31,,,,,,
2019-01-01,,,,,,
2019-01-02,0.22999146536798237,0.24170981581385215,0.22959061287740717,0.23965278153726738,0.22684476536624837,0.05534272855097977
2019-01-03,0.2338803973610734,0.23571923463913608,0.2254655724547147,0.22395752871836966,0.21265019979025707,0.053062548226321886
2019-01-04,0.23096369836625513,0.23378679290364318,0.22684056594676977,0.23093320320826033,0.21895890200140444,0.08449781562161851
2019-01-07,0.23913041994751044,0.23765167637462886,0.23116211108529078,0.23538985292304943,0.22298929375802895,0.04390532497618436
2019-01-08,0.2375748708864312,0.23823144427934168,0.23253710457734594,0.23151448477682407,0.21948458398839593,0.05353820252223467
2019-01-09,0.23776932935416434,0.23823144427934168,0.23469787714660645,0.23558363315704572,0.22316464587914164,0.0762002070576335
2019-01-10,0.23621372095269216,0.24383551351758265,0.23410860278522955,0.24430321148605277,0.23105056684034658,0.04372262706426532
2019-01-11,0.24943612533343734,0.25021254765533235,0.2470731782542654,0.24662845602715805,0.23315340998103468,0.05604454442271819
2019-01-14,0.24263049434552814,0.2449949903535667,0.24294807788504574,0.24178424584437636,0.2287724003767263,0.04028291395706053
2019-01-15,0.24515827640488014,0.24634766418434667,0.23843008797722348,0.23887771973470734,0.22614390404722717,0.03643346330829479
2019-01-16,0.24321381040833462,0.24441522244885389,0.23725153925446957,0.24100912490839127,0.22807133747044156,0.04622388879624027
2019-01-17,0.23718595395096492,0.24132330387737694,0.23587648581588733,0.24120290514238746,0.22824660319701273,0.042153231303898
2019-01-18,0.24146380287952224,0.25233824535906285,0.239412251877203,0.25302278981505993,0.2389363726088295,0.09064118186545418
2019-01-21,0.25079721592678345,0.25272475729553806,0.2508053890848824,0.24817857963227824,0.23455542060088208,0.027811727449837568
2019-01-22,0.2529361403910621,0.26026126826927193,0.255519763815479,0.2553480343561652,0.24103933094223962,0.054726522926330096
2019-01-23,0.254102831857068,0.25446394306279335,0.24864461651562192,0.24585333509117296,0.23245246226747196,0.04974469644519285
2019-01-24,0.24826943386743144,0.24673417612082188,0.23843008797722348,0.24159046561038006,0.22859713465015508,0.048847513599328866
2019-01-25,0.2449638179371469,0.2517585364277916,0.24687673348496403,0.2475972980637144,0.23402962342116856,0.053847591056219085
2019-01-28,0.24515827640488014,0.2449949903535667,0.24294807788504574,0.24023406310583112,0.22737050494960087,0.03833112575969687
2019-01-29,0.2492416668657042,0.2517585364277916,0.24648384394636141,0.2501162637053909,0.23630773228842783,0.04119471012715285
2019-01-30,0.2537139149216017,0.2573626056660326,0.2521803825769376,0.2549604738881726,0.2406886842963752,0.04017967991551617
2019-01-31,0.2577973053824258,0.25871527949681267,0.24726956307703968,0.2547666936541763,0.24051353376252604,0.05060750975596188
2019-02-01,0.2560472978536135,0.2637396398037824,0.25728764684613675,0.2642613337857434,0.24910034484093263,0.04868137327365996
2019-02-04,0.26363070337206235,0.266251849443988,0.2635735197846169,0.2629049904146196,0.2478736575440174,0.03788921381758169
2019-02-05,0.2614917789077837,0.26895725607898974,0.262394911115336,0.2692993242025214,0.2536566201718123,0.04820239491687119
2019-02-06,0.26596408630407414,0.26644504643878403,0.26514495804597343,0.261742368144067,0.24682223597367342,0.0353055404631345
2019-02-07,0.2583806214452323,0.26258016296779835,0.25335899124621847,0.24992248347139462,0.23613235136913463,0.053998365440102836
2019-02-08,0.2511861328622497,0.2533044662268093,0.25237682734623884,0.251666387310511,0.2377096277155532,0.05895366215236203
2019-02-11,0.2574083884469595,0.26084097720054306,0.2582698107461164,0.2598046840709543,0.24506986668976666,0.036358138834482655
2019-02-12,0.2677140938328864,0.27166266271399137,0.26789500497661084,0.27143078850963037,0.2555843127786512,0.03950727884662363
2019-02-13,0.2782141983461535,0.2830640571587109,0.2790916974149888,0.2795690852700737,0.2629443213674206,0.043624285036840314
2019-02-14,0.2879365283288811,0.28615597573018775,0.2781095335150093,0.27782512229753226,0.261367160213724,0.0448773305508226
2019-02-15,0.2731585748870567,0.2919533009366663,0.27594876094574877,0.28615719929197186,0.26890254972178657,0.09855250946839925
2019-02-18,0.28463091239859656,0.2919533009366663,0.2863597342534486,0.288482384699652,0.2710054504588357,0.031424417158852413
2019-02-19,0.28638097926780187,0.29021411516941104,0.2836096273762841,0.2820880509117502,0.2652226030237628,0.0384062620791198
2019-02-20,0.2815198142764381,0.2832573131269485,0.277323814384331,0.28266933248031395,0.26574828501075437,0.03480398357964102
2019-02-21,0.28696429533060835,0.2936924867039215,0.2889133364147846,0.29235775284587734,0.27451036181573224,0.041972603090260234
2019-02-22,0.2927976933202448,0.2981371380796201,0.291663383345422,0.29894592600120057,0.28046870536282026,0.043367266141184906
2019-02-25,0.30174224877243266,0.3025817304818769,0.2977528115146008,0.301464891642877,0.28274669903735744,0.034976144845764515
2019-02-26,0.29260323485251166,0.30045603277814653,0.29539559417603906,0.2999147680377569,0.2813447460138711,0.0367165729459201
2019-02-27,0.29902000824534763,0.29891010297912884,0.29578848371464167,0.29739574326265533,0.2790666947429728,0.032851819073498933
2019-02-28,0.2964921668456027,0.3043209162491322,0.29873497541458044,0.29778330373064793,0.2794170534070321,0.04604997142248419
2019-03-01,0.3007700157741599,0.3062533579846251,0.28537757035346895,0.2898387872042009,0.2722321953521119,0.0748033488721681
2019-03-04,0.28443651327125635,0.2853830108306789,0.27319871401511137,0.2787939643340886,0.2622433160574968,0.05655651251574774
2019-03-05,0.2811308973409718,0.2851897548624413,0.2830203530149072,0.2840257349848629,0.2669750875003916,0.04301905508489432
2019-03-06,0.2811308973409718,0.28634923169842535,0.2840025169148867,0.28460701655342663,0.2675005966983001,0.04217537080369457
2019-03-07,0.28249204727471083,0.29040737113764864,0.28380607214558545,0.2849945770214192,0.2709380627164471,0.05547907776502439
2019-03-08,0.2842420548035232,0.2962046963441272,0.28714545338412684,0.2865447006265393,0.27234819442319774,0.0517220109213588
2019-03-11,0.2898809943254265,0.2934992307356839,0.2896990555454629,0.2941017158184189,0.27922289607404777,0.03339389186880145
2019-03-12,0.2984366328421481,0.2977506261431448,0.29480631981466215,0.29836458529921167,0.2831008590612439,0.049478269830077144
2019-03-13,0.3015477903046995,0.3060601020163875,0.3028600757838001,0.30534025978910245,0.28944665332888536,0.04890985542028579
2019-03-14,0.3081589628248757,0.3081857997201179,0.303449350145177,0.3018524521108696,0.28627390018596716,0.03534994489898712
2019-03-15,0.3104923457568874,0.31591556666208936,0.3061993970758144,0.3039838572845535,0.2882127664868432,0.152523404367678
2019-03-18,0.3097145712263479,0.30779934675708437,0.3022707414758961,0.2997209878037606,0.2843348610960081,0.04251160269720571
2019-03-19,0.30349225630124504,0.304900684153845,0.3022707414758961,0.3030150152479972,0.28733142697057884,0.027393397524502875
2019-03-20,0.3032977978335119,0.30741283482060905,0.30482440358375923,0.3032087954819935,0.2875076718352873,0.05975369461526598
2019-03-21,0.30427003083178467,0.30567364905335387,0.3012885775759165,0.30223995344543714,0.28662633231902307,0.03213419823306722
2019-03-22,0.3052422638300574,0.3045141722173698,0.292252717653326,0.28828866359908084,0.273934801380101,0.06233724253345369
2019-03-25,0.2908532273236993,0.2931127777726504,0.292841992014703,0.29235775284587734,0.27763646190622765,0.035668741152431835
2019-03-26,0.29182546032197204,0.2931127777726504,0.29303843678400426,0.2892575056356372,0.27481608330000423,0.037923896943325326
2019-03-27,0.29299215178797794,0.29214655690490393,0.29028838985336686,0.2894512267362083,0.2749923281647127,0.0486418608519267
2019-03-28,0.29182546032197204,0.30064928874638414,0.2940206006839839,0.30010848913832816,0.284687408421786,0.04828700167388417
2019-03-29,0.3062144968283302,0.3126304510958165,0.30698517615301973,0.31018446997188415,0.2938535812956509,0.06028755133557316
