Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,0.04450589796033416,0.04042130774734129,0.042628687311978414,0.044510805537727155,0.04083661657942328,0.11298135851480844
2018-02-22,0.04255320011112643,0.03948921599568245,0.041840143300932636,0.04169662983105929,0.03814600086445841,0.1335452948987245
2018-02-23,0.043568593458057,0.038790159033977284,0.042313274520450805,0.04326005812853892,0.03964085405073228,0.0913804525569161
2018-02-26,0.04723967494922496,0.04562541953254898,0.046729125795197834,0.047872166834899366,0.04405030488823952,0.16229413985190913
2018-02-27,0.050207766145363236,0.04609146540837836,0.04885820425080284,0.04881023335579615,0.04494724080406945,0.12008865757704199
2018-02-28,0.048879922073244514,0.04500404083416168,0.04917361704233042,0.047559485946607916,0.04375140626318161,0.14384374049943874
2018-03-01,0.04755210183776945,0.0422077892832631,0.04144587129540975,0.04318188194246042,0.03956608138633655,0.18129304804447677
2018-03-02,0.03966319775964153,0.03498416117217995,0.036951184871120896,0.03669366405032895,0.033362806725300675,0.19138516783120046
2018-03-05,0.03849157905011691,0.041431054058240074,0.03900140411273062,0.04521434350038847,0.041509258506131685,0.16526919136172172
2018-03-06,0.048801833228591135,0.04539240844667322,0.04830621381728939,0.04920109043016607,0.0453209120935231,0.18811274142660234
2018-03-07,0.049426687005680175,0.04997514153349361,0.048937039400344606,0.05436038472703081,0.050253627557406644,0.20059271779291818
2018-03-08,0.056378286581530906,0.052693714821074294,0.05611279471375191,0.056549198657115884,0.05234630199786197,0.14653379145305737
2018-03-09,0.056612624625422076,0.05541228810865498,0.057059057152788195,0.05991055995428807,0.05556003831480946,0.15398600892150735
2018-03-12,0.06348611151997577,0.06061642359794053,0.06218459322458575,0.06413181158627856,0.0595958898750599,0.1646757441341076
2018-03-13,0.06442341602225296,0.060305734248746884,0.06068636441648945,0.06045776940081499,0.05608320692492327,0.19143271134263137
2018-03-14,0.059346401614312844,0.059295964233770176,0.06029209241096656,0.0613176597356333,0.056905322168226274,0.14774973303992692
2018-03-15,0.06465773022950042,0.06333499688552122,0.0652599100547736,0.0668678111068679,0.06221170892156344,0.19853154375214435
2018-03-16,0.06746961989968828,0.06380104276135065,0.06754668287391563,0.06772770144168622,0.06303387217299769,1.0
2018-03-19,0.06848501324661879,0.06302430753632757,0.06391937561021438,0.06342827362361725,0.05892329595648274,0.17502394760157963
2018-03-20,0.06418907797836179,0.06317964035888543,0.0637616812466773,0.0668678111068679,0.06221170892156344,0.15394719257518844
2018-03-21,0.06739150721839124,0.0644224214597379,0.06809867330742908,0.06788405381384327,0.06318332148552666,0.1387960524036306
2018-03-22,0.06668854076000516,0.06411173211054425,0.0585572859608845,0.05975423143815367,0.05541056499821487,0.21885007746335958
2018-03-23,0.056612624625422076,0.05183930133273337,0.05098725864195436,0.050999023429858625,0.04703986723639356,0.23670168908419212
2018-03-26,0.05255100356441253,0.050052819796811504,0.05090839942795905,0.05084267105770163,0.04689039391979896,0.16073901113143396
2018-03-27,0.059346401614312844,0.05471323114694979,0.05674364436126056,0.05584566069445457,0.05167368407521919,0.1625112769301428
2018-03-28,0.049426687005680175,0.045237051920037435,0.04168244893739556,0.044041772277278735,0.04038819662963955,0.3184041063005182
2018-03-29,0.046302370446947794,0.04244082407321678,0.04286526495396423,0.04576152909089276,0.042032427116245524,0.1777038385719336
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.042943739680967985,0.045237051920037435,0.042707546525973694,0.049122914244087545,0.04524616343319299,0.1894043618631742
2018-04-04,0.049426687005680175,0.043994294523262895,0.040026501701308725,0.04083673949624095,0.037323933629286654,0.23671588700952353
2018-04-05,0.050207766145363236,0.047411924772548714,0.049015898614339914,0.05178073757859841,0.04778728182749767,0.1799795445670271
2018-04-06,0.04864560786599706,0.04345057038411557,0.04712339780072072,0.04740313357445092,0.04360190894252142,0.165874752415536
2018-04-09,0.04669291001678935,0.04500404083416168,0.046886844223188395,0.04982645220674886,0.0459187813558358,0.10539888485065736
2018-04-10,0.05255100356441253,0.05036350914600515,0.05280092430603173,0.05420405621089641,0.05010413023674645,0.13757633338708572
2018-04-11,0.055597207441847846,0.05160629024685762,0.05272206509203642,0.05459491328526633,0.05047784953433132,0.11075319603114582
2018-04-12,0.05520666787200626,0.05378113939529097,0.055166556339169004,0.05748724132199007,0.05324314189742943,0.16351763629812935
2018-04-13,0.057471792609758515,0.052383025471880645,0.05642820750527949,0.0572527366197772,0.05301891992050475,0.12922091945764447
2018-04-16,0.05817478290478825,0.0556453228986086,0.05698019793879294,0.05537662743400612,0.05122521611730421,0.10750447625416527
2018-04-17,0.05833098443073867,0.0562667015969959,0.058793839538416826,0.06077045028910638,0.05638215355811246,0.17234145150731167
2018-04-18,0.05723747840251106,0.06061642359794053,0.053195196311554616,0.05529845124792765,0.05115049146103973,0.2732569181019379
2018-04-19,0.05653451194412498,0.051217922634346075,0.04696567937273016,0.0466995956117896,0.04292931502394423,0.21176101426852417
2018-04-20,0.04317805388821544,0.04096500818241067,0.04199786172892317,0.042478343979799105,0.03889343945962814,0.3122692999953889
2018-04-23,0.042631288955779806,0.04057664056989915,0.04207672094291845,0.04537067201652287,0.04165875582679188,0.13821002977917146
2018-04-24,0.04114724335771067,0.04267383515909254,0.04144587129540975,0.045448848202601366,0.04173343247492514,0.15524558633393676
2018-04-25,0.04474021216758162,0.04065431883321702,0.04113045850388214,0.04333823431461742,0.039715554702931144,0.18705545188609668
2018-04-26,0.044037245709195566,0.04251847863245675,0.0443634937620605,0.04662141942571113,0.042854542359548525,0.15112206594662778
2018-04-27,0.047630214519066544,0.043761259733309216,0.04420577533406997,0.04435445316557016,0.04277914558944676,0.15184746270048707
2018-04-30,0.044115358390492604,0.038557147948101556,0.04144587129540975,0.04161845364498079,0.040140330648082506,0.1502279874193356
2018-05-01,,,,,,
2018-05-02,0.04395913302789853,0.04135337579492218,0.04475776576758339,0.04513616731430997,0.043533065282333,0.18453590629265076
2018-05-03,0.046302370446947794,0.04213011101994524,0.045782863356161496,0.04474531023994005,0.04315610543588988,0.1565937379594429
2018-05-04,0.04770830336371987,0.043916616259945,0.046729125795197834,0.048028519207056364,0.04632272177203195,0.14295956144301983
2018-05-07,0.05114507064764043,0.04725656824591293,0.05122383628394017,0.05052999016941023,0.048735322399025366,0.1008413508192724
2018-05-08,0.051301272173590845,0.04609146540837836,0.05011985541691327,0.04990462839282739,0.04813214823821138,0.09836882771247456
2018-05-09,0.05067641839650186,0.049431441098424206,0.05130267143348194,0.05428223239697488,0.05235431935577792,0.10376377882602175
2018-05-10,0.05583154548573896,0.05277139308439219,0.05674364436126056,0.05694005573148575,0.054917785535171654,0.09048702531060242
2018-05-11,0.05833098443073867,0.054557874620314,0.05753218837230634,0.05686187954540728,0.054842364761004264,0.09191098604200658
2018-05-14,0.05778424333494667,0.055489966371972815,0.05816301395536161,0.05998873614036654,0.057858139548811666,0.090872844162269
2018-05-15,0.060361794961243415,0.05704343682201893,0.05997665555498549,0.05975423143815367,0.05763197324257205,0.15347774924588176
2018-05-16,0.06004936807269892,0.058130861396235606,0.06044978677450363,0.06272473566095593,0.06049700249830711,0.11433901884260075
2018-05-17,0.06348611151997577,0.06116012403300994,0.06391937561021438,0.06608609695812812,0.06373896759641975,0.12052371327068356
2018-05-18,0.06473584291079745,0.060305734248746884,0.05816301395536161,0.05991055995428807,0.057782766782775524,0.25494810723419464
2018-05-21,0.061767727878015516,0.059606653582963826,0.06179032121906286,0.0628029118470344,0.0605724232724745,0.08220012614009992
2018-05-22,0.06426719065965888,0.060694101861258426,0.06470791962126016,0.06436634014451403,0.06208028666231255,0.10344100397307449
2018-05-23,0.06457961754820338,0.05898527488457658,0.06115947157155416,0.0613176597356333,0.05913986063647572,0.13072094980733806
2018-05-24,0.0624707181730452,0.06108246947376997,0.061948015582599936,0.0614739882517677,0.05929067818074482,0.12146689838375507
2018-05-25,0.06512638248063898,0.060305734248746884,0.06336740924115442,0.06452266866064849,0.06223103219438483,0.14233198709213202
2018-05-28,0.0673133945370942,0.062480583397180295,0.06344626845514967,0.0626465594748774,0.06042158172413978,0.07151846681163312
2018-05-29,0.06262691969899561,0.058441550745429255,0.06100177720801708,0.06092680266126338,0.058762900790032574,0.16532715536880868
2018-05-30,0.06153341367076806,0.05735412617121258,0.060607505202494194,0.060692274103027855,0.058536686475661764,0.1253296458672705
2018-05-31,0.0624707181730452,0.05735412617121258,0.058793839538416826,0.05709638424762015,0.05506857907537513,0.4277122400965563
2018-06-01,0.06012748075399596,0.05945132076040596,0.06044978677450363,0.06436634014451403,0.06208028666231255,0.1469283374698359
2018-06-04,0.0673133945370942,0.06310196209556754,0.06707355165439749,0.06616427314420659,0.06381434036245584,0.1097710643155597
2018-06-05,0.06895366549775742,0.07405393350920811,0.06943918368753482,0.07413776700376179,0.07150464288437461,0.23875192160452707
2018-06-06,0.07606149043620222,0.07351023307413876,0.07480129740131819,0.07679559033827266,0.0740680610556371,0.1467584833906417
2018-06-07,0.07910769431363754,0.07451997938503754,0.07267221894571319,0.07257433870628216,0.06999675549047094,0.1490663626660734
2018-06-08,0.0719217566938957,0.06698563822068279,0.06975462054351589,0.06999466770182722,0.06750871008524453,0.13497876433241485
2018-06-11,0.07207798205648977,0.0696265569490235,0.07243566536818086,0.0736687337433134,0.07105231027189537,0.11783730949054458
2018-06-12,0.07668634421329126,0.07133536022162743,0.07212025257665322,0.07273066722241656,0.07014757303474004,0.13758857746948164
2018-06-13,0.0767644568945883,0.0758404387492079,0.07708807022046021,0.08023512782152337,0.07738544692791707,0.1677591687987435
2018-06-14,0.07988877345332066,0.08127758532436921,0.080005692687111,0.0855507983465677,0.0825123312785733,0.1515952867056098
2018-06-15,0.08785579021274562,0.08554962906199601,0.08521006390845037,0.08328380823040415,0.0803258729537539,0.2475034446250953
2018-06-18,0.0833255169005975,0.07793760963432336,0.07827088623702888,0.07960976604494052,0.07678229677116874,0.1437203878821098
2018-06-19,0.07410879258699452,0.06892747628324045,0.06999117412104827,0.07171444837146385,0.06916741502341736,0.1789387975633755
2018-06-20,0.0747336463640835,0.07024793564741075,0.07338190374276371,0.07265251489236069,0.0700722002687039,0.12607588361244196
2018-06-21,0.07598337775490518,0.07118002739906962,0.07101627170962638,0.07179262455754237,0.06924281179351907,0.1446264499794065
2018-06-22,0.07364014033585595,0.06985956803489926,0.07180481572067215,0.07265251489236069,0.0700722002687039,0.13809097561630068
2018-06-25,0.07129690291680665,0.06659727060817125,0.06037092756050838,0.05865981254509983,0.056576442465213234,0.1274477418655657
2018-06-26,0.06192395324060959,0.05976201010959961,0.06202687479659519,0.06053594558689346,0.05838591693952386,0.13505222882679027
2018-06-27,0.06254880701769858,0.06046106707130475,0.059818961191448417,0.06233387858658601,0.06011999464373277,0.1272421975887494
2018-06-28,0.060361794961243415,0.05735412617121258,0.05406257547214216,0.05459491328526633,0.0526558824321193,0.1659700999507892
2018-06-29,0.06192395324060959,0.05859690727206504,0.061474908427535224,0.060692274103027855,0.058536686475661764,0.17651433899279137
2018-07-02,0.05630017390023387,0.05486858767358557,0.05587624113621953,0.05592381302451044,0.053937603519783356,0.14562616628141226
2018-07-03,0.05942449045896622,0.054324863534438245,0.05485111948318794,0.05647102247103736,0.05446538091049555,0.11264568829848676
2018-07-04,0.05450370141362024,0.04997514153349361,0.052091215444527716,0.0531878135039211,0.05129876457435348,0.08383979113158507
2018-07-05,0.05176992442472941,0.0526160365577564,0.052643205878041166,0.05639284628495883,0.054389960136328214,0.12105958725979782
2018-07-06,0.05879963668187724,0.053159760696903674,0.053904881108605085,0.056549198657115884,0.05454075367653169,0.1309551504472086
2018-07-09,0.05942449045896622,0.05828621792287139,0.059818961191448417,0.05928519817770522,0.05717959262196157,0.12440287303485734
2018-07-10,0.06129909946352061,0.058363896186189285,0.06139604921353997,0.06194302151221609,0.059743010793224055,0.09676055446415337
2018-07-11,0.058877749363174275,0.05510159875946133,0.05824187316935686,0.056627374843194356,0.05461619845476465,0.12935000334758423
2018-07-12,0.05801855754219412,0.0562667015969959,0.05761102352184816,0.0611613073634763,0.05898911510440344,0.08964387695582934
2018-07-13,0.0638766510898173,0.06162616990883932,0.0637616812466773,0.0626465594748774,0.06042158172413978,0.12265770052485431
2018-07-16,0.06426719065965888,0.05945132076040596,0.06305199644962678,0.06288108803311293,0.06064782004257627,0.09318163523107058
2018-07-17,0.06325179731272831,0.06046106707130475,0.0616326027910723,0.06436634014451403,0.06208028666231255,0.12012343598129416
2018-07-18,0.08121661752543938,0.08329707794616684,0.07771889580351549,0.08625433630922902,0.0831908782054234,0.3746410464886967
2018-07-19,0.08848064398983466,0.0839961586119499,0.08536778233644088,0.08617616012315049,0.08311548143532163,0.14637240402658372
2018-07-20,0.08551255279369638,0.0859379966745075,0.08371183510035407,0.09000655468077112,0.08680987516217595,0.21878182321681222
2018-07-23,0.09066765604628982,0.0848505483962129,0.08726028315006007,0.08836495019721297,0.08522654299003932,0.08499164667016969
2018-07-24,0.09199550011840854,0.08655937537289479,0.0881276863751011,0.08633251249530755,0.08326629897959079,0.11770861636919192
2018-07-25,0.08449713561012215,0.07933574726181161,0.08347528152282174,0.08390919386300955,0.08092904711456786,0.19654709061063844
2018-07-26,0.08629363193337944,0.0820543205493923,0.08473695675338566,0.08492541271396226,0.08190915711775934,0.14558083712530828
2018-07-27,0.0856687543196468,0.08220965337195016,0.08615632634748666,0.0860198077509935,0.08296468789511816,0.09579496528542128
2018-07-30,0.08301309001205301,0.0802678153093925,0.08347528152282174,0.08320565590034823,0.08025050018771776,0.1033339333802082
2018-07-31,0.08434093408417173,0.07925806899849372,0.08339642230882643,0.08226758937945139,0.07934571494243123,0.1274827807822093
2018-08-01,0.0839503945143302,0.07956875834768737,0.08308100951729885,0.08265844645382131,0.07972269879293994,0.11111114005693237
2018-08-02,0.08082607795559785,0.07894737964930007,0.0810307902756891,0.08383101767693107,0.08085365034446615,0.13266827993306915
2018-08-03,0.08574686700094383,0.08298638859697319,0.08418496631987221,0.08281479882597831,0.07987351633720904,0.09847173010707841
2018-08-06,0.08504390054255775,0.0802678153093925,0.0844215198974046,0.08390919386300955,0.08092904711456786,0.09249726917885713
2018-08-07,0.08629363193337944,0.0809668722710977,0.08552550076443144,0.08422187475130094,0.08123058618684362,0.08152149136049731
2018-08-08,0.08457524829141919,0.08042317183602829,0.0844215198974046,0.08406552237914394,0.08107984065477139,0.0788952659427722
2018-08-09,0.083637943789142,0.07902503420854004,0.08339642230882643,0.0814858752307116,0.07859181925361061,0.09658562039332681
2018-08-10,0.07863904206249897,0.07459765764835544,0.07653607978694682,0.07554484292908442,0.07286176074214043,0.1828221255258117
2018-08-13,0.07551472550376662,0.07234513023660419,0.07472243818732288,0.07687376652435118,0.07414348182980449,0.10566838491956289
2018-08-14,0.07895146895104346,0.0758404387492079,0.07945370225359755,0.07828084244967382,0.07550057568350468,0.10209806259539639
2018-08-15,0.07910769431363754,0.07456658160221266,0.06857180452694722,0.06747754718864407,0.06508096289284707,0.16312973334733152
2018-08-16,0.07051582377712359,0.06549431986292217,0.06857180452694722,0.06725866818123782,0.06486987113981471,0.12206894252028544
2018-08-17,0.06557939789353198,0.060585347551797814,0.06289427802163627,0.06378785545235122,0.06152231215705464,0.16151559857020378
2018-08-20,0.06617302566741709,0.06353693192525425,0.06658465821786164,0.06628935027072769,0.0639349847962449,0.09096806144132649
2018-08-21,0.06723528185579711,0.06285342483865938,0.06794095487943852,0.06666458165029093,0.06429689409354641,0.09193312959527576
2018-08-22,0.0669541048071002,0.062169894047986646,0.06576458977278055,0.0656639884941449,0.06333183463949657,0.10780836395873587
2018-08-23,0.06732903137533977,0.06378549288624033,0.06787788194691441,0.06632062551636358,0.06396518191079056,0.08643214993842789
2018-08-24,0.06764145826388426,0.06400297780108363,0.06816174623995319,0.06804038232997767,0.06562383884083214,0.08901734465450717
2018-08-27,0.070578299620175,0.06928479155368714,0.0713790192811139,0.0737000089889493,0.0710824113701786,0.09622402919406063
2018-08-28,0.07488987172667763,0.07068290547709746,0.07207294186114677,0.07026047150569864,0.06776504950196424,0.13308809565181373
2018-08-29,0.07179680500779281,0.06773132110364102,0.07103205799109752,0.07226165781799077,0.06969516841006393,0.10894185337372665
2018-08-30,0.07304651256197078,0.0677934494918486,0.07163133507566394,0.07163627218538532,0.06909206626144684,0.10488150724133269
2018-08-31,0.07073452498276908,0.06574288082390825,0.07049585383905521,0.07001031725265644,0.06752385665064861,0.04343301666315409
2018-09-03,0.07207798205648977,0.06981296581772409,0.07049585383905521,0.07269941583280326,0.07011737592019432,0.09989373699554706
2018-09-04,0.07442121947553901,0.06940907203418015,0.06494449726324597,0.06381913069798717,0.06155253327566598,0.18716877477635663
2018-09-05,0.06348611151997577,0.05968433184628172,0.05860459667639095,0.056971330977121704,0.05494793464158612,0.21687943147859798
2018-09-06,0.05564407028329735,0.05107811598282061,0.045104727057599825,0.04499546449298222,0.04339734629533673,0.318839943531334
2018-09-07,0.044365285599342025,0.039209602692631546,0.039553370481790584,0.04399487133683616,0.04243231084535248,0.277278447888013
2018-09-10,0.04202204818029276,0.044708877656000484,0.04273909502446249,0.04583970527697129,0.04421161220918307,0.24118901502609422
2018-09-11,0.04827068129775744,0.04324861164030466,0.04169821115441322,0.04205621165979326,0.040562538158212924,0.17998201943474543
2018-09-12,0.04361545629950647,0.03809110207227215,0.029113055476169603,0.0327694437558006,0.031605589101837334,0.3980875524834776
2018-09-13,0.03449245766880246,0.03650655557608329,0.033970489471946,0.039898672975344135,0.038481625709909734,0.3175261795414929
2018-09-14,0.043459230936912396,0.03886783729729518,0.04207672094291845,0.04143084988321047,0.03995938800146456,0.20577665386942962
2018-09-17,0.042709401637076844,0.03840179142146577,0.04163513822188908,0.04174353077150186,0.040260951077805945,0.172803209721072
2018-09-18,0.04252195027127889,0.04113589088007885,0.04109891000539334,0.045933507157856435,0.04430213154062329,0.20011532883567373
2018-09-19,0.04767707736051599,0.04278258946855315,0.046618718082713784,0.04715297932140877,0.04547825874363992,0.17137469002281827
2018-09-20,0.04970786405437713,0.04598273480299567,0.0479434903102553,0.04852880385711805,0.046805275503122495,0.20930255883086207
2018-09-21,0.05114507064764043,0.04554776497330901,0.04706032486819656,0.04815357247755481,0.04644334220175539,0.32418370395997065
2018-09-24,0.047270900952428835,0.044429264352949555,0.04712339780072072,0.0488727599910454,0.04713698768587832,0.10890811701904007
2018-09-25,0.050707668236349396,0.047194439857705356,0.04914206854384162,0.04906036375281575,0.04731790632843064,0.12878977144987389
2018-09-26,0.0501765163055157,0.045143847485687144,0.04573555264065504,0.04793469347014856,0.04623222644465738,0.15549698079163984
2018-09-27,0.04761457768082092,0.044522468787299846,0.046587193648678416,0.04934179325149379,0.0475893683064888,0.1211805952656041
2018-09-28,0.049426687005680175,0.045672021749724095,0.045830174071668006,0.046934100314002525,0.045267190994673134,0.1881579403265106
2018-10-01,0.050207766145363236,0.04989746327017572,0.050403743774405596,0.0531878135039211,0.05129876457435348,0.12491634295831097
2018-10-02,0.05186365010762842,0.05070527454134152,0.0499621610533762,0.05446983615874523,0.052535286006461485,0.13843511248534293
2018-10-03,0.056581374785574484,0.05123344880537847,0.054504158193171504,0.05315656211430775,0.051268639472004635,0.10273293129324343
2018-10-04,0.054831765140410355,0.050052819796811504,0.04980444262538569,0.04990462839282739,0.04813214823821138,0.14720825803439752
2018-10-05,0.05086386976229981,0.04529920401232293,0.04579864963763264,0.045933507157856435,0.04430213154062329,0.15400737093760233
2018-10-08,0.04608366924130228,0.04076307314267766,0.0430860563144789,0.041993685024544036,0.040502239945384017,0.1350347744965663
2018-10-09,0.04414658439369651,0.04045238379348401,0.039301030622787086,0.04415119985297056,0.04258310438555599,0.14217711247544346
2018-10-10,0.044115358390492604,0.038557147948101556,0.03141559051232934,0.03045557655521705,0.029373931121461888,0.2831501366778261
2018-10-11,0.02165151470548099,0.03402099337437839,0.016117841510931957,0.029892741413883483,0.02883105517347684,0.4068517103550289
2018-10-12,0.04183459681449478,0.03628907066123996,0.029396919769208413,0.028923423503373347,0.027896192833972655,0.26723452289369864
2018-10-15,0.030337110924893967,0.026129384347732765,0.026842044874045207,0.030174147056538952,0.02910244513933813,0.16572300394754427
2018-10-16,0.030680787653286024,0.03336853862984837,0.03062704650128356,0.03770988290128169,0.03637054015112648,0.1937244388497961
2018-10-17,0.05333208270409559,0.05030138075779758,0.046839533507681885,0.046121134775649386,0.04448305018317561,0.4024274284118461
2018-10-18,0.04408410855064507,0.04094948201137827,0.039742637408269915,0.038210191407366006,0.036853093882217,0.22205294705945336
2018-10-19,0.04042866389772268,0.037252214754963625,0.035389859066047025,0.03586504896114656,0.034591238787295864,0.2739726758973154
2018-10-22,0.03911643282720592,0.03607158574639663,0.03428590226347361,0.03423907017239508,0.03302302917649766,0.15169831935640934
2018-10-23,0.030618311810234583,0.02535264912270971,0.021322236796724764,0.02654700581151795,0.025604140624505833,0.34197722131752056
2018-10-24,0.028681226962628786,0.02466911833203697,0.018798886335596898,0.018104502547536955,0.017461481486042235,0.31606535630670535
2018-10-25,0.013653271942852124,0.022090351695981753,0.012837495537247112,0.026015445915820307,0.02509146179106647,0.2706844884930374
2018-10-26,0.025275709518555817,0.019822274409120155,0.01974514877463321,0.023576501588715687,0.022739159376901963,0.2800338874518736
2018-10-29,0.025994312815187465,0.02497980768123062,0.023719417328350895,0.0224195560604126,0.02162333038671424,0.1531075611376993
2018-10-30,0.024307179013074748,0.0235195416655348,0.02286777632032752,0.026359402049747627,0.025423221981953514,0.25195260550165693
2018-10-31,0.02911862937391982,0.028645998891502517,0.029333846836684274,0.03133109258484204,0.030218298133591476,0.2654479289134627
2018-11-01,0.034586183351701466,0.02936058202424008,0.029554638197198946,0.03295707137359352,0.0317865557525209,0.23277967503163272
2018-11-02,0.03849157905011691,0.0377804127230785,0.03485365491400472,0.0344266739341654,0.03320392381498438,0.2569827090110454
2018-11-05,0.035367262491384555,0.030261597729756173,0.02946001676618601,0.03033049942869598,0.029253286687672853,0.16089727240921078
2018-11-06,0.03321147643813324,0.03383458450567778,0.02990159948721538,0.03689689350690595,0.03558642334369455,0.2214412639644411
2018-11-07,0.037679250070586257,0.034518115296350516,0.03668308279509974,0.03730340013210512,0.03597852975554175,0.21329530199768718
2018-11-08,0.04474021216758162,0.03955136808796794,0.03579991735304103,0.03558361946246846,0.03431984882143457,0.2510638674783885
2018-11-09,0.03483613439719452,0.029826627900069486,0.032204134523375116,0.03336355414277009,0.03217861415623685,0.19653836344552647
2018-11-12,0.038897731621560405,0.03392778894002807,0.028576851324127295,0.028172960744246828,0.027172350235304038,0.24247607649581657
2018-11-13,0.03130564143037501,0.03116261343527227,0.030500900636235284,0.034833180559364574,0.03359603022683158,0.19959886301971896
2018-11-14,0.032274195772499736,0.031784015837737434,0.029806978056202443,0.034614301551958326,0.03338493847379917,0.18748673015006295
2018-11-15,0.035367262491384555,0.030385878210249212,0.030532425070270625,0.033488631269291164,0.03229923458596029,0.23124668986442673
2018-11-16,0.035304786648333114,0.03041695425639196,0.027346724592052174,0.026359402049747627,0.025423221981953514,0.38260360773190355
2018-11-19,0.02840002607728817,0.02594295177495426,0.02157457665572826,0.0204496449937564,0.01972333658096337,0.2110847241004442
2018-11-20,0.01740244227867349,0.013670544701221254,0.0097148679915528,0.016259644751379226,0.015682180122211647,0.3674290214451195
