Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,944.0,968.0,938.7999877929688,951.4000244140625,790.3308715820312,3712415.0
2018-02-02,952.7999877929688,954.4000244140625,942.2000122070312,949.4000244140625,788.6696166992188,2935917.0
2018-02-05,941.0,941.0,922.7999877929688,931.4000244140625,773.716796875,2737373.0
2018-02-06,897.5999755859375,913.0,881.4000244140625,895.5999755859375,743.9776611328125,4013848.0
2018-02-07,903.5999755859375,936.5999755859375,897.5999755859375,935.5999755859375,777.2058715820312,3176806.0
2018-02-08,928.5999755859375,936.4000244140625,909.7999877929688,913.0,758.4319458007812,3426777.0
2018-02-09,909.0,916.4000244140625,880.5999755859375,888.4000244140625,737.9966430664062,4437538.0
2018-02-12,899.5999755859375,907.4000244140625,885.5999755859375,890.2000122070312,739.4920043945312,2511274.0
2018-02-13,887.7999877929688,898.5999755859375,887.4000244140625,887.7999877929688,737.4982299804688,1832249.0
2018-02-14,896.2000122070312,915.2000122070312,881.7999877929688,891.0,740.1563720703125,2229978.0
2018-02-15,895.2000122070312,902.0,884.4000244140625,893.5999755859375,742.3162841796875,2051268.0
2018-02-16,898.4000244140625,910.4000244140625,898.4000244140625,905.0,751.7862548828125,2493885.0
2018-02-19,907.4000244140625,907.7999877929688,899.2000122070312,899.7999877929688,747.4666748046875,1139313.0
2018-02-20,904.4000244140625,917.2000122070312,901.5999755859375,917.2000122070312,761.9208374023438,1903083.0
2018-02-21,914.4000244140625,931.2000122070312,899.4000244140625,930.2000122070312,772.7200317382812,3042490.0
2018-02-22,925.5999755859375,937.4000244140625,923.2000122070312,936.7999877929688,778.20263671875,5636862.0
2018-02-23,937.2000122070312,942.7999877929688,930.5999755859375,937.0,778.3689575195312,2204743.0
2018-02-26,940.0,947.7999877929688,930.0,945.5999755859375,785.5128173828125,2005733.0
2018-02-27,945.0,953.0,937.5999755859375,948.0,787.506591796875,2402894.0
2018-02-28,940.2000122070312,946.5999755859375,934.5999755859375,939.5999755859375,780.5286865234375,2726683.0
2018-03-01,940.7999877929688,946.0,921.4000244140625,924.2000122070312,767.73583984375,1958935.0
2018-03-02,914.5999755859375,922.4000244140625,903.5999755859375,906.0,752.616943359375,2508740.0
2018-03-05,906.7999877929688,926.0,903.7999877929688,922.0,765.9082641601562,1546910.0
2018-03-06,931.7999877929688,936.5999755859375,923.2000122070312,927.4000244140625,770.3941650390625,1534815.0
2018-03-07,925.7999877929688,931.7999877929688,921.4000244140625,927.0,770.061767578125,2464986.0
2018-03-08,928.2000122070312,933.0,922.0,929.7999877929688,772.3877563476562,2083246.0
2018-03-09,929.2000122070312,931.7999877929688,917.0,922.4000244140625,766.2406005859375,1961034.0
2018-03-12,926.7999877929688,926.7999877929688,915.0,923.0,766.7390747070312,1294766.0
2018-03-13,922.5999755859375,922.7999877929688,895.5999755859375,898.0,745.971435546875,3601294.0
2018-03-14,896.4000244140625,909.4000244140625,895.0,905.5999755859375,752.2847900390625,2517308.0
2018-03-15,906.0,920.4000244140625,898.2000122070312,916.7999877929688,761.5886840820312,1774740.0
2018-03-16,915.0,918.5999755859375,907.2000122070312,907.2000122070312,753.6138916015625,4287931.0
2018-03-19,906.4000244140625,906.4000244140625,892.5999755859375,893.2000122070312,741.9840698242188,1384461.0
2018-03-20,898.7999877929688,912.0,895.4000244140625,904.4000244140625,751.2879028320312,1910434.0
2018-03-21,902.2000122070312,905.0,885.0,886.0,736.0029907226562,2393119.0
2018-03-22,880.0,892.4000244140625,863.7999877929688,871.4000244140625,723.874755859375,3970935.0
2018-03-23,861.4000244140625,871.4000244140625,855.0,861.4000244140625,715.5677490234375,1884620.0
2018-03-26,865.0,884.0,857.7999877929688,862.2000122070312,716.232177734375,6963421.0
2018-03-27,872.2000122070312,880.7999877929688,865.2000122070312,867.7999877929688,720.8840942382812,2864379.0
2018-03-28,856.7999877929688,870.4000244140625,849.7999877929688,868.5999755859375,721.5487670898438,2622363.0
2018-03-29,862.0,873.2000122070312,859.0,859.0,713.5740356445312,3602682.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,849.0,866.4000244140625,847.5999755859375,858.2000122070312,712.909423828125,2499213.0
2018-04-04,855.5999755859375,860.0,845.2000122070312,853.0,708.5896606445312,2329902.0
2018-04-05,867.0,881.5999755859375,866.0,880.2000122070312,731.1849365234375,2397185.0
2018-04-06,879.0,886.4000244140625,877.2000122070312,878.0,729.3573608398438,1955979.0
2018-04-09,883.2000122070312,885.2000122070312,857.7999877929688,878.7999877929688,730.02197265625,1435565.0
2018-04-10,884.2000122070312,891.0,882.5999755859375,888.7999877929688,738.3289184570312,1710980.0
2018-04-11,884.7999877929688,904.0,884.2000122070312,893.2000122070312,741.9840698242188,2263021.0
2018-04-12,896.7999877929688,902.2000122070312,891.0,892.4000244140625,741.3194580078125,1817284.0
2018-04-13,894.4000244140625,902.2000122070312,891.4000244140625,896.5999755859375,744.8084716796875,1259548.0
2018-04-16,898.7999877929688,900.7999877929688,885.4000244140625,886.2000122070312,736.1690673828125,1506365.0
2018-04-17,886.0,906.2000122070312,883.7999877929688,904.0,750.9556274414062,2260672.0
2018-04-18,907.5999755859375,909.5999755859375,899.0,908.4000244140625,754.6106567382812,1543656.0
2018-04-19,907.7999877929688,918.2000122070312,904.5999755859375,917.0,761.7546997070312,1497394.0
2018-04-20,921.2000122070312,923.7999877929688,915.4000244140625,917.7999877929688,762.4193115234375,1351166.0
2018-04-23,919.4000244140625,929.0,913.0,926.4000244140625,769.5634155273438,1773692.0
2018-04-24,926.0,935.0,920.7999877929688,923.4000244140625,767.0711669921875,2955786.0
2018-04-25,919.0,925.0,912.2000122070312,916.0,760.9240112304688,1425626.0
2018-04-26,918.5999755859375,934.7999877929688,912.2000122070312,932.4000244140625,774.547607421875,2144967.0
2018-04-27,935.0,946.5999755859375,932.0,943.0,783.3529663085938,1292958.0
2018-04-30,944.7999877929688,947.7999877929688,938.5999755859375,941.5999755859375,782.1901245117188,1849292.0
2018-05-01,947.0,956.4000244140625,938.5999755859375,941.0,781.6915893554688,1299170.0
2018-05-02,943.5999755859375,954.4000244140625,939.5999755859375,951.4000244140625,790.3308715820312,2562124.0
2018-05-03,951.4000244140625,953.2000122070312,933.0,938.7999877929688,779.8640747070312,1755176.0
2018-05-04,942.7999877929688,949.5999755859375,938.7999877929688,945.0,785.0145263671875,1764958.0
2018-05-07,,,,,,
2018-05-08,947.2000122070312,950.4000244140625,936.5999755859375,941.2000122070312,781.8577880859375,3000599.0
2018-05-09,939.2000122070312,958.4000244140625,934.0,956.5999755859375,794.6506958007812,2832766.0
2018-05-10,959.0,975.4000244140625,958.2000122070312,974.5999755859375,809.603271484375,1847460.0
2018-05-11,976.4000244140625,984.5999755859375,974.0,981.4000244140625,815.251953125,2189629.0
2018-05-14,979.2000122070312,982.2000122070312,966.4000244140625,973.0,808.2740478515625,1691376.0
2018-05-15,973.2000122070312,986.2000122070312,973.2000122070312,984.4000244140625,817.744140625,2286141.0
2018-05-16,979.4000244140625,984.4000244140625,971.7999877929688,974.0,809.1048583984375,2404705.0
2018-05-17,954.7999877929688,977.7999877929688,938.4000244140625,976.4000244140625,811.0984497070312,2729128.0
2018-05-18,977.7999877929688,991.2000122070312,975.2000122070312,989.0,821.5654907226562,3145252.0
2018-05-21,991.5999755859375,1029.0,991.5999755859375,1026.5,852.7168579101562,3049548.0
2018-05-22,1027.5,1038.0,1022.0,1029.5,855.2088012695312,3339655.0
2018-05-23,1029.5,1031.5,1004.5,1014.0,842.3329467773438,3461818.0
2018-05-24,1014.5,1016.0,985.4000244140625,985.4000244140625,818.5748901367188,7492732.0
2018-05-25,993.4000244140625,997.2000122070312,978.2000122070312,981.7999877929688,815.5842895507812,3386907.0
2018-05-28,,,,,,
2018-05-29,976.0,977.4000244140625,956.0,956.0,794.1521606445312,2864794.0
2018-05-30,961.2000122070312,961.2000122070312,951.2000122070312,957.5999755859375,795.481201171875,2058040.0
2018-05-31,960.2000122070312,964.0,952.7999877929688,953.0,791.6600341796875,4029518.0
2018-06-01,962.4000244140625,966.4000244140625,953.7999877929688,955.2000122070312,793.4876098632812,3036037.0
2018-06-04,959.7999877929688,962.2000122070312,948.4000244140625,957.5999755859375,795.481201171875,2822553.0
2018-06-05,953.0,958.5999755859375,947.2000122070312,948.5999755859375,788.0049438476562,2106383.0
2018-06-06,949.7999877929688,969.0,948.2000122070312,968.0,804.1206665039062,5213632.0
2018-06-07,987.4000244140625,990.4000244140625,967.4000244140625,970.0,805.7820434570312,2449066.0
2018-06-08,966.2000122070312,973.2000122070312,954.7999877929688,967.4000244140625,803.6222534179688,2064682.0
2018-06-11,974.5999755859375,981.2000122070312,968.7999877929688,976.7999877929688,811.4307250976562,1652500.0
2018-06-12,978.7999877929688,979.4000244140625,967.2000122070312,974.7999877929688,809.7694091796875,1875193.0
2018-06-13,973.4000244140625,990.7999877929688,968.7999877929688,985.7999877929688,818.9071044921875,3004413.0
2018-06-14,956.4000244140625,983.4000244140625,945.7999877929688,979.5999755859375,832.331787109375,4521099.0
2018-06-15,980.5999755859375,984.5999755859375,971.7999877929688,971.7999877929688,825.7044067382812,5764859.0
2018-06-18,970.5999755859375,972.0,950.0,953.4000244140625,810.0706176757812,3008018.0
2018-06-19,949.4000244140625,950.7999877929688,939.0,945.0,802.9334106445312,2020375.0
2018-06-20,952.7999877929688,952.7999877929688,934.0,935.0,794.4368286132812,2635691.0
2018-06-21,939.5999755859375,939.5999755859375,917.2000122070312,919.5999755859375,781.3519897460938,2315297.0
2018-06-22,923.5999755859375,933.0,922.0,932.4000244140625,792.2276000976562,1799137.0
2018-06-25,927.7999877929688,929.0,902.4000244140625,903.7999877929688,767.9273071289062,2462046.0
2018-06-26,907.4000244140625,912.0,899.7999877929688,907.5999755859375,771.156005859375,1990558.0
2018-06-27,909.5999755859375,911.5999755859375,897.4000244140625,909.4000244140625,772.6854248046875,2032141.0
2018-06-28,904.2000122070312,907.7999877929688,888.0,893.4000244140625,759.0906982421875,2732751.0
2018-06-29,902.4000244140625,906.7999877929688,896.2000122070312,900.5999755859375,765.2083129882812,3021658.0
2018-07-02,893.2000122070312,894.5999755859375,886.0,891.0,757.0514526367188,2620831.0
2018-07-03,893.0,901.2000122070312,888.5999755859375,892.4000244140625,758.2410278320312,1870083.0
2018-07-04,890.4000244140625,892.5999755859375,884.0,891.5999755859375,757.561279296875,1290054.0
2018-07-05,891.2000122070312,904.7999877929688,891.2000122070312,900.4000244140625,765.038330078125,1676977.0
2018-07-06,904.4000244140625,905.2000122070312,893.2000122070312,903.7999877929688,767.9273071289062,1636756.0
2018-07-09,907.2000122070312,918.2000122070312,905.0,915.4000244140625,777.7833251953125,2065709.0
2018-07-10,915.0,924.5999755859375,912.4000244140625,917.2000122070312,779.312744140625,3154929.0
2018-07-11,908.7999877929688,908.7999877929688,898.0,903.5999755859375,767.75732421875,2053349.0
2018-07-12,907.7999877929688,912.5999755859375,899.2000122070312,905.5999755859375,769.4566650390625,1434878.0
2018-07-13,912.0,914.0,902.7999877929688,907.4000244140625,770.986083984375,1638659.0
2018-07-16,909.2000122070312,912.4000244140625,903.2000122070312,908.968994140625,772.3191528320312,3190102.0
2018-07-17,911.4000244140625,929.4000244140625,911.4000244140625,925.2000122070312,786.110107421875,6634451.0
2018-07-18,934.4000244140625,940.2000122070312,930.2000122070312,937.2000122070312,796.3060302734375,1666941.0
2018-07-19,935.4000244140625,941.7999877929688,923.4000244140625,929.4000244140625,789.6786499023438,1816915.0
2018-07-20,928.7999877929688,933.2000122070312,921.5999755859375,929.0,789.3388671875,1789854.0
2018-07-23,926.4000244140625,926.4000244140625,915.4000244140625,918.2000122070312,780.1624145507812,1006122.0
2018-07-24,927.2000122070312,935.0,920.0,921.2000122070312,782.71142578125,2764243.0
2018-07-25,916.4000244140625,961.5999755859375,916.4000244140625,946.5999755859375,804.2929077148438,3488264.0
2018-07-26,948.5999755859375,956.5999755859375,938.2000122070312,939.5999755859375,798.34521484375,2046768.0
2018-07-27,944.5999755859375,950.5999755859375,941.5999755859375,945.0,802.9334106445312,1440936.0
2018-07-30,940.2000122070312,952.5999755859375,938.7999877929688,943.0,801.2340698242188,1469580.0
2018-07-31,946.0,957.0,942.7999877929688,947.5999755859375,805.1425170898438,1840841.0
2018-08-01,950.5999755859375,955.5999755859375,934.0,937.4000244140625,796.4759521484375,1645441.0
2018-08-02,929.5999755859375,934.2000122070312,912.5999755859375,920.2000122070312,781.8617553710938,1807761.0
2018-08-03,925.0,940.0,918.0,933.0,792.7374877929688,1357532.0
2018-08-06,939.7999877929688,943.4000244140625,931.7999877929688,939.0,797.83544921875,1477423.0
2018-08-07,936.2000122070312,946.2000122070312,933.5999755859375,939.2000122070312,798.0054321289062,1304952.0
2018-08-08,941.2000122070312,955.7999877929688,936.0,950.7999877929688,807.8614501953125,1424900.0
2018-08-09,948.7999877929688,951.2000122070312,943.7999877929688,951.2000122070312,808.2012939453125,1042159.0
2018-08-10,948.4000244140625,950.5999755859375,939.7999877929688,946.4000244140625,804.1229248046875,1322401.0
2018-08-13,938.2000122070312,949.0,934.5999755859375,946.0,803.7830810546875,1197319.0
2018-08-14,949.4000244140625,951.5999755859375,929.5999755859375,932.0,791.8877563476562,1893267.0
2018-08-15,939.2000122070312,942.0,912.0,917.0,779.142822265625,1832646.0
2018-08-16,917.7999877929688,929.7999877929688,917.7999877929688,926.0,786.7897338867188,1006291.0
2018-08-17,925.0,930.0,913.5999755859375,922.2000122070312,783.5611572265625,1128031.0
2018-08-20,920.0,930.0,917.0,920.4000244140625,782.0316772460938,1773948.0
2018-08-21,921.4000244140625,932.2000122070312,919.5999755859375,924.0,785.0903930664062,1147378.0
2018-08-22,919.2000122070312,927.7999877929688,917.4000244140625,920.4000244140625,782.0316772460938,1704346.0
2018-08-23,923.0,925.2000122070312,913.7999877929688,914.4000244140625,776.9337768554688,1226681.0
2018-08-24,912.0,918.4000244140625,910.0,910.0,773.1951293945312,1262248.0
2018-08-27,,,,,,
2018-08-28,910.0,922.2000122070312,909.0,917.5999755859375,779.652587890625,1911909.0
2018-08-29,920.4000244140625,923.5999755859375,906.5999755859375,910.4000244140625,773.5350952148438,1177708.0
2018-08-30,912.2000122070312,912.2000122070312,901.4000244140625,910.2000122070312,773.3650512695312,1583609.0
2018-08-31,911.5999755859375,911.5999755859375,894.0,896.4000244140625,761.6397094726562,2028621.0
2018-09-03,898.7999877929688,912.0,896.7999877929688,909.4000244140625,772.6854248046875,1122537.0
2018-09-04,914.7999877929688,921.4000244140625,904.0,909.0,772.345458984375,1902229.0
2018-09-05,905.2000122070312,926.5999755859375,905.2000122070312,918.7999877929688,780.6722412109375,4244037.0
2018-09-06,916.0,923.7999877929688,912.7999877929688,916.2000122070312,778.4630126953125,1494980.0
2018-09-07,917.4000244140625,918.2000122070312,906.0,912.5999755859375,775.4042358398438,2159979.0
2018-09-10,912.5999755859375,916.4000244140625,902.2000122070312,910.5999755859375,773.7048950195312,1680552.0
2018-09-11,907.5999755859375,913.4000244140625,903.2000122070312,913.2000122070312,775.9141235351562,1503547.0
2018-09-12,909.2000122070312,924.4000244140625,907.2000122070312,916.2000122070312,778.4630126953125,2269312.0
2018-09-13,912.2000122070312,919.5999755859375,911.0,916.4000244140625,778.633056640625,1568339.0
2018-09-14,923.2000122070312,930.0,918.2000122070312,929.7999877929688,790.0185546875,1451764.0
2018-09-17,928.4000244140625,938.7999877929688,923.4000244140625,933.7999877929688,793.4171142578125,1777153.0
2018-09-18,929.2000122070312,952.0,928.2000122070312,947.7999877929688,805.3125610351562,2403221.0
2018-09-19,942.7999877929688,952.7999877929688,941.5999755859375,945.0,802.9334106445312,2422229.0
2018-09-20,942.4000244140625,954.5999755859375,942.4000244140625,952.4000244140625,809.220947265625,2253445.0
2018-09-21,953.0,966.2000122070312,953.0,959.0,814.8286743164062,4187773.0
2018-09-24,953.5999755859375,960.4000244140625,953.4000244140625,953.4000244140625,810.0706176757812,1073412.0
2018-09-25,950.4000244140625,961.2000122070312,949.7999877929688,956.0,812.2796630859375,1700899.0
2018-09-26,953.7999877929688,956.5999755859375,944.7999877929688,952.5999755859375,809.3909301757812,1944067.0
2018-09-27,951.2000122070312,964.4000244140625,949.0,962.0,817.3777465820312,1954803.0
2018-09-28,960.0,961.2000122070312,939.7999877929688,941.2000122070312,799.7046508789062,3589595.0
2018-10-01,943.7999877929688,950.0,937.2000122070312,948.5999755859375,805.9921875,3081606.0
2018-10-02,947.5999755859375,947.5999755859375,933.2000122070312,939.2000122070312,798.0054321289062,1568059.0
2018-10-03,941.7999877929688,953.2000122070312,940.5999755859375,950.7999877929688,807.8614501953125,1098010.0
2018-10-04,951.0,951.2000122070312,943.4000244140625,943.5999755859375,801.7437744140625,2328570.0
2018-10-05,942.4000244140625,942.4000244140625,922.5999755859375,923.0,784.24072265625,1575937.0
2018-10-08,920.4000244140625,933.7999877929688,916.0,917.7999877929688,779.822509765625,1632802.0
2018-10-09,918.0,919.0,903.4000244140625,912.5999755859375,775.4042358398438,1734217.0
2018-10-10,909.5999755859375,911.4000244140625,887.0,892.5999755859375,758.410888671875,2627224.0
2018-10-11,881.5999755859375,881.7999877929688,843.4000244140625,849.4000244140625,721.7054443359375,4598505.0
2018-10-12,853.7999877929688,868.0,852.2000122070312,852.7999877929688,724.5943603515625,4620649.0
2018-10-15,852.2000122070312,853.2000122070312,842.4000244140625,847.4000244140625,720.006103515625,1888731.0
2018-10-16,846.0,863.0,842.7999877929688,863.0,733.2609252929688,2881824.0
2018-10-17,874.7999877929688,877.5999755859375,856.5999755859375,861.2000122070312,731.7314453125,1876548.0
2018-10-18,864.4000244140625,870.5999755859375,858.4000244140625,858.4000244140625,729.3524780273438,1386866.0
2018-10-19,861.4000244140625,861.5999755859375,844.4000244140625,844.4000244140625,717.4571533203125,1519319.0
2018-10-22,840.7999877929688,862.7999877929688,840.7999877929688,851.0,723.0648803710938,5227930.0
2018-10-23,841.2000122070312,853.4000244140625,832.2000122070312,844.0,717.1173095703125,3507676.0
2018-10-24,847.2000122070312,853.0,832.4000244140625,832.4000244140625,707.2610473632812,2300638.0
2018-10-25,823.4000244140625,849.7999877929688,819.0,849.7999877929688,722.0453491210938,2170633.0
2018-10-26,836.4000244140625,848.0,832.0,841.0,714.5682983398438,2715942.0
2018-10-29,847.7999877929688,871.0,844.2000122070312,860.2000122070312,730.8818359375,2521028.0
2018-10-30,865.4000244140625,866.7999877929688,854.0,861.5999755859375,732.0714111328125,1424048.0
2018-10-31,874.2000122070312,883.0,865.0,878.2000122070312,746.17578125,4775588.0
2018-11-01,871.7999877929688,895.0,867.4000244140625,881.5999755859375,749.064697265625,2652914.0
2018-11-02,887.2000122070312,896.4000244140625,873.4000244140625,873.4000244140625,742.097412109375,1911088.0
2018-11-05,871.0,878.5999755859375,859.2000122070312,861.7999877929688,732.2412719726562,1272142.0
2018-11-06,861.2000122070312,868.0,854.5999755859375,860.0,730.7118530273438,1490495.0
2018-11-07,865.2000122070312,871.5999755859375,859.7999877929688,865.4000244140625,735.300048828125,1420888.0
2018-11-08,868.0,872.4000244140625,862.2000122070312,869.2000122070312,738.5288696289062,1986855.0
2018-11-09,866.2000122070312,869.0,859.2000122070312,865.2000122070312,735.1301879882812,1349400.0
2018-11-12,874.7999877929688,875.4000244140625,844.2000122070312,850.7999877929688,722.89501953125,1454179.0
2018-11-13,853.4000244140625,862.4000244140625,850.0,860.0,730.7118530273438,1704245.0
2018-11-14,861.4000244140625,868.0,849.7999877929688,860.0,730.7118530273438,2099103.0
2018-11-15,847.4000244140625,873.7999877929688,785.7999877929688,789.7999877929688,671.0654907226562,5193216.0
2018-11-16,800.5999755859375,813.7999877929688,795.4000244140625,795.4000244140625,675.8235473632812,5655230.0
2018-11-19,794.5999755859375,822.0,794.5999755859375,809.5999755859375,687.8887329101562,4461408.0
2018-11-20,811.0,835.0,799.0,832.5999755859375,707.4310302734375,4384401.0
2018-11-21,838.5999755859375,849.0,824.0,849.0,721.3656005859375,3070760.0
2018-11-22,851.4000244140625,852.2000122070312,837.2000122070312,838.2000122070312,712.189208984375,2387538.0
2018-11-23,834.2000122070312,853.0,829.7999877929688,841.2000122070312,714.7380981445312,1169283.0
2018-11-26,860.0,871.4000244140625,852.7999877929688,867.0,736.6595458984375,3295781.0
2018-11-27,870.5999755859375,875.2000122070312,851.7999877929688,858.7999877929688,729.6922607421875,2988281.0
2018-11-28,860.0,875.7999877929688,855.4000244140625,865.7999877929688,735.6399536132812,3828743.0
2018-11-29,874.4000244140625,879.2000122070312,855.2000122070312,858.2000122070312,729.1824340820312,5022457.0
2018-11-30,860.0,860.0,828.7999877929688,833.5999755859375,708.28076171875,3765538.0
2018-12-03,844.0,859.0,817.7999877929688,829.4000244140625,704.712158203125,6118675.0
2018-12-04,820.0,838.4000244140625,803.7999877929688,815.4000244140625,692.8167724609375,3297727.0
2018-12-05,804.5999755859375,815.7999877929688,796.0,804.0,683.130615234375,3074129.0
2018-12-06,800.0,800.0,760.2000122070312,763.0,648.2943725585938,4159137.0
2018-12-07,771.5999755859375,778.0,762.7999877929688,765.5999755859375,650.5035400390625,3574683.0
2018-12-10,773.4000244140625,794.7999877929688,765.5999755859375,780.4000244140625,663.07861328125,3697079.0
2018-12-11,791.7999877929688,798.7999877929688,763.2000122070312,791.4000244140625,672.4248046875,3282906.0
2018-12-12,792.0,810.5999755859375,787.0,805.2000122070312,684.1502685546875,3448649.0
2018-12-13,795.4000244140625,795.4000244140625,771.4000244140625,783.0,677.9165649414062,3113836.0
2018-12-14,778.2000122070312,783.2000122070312,766.2000122070312,779.5999755859375,674.9728393554688,2031982.0
2018-12-17,779.2000122070312,782.2000122070312,754.5999755859375,764.0,661.4664916992188,2727081.0
2018-12-18,767.4000244140625,779.0,762.0,768.5999755859375,665.4490356445312,2391026.0
2018-12-19,768.0,782.5999755859375,762.7999877929688,775.4000244140625,671.33642578125,2076223.0
2018-12-20,763.0,779.0,758.0,773.4000244140625,669.6049194335938,2670302.0
2018-12-21,774.5999755859375,790.2000122070312,770.4000244140625,789.5999755859375,683.6306762695312,9540470.0
2018-12-24,789.5999755859375,794.2000122070312,755.5999755859375,756.2000122070312,654.7133178710938,723496.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,775.0,781.7999877929688,762.2000122070312,772.4000244140625,668.7391357421875,1847032.0
2018-12-28,777.0,795.4000244140625,764.5999755859375,795.4000244140625,688.6522827148438,1669024.0
2018-12-31,793.0,801.4000244140625,773.4000244140625,773.4000244140625,669.6049194335938,664327.0
2019-01-01,,,,,,
2019-01-02,768.4000244140625,785.2000122070312,756.0,783.5999755859375,678.4359741210938,1579277.0
2019-01-03,780.5999755859375,788.7999877929688,774.0,774.0,670.1243896484375,1517442.0
2019-01-04,783.4000244140625,805.7999877929688,781.7999877929688,804.4000244140625,696.444580078125,1410544.0
2019-01-07,806.2000122070312,812.4000244140625,801.4000244140625,802.4000244140625,694.7130126953125,2181466.0
2019-01-08,805.0,813.7999877929688,802.0,806.5999755859375,698.3492431640625,1883658.0
2019-01-09,809.0,824.0,806.5999755859375,815.0,705.6220092773438,2296978.0
2019-01-10,811.4000244140625,824.5999755859375,811.4000244140625,823.0,712.5482788085938,1214808.0
2019-01-11,825.0,833.5999755859375,821.4000244140625,825.5999755859375,714.7993774414062,1439706.0
2019-01-14,828.0,830.2000122070312,807.5999755859375,815.0,705.6220092773438,1339321.0
2019-01-15,823.4000244140625,838.7999877929688,819.5999755859375,835.7999877929688,723.6304321289062,2342405.0
2019-01-16,859.0,859.0,829.2000122070312,837.7999877929688,725.362060546875,4341519.0
2019-01-17,833.2000122070312,839.7999877929688,808.0,817.0,707.3535766601562,2216809.0
2019-01-18,824.2000122070312,844.0,821.4000244140625,838.7999877929688,726.227783203125,2299003.0
2019-01-21,837.2000122070312,841.0,833.5999755859375,837.2000122070312,724.842529296875,899047.0
2019-01-22,827.4000244140625,845.5999755859375,827.4000244140625,837.2000122070312,724.842529296875,1092373.0
2019-01-23,840.0,840.0,811.7999877929688,812.5999755859375,703.5440063476562,1370257.0
2019-01-24,819.4000244140625,835.7999877929688,816.4000244140625,824.0,713.4140014648438,1505349.0
2019-01-25,832.0,838.7999877929688,819.7999877929688,819.7999877929688,709.7777099609375,1610646.0
2019-01-28,817.7999877929688,824.5999755859375,808.5999755859375,810.7999877929688,701.985595703125,853570.0
2019-01-29,812.4000244140625,834.0,812.4000244140625,830.4000244140625,718.9551391601562,1370646.0
2019-01-30,825.2000122070312,850.2000122070312,825.2000122070312,843.7999877929688,730.5568237304688,1368765.0
2019-01-31,831.0,857.2000122070312,831.0,849.5999755859375,735.5784912109375,3730995.0
2019-02-01,851.5999755859375,874.0,851.5999755859375,870.2000122070312,753.413818359375,1590110.0
2019-02-04,868.7999877929688,886.5999755859375,867.2000122070312,885.5999755859375,766.7468872070312,1735872.0
2019-02-05,882.7999877929688,908.4000244140625,880.4000244140625,908.4000244140625,786.487060546875,2397869.0
2019-02-06,910.7999877929688,916.2000122070312,899.5999755859375,911.7999877929688,789.4306640625,2154658.0
2019-02-07,910.4000244140625,924.4000244140625,907.7999877929688,908.2000122070312,786.3138427734375,1521377.0
2019-02-08,913.2000122070312,913.2000122070312,903.4000244140625,904.7999877929688,783.3701782226562,1431962.0
2019-02-11,911.4000244140625,921.4000244140625,906.4000244140625,921.0,797.3961181640625,1241999.0
2019-02-12,921.0,922.2000122070312,907.0,910.0,787.8723754882812,1373058.0
