Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,723.0,725.0,712.7999877929688,714.4000244140625,644.5172119140625,218228.0
2018-06-07,719.0,719.0,710.2000122070312,713.0,643.254150390625,167690.0
2018-06-08,711.5999755859375,722.7999877929688,708.5999755859375,720.2000122070312,649.7498779296875,189045.0
2018-06-11,723.0,732.5999755859375,722.5999755859375,730.5999755859375,659.1325073242188,225952.0
2018-06-12,736.2000122070312,736.4000244140625,730.5999755859375,733.7999877929688,662.0194702148438,208134.0
2018-06-13,734.4000244140625,747.2000122070312,734.0,735.4000244140625,663.4629516601562,253956.0
2018-06-14,733.4000244140625,740.7999877929688,727.0,739.5999755859375,667.2520751953125,174239.0
2018-06-15,743.0,754.4000244140625,740.4000244140625,745.2000122070312,672.3043212890625,451074.0
2018-06-18,742.7999877929688,744.4000244140625,730.0,730.0,658.5911865234375,248338.0
2018-06-19,726.4000244140625,734.2000122070312,725.4000244140625,729.0,657.6890258789062,198506.0
2018-06-20,731.0,735.5999755859375,728.4000244140625,731.4000244140625,659.854248046875,220675.0
2018-06-21,735.2000122070312,751.5999755859375,735.2000122070312,742.2000122070312,669.5977783203125,356558.0
2018-06-22,750.0,754.5999755859375,747.0,750.5999755859375,677.1760864257812,284748.0
2018-06-25,748.0,757.4000244140625,748.0,752.7999877929688,679.160888671875,264305.0
2018-06-26,755.0,757.5999755859375,745.7999877929688,745.7999877929688,672.8456420898438,274596.0
2018-06-27,746.4000244140625,749.5999755859375,739.7999877929688,748.0,674.8303833007812,334097.0
2018-06-28,748.2000122070312,752.5999755859375,745.7999877929688,748.2000122070312,675.0108642578125,189162.0
2018-06-29,750.0,756.2000122070312,747.0,751.5999755859375,678.0783081054688,387863.0
2018-07-02,748.5999755859375,753.2000122070312,740.0,751.5999755859375,678.0783081054688,296530.0
2018-07-03,753.7999877929688,759.0,751.2000122070312,751.2000122070312,677.7173461914062,336110.0
2018-07-04,750.7999877929688,768.7999877929688,749.7999877929688,768.4000244140625,693.2349853515625,323133.0
2018-07-05,766.5999755859375,773.5999755859375,763.7999877929688,769.7999877929688,694.4979248046875,277516.0
2018-07-06,771.0,781.5999755859375,771.0,779.5999755859375,703.33935546875,258158.0
2018-07-09,780.0,782.0,774.0,777.7999877929688,701.71533203125,192123.0
2018-07-10,778.0,781.7999877929688,769.5999755859375,781.2000122070312,704.7827758789062,229507.0
2018-07-11,777.5999755859375,780.2000122070312,770.4000244140625,779.5999755859375,703.33935546875,224263.0
2018-07-12,781.7999877929688,785.0,769.2000122070312,770.5999755859375,695.2196655273438,361326.0
2018-07-13,771.4000244140625,779.2000122070312,771.4000244140625,775.5999755859375,699.7305297851562,248236.0
2018-07-16,776.7999877929688,781.7999877929688,775.4000244140625,777.5999755859375,701.5349731445312,152615.0
2018-07-17,779.5999755859375,782.5999755859375,776.7999877929688,782.5999755859375,706.0458374023438,149650.0
2018-07-18,783.0,786.5999755859375,781.0,782.4000244140625,705.865478515625,162088.0
2018-07-19,785.0,788.0,777.5999755859375,787.5999755859375,710.5567016601562,199687.0
2018-07-20,787.5999755859375,789.5999755859375,782.0,786.0,709.1132202148438,175785.0
2018-07-23,785.5999755859375,789.4000244140625,781.7999877929688,783.4000244140625,706.7677001953125,167392.0
2018-07-24,787.7999877929688,787.7999877929688,778.0,785.0,708.2110595703125,200034.0
2018-07-25,785.0,788.7999877929688,783.0,784.7999877929688,708.0306396484375,175466.0
2018-07-26,786.2000122070312,786.2000122070312,776.0,784.2000122070312,707.4893188476562,266314.0
2018-07-27,784.2000122070312,788.0,780.4000244140625,784.7999877929688,708.0306396484375,182066.0
2018-07-30,780.4000244140625,781.7999877929688,771.7999877929688,775.4000244140625,699.5501708984375,218558.0
2018-07-31,776.2000122070312,777.0,768.2000122070312,768.2000122070312,693.054443359375,274575.0
2018-08-01,768.4000244140625,777.2000122070312,767.5999755859375,776.0,700.0914916992188,186490.0
2018-08-02,774.4000244140625,778.4000244140625,771.7999877929688,776.0,700.0914916992188,223279.0
2018-08-03,774.0,777.0,769.2000122070312,776.4000244140625,700.4523315429688,263281.0
2018-08-06,777.2000122070312,780.2000122070312,773.5999755859375,774.5999755859375,698.828369140625,147123.0
2018-08-07,774.2000122070312,774.5999755859375,771.2000122070312,773.0,697.3849487304688,169904.0
2018-08-08,773.0,774.0,760.4000244140625,761.0,686.5587768554688,258282.0
2018-08-09,764.0,774.0,760.4000244140625,770.5999755859375,695.2196655273438,327624.0
2018-08-10,770.5999755859375,775.4000244140625,767.5999755859375,770.2000122070312,694.85888671875,213958.0
2018-08-13,769.7999877929688,773.2000122070312,763.5999755859375,772.4000244140625,696.8436279296875,221375.0
2018-08-14,775.2000122070312,777.7999877929688,770.2000122070312,772.5999755859375,697.0239868164062,243006.0
2018-08-15,775.5999755859375,775.5999755859375,762.5999755859375,763.5999755859375,688.9044189453125,274738.0
2018-08-16,789.7999877929688,794.7999877929688,778.4000244140625,790.0,712.7219848632812,760220.0
2018-08-17,792.4000244140625,795.4000244140625,782.4000244140625,784.0,707.308837890625,523358.0
2018-08-20,788.7999877929688,796.2000122070312,784.5999755859375,794.5999755859375,716.8719482421875,399909.0
2018-08-21,794.5999755859375,798.4000244140625,792.7999877929688,795.5999755859375,717.774169921875,332126.0
2018-08-22,793.7999877929688,800.5999755859375,793.0,796.5999755859375,718.6763305664062,227851.0
2018-08-23,798.0,798.0,789.7999877929688,791.2000122070312,713.8045654296875,254108.0
2018-08-24,790.0,792.0,786.2000122070312,787.5999755859375,710.5567016601562,151763.0
2018-08-27,787.0,793.4000244140625,785.5999755859375,791.0,713.6242065429688,98716.0
2018-08-28,793.5999755859375,794.7999877929688,790.5999755859375,792.5999755859375,715.067626953125,232373.0
2018-08-29,792.5999755859375,794.7999877929688,789.0,792.0,714.5263671875,212080.0
2018-08-30,790.2000122070312,790.2000122070312,785.7999877929688,788.0,710.9176025390625,231025.0
2018-08-31,786.0,788.0,781.5999755859375,784.0,707.308837890625,307308.0
2018-09-03,784.0,785.2000122070312,781.5999755859375,783.0,706.4066772460938,221092.0
2018-09-04,783.2000122070312,786.0,782.5999755859375,784.0,707.308837890625,291690.0
2018-09-05,782.7999877929688,782.7999877929688,772.2000122070312,774.0,698.287109375,283785.0
2018-09-06,772.0,773.2000122070312,764.7999877929688,770.2000122070312,694.85888671875,251311.0
2018-09-07,771.2000122070312,775.2000122070312,767.7999877929688,774.2000122070312,698.4675903320312,234935.0
2018-09-10,774.2000122070312,777.2000122070312,772.4000244140625,774.2000122070312,698.4675903320312,115217.0
2018-09-11,774.0,774.0,759.2000122070312,759.2000122070312,684.9348754882812,272443.0
2018-09-12,758.5999755859375,760.7999877929688,756.4000244140625,758.2000122070312,684.03271484375,221531.0
2018-09-13,759.7999877929688,763.5999755859375,757.7999877929688,760.2000122070312,685.8370361328125,198925.0
2018-09-14,761.0,763.4000244140625,758.0,759.2000122070312,684.9348754882812,162408.0
2018-09-17,757.0,760.4000244140625,753.7999877929688,757.2000122070312,683.1304931640625,149561.0
2018-09-18,758.7999877929688,764.2000122070312,755.4000244140625,757.0,682.9500122070312,231794.0
2018-09-19,757.0,759.5999755859375,753.7999877929688,753.7999877929688,680.0630493164062,215352.0
2018-09-20,753.7999877929688,757.4000244140625,751.2000122070312,756.7999877929688,682.7695922851562,230409.0
2018-09-21,759.5999755859375,773.2000122070312,758.0,770.7999877929688,695.400146484375,350117.0
2018-09-24,770.0,770.2000122070312,761.2000122070312,763.7999877929688,689.0848388671875,186436.0
2018-09-25,764.4000244140625,773.0,762.4000244140625,773.0,697.3849487304688,217035.0
2018-09-26,771.0,772.4000244140625,765.7999877929688,769.0,693.776123046875,197065.0
2018-09-27,766.7999877929688,772.2000122070312,765.2000122070312,770.4000244140625,695.039306640625,170815.0
2018-09-28,772.0,775.2000122070312,769.2000122070312,770.4000244140625,695.039306640625,259174.0
2018-10-01,770.4000244140625,773.5999755859375,763.4000244140625,766.0,691.0696411132812,315002.0
2018-10-02,766.2000122070312,772.0,763.0,770.0,694.6783447265625,288497.0
2018-10-03,772.4000244140625,775.4000244140625,769.5999755859375,774.0,698.287109375,271365.0
2018-10-04,771.0,771.0,750.7999877929688,754.4000244140625,680.6044311523438,305507.0
2018-10-05,754.4000244140625,756.2000122070312,746.7999877929688,751.2000122070312,677.7173461914062,201256.0
2018-10-08,748.0,751.0,730.2000122070312,735.4000244140625,663.4629516601562,293749.0
2018-10-09,738.5999755859375,738.5999755859375,726.7999877929688,734.7999877929688,662.921630859375,254379.0
2018-10-10,733.7999877929688,736.0,727.7999877929688,731.7999877929688,660.2151489257812,226937.0
2018-10-11,721.2000122070312,732.4000244140625,710.4000244140625,723.5999755859375,652.8171997070312,348012.0
2018-10-12,728.0,729.0,721.2000122070312,726.2000122070312,655.1629638671875,240811.0
2018-10-15,727.4000244140625,728.4000244140625,720.4000244140625,724.2000122070312,653.3585205078125,211127.0
2018-10-16,724.0,743.4000244140625,722.7999877929688,743.4000244140625,670.680419921875,257430.0
2018-10-17,744.0,749.0,735.2000122070312,735.2000122070312,663.2825317382812,279268.0
2018-10-18,737.0,744.2000122070312,730.2000122070312,743.5999755859375,670.8607788085938,226628.0
2018-10-19,741.7999877929688,752.5999755859375,736.2000122070312,748.2000122070312,675.0108642578125,228646.0
2018-10-22,751.7999877929688,755.2000122070312,747.0,747.0,673.9282836914062,140003.0
2018-10-23,737.5999755859375,739.4000244140625,729.4000244140625,730.4000244140625,658.9520263671875,212949.0
2018-10-24,730.0,769.0,726.2000122070312,731.7999877929688,660.2151489257812,660368.0
2018-10-25,724.0,732.2000122070312,715.7999877929688,717.2000122070312,647.0432739257812,403362.0
2018-10-26,717.4000244140625,726.0,713.2000122070312,714.0,644.1563110351562,348772.0
2018-10-29,713.7999877929688,728.4000244140625,713.7999877929688,721.7999877929688,651.1932983398438,258825.0
2018-10-30,722.2000122070312,726.0,714.4000244140625,720.4000244140625,649.9302978515625,157477.0
2018-10-31,726.0,734.5999755859375,725.2000122070312,726.5999755859375,655.523681640625,252047.0
2018-11-01,738.4000244140625,740.2000122070312,729.4000244140625,733.5999755859375,661.8390502929688,283982.0
2018-11-02,738.0,741.2000122070312,732.2000122070312,732.2000122070312,660.5760498046875,224679.0
2018-11-05,732.2000122070312,732.4000244140625,723.7999877929688,726.7999877929688,655.7042236328125,195815.0
2018-11-06,725.0,735.0,724.5999755859375,733.2000122070312,661.4781494140625,310697.0
2018-11-07,734.2000122070312,739.0,725.4000244140625,726.4000244140625,655.3433227539062,252935.0
2018-11-08,729.5999755859375,733.0,726.2000122070312,726.2000122070312,655.1629638671875,262770.0
2018-11-09,725.7999877929688,732.4000244140625,725.2000122070312,731.4000244140625,659.854248046875,255262.0
2018-11-12,732.0,734.7999877929688,729.0,729.0,657.6890258789062,171410.0
2018-11-13,734.0,734.0,726.5999755859375,732.7999877929688,661.1172485351562,263827.0
2018-11-14,732.2000122070312,735.2000122070312,729.0,732.0,660.3955688476562,184602.0
2018-11-15,736.0,739.0,732.4000244140625,735.0,663.1021118164062,221936.0
2018-11-16,735.0,739.7999877929688,731.0,734.2000122070312,662.38037109375,154904.0
2018-11-19,734.0,737.0,730.0,731.5999755859375,660.03466796875,146318.0
2018-11-20,730.0,730.0,717.4000244140625,721.5999755859375,651.0128784179688,253798.0
2018-11-21,723.0,725.0,713.2000122070312,719.7999877929688,649.388916015625,234419.0
2018-11-22,721.0,724.2000122070312,716.0,718.0,647.7650146484375,124801.0
2018-11-23,718.7999877929688,723.7999877929688,715.4000244140625,722.7999877929688,652.095458984375,132160.0
2018-11-26,728.0,730.2000122070312,723.0,729.0,657.6890258789062,159593.0
2018-11-27,730.0,734.7999877929688,722.4000244140625,723.7999877929688,652.9976196289062,187344.0
2018-11-28,727.2000122070312,727.2000122070312,718.4000244140625,720.5999755859375,650.1106567382812,153925.0
2018-11-29,722.5999755859375,725.2000122070312,710.5999755859375,717.4000244140625,647.2237548828125,238155.0
2018-11-30,715.5999755859375,730.0,711.4000244140625,730.0,658.5911865234375,377593.0
2018-12-03,734.7999877929688,739.5999755859375,726.7999877929688,728.7999877929688,657.5086059570312,249827.0
2018-12-04,728.7999877929688,739.5999755859375,728.5999755859375,735.0,663.1021118164062,282413.0
2018-12-05,731.0,736.2000122070312,726.4000244140625,730.0,658.5911865234375,155302.0
2018-12-06,727.7999877929688,729.7999877929688,710.2000122070312,712.4000244140625,642.7128295898438,315851.0
2018-12-07,712.0,721.4000244140625,711.2000122070312,715.4000244140625,645.4193725585938,198150.0
2018-12-10,711.2000122070312,719.0,710.0,711.2000122070312,641.6301879882812,241668.0
2018-12-11,713.0,723.4000244140625,711.5999755859375,719.0,648.6671752929688,189017.0
2018-12-12,722.4000244140625,725.0,717.5999755859375,722.7999877929688,652.095458984375,187300.0
2018-12-13,723.2000122070312,726.4000244140625,715.2000122070312,722.2000122070312,651.55419921875,211649.0
2018-12-14,719.4000244140625,726.7999877929688,717.2000122070312,719.0,648.6671752929688,199752.0
2018-12-17,710.0,718.2000122070312,708.2000122070312,711.7999877929688,642.1715087890625,283659.0
2018-12-18,711.7999877929688,715.4000244140625,705.4000244140625,708.0,638.7432861328125,229635.0
2018-12-19,706.4000244140625,717.2000122070312,704.4000244140625,715.7999877929688,645.7802734375,278535.0
2018-12-20,709.4000244140625,717.0,708.2000122070312,713.2000122070312,643.4345703125,212212.0
2018-12-21,708.2000122070312,712.0,699.7999877929688,701.0,632.427978515625,460019.0
2018-12-24,,,,,,
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,701.4000244140625,704.0,685.4000244140625,685.4000244140625,618.3540649414062,189236.0
2018-12-28,688.0,695.2000122070312,686.5999755859375,692.5999755859375,624.8496704101562,137017.0
2018-12-31,,,,,,
2019-01-01,,,,,,
2019-01-02,689.5999755859375,700.7999877929688,688.7999877929688,699.0,630.6236572265625,175508.0
2019-01-03,697.7999877929688,701.2000122070312,690.5999755859375,693.7999877929688,625.9322509765625,165826.0
2019-01-04,696.4000244140625,710.2000122070312,693.4000244140625,710.2000122070312,640.72802734375,184836.0
2019-01-07,706.2000122070312,706.2000122070312,692.5999755859375,700.0,631.5257568359375,184777.0
2019-01-08,701.4000244140625,702.4000244140625,691.0,697.4000244140625,629.1801147460938,247730.0
2019-01-09,698.0,701.0,691.4000244140625,697.0,628.8192749023438,253021.0
2019-01-10,694.5999755859375,705.2000122070312,694.5999755859375,703.2000122070312,634.4127807617188,267672.0
2019-01-11,705.7999877929688,717.2000122070312,705.0,717.2000122070312,647.0432739257812,223550.0
2019-01-14,714.0,718.5999755859375,711.2000122070312,711.2000122070312,641.6301879882812,299217.0
2019-01-15,712.5999755859375,720.7999877929688,712.5999755859375,719.0,648.6671752929688,195740.0
2019-01-16,730.0,730.4000244140625,716.2000122070312,722.0,651.3737182617188,281771.0
2019-01-17,721.7999877929688,730.2000122070312,719.2000122070312,727.2000122070312,656.0650634765625,172299.0
2019-01-18,729.7999877929688,738.4000244140625,725.5999755859375,738.4000244140625,666.1694946289062,381196.0
2019-01-21,737.5999755859375,739.5999755859375,735.0,735.0,663.1021118164062,380638.0
2019-01-22,734.0,736.2000122070312,729.5999755859375,729.5999755859375,658.2302856445312,200372.0
2019-01-23,730.4000244140625,732.7999877929688,725.5999755859375,727.2000122070312,656.0650634765625,238385.0
2019-01-24,729.0,736.4000244140625,728.4000244140625,735.2000122070312,663.2825317382812,174233.0
2019-01-25,736.5999755859375,737.4000244140625,728.7999877929688,730.4000244140625,658.9520263671875,147349.0
2019-01-28,731.0,732.5999755859375,726.4000244140625,730.0,658.5911865234375,165404.0
2019-01-29,732.0,740.2000122070312,729.2000122070312,740.2000122070312,667.79345703125,216151.0
2019-01-30,741.2000122070312,741.2000122070312,732.0,736.7999877929688,664.7259521484375,184264.0
2019-01-31,741.2000122070312,748.0,740.4000244140625,745.4000244140625,672.4847412109375,227361.0
2019-02-01,752.7999877929688,756.7999877929688,747.7999877929688,755.4000244140625,681.506591796875,253463.0
2019-02-04,755.4000244140625,758.2000122070312,750.2000122070312,752.2000122070312,678.6195678710938,245775.0
2019-02-05,752.4000244140625,757.4000244140625,750.7999877929688,750.7999877929688,677.3565063476562,318803.0
2019-02-06,780.0,785.0,768.5999755859375,778.5999755859375,702.4371337890625,762485.0
2019-02-07,777.2000122070312,788.0,776.0,782.2000122070312,705.6849365234375,346727.0
2019-02-08,783.0,784.7999877929688,779.5999755859375,779.5999755859375,703.33935546875,240313.0
2019-02-11,787.5999755859375,790.0,783.2000122070312,788.7999877929688,711.6393432617188,257603.0
2019-02-12,789.4000244140625,792.0,784.4000244140625,788.2000122070312,711.0980834960938,243375.0
2019-02-13,790.2000122070312,795.0,783.0,787.0,710.015380859375,345852.0
2019-02-14,785.2000122070312,797.4000244140625,783.0,794.7999877929688,717.0524291992188,253433.0
2019-02-15,796.0,799.0,791.2000122070312,797.4000244140625,719.3981323242188,328322.0
2019-02-18,797.7999877929688,799.0,793.2000122070312,798.5999755859375,720.480712890625,186649.0
2019-02-19,794.7999877929688,798.4000244140625,788.7999877929688,789.4000244140625,712.1807250976562,299602.0
2019-02-20,789.5999755859375,797.0,789.2000122070312,795.0,717.23291015625,306258.0
2019-02-21,796.4000244140625,802.7999877929688,795.0,799.7999877929688,721.5633544921875,268657.0
2019-02-22,799.7999877929688,803.0,798.4000244140625,800.2000122070312,721.9241943359375,157163.0
2019-02-25,801.5999755859375,803.7999877929688,799.5999755859375,802.5999755859375,724.0894165039062,138935.0
2019-02-26,801.4000244140625,811.7999877929688,797.0,811.7999877929688,732.3895263671875,269638.0
2019-02-27,809.5999755859375,810.7999877929688,791.0,793.2000122070312,715.6089477539062,363389.0
2019-02-28,793.4000244140625,800.0,790.7999877929688,794.5999755859375,716.8719482421875,378173.0
2019-03-01,798.7999877929688,806.0,797.7999877929688,804.4000244140625,725.7134399414062,267450.0
