Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,0.4547056750088121,0.46913149633763496,0.7673783459752543,0.45870258773484585,0.32684988011521976,0.21136875490114224
2018-03-01,0.45646810010574534,0.44820369724450626,0.759915398713027,0.4377880184331797,0.305872007310912,0.19665469989771303
2018-03-02,0.4272118434966512,0.4415765608650155,0.7519760931149129,0.44452321871676714,0.3126277038735765,0.22777512855014287
2018-03-05,0.44589354952414517,0.44297174747122425,0.7578511792575173,0.4427507975895073,0.3108497881540617,0.35092665202107615
2018-03-06,0.4973563623545998,0.5626089989536098,0.7786521599245765,0.5221552640907479,0.3904937068872203,0.5484290478505146
2018-03-07,0.5276700740218541,0.5179630275549354,0.7724595015580474,0.4863523573200992,0.35458287472495464,0.48903347809896885
2018-03-08,0.4867818117729996,0.49982560167422374,0.7773818710288782,0.5072669266217653,0.37556055594351667,0.29721551094039955
2018-03-09,0.5037010927035599,0.49773282176491085,0.7816690960518599,0.5079758950726692,0.37627191381706826,0.3388683694683999
2018-03-12,0.5121607331688403,0.505406348099058,0.7881793266423135,0.5037220843672456,0.3720047245044875,0.1986123396868698
2018-03-13,0.5001762425096932,0.490756888733868,0.7743649349015949,0.47181850407656856,0.3400053069251543,0.20839336779093512
2018-03-14,0.468805075784279,0.45971398674572717,0.7676959181991789,0.4594115561857497,0.32756104640302564,0.22732695094273517
2018-03-15,0.46281283045470567,0.4726194628531566,0.7699189237666509,0.47678128323289615,0.3449828961825583,0.16581034865144637
2018-03-16,0.4730348960169193,0.4764562260202301,0.7740473626776703,0.47288195675292455,0.3410718647711173,0.3220967950947345
2018-03-19,0.4726824109975325,0.46355074991280065,0.7624559765044235,0.46260191421481744,0.33076110311240625,0.41701415370494344
2018-03-20,0.4730348960169193,0.48099058249040794,0.775000079349444,0.48564338886919534,0.3538719000228945,0.22951456986986457
2018-03-21,0.48396193161790624,0.4816881757935123,0.7737297904537457,0.4735909252038284,0.34178303105892316,0.4952838910626214
2018-03-22,0.46528022559041227,0.4701778862922914,0.7534051681225734,0.4275079758950726,0.295561245652201,0.3167816647723693
2018-03-23,0.4194571730701444,0.4115800488315311,0.7222830901779659,0.3856788372917406,0.25360626638656836,0.5209555044149335
2018-03-26,0.3887909763835036,0.3864666899197766,0.7281581763205703,0.37114498404820995,0.23902850700102207,0.290435992298516
2018-03-27,0.39302079661614364,0.3913498430415068,0.7354623374708353,0.3963133640552996,0.26427261118918244,0.2699658002070324
2018-03-28,0.3831512160733168,0.37983955354028587,0.7268878874248721,0.3771712158808933,0.245072845690135,0.6293683871394027
2018-03-29,0.3768064857243567,0.3868154865713287,0.7310163263358914,0.36901807869549796,0.23689539130909587,0.38655958892637643
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.35283750440606254,0.35960934775026154,0.7167255762592859,0.3587380361573911,0.22658443806463913,0.3500108330930248
2018-04-04,0.35530489954176936,0.35123822811301,0.7097389873329454,0.33144275079758945,0.19920683501306136,0.48075371692897434
2018-04-05,0.35565738456115614,0.36100453435647006,0.7221243040660036,0.36582772066643043,0.23369533459971503,0.8557313720739764
2018-04-06,0.3612971448713429,0.3683292640390652,0.7235533790736641,0.3683091102445941,0.23618403343554428,0.25300778394868545
2018-04-09,0.3743390905886499,0.3732124171607951,0.7276818179846835,0.37256292095001764,0.2404506479908881,0.2128049720567664
2018-04-10,0.3796263658794501,0.38576909661667247,0.7321278291196274,0.390287132222616,0.2582280809143238,0.25302673545894155
2018-04-11,0.3909058864998236,0.4133240320892919,0.740861065277553,0.42041829138603326,0.28845015753137937,0.5381849882526246
2018-04-12,0.4236869933027845,0.4175095919079175,0.7508645903311769,0.4221907125132931,0.29022807325089395,0.21512781257058794
2018-04-13,0.4272118434966512,0.41960237181723037,0.7505470181072523,0.42396313364055294,0.29200541421317183,0.1638153180447573
2018-04-16,0.42544941839971795,0.4178583885594698,0.7527700236747243,0.4186458702587734,0.2866724333976103,0.2713938221149783
2018-04-17,0.4243919633415578,0.428322288106034,0.75038823199529,0.43034384969868844,0.2984059108034245,0.1860208538321234
2018-04-18,0.4363764540007049,0.430763864666899,0.7573748209216306,0.4399149237858915,0.30800550617432965,0.14446582607328293
2018-04-19,0.43954881917518485,0.44820369724450626,0.7627735487283481,0.45622119815668194,0.3243609896936448,0.11620451445462418
2018-04-20,0.46281283045470567,0.4604115800488313,0.7676959181991789,0.4633108826657213,0.3314718862287209,0.14271204307012417
2018-04-23,0.4673951357067323,0.45831880013951865,0.7656316987436692,0.45622119815668194,0.3243609896936448,0.15345037854361226
2018-04-24,0.4621078604159323,0.46006278339727924,0.7630911209522727,0.45338532435306633,0.321516516128167,0.3017858981299981
2018-04-25,0.414522382798731,0.40878967561911383,0.7437192152928741,0.4044665012406947,0.27245025715596705,0.28515415516984394
2018-04-26,0.41346492774057086,0.4339030345308683,0.7484827986517426,0.4399149237858915,0.30800550617432965,0.1765660990262509
2018-04-27,0.44589354952414517,0.4530868503662364,0.7622971903924614,0.45338532435306633,0.321516516128167,0.17855395879122143
2018-04-30,0.4624603454353189,0.4593651900941751,0.7689662070948772,0.4544487770294221,0.32258326555987593,0.13369266079716197
2018-05-01,0.4547056750088121,0.4816881757935123,0.7696013515427264,0.45870258773484585,0.32684988011521976,0.12131066596119242
2018-05-02,0.4645752555516389,0.46982908964073933,0.7719831432221607,0.4672102091456931,0.3353831092259074,0.21160692928679317
2018-05-03,0.4702150158618257,0.4743634461109172,0.7753176515733685,0.4842254519673874,0.35244956744728273,0.13954714085735606
2018-05-04,0.4959464222770531,0.49773282176491085,0.7862738932987662,0.4930875576036866,0.36133837970187344,0.1676880847757396
2018-05-07,,,,,,
2018-05-08,0.49524145223827976,0.5047087547959539,0.7872266099705398,0.5008862105636298,0.36916082569624664,0.17763096902145156
2018-05-09,0.5001762425096932,0.5005231949773281,0.7891320433140873,0.5101028004253811,0.37840502950899446,0.14929282695580864
2018-05-10,0.5170955234402537,0.5207534007673524,0.7948483433447294,0.5249911378943637,0.39333798886695237,0.1496595642894131
2018-05-11,0.5276700740218541,0.5277293337983955,0.7999294989275225,0.5271180432470755,0.3954716793161155,0.14036410461028778
2018-05-14,0.5290800140994008,0.5221485873735612,0.7916726211054838,0.5093938319744771,0.3776940548069343,0.331420425937754
2018-05-15,0.5072259428974268,0.5151726543425181,0.7923077655533329,0.5221552640907479,0.3904937068872203,0.17042632190625556
2018-05-16,0.5241452238279871,0.5361004534356468,0.797388921136126,0.5384615384615385,0.40684899882078973,0.2073807424996837
2018-05-17,0.5149806133239336,0.517265434251831,0.7926253377772575,0.5264090747961716,0.4118014903455154,0.15199060005091297
2018-05-18,0.5297849841381741,0.5347052668294383,0.8002470711514471,0.5398794753633462,0.42543952164871035,0.15474369106784588
2018-05-21,0.5488191751850546,0.5605162190442972,0.8075512323017121,0.5682382133995036,0.45415094466141537,0.11411165307877527
2018-05-22,0.5650334860768416,0.579351238228113,0.8139026767802034,0.5802906770648706,0.46635323238680404,0.20467631076584075
2018-05-23,0.577722946774762,0.5723753051970699,0.8107269545409578,0.5512229705778093,0.4369239375851959,0.22469217881415787
2018-05-24,0.5861825872400421,0.6135333100802232,0.8288285713046581,0.6136121942573556,0.500088799993103,0.3317226256958918
2018-05-25,0.6291857596052166,0.635158702476456,0.8459774713965847,0.6433888691953209,0.5302357749978686,0.18492883707898833
2018-05-28,,,,,,
2018-05-29,0.62989072964399,0.6512033484478548,0.8456598991726603,0.6582772066643034,0.5453091667073786,0.22340091510184384
2018-05-30,0.6594994712724709,0.653993721660272,0.8561397825621709,0.6660758596242466,0.5532047984565853,0.1495023179745855
2018-05-31,0.663729291505111,0.6811998604813392,0.8577276436817938,0.6547323644097838,0.5417205741058455,0.3960568565795802
2018-06-01,0.667959111737751,0.6623648412975234,0.858997932577492,0.6667848280751507,0.5539224786597428,0.2583464756081258
2018-06-04,0.6686640817765244,0.6909661667247993,0.8615385103688886,0.7015242821694434,0.589093789843848,0.17854576354354312
2018-06-05,0.691928093056045,0.7139867457272409,0.8755116882215696,0.7206664303438497,0.6084740291152857,0.1816112983782117
2018-06-06,0.7201268946069792,0.7300313916986396,0.887579432730703,0.7291740517546967,0.617087724239141,0.1538396528083321
2018-06-07,0.7349312654212194,0.7342169515172654,0.8844037104914574,0.7390996100673519,0.6271362050120748,0.15970079150726482
2018-06-08,0.7264716249559393,0.7397976979420997,0.8872618605067786,0.7426444523218716,0.6307255639565905,0.185954779647717
2018-06-11,0.7455058160028198,0.7488664108824554,0.8983768883441384,0.7490251683800071,0.6371854521279909,0.16636250346377263
2018-06-12,0.7553753965456467,0.7474712242762467,0.8986944605680629,0.7476072314781994,0.6357499001359301,0.13444611138058676
2018-06-13,0.7469157560803665,0.7593303104290199,0.9002823216876857,0.7639135058489896,0.6522586522517553,0.1386497612365809
2018-06-14,0.735636235459993,0.7746773630973143,0.8939308772091944,0.7837646224743,0.6723563801406047,0.3058481799635414
2018-06-15,0.7779344377863942,0.7830484827345658,0.9098094884054228,0.7681673165544132,0.6565654998136827,0.3031662851608138
2018-06-18,0.7680648572435669,0.7614230903383328,0.8993296050159121,0.7674583481035093,0.6558478196105255,0.16517316814445762
2018-06-19,0.7525555163905533,0.7474712242762467,0.8786874104608152,0.7227933356965617,0.6106274528962496,0.3594097577740888
2018-06-20,0.7321113852661261,0.741192884548308,0.8907551549699487,0.7270471464019852,0.6149341088724316,0.20606899066817388
2018-06-21,0.7321113852661261,0.7397976979420997,0.8821807049239855,0.7157036511875221,0.6034496929359461,0.2961660070345957
2018-06-22,0.7194219245682056,0.7223578653644924,0.886944288282854,0.7313009571074087,0.6192405732628681,0.20697405333364746
2018-06-25,0.7222418047232992,0.7202650854551795,0.8761468326694186,0.6930166607585961,0.5804806694772295,0.13724786168060968
2018-06-26,0.7003877335213253,0.6965469131496336,0.8717008215344747,0.6915987238567884,0.579045117485169,0.20225512727987946
2018-06-27,0.6968628833274584,0.7202650854551795,0.872971110430173,0.7291740517546967,0.617087724239141,0.1856397748150819
2018-06-28,0.7194219245682056,0.7314265783048481,0.8821807049239855,0.7227933356965617,0.6106274528962496,0.13977046135659008
2018-06-29,0.735636235459993,0.7453784443669338,0.8923430160895716,0.7433534207727754,0.6314430525740022,0.2582266201108305
2018-07-02,0.7250616848783926,0.7153819323334494,0.8824982771479101,0.7114498404820986,0.5991428453740186,0.17803817039046768
2018-07-03,0.718011984490659,0.7181723055458666,0.8863091438350048,0.7199574618929458,0.6077563489121285,0.40551570900929185
2018-07-04,0.7166020444131123,0.7195674921520752,0.8701129604148519,0.6830911024459412,0.5704318055328048,0.1307198347018543
2018-07-05,0.6813535424744448,0.6986396930589465,0.8717008215344747,0.7100319035802907,0.5977072933819578,0.19298886317060812
2018-07-06,0.7137821642580189,0.711893965817928,0.8793225549086644,0.7114498404820986,0.5991428453740186,0.19954096368941854
2018-07-09,0.7130771942192455,0.7111963725148238,0.8818631327000609,0.7121588089330024,0.5998603339914304,0.21626592759191351
2018-07-10,0.7102573140641522,0.7146843390303452,0.8840861382675329,0.7227933356965617,0.6106274528962496,0.30591988838072665
2018-07-11,0.7081424039478321,0.7035228461806766,0.8786874104608152,0.7135767458348103,0.6012960775692366,0.2433128059452424
2018-07-12,0.7201268946069792,0.7314265783048481,0.8853564271632312,0.7390996100673519,0.6271362050120748,0.19667006598710987
2018-07-13,0.7497356362354599,0.760027903732124,0.9009174661355349,0.7596596951435661,0.6479521878613188,0.24131931194749304
2018-07-16,0.7673598872047938,0.7656086501569586,0.9005998939116103,0.7542243857453033,0.642449270489377,0.12080307280811697
2018-07-17,0.7546704265068735,0.7816532961283571,0.9047283328226298,0.7965260545905706,0.685276922826388,0.34900435423753207
2018-07-18,0.8011984490659148,0.7997907220090685,0.9190190828992353,0.7986529599432826,0.6874303466073519,0.2178040731405367
2018-07-19,0.7990835389495945,0.8053714684339031,0.9193366551231599,0.8149592343140728,0.7039389071374311,0.15501720745910955
2018-07-20,0.8131829397250614,0.8297872340425532,0.9301341107365951,0.8419000354484225,0.7312147781580756,0.17777182484092255
2018-07-23,0.8244624603454354,0.8249040809208232,0.9320395440801426,0.8369372562920951,0.7261900588072445,0.1509533890166266
2018-07-24,0.8399718011984489,0.8576909661667245,0.941249138573955,0.8433179723502302,0.7326505217358819,0.20408317971512294
2018-07-25,0.8463165315474093,0.8332752005580744,0.9304516829605197,0.8397731300957105,0.7290615459628571,0.2478939493974188
2018-07-26,0.8583010222065559,0.8535054063480991,0.9434721441414269,0.8489897199574619,0.7383929212898701,0.11847664687343616
2018-07-27,0.8505463517800493,0.8374607603767001,0.9380734163347093,0.8397731300957105,0.7290615459628571,0.11844437808570281
2018-07-30,0.8223475502291151,0.8214161144053016,0.9288638218408969,0.8170861396667848,0.7060923309183951,0.15915478313069728
2018-07-31,0.8188227000352486,0.8060690617370072,0.922194805138481,0.8014888337468984,0.6903012590057276,0.2419923466630744
2018-08-01,0.7969686288332747,0.791419602371817,0.9142554995403668,0.794399149237859,0.683123499045424,0.27179999907803465
2018-08-02,0.7899189284455408,0.7872340425531912,0.9094919161814983,0.7738390641616448,0.66230751619618,0.2502562295406922
2018-08-03,0.784279168135354,0.7858388559469829,0.913302782868593,0.7873094647288197,0.6759457390851205,0.428090030942182
2018-08-06,0.7906238984843144,0.7886292291593999,0.9136203550925176,0.7979439914923787,0.6867124748184488,0.3000208466612817
2018-08-07,0.6926330630948183,0.7098011859086151,0.8320042935439038,0.5944700460829493,0.48070894389315644,0.6925563077540872
2018-08-08,0.6009869580542826,0.6267875828392047,0.8332745824396021,0.6384260900389933,0.5252112472327835,0.44774889351351266
2018-08-09,0.6432851603806837,0.6379490756888733,0.8462950436205093,0.631336405529954,0.5180334872724799,0.31408645269216445
2018-08-10,0.6200211491011631,0.6135333100802232,0.8367678769027723,0.6079404466501241,0.4943467836106059,0.30343980155207745
2018-08-13,0.5946422277053225,0.6093477502615974,0.8310515768721302,0.619283941864587,0.5058311995470914,0.20780638317597602
2018-08-14,0.6249559393725765,0.6177188698988489,0.832639437991753,0.5994328252392769,0.48573366324398726,0.2264044733759452
2018-08-15,0.6066267183644694,0.6065573770491801,0.8240649879457896,0.5809996455157744,0.4670712957614529,0.169856239989633
2018-08-16,0.5826577370461754,0.5835367980467385,0.8272407101850353,0.5902162353775258,0.47640209633122876,0.1698634108313515
2018-08-17,0.5868875572788155,0.5960934775026159,0.8259704212893371,0.5880893300248138,0.47424867255026504,0.12006908593792816
2018-08-20,0.5854776172012688,0.5863271712591558,0.8240649879457896,0.5824175824175823,0.46850665616776777,0.1796362436877385
2018-08-21,0.5812477969686287,0.5828392047436344,0.8234298434979405,0.5802906770648706,0.46635323238680404,0.13902162059998432
2018-08-22,0.5741980965808953,0.570282525287757,0.8180311156912229,0.5675292449485998,0.4534330728725122,0.11585416761637635
2018-08-23,0.5685583362707083,0.5800488315312171,0.820889265706544,0.575327897908543,0.4613287046217187,0.12691160554633873
2018-08-24,0.5629185759605215,0.5828392047436344,0.8183486879151475,0.5732009925558312,0.459175280840755,0.13540136993809002
2018-08-27,,,,,,
2018-08-28,0.5904124074726822,0.5905127310777816,0.8227946990500914,0.5951790145338531,0.4814268156820596,0.21639551494582682
2018-08-29,0.5967571378216425,0.5863271712591558,0.823112271274016,0.5746189294576391,0.46061083283281556,0.15881263154012776
2018-08-30,0.5784279168135353,0.5681897453784444,0.8123148156605806,0.5661113080467919,0.45199771246619713,0.11887821400967345
2018-08-31,0.5629185759605215,0.5535402860132541,0.8062809434060139,0.5370436015597306,0.42256841766458897,0.449635849291444
2018-09-03,0.5509340853013747,0.543773979769794,0.8056457989581648,0.5505140021269053,0.43620644896778393,0.1187435046259612
2018-09-04,0.5579837856891081,0.5479595395884198,0.7970713489122014,0.5370436015597306,0.42256841766458897,0.1749168054309906
2018-09-05,0.5241452238279871,0.5367980467387512,0.7938956266729558,0.5093938319744771,0.3945750580265328,0.18164971360170376
2018-09-06,0.5022911526260132,0.5137774677363096,0.7869090377466152,0.5150655795817085,0.4003172659947756,0.21100816400329653
2018-09-07,0.5185054635178004,0.5088943146145797,0.7821454543877467,0.4994682736618221,0.3845260024963624,0.2113615840594237
2018-09-10,0.4973563623545998,0.49424485524938944,0.7824630266116713,0.49734136830911013,0.38237277030114414,0.13223339450744256
2018-09-11,0.4945364821995064,0.49005929543076365,0.778334587700652,0.4945054945054945,0.37950166631702276,0.25101685096583554
2018-09-12,0.4881917518505463,0.49424485524938944,0.7791285182604634,0.48954271534916693,0.3744771385519374,0.22905870921775848
2018-09-13,0.4871342967923862,0.487966515521451,0.7726182876700097,0.4618929457639136,0.34648358732813556,0.2970131907633412
2018-09-14,0.46563271060979905,0.45971398674572717,0.764361409847971,0.45232187167671034,0.33679356348528966,0.292436144935004
2018-09-17,0.4522382798731053,0.4433205441227763,0.7595978264891025,0.43707904998227587,0.32136114008845507,0.16948694164112907
2018-09-18,0.4314416637292915,0.4321590512731077,0.7568984625857437,0.43176178660049636,0.31597777222179113,0.16694692706383227
2018-09-19,0.42544941839971795,0.41995116846878267,0.7434016430689495,0.4051754696915988,0.28906131605996244,0.2207092884424983
2018-09-20,0.4050052872752907,0.4098360655737703,0.7446719319646479,0.4186458702587734,0.3026987726059207,0.2505384533826141
2018-09-21,0.42016214310891775,0.46599232647366584,0.7527700236747243,0.4721729883020205,0.3568914829598848,0.5844563810503336
2018-09-24,0.4663376806485724,0.46180676665504006,0.7510233764431392,0.4172279333569655,0.3012632206138599,0.2899043256053855
2018-09-25,0.41628480789566424,0.46529473317056147,0.7483240125397803,0.4750088621056363,0.3597625869440062,0.31565020838978236
2018-09-26,0.4779696862883327,0.4719218695500522,0.7626147626163858,0.45622119815668194,0.3407413793598928,0.2912734441706435
2018-09-27,0.45999295029961207,0.48099058249040794,0.7673783459752543,0.48599787309464726,0.3708883543646586,0.39576541308402025
2018-09-28,0.48642932675361283,0.4970352284618067,0.7829393849475582,0.4867068415455511,0.37160603456781605,0.37473282212061254
2018-10-01,0.4814945364821994,0.5095919079176838,0.7740473626776703,0.5072669266217653,0.39242163424556886,0.25786654141596466
2018-10-02,0.4959464222770531,0.49005929543076365,0.7808751654920485,0.49096065225097485,0.3759124989582525,0.19595605503313696
2018-10-03,0.4832569615791329,0.4935472619462853,0.7824630266116713,0.4966323998582063,0.381654898512241,0.1852382076788446
2018-10-04,0.4846669016566796,0.4757586327171257,0.7432428569569872,0.40092165898617504,0.29565627218203705,0.42919997479961336
2018-10-05,0.4702150158618257,0.4611091733519357,0.7372089847024205,0.40127614321162697,0.29601779448405474,0.42361081588300464
2018-10-08,0.39936552696510397,0.40495291245204035,0.7281581763205703,0.3626373626373627,0.2566484564415439,0.2565092035192442
2018-10-09,0.37081424039478317,0.3627485176142309,0.7035463289664163,0.3413683091102446,0.23497723482377464,0.3447377034150109
2018-10-10,0.3408530137469157,0.33310080223229854,0.6890967927778485,0.2803970223325063,0.1728532577719153,0.2761701149024945
2018-10-11,0.2654212195981669,0.298221137077084,0.6775054066046018,0.2892591279688055,0.1818829813424221,0.384386823885664
2018-10-12,0.2960874162848077,0.30973142657830466,0.6937015900247547,0.29634881247784484,0.18910662608880568,0.265807224213269
2018-10-15,0.2717659499471272,0.2752005580746424,0.6821102038515081,0.28004253810705415,0.1724921186413888,0.2831191727307231
2018-10-16,0.27634825519915385,0.33275200558074625,0.6871913594343011,0.3335696561503012,0.22703121602346554,0.21317324599931056
2018-10-17,0.33591822347550226,0.3376351587024764,0.7038639011903409,0.3232896136121943,0.21655645696648884,0.22707699588854666
2018-10-18,0.33486076841734214,0.3317056156260898,0.7083099123252848,0.32896136121942576,0.22233544939789396,0.22197647861475725
2018-10-19,0.33979555868875555,0.3320544122776421,0.7038639011903409,0.31584544487770283,0.20897196046819722,0.21274401990215897
2018-10-22,0.3130066972153682,0.31740495291245185,0.6995766761673593,0.3027295285359801,0.19560789678126378,0.16128759633897796
2018-10-23,0.28833274585830093,0.3146145797000348,0.6786169093883379,0.27224388514711095,0.16454571666958828,0.43976467346291725
2018-10-24,0.2826929855481142,0.30205790024415746,0.6879852899941126,0.2871322226160935,0.17971566759489965,0.41628528886455357
2018-10-25,0.27352837504406047,0.29682595047087545,0.6856034983146783,0.3027295285359801,0.19560789678126378,0.368545410123487
2018-10-26,0.2872752908001408,0.29717474712242753,0.6832217066352441,0.2974122651542006,0.19018985189463944,0.2124899672241313
2018-10-29,0.2978498413817412,0.3491454482036971,0.6989415317195101,0.33179723502304137,0.22522532878508783,0.29384367872375405
2018-10-30,0.3362707084948888,0.3358911754447156,0.7057693345338883,0.3335696561503012,0.22703121602346554,0.5912461437518151
2018-10-31,0.3560098695805427,0.40286013254272746,0.7240297374095509,0.37894363700815314,0.27326296388896076,0.4930307101540655
2018-11-01,0.3637645400070495,0.37670038367631653,0.7249824540813247,0.3707904998227578,0.26495523120088826,0.2987971937423137
2018-11-02,0.39055340148043705,0.4227415416811997,0.7407022791655907,0.40872031194611846,0.3036024825680921,0.35512159442641206
2018-11-05,0.3986605569263306,0.39518660620858026,0.7321278291196274,0.3722084367245657,0.2664003624802307,0.23601288907578605
2018-11-06,0.37363412054987655,0.36728287408440874,0.7091038428850963,0.3527118043247075,0.24653521968658487,0.4658475858080847
2018-11-07,0.3623545999295028,0.3791419602371817,0.7243473096334755,0.36901807869549796,0.26314991871974747,0.21149168361631693
2018-11-08,0.36552696510398297,0.3864666899197766,0.7268878874248721,0.36476426799007444,0.25881548281044786,0.2685526321855035
2018-11-09,0.3584772647162495,0.35123822811301,0.7145025706918139,0.35093938319744766,0.24472933244820716,0.1841308248363127
2018-11-12,0.3704617553753964,0.3623997209626786,0.7140262123559271,0.3310882665721375,0.22450305052403485,0.2037809799569852
2018-11-13,0.33204088826224876,0.34844785490059293,0.7121207790123797,0.3303792981212337,0.2237803890914909,0.26680448341512364
2018-11-14,0.33239337328163554,0.32542727589815135,0.7008469650630575,0.316199929103155,0.2093327164272325,0.39029201204086766
2018-11-15,0.3239337328163552,0.3299616323683292,0.6995766761673593,0.3101736972704714,0.2031927764510466,0.2769384193723362
2018-11-16,0.31899894254494177,0.33065922567143335,0.7048166178621146,0.32506203473945416,0.21836272737635776,0.23484609068758638
2018-11-19,0.32040888262248846,0.3470526682943842,0.7078335539893981,0.3179723502304148,0.2111387952513557,0.19159157344145594
2018-11-20,0.30489954176947465,0.34844785490059293,0.7021172539587558,0.34668557249202414,0.2403950881246535,0.27357580680932886
2018-11-21,0.354599929502996,0.3467038716428321,0.7024348261826804,0.3321517192484935,0.2255864679156141,0.27988665972460897
2018-11-22,0.33697567853366217,0.33240320892919417,0.7044990456381901,0.3208082240340304,0.21402829146705837,0.18655917916399253
2018-11-23,0.31265421219598166,0.34565748168817567,0.7046578317501524,0.35342077277561157,0.24725749794763763,0.16650233487728383
