Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28,6191.0,6264.0,6179.0,6216.0,5437.0029296875,428414.0
2018-08-29,6216.0,6268.0,6182.0,6200.0,5423.0087890625,598688.0
2018-08-30,6197.0,6225.0,6020.0,6221.0,5441.37646484375,671647.0
2018-08-31,6200.0,6234.0,6141.0,6181.0,5406.39013671875,785236.0
2018-09-03,6174.0,6297.0,6163.0,6265.0,5479.8623046875,494542.0
2018-09-04,6300.0,6300.0,6227.0,6245.0,5462.369140625,564065.0
2018-09-05,6240.0,6298.0,6213.0,6229.0,5448.3740234375,777153.0
2018-09-06,6220.0,6337.0,6219.0,6276.0,5489.48388671875,779718.0
2018-09-07,6286.0,6286.0,6207.0,6269.0,5483.36083984375,841764.0
2018-09-10,6298.0,6318.0,6242.0,6301.0,5511.35107421875,641126.0
2018-09-11,6294.0,6314.0,6261.0,6314.0,5522.72119140625,693635.0
2018-09-12,6288.0,6369.0,6288.0,6343.0,5548.08642578125,525060.0
2018-09-13,6323.0,6359.0,6292.0,6304.0,5513.974609375,473945.0
2018-09-14,6330.0,6382.0,6306.0,6382.0,5582.19970703125,478767.0
2018-09-17,6376.0,6394.0,6347.0,6370.0,5571.70361328125,369296.0
2018-09-18,6379.0,6462.0,6353.0,6439.0,5632.05615234375,613509.0
2018-09-19,6458.0,6521.0,6437.0,6483.0,5670.54248046875,599920.0
2018-09-20,6491.0,6525.0,6426.0,6444.0,5636.4296875,589788.0
2018-09-21,6479.0,6518.0,6411.0,6489.0,5675.79052734375,1555977.0
2018-09-24,6458.0,6509.0,6450.0,6504.0,5688.91015625,393093.0
2018-09-25,6492.0,6545.0,6492.0,6545.0,5724.7724609375,373877.0
2018-09-26,6538.0,6577.0,6517.0,6556.0,5734.39404296875,480414.0
2018-09-27,6539.0,6576.0,6522.0,6555.0,5733.51904296875,718546.0
2018-09-28,6561.0,6578.0,6473.0,6515.0,5698.5322265625,912699.0
2018-10-01,6504.0,6601.0,6478.0,6529.0,5710.7783203125,922719.0
2018-10-02,6203.0,6281.0,6073.0,6083.0,5320.669921875,1968785.0
2018-10-03,6059.0,6129.0,5897.0,5972.0,5223.58203125,1800057.0
2018-10-04,6011.0,6080.0,5952.0,5983.0,5233.203125,855032.0
2018-10-05,5994.0,6040.0,5962.0,5978.0,5228.82958984375,668436.0
2018-10-08,5992.0,5992.0,5831.0,5838.0,5106.375,702546.0
2018-10-09,5840.0,5873.0,5753.0,5773.0,5049.5205078125,688671.0
2018-10-10,5771.0,5779.0,5469.0,5469.0,4783.6181640625,1148944.0
2018-10-11,5455.0,5686.0,5426.0,5567.0,4869.3369140625,1359689.0
2018-10-12,5589.0,5635.0,5525.0,5529.0,4836.09912109375,726580.0
2018-10-15,5526.0,5526.0,5403.0,5492.0,4803.7353515625,606080.0
2018-10-16,5498.0,5674.0,5482.0,5659.0,4949.80712890625,728069.0
2018-10-17,5691.0,5691.0,5484.0,5502.0,4812.482421875,650524.0
2018-10-18,5428.0,5471.0,5351.0,5351.0,4680.40576171875,1008201.0
2018-10-19,5315.0,5404.0,5291.0,5326.0,4658.5390625,1002143.0
2018-10-22,5322.0,5398.0,5312.0,5335.0,4666.41162109375,784741.0
2018-10-23,5271.0,5398.0,5266.0,5312.0,4646.29296875,847350.0
2018-10-24,5334.0,5388.0,5202.0,5215.0,4561.44921875,805203.0
2018-10-25,5105.0,5200.0,5071.0,5184.0,4625.20654296875,947984.0
2018-10-26,5142.0,5162.0,4917.0,4990.5,4452.564453125,1232227.0
2018-10-29,5000.0,5205.0,5000.0,5170.0,4612.71630859375,1196937.0
2018-10-30,5168.0,5185.0,5069.0,5160.0,4603.7939453125,1178485.0
2018-10-31,5235.0,5332.0,5234.0,5283.0,4713.5361328125,1294132.0
2018-11-01,5243.0,5395.0,5216.0,5300.0,4728.703125,960376.0
2018-11-02,5358.0,5397.0,5314.0,5325.0,4751.0078125,780177.0
2018-11-05,5336.0,5336.0,5254.0,5254.0,4687.662109375,700157.0
2018-11-06,5277.0,5286.0,5170.0,5193.0,4633.23681640625,464924.0
2018-11-07,5204.0,5280.0,5195.0,5280.0,4710.85888671875,458364.0
2018-11-08,5284.0,5318.0,5242.0,5259.0,4692.12158203125,454264.0
2018-11-09,5246.0,5260.0,5160.0,5180.0,4621.63818359375,527973.0
2018-11-12,5226.0,5226.0,5101.0,5148.0,4593.087890625,852849.0
2018-11-13,5167.0,5204.0,5152.0,5187.0,4627.88330078125,1511394.0
2018-11-14,5025.0,5103.0,5011.0,5047.0,4502.974609375,829702.0
2018-11-15,5058.0,5126.0,5036.0,5085.0,4536.87841796875,646257.0
2018-11-16,5118.0,5148.0,4969.0,4969.0,4433.3828125,689448.0
2018-11-19,4979.5,5030.0,4890.0,4890.0,4362.8974609375,638913.0
2018-11-20,4861.5,4876.0,4688.5,4788.0,4271.89208984375,1221113.0
2018-11-21,4790.5,4806.5,4720.0,4749.0,4237.0966796875,1408764.0
2018-11-22,4760.5,4785.0,4708.0,4751.0,4238.880859375,1045161.0
2018-11-23,4745.5,4878.0,4745.5,4853.0,4329.8857421875,791342.0
2018-11-26,4900.5,4930.0,4843.5,4883.5,4357.0986328125,745300.0
2018-11-27,4895.5,4921.5,4817.0,4817.0,4297.7666015625,969267.0
2018-11-28,4833.0,4940.5,4796.0,4907.0,4378.0654296875,2092734.0
2018-11-29,4950.0,5093.0,4919.5,5052.0,4507.43603515625,1213265.0
2018-11-30,5050.0,5077.0,5003.0,5020.0,4478.884765625,1808076.0
2018-12-03,5152.0,5242.0,5133.0,5199.0,4638.58984375,1128918.0
2018-12-04,5075.0,5151.0,4920.5,4975.5,4439.1806640625,2058648.0
2018-12-05,4934.0,5023.0,4897.5,4934.0,4402.154296875,1032637.0
2018-12-06,4888.5,4890.0,4711.5,4776.5,4261.63232421875,1400621.0
2018-12-07,4811.5,4878.5,4793.5,4825.5,4305.3505859375,1102418.0
2018-12-10,4846.5,4873.5,4808.0,4809.5,4291.07470703125,627322.0
2018-12-11,4927.5,4995.5,4822.5,4960.0,4425.35302734375,976401.0
2018-12-12,4962.5,5059.0,4915.5,5051.0,4506.54345703125,754291.0
2018-12-13,5035.0,5039.0,4996.5,5011.0,4470.85498046875,1200986.0
2018-12-14,4953.0,5015.0,4921.5,4943.5,4410.63134765625,740786.0
2018-12-17,4925.0,4950.5,4840.0,4885.0,4358.43701171875,583062.0
2018-12-18,4872.5,4986.0,4854.0,4945.5,4412.41552734375,804598.0
2018-12-19,4945.0,5016.0,4921.5,4995.0,4456.57958984375,810315.0
2018-12-20,4915.5,5032.0,4906.5,4959.5,4424.90625,984176.0
2018-12-21,4958.5,5028.0,4840.5,4890.0,4362.8974609375,1333617.0
2018-12-24,4844.5,4925.5,4844.5,4885.5,4358.8828125,139449.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,4947.5,4973.0,4834.0,4861.5,4337.46923828125,665801.0
2018-12-28,4900.0,4975.0,4868.0,4968.5,4432.9365234375,472664.0
2018-12-31,4896.5,5044.0,4896.5,5017.0,4476.20849609375,208028.0
2019-01-01,,,,,,
2019-01-02,4955.0,5029.0,4938.5,4994.5,4456.13427734375,477320.0
2019-01-03,4952.0,4994.0,4855.5,4873.0,4347.72998046875,1155713.0
2019-01-04,4896.5,5120.0,4896.5,5120.0,4568.10546875,1011257.0
2019-01-07,5161.0,5161.0,5008.0,5050.0,4505.65087890625,609634.0
2019-01-08,5059.0,5258.0,5029.0,5226.0,4662.6796875,770598.0
2019-01-09,5260.0,5329.0,5213.0,5239.0,4674.2783203125,706085.0
2019-01-10,5202.0,5279.0,5191.0,5275.0,4706.39794921875,547873.0
2019-01-11,5294.0,5336.0,5272.0,5310.0,4737.62451171875,458879.0
2019-01-14,5303.0,5314.0,5207.0,5243.0,4677.84765625,570016.0
2019-01-15,5259.0,5326.0,5207.0,5254.0,4687.662109375,703498.0
2019-01-16,5287.0,5303.0,5206.0,5272.0,4703.72119140625,554288.0
2019-01-17,5248.0,5252.0,5177.0,5223.0,4660.00390625,394123.0
2019-01-18,5273.0,5331.0,5237.0,5321.0,4747.439453125,544754.0
2019-01-21,5294.0,5361.0,5294.0,5360.0,4782.2353515625,501948.0
2019-01-22,5350.0,5357.0,5261.0,5304.0,4732.271484375,476777.0
2019-01-23,5250.0,5250.0,5082.0,5123.0,4570.7822265625,967914.0
2019-01-24,5144.0,5158.0,5050.0,5060.0,4514.5732421875,1085809.0
2019-01-25,5090.0,5101.0,5010.0,5074.0,4527.064453125,998123.0
2019-01-28,5056.0,5144.0,5056.0,5070.0,4523.4951171875,390881.0
2019-01-29,5072.0,5140.0,5035.0,5068.0,4521.7109375,664063.0
2019-01-30,5070.0,5181.0,5070.0,5141.0,4586.841796875,646402.0
2019-01-31,5170.0,5224.0,5055.0,5094.0,4544.90869140625,906969.0
2019-02-01,5088.0,5182.0,5088.0,5163.0,4606.47119140625,585956.0
2019-02-04,5150.0,5172.0,5108.0,5149.0,4593.9794921875,357660.0
2019-02-05,5174.0,5286.0,5154.0,5282.0,4712.64404296875,664199.0
2019-02-06,5270.0,5353.0,5250.0,5293.0,4722.45751953125,561121.0
2019-02-07,5282.0,5340.0,5257.0,5276.0,4707.2900390625,464903.0
2019-02-08,5284.0,5327.0,5250.0,5262.0,4694.798828125,367711.0
2019-02-11,5313.0,5375.0,5277.0,5361.0,4783.12744140625,280838.0
2019-02-12,5340.0,5388.0,5307.0,5318.0,4744.7626953125,415945.0
2019-02-13,5330.0,5406.0,5330.0,5385.0,4804.5400390625,386695.0
2019-02-14,5386.0,5461.0,5347.0,5410.0,4826.84619140625,496729.0
2019-02-15,5407.0,5493.0,5397.0,5473.0,4883.0556640625,382118.0
2019-02-18,5456.0,5477.0,5417.0,5454.0,4866.103515625,340018.0
2019-02-19,5445.0,5447.0,5357.0,5358.0,4780.451171875,598821.0
2019-02-20,5370.0,5405.0,5355.0,5394.0,4812.5712890625,528797.0
2019-02-21,5383.0,5393.0,5334.0,5369.0,4790.265625,403531.0
2019-02-22,5395.0,5414.0,5374.0,5385.0,4804.5400390625,380064.0
2019-02-25,5428.0,5428.0,5346.0,5380.0,4800.0791015625,497237.0
2019-02-26,5365.0,5365.0,5277.0,5280.0,4710.85888671875,681207.0
2019-02-27,5228.0,5301.0,5160.0,5238.0,4673.3857421875,597807.0
2019-02-28,5236.0,5249.0,5075.0,5221.0,4658.21875,846932.0
2019-03-01,5266.0,5311.0,5256.0,5283.0,4713.5361328125,639165.0
2019-03-04,5316.0,5353.0,5285.0,5316.0,4742.97802734375,369149.0
2019-03-05,5306.0,5366.0,5294.0,5354.0,4776.8818359375,435296.0
2019-03-06,5345.0,5383.0,5331.0,5342.0,4766.17578125,390076.0
2019-03-07,5335.0,5341.0,5224.0,5276.0,4707.2900390625,443670.0
2019-03-08,5239.0,5282.0,5200.0,5277.0,4708.18310546875,489015.0
2019-03-11,5315.0,5327.0,5230.0,5279.0,4709.966796875,338255.0
2019-03-12,5308.0,5324.0,5251.0,5304.0,4732.271484375,397562.0
2019-03-13,5271.0,5320.0,5261.0,5288.0,4717.99658203125,615301.0
2019-03-14,5303.0,5354.0,5236.0,5317.0,4743.87060546875,341455.0
2019-03-15,5314.0,5351.0,5300.0,5329.0,4754.5771484375,778607.0
2019-03-18,5354.0,5366.0,5320.0,5338.0,4762.60693359375,708527.0
2019-03-19,5322.0,5386.0,5322.0,5380.0,4800.0791015625,478356.0
2019-03-20,5384.0,5388.0,5287.0,5328.0,4753.68505859375,901496.0
2019-03-21,5329.0,5370.0,5298.0,5355.0,4777.7744140625,286770.0
2019-03-22,5350.0,5381.0,5209.0,5269.0,4701.04443359375,885826.0
2019-03-25,5263.0,5263.0,5160.0,5170.0,4612.71630859375,969429.0
2019-03-26,4745.0,4854.0,4594.0,4800.0,4282.5986328125,3741172.0
2019-03-27,4898.0,4905.5,4802.0,4879.0,4353.08349609375,1230667.0
2019-03-28,4851.0,4933.5,4827.0,4862.5,4338.36083984375,971099.0
2019-03-29,4884.0,4936.5,4827.0,4884.0,4357.54443359375,1275491.0
2019-04-01,4898.0,4965.0,4881.0,4961.0,4426.2451171875,939350.0
