Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,272.6615905761719,276.9338073730469,271.80718994140625,273.4211120605469,243.37918090820312,7818861.0
2018-02-14,275.31988525390625,278.26300048828125,273.6109924316406,276.07940673828125,245.7454071044922,9030070.0
2018-02-15,278.4527893066406,279.59210205078125,277.3135986328125,278.1679992675781,247.60447692871094,4778920.0
2018-02-16,279.30731201171875,284.8136901855469,278.6427001953125,283.6744079589844,252.50588989257812,5673500.0
2018-02-19,283.38958740234375,285.9529113769531,281.3959045410156,282.440185546875,251.4072723388672,4165427.0
2018-02-20,283.6744079589844,285.47821044921875,282.440185546875,285.1933898925781,253.8579864501953,5280560.0
2018-02-21,284.5289001464844,285.38330078125,282.3453063964844,283.4845886230469,252.33692932128906,5615658.0
2018-02-22,282.440185546875,283.4845886230469,279.87689208984375,282.5351867675781,251.4918212890625,5363842.0
2018-02-23,282.5351867675781,284.5289001464844,281.20599365234375,284.2441101074219,253.0129852294922,4549385.0
2018-02-26,286.23779296875,287.0921936035156,284.05419921875,285.0985107421875,253.7734832763672,4011685.0
2018-02-27,286.8074035644531,287.37701416015625,281.49090576171875,284.8136901855469,253.52000427246094,5586300.0
2018-02-28,282.9148864746094,284.2441101074219,280.63641357421875,280.63641357421875,249.80169677734375,6135197.0
2018-03-01,281.20599365234375,281.77569580078125,276.1742858886719,276.36419677734375,245.99888610839844,7226192.0
2018-03-02,275.2250061035156,276.5541076660156,271.7123107910156,272.1868896484375,242.28054809570312,8785547.0
2018-03-05,272.4718017578125,274.84521484375,272.0920104980469,273.6109924316406,243.5481719970703,6657866.0
2018-03-06,274.84521484375,277.69329833984375,272.0920104980469,272.0920104980469,242.1960906982422,11696335.0
2018-03-07,271.1426086425781,277.2185974121094,271.1426086425781,273.4211120605469,243.37918090820312,9060393.0
2018-03-08,273.6109924316406,276.9338073730469,263.2627868652344,264.49700927734375,235.43557739257812,20786124.0
2018-03-09,262.7880859375,265.3514099121094,260.41461181640625,263.6424865722656,234.6749725341797,12959439.0
2018-03-12,263.547607421875,270.7629089355469,263.547607421875,265.3514099121094,236.19610595703125,10972321.0
2018-03-13,264.78179931640625,265.1614990234375,261.0791931152344,264.78179931640625,235.6890869140625,19874523.0
2018-03-14,263.0729064941406,268.6741943359375,262.3133850097656,266.4906921386719,237.21022033691406,13820793.0
2018-03-15,266.0159912109375,267.3450927734375,263.6424865722656,266.11090087890625,236.87216186523438,6226666.0
2018-03-16,265.82611083984375,266.0159912109375,261.93359375,261.93359375,233.15383911132812,19194823.0
2018-03-19,261.7438049316406,261.7438049316406,257.8512878417969,258.8006896972656,230.36517333984375,6892246.0
2018-03-20,259.08551025390625,261.1741027832031,257.75640869140625,258.2311096191406,229.85813903808594,6571087.0
2018-03-21,257.6614074707031,258.5158996582031,254.71839904785156,256.2373962402344,228.08351135253906,10266364.0
2018-03-22,254.43359375,260.1297912597656,249.0220947265625,251.8701934814453,224.19613647460938,13692755.0
2018-03-23,249.11700439453125,259.08551025390625,249.11700439453125,254.81329345703125,226.8158721923828,14852398.0
2018-03-26,255.0980987548828,258.5158996582031,252.4398956298828,252.81959533691406,225.04122924804688,12910622.0
2018-03-27,255.19309997558594,255.7626953125,251.39549255371094,253.19940185546875,225.37930297851562,9261217.0
2018-03-28,251.5854034423828,253.6739959716797,249.68670654296875,253.6739959716797,225.8017578125,11160396.0
2018-03-29,254.14869689941406,259.5602111816406,254.14869689941406,256.5221862792969,228.33700561523438,11311891.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,254.52850341796875,256.5221862792969,253.29429626464844,255.00320434570312,226.98492431640625,8692673.0
2018-04-04,254.43359375,255.00320434570312,251.77529907226562,253.00950622558594,225.21026611328125,8617442.0
2018-04-05,256.0474853515625,260.7944030761719,255.4779052734375,260.1297912597656,231.5482177734375,9900150.0
2018-04-06,256.3323059082031,257.4715881347656,250.1613006591797,255.38290405273438,227.32289123535156,16298520.0
2018-04-09,255.7626953125,257.5664978027344,253.86390686035156,254.43359375,226.4779052734375,5712672.0
2018-04-10,256.3323059082031,257.18670654296875,248.8321990966797,251.11070251464844,223.5200958251953,15611551.0
2018-04-11,250.2563018798828,255.4779052734375,249.40179443359375,251.5854034423828,223.942626953125,12795617.0
2018-04-12,251.68040466308594,257.6614074707031,251.68040466308594,257.091796875,228.84400939941406,9440603.0
2018-04-13,256.0474853515625,259.8450012207031,254.05380249023438,258.04119873046875,229.68910217285156,11675484.0
2018-04-16,257.75640869140625,264.1171875,257.2817077636719,262.4082946777344,233.57638549804688,15795932.0
2018-04-17,262.3133850097656,268.1046142578125,261.0791931152344,266.7755126953125,237.4637451171875,13490433.0
2018-04-18,266.4906921386719,267.9147033691406,263.2627868652344,267.060302734375,237.7172393798828,7644505.0
2018-04-19,266.6805114746094,267.5350036621094,264.6867980957031,266.39569091796875,237.12564086914062,8030388.0
2018-04-20,266.7755126953125,268.7691955566406,263.92730712890625,266.39569091796875,237.12564086914062,6530163.0
2018-04-23,269.7185974121094,270.66790771484375,265.9209899902344,269.62359619140625,239.99888610839844,8256647.0
2018-04-24,269.62359619140625,270.66790771484375,263.547607421875,265.4462890625,236.2805633544922,8199670.0
2018-04-25,265.06658935546875,270.0033874511719,264.6867980957031,269.243896484375,239.66091918945312,9851919.0
2018-04-26,269.90838623046875,274.5603942871094,268.4844055175781,273.0414123535156,243.0412139892578,12614662.0
2018-04-27,274.18060302734375,274.2756042480469,270.3830871582031,272.0920104980469,242.1960906982422,8142001.0
2018-04-30,266.7755126953125,275.6047058105469,266.39569091796875,273.13629150390625,243.12562561035156,21544770.0
2018-05-01,273.13629150390625,278.0730895996094,269.243896484375,270.47808837890625,240.759521484375,16851819.0
2018-05-02,271.52239990234375,271.80718994140625,267.8197937011719,271.3324890136719,241.52003479003906,16087133.0
2018-05-03,270.66790771484375,275.31988525390625,270.47808837890625,270.8577880859375,241.0974884033203,12621127.0
2018-05-04,272.1868896484375,274.6553039550781,271.1426086425781,274.2756042480469,244.13975524902344,14091310.0
2018-05-07,,,,,,
2018-05-08,274.6553039550781,276.9338073730469,272.6615905761719,276.64898681640625,246.25238037109375,10652888.0
2018-05-09,276.64898681640625,278.35791015625,274.46539306640625,278.35791015625,247.77352905273438,8976091.0
2018-05-10,280.0668029785156,283.8642883300781,276.7439880371094,278.927490234375,248.28053283691406,16403572.0
2018-05-11,279.7820129394531,280.2567138671875,276.36419677734375,278.4527893066406,247.85800170898438,7439978.0
2018-05-14,276.269287109375,276.269287109375,272.0920104980469,274.9400939941406,244.7312774658203,10708374.0
2018-05-15,275.1300048828125,277.40850830078125,272.9464111328125,273.4211120605469,243.37918090820312,8638744.0
2018-05-16,273.4211120605469,275.5097961425781,272.85150146484375,273.6109924316406,243.5481719970703,6663440.0
2018-05-17,273.8009033203125,282.5351867675781,273.4211120605469,282.2503967285156,251.2383270263672,12271338.0
2018-05-18,282.5351867675781,283.10479736328125,275.414794921875,276.9338073730469,246.50592041015625,12693105.0
2018-05-21,278.1679992675781,286.04791259765625,276.7439880371094,285.1933898925781,253.8579864501953,15125004.0
2018-05-22,285.38330078125,286.71240234375,275.5097961425781,277.02880859375,246.59046936035156,21392139.0
2018-05-23,290.510009765625,296.4909973144531,281.3959045410156,291.3644104003906,259.3509521484375,49217135.0
2018-05-24,290.88970947265625,291.07958984375,282.7250061035156,288.7060852050781,256.9847106933594,22595181.0
2018-05-25,289.6554870605469,296.4909973144531,289.3706970214844,294.97198486328125,262.5621643066406,17082641.0
2018-05-28,,,,,,
2018-05-29,292.5986022949219,292.5986022949219,282.82000732421875,282.9148864746094,251.829833984375,15459572.0
2018-05-30,283.2947082519531,284.5289001464844,281.0162048339844,282.440185546875,251.4072723388672,11340827.0
2018-05-31,272.0920104980469,275.9844970703125,269.5286865234375,269.62359619140625,249.9988555908203,14108747.0
2018-06-01,270.95269775390625,273.2312927246094,270.0982971191406,270.1932067871094,250.52700805664062,7778485.0
2018-06-04,271.23760986328125,275.5097961425781,270.8577880859375,273.3262023925781,253.43197631835938,9333155.0
2018-06-05,272.4718017578125,275.414794921875,270.47808837890625,273.7059020996094,253.78402709960938,11174660.0
2018-06-06,275.31988525390625,278.4527893066406,274.18060302734375,277.69329833984375,257.481201171875,10081242.0
2018-06-07,278.0730895996094,280.0668029785156,272.85150146484375,274.5603942871094,254.57635498046875,12402627.0
2018-06-08,272.3768005371094,277.40850830078125,271.4273986816406,275.31988525390625,255.28053283691406,12637845.0
2018-06-11,276.9338073730469,283.8642883300781,276.4591064453125,282.6300964355469,262.0586853027344,11012226.0
2018-06-12,283.9591979980469,289.56060791015625,283.9591979980469,288.89599609375,267.8684997558594,17731464.0
2018-06-13,289.3706970214844,289.3706970214844,285.00360107421875,287.1871032714844,266.2840270996094,10260853.0
2018-06-14,285.47821044921875,292.3138122558594,284.71868896484375,291.45928955078125,270.2452087402344,10327650.0
2018-06-15,290.9845886230469,290.9845886230469,286.71240234375,288.1365051269531,267.164306640625,14136747.0
2018-06-18,287.56689453125,288.3263854980469,280.92120361328125,283.2947082519531,262.6749267578125,9895596.0
2018-06-19,280.4465026855469,282.9148864746094,277.3135986328125,282.3453063964844,261.79461669921875,11165024.0
2018-06-20,283.8642883300781,284.14910888671875,277.40850830078125,278.7377014160156,258.4495849609375,11110917.0
2018-06-21,280.0668029785156,280.63641357421875,277.40850830078125,278.1679992675781,257.9213562011719,10196815.0
2018-06-22,279.4971923828125,282.5351867675781,277.97821044921875,282.06048583984375,261.530517578125,6708483.0
2018-06-25,280.8262939453125,282.82000732421875,278.7377014160156,280.54150390625,260.1221008300781,6490504.0
2018-06-26,280.7314147949219,285.47821044921875,279.87689208984375,283.5794982910156,262.93896484375,11260535.0
2018-06-27,284.9085998535156,285.1933898925781,279.68701171875,284.43389892578125,263.731201171875,10135619.0
2018-06-28,284.05419921875,284.9085998535156,280.63641357421875,281.3959045410156,260.914306640625,9380176.0
2018-06-29,283.2947082519531,283.9591979980469,280.1617126464844,280.1617126464844,259.76995849609375,9377452.0
2018-07-02,278.35791015625,284.9085998535156,276.36419677734375,283.38958740234375,262.76287841796875,17680697.0
2018-07-03,283.7694091796875,287.66180419921875,283.7694091796875,284.71868896484375,263.9952392578125,12062299.0
2018-07-04,284.5289001464844,290.9845886230469,284.5289001464844,290.0353088378906,268.9248962402344,11099316.0
2018-07-05,290.0353088378906,294.497314453125,289.9403076171875,293.35809326171875,272.0058288574219,17098697.0
2018-07-06,293.6429138183594,294.8771057128906,290.3200988769531,291.7441101074219,270.50933837890625,8656337.0
2018-07-09,292.3138122558594,298.3898010253906,292.02899169921875,296.4909973144531,274.91070556640625,12844830.0
2018-07-10,296.4909973144531,297.4403991699219,292.9783020019531,295.1618957519531,273.6783142089844,15806140.0
2018-07-11,294.3074951171875,295.1618957519531,292.78851318359375,294.7821960449219,273.3262634277344,11241408.0
2018-07-12,293.8327941894531,297.535400390625,292.9783020019531,297.3454895019531,275.7029724121094,12192502.0
2018-07-13,299.0544128417969,300.5733947753906,298.2948913574219,298.5797119140625,276.8473815917969,10232605.0
2018-07-16,298.6745910644531,300.09869384765625,293.168212890625,294.5021057128906,273.0665588378906,7115728.0
2018-07-17,294.59228515625,297.4403991699219,294.022705078125,297.1556091308594,275.5269470214844,6076992.0
2018-07-18,297.63031005859375,298.1050109863281,295.351806640625,295.351806640625,273.85443115234375,8399204.0
2018-07-19,295.73150634765625,298.95941162109375,295.73150634765625,297.1556091308594,275.5269470214844,7115115.0
2018-07-20,296.0163879394531,297.63031005859375,294.2124938964844,295.4466857910156,273.9424133300781,4986415.0
2018-07-23,295.0669860839844,296.30120849609375,292.6935119628906,293.168212890625,271.82977294921875,8702264.0
2018-07-24,295.351806640625,295.351806640625,291.2695007324219,293.35809326171875,272.0058288574219,9540456.0
2018-07-25,293.73779296875,294.7821960449219,290.22509765625,292.1239013671875,270.8614501953125,6748265.0
2018-07-26,292.78851318359375,294.68719482421875,291.17449951171875,294.11761474609375,272.7100830078125,4438086.0
2018-07-27,294.2124938964844,296.3960876464844,293.2632141113281,294.7821960449219,273.3262634277344,3516308.0
2018-07-30,292.40869140625,295.92138671875,291.7441101074219,295.0669860839844,273.59033203125,8326902.0
2018-07-31,295.73150634765625,295.73150634765625,291.9339904785156,292.40869140625,271.1255187988281,11338331.0
2018-08-01,290.0353088378906,291.839111328125,281.96551513671875,283.10479736328125,262.49884033203125,11134361.0
2018-08-02,283.19970703125,283.19970703125,276.269287109375,277.5035095214844,257.3052062988281,11096473.0
2018-08-03,278.6427001953125,280.8262939453125,276.269287109375,280.54150390625,260.1221008300781,5346658.0
2018-08-06,280.63641357421875,282.6300964355469,279.9718017578125,282.5351867675781,261.97064208984375,4913286.0
2018-08-07,283.19970703125,284.5289001464844,282.2503967285156,283.7694091796875,263.11505126953125,5218122.0
2018-08-08,284.2441101074219,288.0415954589844,283.38958740234375,287.37701416015625,266.4600830078125,6402210.0
2018-08-09,287.4718933105469,290.4150085449219,286.23779296875,290.4150085449219,269.2769775390625,5237117.0
2018-08-10,289.84539794921875,289.9403076171875,287.0921936035156,287.2821044921875,266.3720703125,4095968.0
2018-08-13,286.23779296875,286.4276123046875,281.49090576171875,283.19970703125,262.5868225097656,5022710.0
2018-08-14,284.14910888671875,284.5289001464844,281.20599365234375,282.6300964355469,262.0586853027344,5466535.0
2018-08-15,284.05419921875,285.6680908203125,278.8326110839844,280.1617126464844,259.76995849609375,5987992.0
2018-08-16,281.96551513671875,287.1871032714844,278.4527893066406,286.1427917480469,265.315673828125,7514156.0
2018-08-17,285.8580017089844,286.4276123046875,281.77569580078125,283.8642883300781,263.2030334472656,5278493.0
2018-08-20,283.2947082519531,284.71868896484375,281.49090576171875,283.19970703125,262.5868225097656,4212986.0
2018-08-21,281.6806945800781,285.28839111328125,280.7314147949219,285.0985107421875,264.347412109375,5164581.0
2018-08-22,284.6238098144531,286.71240234375,283.19970703125,286.61749267578125,265.7558288574219,4765374.0
2018-08-23,286.71240234375,292.8833923339844,285.6680908203125,289.84539794921875,268.748779296875,9441619.0
2018-08-24,289.9403076171875,291.17449951171875,288.51629638671875,288.7060852050781,267.6924133300781,5638066.0
2018-08-27,,,,,,
2018-08-28,292.1239013671875,292.1239013671875,289.56060791015625,290.13018798828125,269.0128479003906,5291251.0
2018-08-29,291.5542907714844,291.5542907714844,285.8580017089844,288.51629638671875,267.5164489746094,5615599.0
2018-08-30,287.2821044921875,287.56689453125,285.00360107421875,286.23779296875,265.40374755859375,4939632.0
2018-08-31,286.9023132324219,289.56060791015625,285.0985107421875,286.33270263671875,265.4917907714844,7223357.0
2018-09-03,286.33270263671875,291.07958984375,286.33270263671875,288.89599609375,267.8684997558594,4929290.0
2018-09-04,288.6112060546875,290.7947998046875,283.2947082519531,283.2947082519531,262.6749267578125,7340798.0
2018-09-05,283.2947082519531,286.33270263671875,282.7250061035156,284.8136901855469,264.08331298828125,5101282.0
2018-09-06,284.6238098144531,285.7630920410156,281.49090576171875,282.2503967285156,261.70660400390625,5473976.0
2018-09-07,282.2503967285156,282.5351867675781,278.54779052734375,278.54779052734375,258.27349853515625,8082178.0
2018-09-10,278.4527893066406,279.30731201171875,275.5097961425781,277.598388671875,257.3931884765625,11142321.0
2018-09-11,276.4591064453125,277.8832092285156,272.9464111328125,274.2756042480469,254.312255859375,9435346.0
2018-09-12,273.8009033203125,280.0668029785156,273.2312927246094,278.4527893066406,258.1854248046875,10572779.0
2018-09-13,276.9338073730469,277.7882995605469,269.243896484375,272.6615905761719,252.8157196044922,8577953.0
2018-09-14,272.4718017578125,273.9908142089844,269.90838623046875,270.1932067871094,250.52700805664062,8454740.0
2018-09-17,269.0539855957031,272.4718017578125,269.0539855957031,270.3830871582031,250.7030792236328,17138300.0
2018-09-18,267.2502136230469,268.1994934082031,264.4020080566406,266.3008117675781,246.9179229736328,12823890.0
2018-09-19,266.0159912109375,268.29449462890625,264.5918884277344,265.1614990234375,245.86154174804688,9876174.0
2018-09-20,264.5918884277344,272.56671142578125,264.5918884277344,271.23760986328125,251.49537658691406,12000732.0
2018-09-21,272.3768005371094,273.0414123535156,270.95269775390625,271.7123107910156,251.93556213378906,12404855.0
2018-09-24,270.8577880859375,274.18060302734375,268.9591064453125,270.0033874511719,250.35101318359375,6477399.0
2018-09-25,271.0476989746094,275.6995849609375,269.5286865234375,271.52239990234375,251.75946044921875,12461417.0
2018-09-26,272.4718017578125,273.2312927246094,270.8577880859375,272.56671142578125,252.72776794433594,12072479.0
2018-09-27,271.7123107910156,273.9908142089844,271.1426086425781,273.89581298828125,253.9601287841797,10686928.0
2018-09-28,273.0414123535156,275.2250061035156,272.3768005371094,274.18060302734375,254.22418212890625,9524889.0
2018-10-01,270.2882080078125,271.6173095703125,268.389404296875,269.5286865234375,249.91085815429688,9189334.0
2018-10-02,268.1994934082031,269.8135070800781,267.8197937011719,268.8641052246094,249.29464721679688,13798736.0
2018-10-03,269.62359619140625,272.9464111328125,268.1994934082031,272.3768005371094,252.55166625976562,6653412.0
2018-10-04,272.0920104980469,272.756591796875,268.4844055175781,268.4844055175781,248.94259643554688,9590094.0
2018-10-05,269.4336853027344,269.90838623046875,267.5350036621094,269.33880615234375,249.7348175048828,14915166.0
2018-10-08,268.6741943359375,274.46539306640625,268.1046142578125,271.4273986816406,251.67135620117188,8909064.0
2018-10-09,271.4273986816406,273.2312927246094,270.1932067871094,272.756591796875,252.90380859375,8471804.0
2018-10-10,273.2312927246094,284.14910888671875,271.7123107910156,280.8262939453125,260.3861999511719,13195062.0
2018-10-11,278.54779052734375,278.927490234375,274.18060302734375,276.8388977050781,256.6889953613281,10867922.0
2018-10-12,277.7882995605469,284.43389892578125,276.7439880371094,283.38958740234375,262.76287841796875,13540947.0
2018-10-15,282.6300964355469,283.0098876953125,277.598388671875,277.97821044921875,257.745361328125,20953507.0
2018-10-16,279.0224914550781,280.1617126464844,269.33880615234375,271.6173095703125,251.8474578857422,21304382.0
2018-10-17,271.80718994140625,274.84521484375,269.1488952636719,269.8135070800781,250.17495727539062,13880877.0
2018-10-18,270.2882080078125,273.0414123535156,268.6741943359375,270.66790771484375,250.9671630859375,8285821.0
2018-10-19,270.8577880859375,273.4211120605469,268.9591064453125,270.1932067871094,250.52700805664062,8047719.0
2018-10-22,270.1932067871094,271.9971008300781,266.5856018066406,267.44000244140625,247.9741973876953,11272490.0
2018-10-23,265.5412902832031,271.1426086425781,264.49700927734375,269.8135070800781,250.17495727539062,8537475.0
2018-10-24,270.7629089355469,273.7059020996094,269.0539855957031,271.1426086425781,251.4073028564453,5008753.0
2018-10-25,270.0033874511719,271.9971008300781,267.72491455078125,270.2882080078125,250.61509704589844,5738136.0
2018-10-26,269.1488952636719,273.0414123535156,269.1488952636719,273.0414123535156,253.1679229736328,7520756.0
2018-10-29,273.2312927246094,282.9148864746094,272.3768005371094,280.2567138671875,259.8580322265625,11018103.0
2018-10-30,281.3009948730469,285.8580017089844,281.0162048339844,284.6238098144531,263.90728759765625,8883957.0
2018-10-31,283.7694091796875,283.7694091796875,276.9338073730469,281.0162048339844,260.5622253417969,13786681.0
2018-11-01,280.2567138671875,289.0859069824219,279.87689208984375,285.1933898925781,264.4353942871094,9297719.0
2018-11-02,287.0921936035156,290.13018798828125,285.28839111328125,287.0921936035156,266.19598388671875,7908659.0
2018-11-05,280.7314147949219,287.94659423828125,280.63641357421875,282.5351867675781,261.97064208984375,8217453.0
2018-11-06,282.3453063964844,287.1871032714844,280.7314147949219,287.1871032714844,266.2840270996094,11636739.0
2018-11-07,294.3074951171875,299.0544128417969,273.4211120605469,285.6680908203125,264.87554931640625,24783025.0
2018-11-08,281.77569580078125,296.4909973144531,279.87689208984375,296.4909973144531,274.91070556640625,14072319.0
2018-11-09,295.73150634765625,298.4847106933594,291.7441101074219,296.87078857421875,275.2628479003906,18354551.0
2018-11-12,296.680908203125,296.680908203125,289.2757873535156,291.7441101074219,270.50933837890625,11441349.0
2018-11-13,291.5542907714844,292.9783020019531,284.5289001464844,286.71240234375,265.8438720703125,14142972.0
2018-11-14,287.4718933105469,293.2632141113281,286.5226135253906,288.7060852050781,267.6924133300781,10281154.0
2018-11-15,284.71868896484375,285.00360107421875,269.1488952636719,274.9400939941406,260.7592468261719,15971100.0
2018-11-16,275.414794921875,281.3009948730469,275.1300048828125,276.4591064453125,262.1999206542969,11656341.0
2018-11-19,276.64898681640625,280.8262939453125,276.5541076660156,279.30731201171875,264.9012451171875,8158224.0
2018-11-20,275.2250061035156,283.19970703125,274.46539306640625,282.440185546875,267.87249755859375,12722449.0
2018-11-21,282.1553955078125,289.3706970214844,281.5857849121094,285.00360107421875,270.3037109375,12658000.0
2018-11-22,285.8580017089844,290.6048889160156,284.05419921875,287.94659423828125,273.09490966796875,8599116.0
2018-11-23,285.8580017089844,293.8327941894531,285.8580017089844,290.0353088378906,275.07586669921875,9512688.0
2018-11-26,291.9339904785156,296.3960876464844,288.0415954589844,289.56060791015625,274.62567138671875,12715465.0
2018-11-27,288.51629638671875,296.2062072753906,287.0921936035156,293.9277038574219,278.76751708984375,13783468.0
2018-11-28,290.510009765625,294.59228515625,282.7250061035156,291.3644104003906,276.3364562988281,13016365.0
2018-11-29,292.6935119628906,294.022705078125,285.7630920410156,287.37701416015625,272.5546875,12677164.0
2018-11-30,285.5732116699219,287.56689453125,276.7439880371094,277.8832092285156,263.5505676269531,45802983.0
2018-12-03,279.7820129394531,281.6806945800781,273.8009033203125,276.64898681640625,262.3800048828125,8748701.0
2018-12-04,276.1742858886719,279.2123107910156,271.1426086425781,273.4211120605469,259.318603515625,9251125.0
2018-12-05,267.15521240234375,278.35791015625,266.2059020996094,272.85150146484375,258.7784118652344,8717106.0
2018-12-06,271.52239990234375,272.56671142578125,266.96539306640625,268.6741943359375,254.81654357910156,10427498.0
2018-12-07,269.0539855957031,272.3768005371094,266.3008117675781,267.9147033691406,254.09620666503906,8797258.0
2018-12-10,267.3450927734375,269.0539855957031,260.22479248046875,261.8387145996094,248.3336181640625,9658191.0
2018-12-11,261.55389404296875,265.2565002441406,255.85760498046875,261.55389404296875,248.06349182128906,6594663.0
2018-12-12,260.1297912597656,264.0223083496094,256.6170959472656,262.5032958984375,248.96392822265625,9166941.0
2018-12-13,263.8323974609375,266.0159912109375,251.5854034423828,252.53480529785156,239.50958251953125,15570137.0
2018-12-14,250.82589721679688,252.62969970703125,245.22459411621094,250.06640625,237.1685028076172,16602060.0
2018-12-17,245.88909912109375,245.88909912109375,236.8699951171875,238.5789031982422,226.27349853515625,16668192.0
2018-12-18,239.33839416503906,244.37010192871094,239.05360412597656,240.85740661621094,228.43447875976562,9767202.0
2018-12-19,239.71820068359375,244.27520751953125,238.768798828125,239.71820068359375,227.35403442382812,7245038.0
2018-12-20,236.30039978027344,238.19920349121094,233.7371063232422,235.5408935546875,223.39218139648438,8476500.0
2018-12-21,235.82569885253906,238.1042022705078,233.3572998046875,237.1549072265625,224.92294311523438,12216958.0
2018-12-24,234.40170288085938,237.72450256347656,231.64849853515625,233.927001953125,221.8615264892578,1973263.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,236.7751007080078,236.8699951171875,227.8509063720703,230.12939453125,218.25979614257812,6346769.0
2018-12-28,229.8446044921875,235.3509979248047,228.04080200195312,234.5915069580078,222.49176025390625,5226560.0
2018-12-31,234.30670166015625,236.30039978027344,232.6927947998047,234.68649291992188,222.58184814453125,1359440.0
2019-01-01,,,,,,
2019-01-02,234.5915069580078,236.01559448242188,231.07879638671875,235.4459991455078,223.30218505859375,6262063.0
2019-01-03,237.62950134277344,247.59800720214844,237.34469604492188,238.48399353027344,226.18348693847656,11357142.0
2019-01-04,240.57260131835938,242.1865997314453,238.29409790039062,240.2877960205078,227.89425659179688,6900618.0
2019-01-07,241.14219665527344,248.54739379882812,241.14219665527344,247.5030975341797,234.73741149902344,8483720.0
2019-01-08,247.5030975341797,263.2627868652344,247.5030975341797,261.26910400390625,247.7933807373047,16969335.0
2019-01-09,263.92730712890625,267.6299133300781,262.88299560546875,263.6424865722656,250.0443572998047,11053737.0
2019-01-10,263.6424865722656,270.66790771484375,258.8955993652344,260.6044921875,247.16305541992188,12350564.0
2019-01-11,260.7944030761719,266.3008117675781,259.7500915527344,262.1235046386719,248.60372924804688,10987546.0
2019-01-14,260.1297912597656,264.0223083496094,258.8955993652344,262.88299560546875,249.32403564453125,6090334.0
2019-01-15,264.876708984375,270.572998046875,259.4653015136719,261.93359375,248.42359924316406,6986919.0
2019-01-16,263.2627868652344,272.4718017578125,262.5032958984375,272.4718017578125,258.41827392578125,10106339.0
