Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,66.5999984741211,67.23999786376953,66.31999969482422,66.5,60.29692840576172,292332.0
2018-03-09,66.37999725341797,67.18000030517578,66.22000122070312,66.5999984741211,60.38759994506836,451143.0
2018-03-12,66.77999877929688,67.4800033569336,66.66000366210938,66.95999908447266,60.71401596069336,250425.0
2018-03-13,66.9800033569336,67.30000305175781,66.5,66.77999877929688,60.55080795288086,283490.0
2018-03-14,66.86000061035156,67.12000274658203,66.45999908447266,66.66000366210938,60.44200897216797,315318.0
2018-03-15,66.86000061035156,67.63999938964844,66.83999633789062,67.5999984741211,61.29431915283203,283106.0
2018-03-16,67.4000015258789,68.12000274658203,67.22000122070312,67.94000244140625,61.60260772705078,440495.0
2018-03-19,68.0999984741211,68.0999984741211,67.12000274658203,67.36000061035156,61.07670974731445,239945.0
2018-03-20,67.62000274658203,67.68000030517578,66.04000091552734,66.16000366210938,59.9886474609375,316399.0
2018-03-21,66.0,66.5,65.80000305175781,66.26000213623047,60.07931900024414,239021.0
2018-03-22,66.33999633789062,66.4800033569336,65.33999633789062,65.91999816894531,59.771026611328125,341860.0
2018-03-23,65.12000274658203,65.55999755859375,64.63999938964844,65.26000213623047,59.17259216308594,265328.0
2018-03-26,65.5,66.26000213623047,64.44000244140625,64.80000305175781,58.7555046081543,344541.0
2018-03-27,65.72000122070312,66.27999877929688,65.44000244140625,66.13999938964844,59.97050857543945,349859.0
2018-03-28,65.30000305175781,67.0999984741211,65.04000091552734,66.72000122070312,60.496402740478516,469910.0
2018-03-29,66.87999725341797,67.0199966430664,66.04000091552734,66.18000030517578,60.006771087646484,304875.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,65.62000274658203,66.0999984741211,64.91999816894531,65.9800033569336,59.825435638427734,314660.0
2018-04-04,66.0999984741211,66.13999938964844,65.0,65.18000030517578,59.10005569458008,275962.0
2018-04-05,66.19999694824219,66.83999633789062,65.95999908447266,66.77999877929688,60.55080795288086,299862.0
2018-04-06,66.4800033569336,66.94000244140625,66.4800033569336,66.68000030517578,60.46013641357422,256444.0
2018-04-09,67.0,67.5,66.45999908447266,66.68000030517578,60.46013641357422,163007.0
2018-04-10,66.95999908447266,67.9000015258789,66.72000122070312,67.72000122070312,61.40312957763672,276801.0
2018-04-11,67.41999816894531,67.54000091552734,66.22000122070312,66.5199966430664,60.31505584716797,202349.0
2018-04-12,66.68000030517578,67.16000366210938,66.0199966430664,66.86000061035156,60.62334060668945,215016.0
2018-04-13,67.41999816894531,67.41999816894531,65.18000030517578,65.4000015258789,59.299537658691406,454809.0
2018-04-16,65.4800033569336,66.26000213623047,65.04000091552734,65.33999633789062,59.2451286315918,218192.0
2018-04-17,65.31999969482422,66.5999984741211,64.9000015258789,66.33999633789062,60.15184783935547,244036.0
2018-04-18,66.4000015258789,67.0999984741211,66.23999786376953,67.0999984741211,60.8409538269043,285008.0
2018-04-19,66.9800033569336,66.9800033569336,65.04000091552734,65.62000274658203,59.499019622802734,271150.0
2018-04-20,65.08000183105469,65.73999786376953,65.0,65.27999877929688,59.19072723388672,301197.0
2018-04-23,65.30000305175781,65.87999725341797,65.18000030517578,65.87999725341797,59.7347526550293,187540.0
2018-04-24,65.76000213623047,65.9000015258789,64.91999816894531,65.4800033569336,59.372074127197266,249768.0
2018-04-25,65.36000061035156,65.5999984741211,64.83999633789062,65.08000183105469,59.00938415527344,251579.0
2018-04-26,65.13999938964844,65.66000366210938,60.08000183105469,60.779998779296875,55.1104850769043,1024142.0
2018-04-27,60.08000183105469,63.060001373291016,60.08000183105469,62.15999984741211,57.4776496887207,668379.0
2018-04-30,62.5,62.79999923706055,62.13999938964844,62.7599983215332,58.032447814941406,263537.0
2018-05-01,,,,,,
2018-05-02,63.0,64.4800033569336,62.7400016784668,62.880001068115234,58.143409729003906,365407.0
2018-05-03,62.880001068115234,62.880001068115234,61.959999084472656,62.31999969482422,57.62559509277344,285468.0
2018-05-04,62.279998779296875,62.91999816894531,62.02000045776367,62.02000045776367,57.34819412231445,376688.0
2018-05-07,62.2599983215332,62.459999084472656,62.040000915527344,62.2599983215332,57.57011413574219,274876.0
2018-05-08,62.36000061035156,62.939998626708984,62.099998474121094,62.7599983215332,58.032447814941406,332562.0
2018-05-09,62.91999816894531,63.2400016784668,62.58000183105469,63.2400016784668,58.47629928588867,418587.0
2018-05-10,63.220001220703125,63.52000045776367,63.0,63.2599983215332,58.49478530883789,181967.0
2018-05-11,63.439998626708984,63.439998626708984,62.70000076293945,63.0,58.254371643066406,205892.0
2018-05-14,63.41999816894531,64.37999725341797,63.34000015258789,64.19999694824219,59.363975524902344,281958.0
2018-05-15,64.26000213623047,64.37999725341797,63.220001220703125,63.779998779296875,58.97561264038086,281486.0
2018-05-16,63.68000030517578,64.72000122070312,63.540000915527344,64.4800033569336,59.622894287109375,305755.0
2018-05-17,64.66000366210938,65.36000061035156,64.27999877929688,65.36000061035156,60.43659973144531,217282.0
2018-05-18,65.33999633789062,65.83999633789062,65.05999755859375,65.5,60.56605529785156,310021.0
2018-05-21,65.5199966430664,66.27999877929688,65.5199966430664,66.0,61.02839279174805,140919.0
2018-05-22,66.0199966430664,66.44000244140625,65.83999633789062,66.12000274658203,61.139347076416016,272439.0
2018-05-23,65.9000015258789,66.5,64.95999908447266,65.5999984741211,60.65851974487305,455868.0
2018-05-24,65.72000122070312,66.33999633789062,65.05999755859375,65.63999938964844,60.69551086425781,396860.0
2018-05-25,65.9000015258789,66.23999786376953,65.62000274658203,66.23999786376953,61.250301361083984,320910.0
2018-05-28,66.58000183105469,66.68000030517578,66.0999984741211,66.37999725341797,61.379764556884766,258224.0
2018-05-29,65.94000244140625,66.30000305175781,65.45999908447266,65.95999908447266,60.99140167236328,502779.0
2018-05-30,65.81999969482422,67.19999694824219,65.81999969482422,66.19999694824219,61.213321685791016,376419.0
2018-05-31,66.4800033569336,67.91999816894531,66.30000305175781,67.5,62.41539764404297,1017006.0
2018-06-01,67.87999725341797,67.94000244140625,67.44000244140625,67.76000213623047,62.655818939208984,335876.0
2018-06-04,67.95999908447266,67.95999908447266,67.27999877929688,67.45999908447266,62.378414154052734,290014.0
2018-06-05,66.86000061035156,67.73999786376953,66.86000061035156,67.19999694824219,62.137996673583984,350277.0
2018-06-06,67.0999984741211,67.37999725341797,66.77999877929688,67.13999938964844,62.082515716552734,255018.0
2018-06-07,67.30000305175781,67.30000305175781,66.4800033569336,66.69999694824219,61.67565155029297,265638.0
2018-06-08,66.5,66.63999938964844,65.73999786376953,66.16000366210938,61.17634201049805,344587.0
2018-06-11,66.31999969482422,66.44000244140625,65.83999633789062,66.31999969482422,61.324283599853516,265747.0
2018-06-12,66.41999816894531,66.41999816894531,65.76000213623047,65.76000213623047,60.80647277832031,322287.0
2018-06-13,65.9000015258789,66.80000305175781,65.62000274658203,66.16000366210938,61.17634201049805,479689.0
2018-06-14,66.0,66.87999725341797,65.37999725341797,66.4000015258789,61.398258209228516,418453.0
2018-06-15,66.4000015258789,67.18000030517578,66.4000015258789,66.81999969482422,61.786617279052734,719393.0
2018-06-18,66.81999969482422,66.81999969482422,66.30000305175781,66.68000030517578,61.657169342041016,220344.0
2018-06-19,66.33999633789062,66.73999786376953,65.69999694824219,66.5199966430664,61.50921630859375,267077.0
2018-06-20,66.80000305175781,67.37999725341797,66.37999725341797,67.08000183105469,62.027034759521484,321143.0
2018-06-21,66.4800033569336,67.73999786376953,66.4800033569336,67.12000274658203,62.06402587890625,323512.0
2018-06-22,66.94000244140625,67.44000244140625,66.80000305175781,67.33999633789062,62.2674446105957,298992.0
2018-06-25,66.83999633789062,67.62000274658203,66.44000244140625,66.5,61.490726470947266,181559.0
2018-06-26,66.5199966430664,66.68000030517578,65.94000244140625,66.4800033569336,61.47223663330078,260561.0
2018-06-27,66.54000091552734,67.13999938964844,66.08000183105469,67.12000274658203,62.06402587890625,414310.0
2018-06-28,66.91999816894531,67.0,65.41999816894531,66.0199966430664,61.046878814697266,315285.0
2018-06-29,66.0199966430664,67.76000213623047,66.0199966430664,67.33999633789062,62.2674446105957,385058.0
2018-07-02,66.77999877929688,67.31999969482422,66.33999633789062,66.77999877929688,61.7496337890625,235395.0
2018-07-03,67.4000015258789,67.4000015258789,66.9000015258789,66.9800033569336,61.93457794189453,307017.0
2018-07-04,66.87999725341797,67.33999633789062,66.83999633789062,67.12000274658203,62.06402587890625,198039.0
2018-07-05,67.12000274658203,67.4800033569336,66.68000030517578,66.83999633789062,61.80511474609375,304243.0
2018-07-06,66.80000305175781,67.94000244140625,66.77999877929688,67.80000305175781,62.69279479980469,375515.0
2018-07-09,67.81999969482422,68.33999633789062,67.45999908447266,67.91999816894531,62.80376052856445,242900.0
2018-07-10,68.05999755859375,68.5199966430664,67.77999877929688,68.36000061035156,63.21061325073242,290958.0
2018-07-11,67.66000366210938,68.41999816894531,67.41999816894531,68.37999725341797,63.22911071777344,248553.0
2018-07-12,68.5,69.9000015258789,68.5,69.9000015258789,64.63461303710938,409353.0
2018-07-13,69.4800033569336,69.9000015258789,68.73999786376953,69.83999633789062,64.5791244506836,404768.0
2018-07-16,69.54000091552734,70.4000015258789,69.36000061035156,70.36000061035156,65.0599594116211,206174.0
2018-07-17,70.31999969482422,71.23999786376953,69.9800033569336,71.0199966430664,65.67023468017578,250454.0
2018-07-18,71.0,71.76000213623047,70.0999984741211,70.86000061035156,65.52230072021484,300819.0
2018-07-19,70.69999694824219,70.83999633789062,69.0,70.23999786376953,64.9489974975586,269979.0
2018-07-20,70.0999984741211,70.91999816894531,69.94000244140625,70.62000274658203,65.30037689208984,228546.0
2018-07-23,70.31999969482422,70.73999786376953,69.80000305175781,70.73999786376953,65.41133880615234,211846.0
2018-07-24,70.72000122070312,71.4000015258789,69.80000305175781,71.05999755859375,65.70722961425781,331261.0
2018-07-25,71.0999984741211,71.9000015258789,70.12000274658203,71.73999786376953,66.33600616455078,374324.0
2018-07-26,72.0,73.4000015258789,71.69999694824219,72.5999984741211,67.1312255859375,675260.0
2018-07-27,72.9000015258789,74.23999786376953,72.73999786376953,74.13999938964844,68.55522155761719,363401.0
2018-07-30,73.76000213623047,74.94000244140625,72.69999694824219,74.62000274658203,68.99906921386719,409655.0
2018-07-31,73.87999725341797,74.4000015258789,72.77999877929688,73.45999908447266,67.92645263671875,609305.0
2018-08-01,73.81999969482422,74.66000366210938,73.41999816894531,74.30000305175781,68.70317840576172,429260.0
2018-08-02,74.0199966430664,74.4000015258789,73.55999755859375,74.4000015258789,68.7956314086914,421436.0
2018-08-03,74.4000015258789,75.0,74.13999938964844,75.0,69.35044860839844,347324.0
2018-08-06,74.83999633789062,75.68000030517578,74.73999786376953,75.4800033569336,69.79428100585938,330333.0
2018-08-07,75.27999877929688,76.04000091552734,75.27999877929688,75.9000015258789,70.18265533447266,348710.0
2018-08-08,75.80000305175781,76.27999877929688,75.5,75.76000213623047,70.0531997680664,301914.0
2018-08-09,75.72000122070312,76.5199966430664,75.72000122070312,76.5199966430664,70.75595092773438,380321.0
2018-08-10,76.26000213623047,76.72000122070312,75.69999694824219,76.5199966430664,70.75595092773438,261339.0
2018-08-13,75.94000244140625,77.05999755859375,74.80000305175781,76.5199966430664,70.75595092773438,258979.0
2018-08-14,76.81999969482422,77.68000030517578,76.80000305175781,77.5,71.66212463378906,330705.0
2018-08-15,77.5999984741211,78.30000305175781,77.4000015258789,77.63999938964844,71.79157257080078,281936.0
2018-08-16,77.9000015258789,78.16000366210938,77.16000366210938,77.68000030517578,71.82855987548828,317537.0
2018-08-17,77.68000030517578,77.91999816894531,77.22000122070312,77.91999816894531,72.05048370361328,318800.0
2018-08-20,78.0,78.63999938964844,77.41999816894531,78.54000091552734,72.62378692626953,250502.0
2018-08-21,78.4800033569336,78.77999877929688,76.77999877929688,78.30000305175781,72.40186309814453,232995.0
2018-08-22,77.87999725341797,78.66000366210938,77.58000183105469,78.4800033569336,72.56831359863281,352003.0
2018-08-23,78.45999908447266,79.0,78.45999908447266,78.77999877929688,72.84569549560547,250681.0
2018-08-24,78.68000030517578,79.37999725341797,78.5,79.19999694824219,73.23406982421875,214413.0
2018-08-27,79.18000030517578,79.27999877929688,78.4800033569336,79.04000091552734,73.08612060546875,180481.0
2018-08-28,78.9800033569336,79.68000030517578,78.83999633789062,79.23999786376953,73.27104949951172,233601.0
2018-08-29,79.08000183105469,79.54000091552734,79.0199966430664,79.30000305175781,73.32653045654297,317251.0
2018-08-30,78.95999908447266,79.4800033569336,78.80000305175781,79.45999908447266,73.4744873046875,265983.0
2018-08-31,79.16000366210938,79.62000274658203,78.73999786376953,78.80000305175781,72.86420440673828,110850.0
2018-09-03,78.77999877929688,79.68000030517578,78.73999786376953,79.30000305175781,73.32653045654297,216596.0
2018-09-04,79.23999786376953,79.87999725341797,77.80000305175781,78.04000091552734,72.16144561767578,375474.0
2018-09-05,77.66000366210938,78.44000244140625,76.62000274658203,76.69999694824219,70.9223861694336,427826.0
2018-09-06,76.31999969482422,76.91999816894531,76.0199966430664,76.45999908447266,70.70045471191406,398984.0
2018-09-07,76.54000091552734,77.95999908447266,76.5199966430664,77.80000305175781,71.93952941894531,356850.0
2018-09-10,77.63999938964844,78.72000122070312,77.63999938964844,78.30000305175781,72.40186309814453,292352.0
2018-09-11,79.0,79.9800033569336,78.9000015258789,79.9000015258789,73.88134002685547,472273.0
2018-09-12,80.0,81.4800033569336,79.91999816894531,80.91999816894531,74.82449340820312,631504.0
2018-09-13,81.0,81.16000366210938,79.66000366210938,80.54000091552734,74.47312927246094,363886.0
2018-09-14,80.9000015258789,81.05999755859375,79.31999969482422,80.0,73.97380065917969,399956.0
2018-09-17,79.73999786376953,80.0,77.23999786376953,78.13999938964844,72.25390625,363392.0
2018-09-18,78.04000091552734,78.26000213623047,77.5199966430664,78.13999938964844,72.25390625,302705.0
2018-09-19,78.13999938964844,78.41999816894531,77.77999877929688,78.0,72.12446594238281,306839.0
2018-09-20,77.83999633789062,78.37999725341797,77.63999938964844,77.83999633789062,71.97650909423828,378098.0
2018-09-21,78.16000366210938,78.23999786376953,77.66000366210938,77.9000015258789,72.03199768066406,571895.0
2018-09-24,77.68000030517578,78.12000274658203,76.83999633789062,77.22000122070312,71.4032211303711,255663.0
2018-09-25,77.18000030517578,78.12000274658203,77.18000030517578,77.58000183105469,71.73609924316406,300947.0
2018-09-26,77.58000183105469,78.0999984741211,77.22000122070312,78.08000183105469,72.19843292236328,294981.0
2018-09-27,77.87999725341797,78.30000305175781,77.0,77.5199966430664,71.68061828613281,500665.0
2018-09-28,77.54000091552734,77.94000244140625,77.18000030517578,77.4000015258789,71.56965637207031,331355.0
2018-10-01,77.76000213623047,79.26000213623047,77.72000122070312,79.26000213623047,73.28955078125,286419.0
2018-10-02,79.04000091552734,79.30000305175781,78.5,78.91999816894531,72.97516632080078,231475.0
2018-10-03,79.19999694824219,80.68000030517578,78.95999908447266,79.83999633789062,73.82585906982422,328337.0
2018-10-04,80.12000274658203,80.26000213623047,78.0999984741211,78.0999984741211,72.21692657470703,251316.0
2018-10-05,78.0999984741211,78.33999633789062,76.80000305175781,77.16000366210938,71.34773254394531,146901.0
2018-10-08,77.12000274658203,77.80000305175781,76.63999938964844,76.66000366210938,70.8853988647461,202647.0
2018-10-09,76.9800033569336,77.30000305175781,75.76000213623047,76.77999877929688,70.9963607788086,320574.0
2018-10-10,77.0999984741211,77.0999984741211,75.36000061035156,75.5999984741211,69.9052505493164,305611.0
2018-10-11,74.73999786376953,75.27999877929688,72.45999908447266,72.54000091552734,67.07575225830078,505126.0
2018-10-12,73.41999816894531,73.86000061035156,72.81999969482422,73.55999755859375,68.0189208984375,414584.0
2018-10-15,73.45999908447266,74.0,72.87999725341797,73.81999969482422,68.25933074951172,271406.0
2018-10-16,74.23999786376953,75.0,73.9800033569336,74.76000213623047,69.12852478027344,246089.0
2018-10-17,74.76000213623047,76.26000213623047,74.76000213623047,75.94000244140625,70.21963500976562,313775.0
2018-10-18,76.0,76.30000305175781,72.63999938964844,73.08000183105469,67.5750732421875,507574.0
2018-10-19,73.04000091552734,73.33999633789062,72.63999938964844,72.9000015258789,67.40863037109375,392710.0
2018-10-22,73.0,74.44000244140625,72.73999786376953,73.33999633789062,67.81547546386719,353872.0
2018-10-23,72.04000091552734,72.45999908447266,69.81999969482422,69.94000244140625,64.6716079711914,650772.0
2018-10-24,70.5999984741211,71.68000030517578,69.94000244140625,70.54000091552734,65.22640228271484,493222.0
2018-10-25,70.0999984741211,70.9000015258789,69.44000244140625,70.9000015258789,65.55928039550781,695444.0
2018-10-26,71.0999984741211,71.30000305175781,70.0199966430664,71.30000305175781,65.92915344238281,318919.0
2018-10-29,71.4800033569336,73.31999969482422,69.08000183105469,71.33999633789062,65.96614074707031,517482.0
2018-10-30,71.41999816894531,72.58000183105469,70.26000213623047,71.91999816894531,66.50244903564453,410343.0
2018-10-31,72.68000030517578,74.73999786376953,72.4000015258789,74.18000030517578,68.59220123291016,592683.0
2018-11-01,73.41999816894531,74.5999984741211,73.36000061035156,74.13999938964844,68.55522155761719,278851.0
2018-11-02,74.80000305175781,75.37999725341797,72.54000091552734,72.66000366210938,67.18671417236328,368284.0
2018-11-05,72.94000244140625,73.63999938964844,72.5199966430664,73.30000305175781,67.77850341796875,219666.0
2018-11-06,73.5,74.5199966430664,73.23999786376953,74.0,68.42576599121094,352869.0
2018-11-07,74.30000305175781,74.9800033569336,73.83999633789062,74.62000274658203,68.99906921386719,310800.0
2018-11-08,74.91999816894531,75.5199966430664,74.72000122070312,75.23999786376953,69.5723648071289,330640.0
2018-11-09,75.05999755859375,76.41999816894531,74.94000244140625,75.87999725341797,70.16415405273438,304031.0
2018-11-12,75.87999725341797,76.37999725341797,74.9000015258789,75.31999969482422,69.64633178710938,265732.0
2018-11-13,75.5,76.76000213623047,74.81999969482422,76.76000213623047,70.97786712646484,422663.0
2018-11-14,76.19999694824219,77.16000366210938,75.81999969482422,76.76000213623047,70.97786712646484,302055.0
2018-11-15,77.12000274658203,77.76000213623047,75.91999816894531,77.0199966430664,71.21827697753906,351356.0
2018-11-16,77.0999984741211,78.26000213623047,76.13999938964844,77.0,71.19978332519531,300069.0
2018-11-19,77.58000183105469,77.73999786376953,75.83999633789062,75.83999633789062,70.12715911865234,305629.0
2018-11-20,75.9000015258789,76.66000366210938,74.37999725341797,75.54000091552734,69.84976959228516,459211.0
2018-11-21,75.66000366210938,76.08000183105469,75.23999786376953,75.77999877929688,70.07168579101562,288991.0
2018-11-22,75.5999984741211,76.45999908447266,74.72000122070312,75.37999725341797,69.70181274414062,351037.0
2018-11-23,75.26000213623047,75.9000015258789,74.80000305175781,75.9000015258789,70.18265533447266,216890.0
2018-11-26,75.72000122070312,76.12000274658203,74.0199966430664,74.33999633789062,68.74015045166016,381667.0
2018-11-27,74.18000030517578,74.66000366210938,72.80000305175781,74.04000091552734,68.46275329589844,426704.0
2018-11-28,72.83999633789062,74.13999938964844,72.58000183105469,72.69999694824219,67.22370147705078,508836.0
2018-11-29,73.05999755859375,73.55999755859375,72.18000030517578,73.33999633789062,67.81547546386719,349060.0
2018-11-30,73.55999755859375,74.30000305175781,73.26000213623047,74.23999786376953,68.64768981933594,621537.0
2018-12-03,74.73999786376953,75.5,74.69999694824219,75.0,69.35044860839844,367768.0
2018-12-04,75.19999694824219,75.95999908447266,74.9800033569336,75.95999908447266,70.23812866210938,382051.0
2018-12-05,75.5,75.95999908447266,74.5999984741211,75.0,69.35044860839844,264820.0
2018-12-06,74.76000213623047,74.9000015258789,73.87999725341797,74.0199966430664,68.44426727294922,382609.0
2018-12-07,74.19999694824219,75.72000122070312,74.18000030517578,75.4000015258789,69.72030639648438,574530.0
2018-12-10,75.0,77.33999633789062,74.63999938964844,75.87999725341797,70.16415405273438,375722.0
2018-12-11,76.0999984741211,76.91999816894531,75.69999694824219,76.72000122070312,70.94087219238281,354784.0
2018-12-12,76.94000244140625,77.72000122070312,76.41999816894531,77.0999984741211,71.29225158691406,311352.0
2018-12-13,77.19999694824219,77.19999694824219,75.44000244140625,75.5,69.81277465820312,359039.0
2018-12-14,75.19999694824219,75.37999725341797,74.80000305175781,74.95999908447266,69.3134536743164,267412.0
2018-12-17,74.76000213623047,74.9000015258789,73.68000030517578,74.23999786376953,68.64768981933594,279047.0
2018-12-18,73.72000122070312,74.41999816894531,73.0199966430664,73.31999969482422,67.7969970703125,506307.0
2018-12-19,73.13999938964844,73.76000213623047,71.9800033569336,72.13999938964844,66.70587921142578,573639.0
2018-12-20,71.41999816894531,73.55999755859375,71.41999816894531,73.26000213623047,67.74150085449219,505309.0
2018-12-21,73.22000122070312,73.22000122070312,71.5999984741211,72.22000122070312,66.77985382080078,854599.0
2018-12-24,71.5,73.0999984741211,71.5,71.73999786376953,66.33600616455078,110124.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,72.12000274658203,72.4800033569336,70.5199966430664,70.76000213623047,65.42982482910156,277264.0
2018-12-28,71.45999908447266,71.69999694824219,70.77999877929688,71.4800033569336,66.09559631347656,217734.0
2018-12-31,71.41999816894531,71.91999816894531,70.76000213623047,71.30000305175781,65.92915344238281,139937.0
2019-01-01,,,,,,
2019-01-02,70.5199966430664,71.05999755859375,70.27999877929688,70.4800033569336,65.1709213256836,375857.0
2019-01-03,70.54000091552734,70.76000213623047,69.91999816894531,70.58000183105469,65.26338958740234,289155.0
2019-01-04,70.9000015258789,71.63999938964844,70.4000015258789,71.37999725341797,66.00312042236328,325737.0
2019-01-07,71.5199966430664,71.72000122070312,70.91999816894531,71.26000213623047,65.89218139648438,348084.0
2019-01-08,71.23999786376953,73.4000015258789,70.94000244140625,73.13999938964844,67.63055419921875,312325.0
2019-01-09,73.9800033569336,76.73999786376953,73.80000305175781,75.73999786376953,70.0346908569336,556330.0
2019-01-10,75.72000122070312,76.68000030517578,75.22000122070312,76.55999755859375,70.79293060302734,430137.0
2019-01-11,77.0,77.94000244140625,76.4800033569336,76.5199966430664,70.75595092773438,363913.0
2019-01-14,76.04000091552734,76.5199966430664,74.9000015258789,75.44000244140625,69.7573013305664,419207.0
2019-01-15,75.9800033569336,77.87999725341797,75.9800033569336,77.66000366210938,71.8100814819336,325016.0
2019-01-16,77.23999786376953,77.94000244140625,76.80000305175781,77.69999694824219,71.84705352783203,355886.0
2019-01-17,78.0,78.73999786376953,76.9800033569336,77.4000015258789,71.56965637207031,464958.0
2019-01-18,77.62000274658203,77.77999877929688,75.77999877929688,75.83999633789062,70.12715911865234,344757.0
2019-01-21,75.80000305175781,76.72000122070312,75.4000015258789,76.27999877929688,70.53401947021484,219642.0
2019-01-22,76.22000122070312,76.80000305175781,75.63999938964844,76.13999938964844,70.40457153320312,354217.0
2019-01-23,75.76000213623047,76.66000366210938,75.22000122070312,75.81999969482422,70.10867309570312,333097.0
2019-01-24,75.91999816894531,76.72000122070312,75.73999786376953,76.37999725341797,70.62649536132812,381645.0
