Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,0.5832315097413736,0.5566223241768395,0.6239782153914047,0.5816474479914366,0.4273043740217266,0.1937080956835429
2018-06-19,0.5730564994399832,0.5605498890466669,0.6095757660261641,0.5874869976105437,0.4320720319997302,0.19726915318269514
2018-06-20,0.606837608164601,0.5718960950752701,0.6340988193668121,0.5854013646194194,0.4303692970075861,0.22674184320866217
2018-06-21,0.5942205394978759,0.5588042676663842,0.6189178391589133,0.572888362229963,0.42015305643895307,0.22508298793926684
2018-06-22,0.5828245776429859,0.5631683211170913,0.6239782153914047,0.5899895026215602,0.4341150599139554,0.13124020814597925
2018-06-25,0.5868945196602078,0.5518219486168705,0.6200857096676885,0.5766422788579457,0.42321797942481254,0.12475356602683682
2018-06-26,0.5962556657648226,0.5614226997368084,0.6267029990959211,0.5812304168600866,0.4269638270232978,0.2504814234110618
2018-06-27,0.5986975688718215,0.5588042676663842,0.6068509823216478,0.5803961954859285,0.42628273302644004,0.26582402762108465
2018-06-28,0.5828245776429859,0.552694759307012,0.6193071788250301,0.5770594691007538,0.42355861111535753,0.2240364153065238
2018-06-29,0.5962556657648226,0.5622955104269498,0.6309848444857541,0.5866527762363856,0.43139093800287265,0.2789162747917245
2018-07-02,0.5848595486515968,0.5439668188772155,0.6091864263600474,0.5708028883502967,0.41845032144680894,0.1837405078121
2018-07-03,0.5909646169357654,0.5509491379267293,0.6123005497306807,0.5653805289739977,0.4140232104672341,0.17823689103778442
2018-07-04,0.5710215284313722,0.5461487623667602,0.6126897409072222,0.5758080574837876,0.422536885427955,0.11803020273090706
2018-07-05,0.5889296459271545,0.5771329592161185,0.6267029990959211,0.5895724714902102,0.4337746822997586,0.21667095334785783
2018-07-06,0.605209569254378,0.5692778294764633,0.6263138079193796,0.5866527762363856,0.43139093800287265,0.123864807511952
2018-07-09,0.6064306760662133,0.5705869622758668,0.6379914735801037,0.5954118619978592,0.4385421708935302,0.15070585677103882
2018-07-10,0.6043955497992664,0.5710232843851288,0.6317633753284125,0.5862355859935775,0.4310503063123279,0.10275235049672295
2018-07-11,0.5942205394978759,0.560986211155929,0.6235890242148631,0.5770594691007538,0.42355861111535753,0.1637336531378205
2018-07-12,0.5852666360083205,0.5496400051273258,0.6134682717498806,0.5737225836041211,0.42083406574369486,0.13284485245885838
2018-07-13,0.5832315097413736,0.5540038921064154,0.6220319625295466,0.5812304168600866,0.4269638270232978,0.1297870533393648
2018-07-16,0.5897435101239301,0.5697141515857254,0.6267029990959211,0.5916579453698765,0.4354773325997867,0.13115618116337915
2018-07-17,0.605209569254378,0.565786586715898,0.6298171224665542,0.5820646382342447,0.42764509040438736,0.14475590312140663
2018-07-18,0.592185568489265,0.5561860020675775,0.6072401734981893,0.5716371097244548,0.4191314154436665,0.16208533888774776
2018-07-19,0.5779406161706524,0.5492035165464464,0.606461642655531,0.5591241073349984,0.4089150901829175,0.19561873072875788
2018-07-20,0.5616605375850932,0.5221470510385331,0.5932269153094903,0.5470281360768923,0.39903948130482947,0.24641198760858002
2018-07-23,0.5567765761127597,0.5352388784474191,0.5951731681713485,0.5632950550943312,0.41232064485932196,0.161693514140928
2018-07-24,0.5685796253243733,0.5601134004657875,0.6103542968688226,0.5887382501160521,0.4330935883029008,0.2008829157784603
2018-07-25,0.5966625978632105,0.5649137760257565,0.6181393083162551,0.5716371097244548,0.4191314154436665,0.17425630096959308
2018-07-26,0.5877085391153192,0.5540038921064154,0.6169715862970552,0.5687174144706302,0.4167477558388968,0.22182551179660528
2018-07-27,0.5783475482690403,0.5675322080961807,0.6185286479823718,0.5849843334880693,0.4300288347012733,0.14719539616463506
2018-07-30,0.5889296459271545,0.5622955104269498,0.629038591623896,0.5866527762363856,0.43139093800287265,0.12524176580746316
2018-07-31,0.591778636390877,0.5588042676663842,0.627870721115121,0.5791449429804203,0.4252610920311537,0.2182201820162982
2018-08-01,0.5909646169357654,0.5596770783565257,0.6142468025925388,0.5632950550943312,0.41232064485932196,0.19048344728677172
2018-08-02,0.5710215284313722,0.5343662342288951,0.5908913970263031,0.5486965788252085,0.4004017539906608,0.19180318290596024
2018-08-03,0.5616605375850932,0.5190922968588472,0.5924484587116198,0.5461939147027342,0.3983583873079717,0.12738761616956223
2018-08-06,0.5616605375850932,0.5230198617286745,0.5932269153094903,0.5541187790900495,0.40482878027811964,0.15135578590527177
2018-08-07,0.5726495673415952,0.5348025563381571,0.5951731681713485,0.5537017479586994,0.40448806389545866,0.19448391470568568
2018-08-08,0.5649166154055394,0.524328994528078,0.5940054461521488,0.5416057767005933,0.39461228563313844,0.20689882609185384
2018-08-09,0.5502645757302032,0.5544403806872948,0.5838847679319538,0.5724713310986129,0.41981259413264027,0.2973492046951507
2018-08-10,0.5681725379676497,0.5334934235387538,0.57882446594425,0.5320124695649615,0.3867800434377393,0.3084931703229949
2018-08-13,0.5356125360548669,0.5007636885449216,0.5679252568813965,0.5282585529369788,0.38371512045187983,0.25297091100307734
2018-08-14,0.5421245364374234,0.5103643564290505,0.5807707188061081,0.5424399980747514,0.3952935490142282,0.2770794268817677
2018-08-15,0.555962556657648,0.5265111044892401,0.5628649548936929,0.5090719386657152,0.3680502126005014,0.25126115766895296
2018-08-16,0.5266585549361438,0.496836123675094,0.563254220315022,0.518665245801347,0.3758827088722487,0.13665377449808183
2018-08-17,0.5286935259447547,0.4972725290201647,0.5601401711891764,0.5111574125453817,0.36975294759264554,0.16933786135367165
2018-08-20,0.5246235062983649,0.49814533971030617,0.5683145223027258,0.5174139137401097,0.3748609831848462,0.10903449684100709
2018-08-21,0.5262515452085879,0.4837442962662082,0.5585831095038599,0.5124087446066188,0.3707745885879321,0.1710165939737896
2018-08-22,0.5189255253709197,0.4972725290201647,0.5609186277870472,0.5136599971121272,0.3717960601989867,0.18000687876803792
2018-08-23,0.5266585549361438,0.48941739928050976,0.5597509057678473,0.5061521638561617,0.3656664683036157,0.12593024495521873
2018-08-24,0.5152625154520858,0.4863626451008236,0.5578045786612015,0.5099060804841444,0.3687313912894752,0.1801324674839671
2018-08-27,0.5234025547448655,0.48767186113603556,0.564811207755551,0.518665245801347,0.3758827088722487,0.06280038140419629
2018-08-28,0.5311355066809214,0.4911630206607924,0.5702608494093714,0.5178310244271889,0.37520161487539094,0.14422764746735445
2018-08-29,0.5262515452085879,0.48767186113603556,0.5570261220633309,0.5124087446066188,0.3707745885879321,0.1644772467580342
2018-08-30,0.5201464769244193,0.4785075153611684,0.5383417530634699,0.4832116329569154,0.3469367221584938,0.190332861296449
2018-08-31,0.49328445593908143,0.45145104985325535,0.5325029202331079,0.4790406056418537,0.3435313368663213,0.06002237105472234
2018-09-03,0.4928775238406937,0.4545058040329415,0.5352277039376242,0.4840458543310735,0.34761790084746735,0.10112873234906314
2018-09-04,0.531542516408477,0.48679905044589433,0.5352277039376242,0.4882168816461354,0.35102311675540765,0.23380372381083747
2018-09-05,0.49979645632163816,0.48156235277666326,0.5340599819184243,0.512825855293698,0.3711152202784769,0.3030744840472213
2018-09-06,0.5181115059158083,0.48548983441068216,0.554690529535356,0.5153284398604434,0.373158417576934,0.252350195550967
2018-09-07,0.5303214872258097,0.48548983441068216,0.5527442766734979,0.5086548279786363,0.3677097502941886,0.265799933862633
2018-09-10,0.5189255253709197,0.502945715270275,0.5601401711891764,0.5361834968800232,0.3901854287299116,0.26582523230900723
2018-09-11,0.5518925370112584,0.5164738647884228,0.5881666133217868,0.5449426621972258,0.3973369156969171,0.27145504014321326
2018-09-12,0.554334517747425,0.5142919212988781,0.5866096258812578,0.5466109458340842,0.39869893430640047,0.2852161902828667
2018-09-13,0.5531135661939257,0.532184124267733,0.5908913970263031,0.5516162740790331,0.4027854982875465,0.27528685125296576
2018-09-14,0.5698005768778727,0.5278202372886436,0.5971195695227819,0.556621443212524,0.4068718928844606,0.21380349492013218
2018-09-17,0.5641025959504278,0.5465852509476397,0.602179797265698,0.5737225836041211,0.42083406574369486,0.23287581293846873
2018-09-18,0.5897435101239301,0.5561860020675775,0.6228104933722048,0.5787277527376122,0.4249205450327247,0.24151613589120702
2018-09-19,0.5950345589529873,0.5740782050364324,0.6305955048196373,0.6025025050110164,0.4443313004825884,0.2551501914550281
2018-09-20,0.6125355890920461,0.5902247866250043,0.6496691392408277,0.6116787810152982,0.4518233344480227,0.3080561697790783
2018-09-21,0.6129426764487698,0.5893519759348631,0.6465551643597697,0.599582809757192,0.44194764087781846,0.3727677885724508
2018-09-24,0.6056166566111016,0.5714597729660083,0.636434411894787,0.5908237239957184,0.4347963232950449,0.17145028162591908
2018-09-25,0.6043955497992664,0.5801877133958047,0.6446087630083362,0.6016682836368583,0.4436502911778466,0.1753411224438781
2018-09-26,0.6060235887094896,0.5749508492549562,0.6442195718317948,0.6000000000000001,0.4422882725683632,0.1510738889313876
2018-09-27,0.606837608164601,0.5692778294764633,0.629038591623896,0.593743419249543,0.43718006759193084,0.17457313389323212
2018-09-28,0.5925926558459886,0.5540038921064154,0.5827170459127539,0.5445254719544177,0.39699611462214035,0.3529229644237586
2018-10-01,0.5474155076373126,0.5273837487077642,0.5873880824791283,0.5441084408230676,0.39665573700794354,0.2097572493601601
2018-10-02,0.5441595074460344,0.523892672418816,0.5784352005229209,0.5441084408230676,0.39665573700794354,0.17767731349774513
2018-10-03,0.5929995879443763,0.5601134004657875,0.6037368589510147,0.5716371097244548,0.4191314154436665,0.23558214435654906
2018-10-04,0.5828245776429859,0.5771329592161185,0.616193055454397,0.6016682836368583,0.4436502911778466,0.3724883009744118
2018-10-05,0.6113146375385468,0.5771329592161185,0.6329310973476122,0.6020854738796664,0.4439909228683916,0.2203768745697005
2018-10-08,0.6064306760662133,0.5701506401666048,0.6255352770767212,0.5820646382342447,0.42764509040438736,0.259805707931846
2018-10-09,0.5986975688718215,0.5710232843851288,0.6270923387620378,0.5970803047461755,0.4399045282714775,0.26885532360628145
2018-10-10,0.6096865986283235,0.5788784141247838,0.6274815299385795,0.578310721606262,0.4245800827264119,0.25308385049581944
2018-10-11,0.5681725379676497,0.532184124267733,0.5936161807308197,0.5470281360768923,0.39903948130482947,0.27176584962723943
2018-10-12,0.5730564994399832,0.531747802158471,0.5912806624476322,0.5407715553264352,0.39393127632839686,0.16349361906924606
2018-10-15,0.5506715078285911,0.5138555991896161,0.5741533551330879,0.5353492755058651,0.389504250040938,0.12353412067720326
2018-10-16,0.5486365368199801,0.531747802158471,0.5866096258812578,0.5637120862256813,0.41266102247351877,0.2005922848171374
2018-10-17,0.580789606634375,0.5452761181482364,0.6091864263600474,0.5632950550943312,0.41232064485932196,0.12707409613771029
2018-10-18,0.569393489521149,0.5426576860778123,0.6017906060891564,0.5499478313307169,0.4014231409095992,0.22569165651215137
2018-10-19,0.5571835082111476,0.5169103533693022,0.5675359914600674,0.5257559683702333,0.3816719231534229,0.30910876585143426
2018-10-22,0.5445665171735903,0.515601220569899,0.5749318859757461,0.5211678303680924,0.3779260755549376,0.20864983998732667
2018-10-23,0.5181115059158083,0.4754527611814823,0.5434021292959611,0.4903023555258017,0.352726021131784,0.28816948272507636
2018-10-24,0.5014244952318612,0.46192452842752574,0.5247178345408875,0.4698644091933011,0.336039387593003,0.1697182415652269
2018-10-25,0.47049245460013367,0.4479598903284985,0.5068119963836849,0.46903018781914274,0.3353583782882614,0.22330155567374882
2018-10-26,0.47456247424652354,0.4296312820145729,0.5017516943959811,0.459019769996432,0.32718533501808533,0.18468257376755906
2018-10-29,0.46560849312780017,0.4540693986878708,0.5079797926476722,0.4698644091933011,0.336039387593003,0.12996143191615853
2018-10-30,0.4802604551739684,0.4353043850288745,0.5142078908993634,0.4615223545631775,0.32922853231654226,0.19328434670677472
2018-10-31,0.4920635043855821,0.4571241528675569,0.5344492473397534,0.4777893531363455,0.34250969587103497,0.22737731608782413
2018-11-01,0.48840049446674816,0.4632337444627379,0.5297781365285913,0.4786234949547745,0.34319070517577654,0.17413824155318003
2018-11-02,0.5063085343333626,0.4632337444627379,0.5340599819184243,0.4811261590772491,0.34523407185846544,0.1978769182396377
2018-11-05,0.4924705141131378,0.44752348498342776,0.5301674019499204,0.47320121513420466,0.3387637635804337,0.13855025446020644
2018-11-06,0.48717946528408085,0.4396683552437728,0.5075905272263431,0.4498435735478792,0.319693470436883,0.22185683368259243
2018-11-07,0.47089946432768937,0.43879554455363134,0.5138186254780343,0.46611049256531834,0.3329745492992595,0.20393830552210873
2018-11-08,0.4851444942754699,0.4571241528675569,0.5278318836667332,0.48863391277748547,0.35136366375383665,0.18730608289096187
2018-11-09,0.48758647501163654,0.4689068474770395,0.5305566673712495,0.497393078094688,0.3585150660287262,0.18090407009838083
2018-11-12,0.5148555057245301,0.4715251963116549,0.5484624312836649,0.49405627215378445,0.3557906900412955,0.17371238437254732
2018-11-13,0.5099714666230286,0.4636700665719997,0.5352277039376242,0.48863391277748547,0.35136366375383665,0.2551276035564797
2018-11-14,0.4778184744378018,0.4462142689482156,0.5095367800882012,0.48237741158275727,0.36347997194488957,0.30957467890549284
2018-11-15,0.5181115059158083,0.4837442962662082,0.5332814510757661,0.5069863852303198,0.38390440733113596,0.34577555097907997
2018-11-16,0.5177044961882524,0.4946541801855493,0.5543012641140269,0.5111574125453817,0.3873661128804471,0.29555241265861976
2018-11-19,0.5262515452085879,0.4846171069563494,0.5558583257993434,0.5007298840355916,0.37871176431505305,0.1656015217617838
2018-11-20,0.5038664759680278,0.4571241528675569,0.523160772855571,0.4681959664449846,0.3517099698161532,0.2390633912808302
2018-11-21,0.48677245555652493,0.46192452842752574,0.5301674019499204,0.4965588567205299,0.37524988938150994,0.20322784081976603
