Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,76.98999786376953,77.87000274658203,75.91999816894531,76.62000274658203,67.75083923339844,1852104.0
2018-06-22,76.63999938964844,77.30999755859375,76.16000366210938,76.72000122070312,67.83926391601562,947698.0
2018-06-25,75.0,76.4800033569336,74.16000366210938,74.75,66.09729766845703,1387297.0
2018-06-26,75.9000015258789,75.94999694824219,74.56999969482422,74.56999969482422,65.9381332397461,1135825.0
2018-06-27,74.75,75.0999984741211,73.5999984741211,74.5,65.87623596191406,1671107.0
2018-06-28,74.20999908447266,74.79000091552734,72.55999755859375,73.31999969482422,64.83282470703125,1583769.0
2018-06-29,74.0,74.19999694824219,72.63999938964844,72.83000183105469,64.39955139160156,1320141.0
2018-07-02,72.20999908447266,73.16000366210938,71.4000015258789,72.27999877929688,63.91321563720703,1533613.0
2018-07-03,72.58999633789062,72.80000305175781,71.95999908447266,72.4000015258789,64.01932525634766,962348.0
2018-07-04,72.62000274658203,74.66999816894531,72.4000015258789,73.36000061035156,64.86820220947266,1215207.0
2018-07-05,73.5,76.16999816894531,73.5,75.48999786376953,66.75164031982422,1832159.0
2018-07-06,76.02999877929688,76.30000305175781,73.5999984741211,74.44999694824219,65.83202362060547,1182146.0
2018-07-09,73.9000015258789,74.29000091552734,72.51000213623047,74.08999633789062,65.5136947631836,1582756.0
2018-07-10,75.0,75.58999633789062,73.97000122070312,75.12999725341797,66.43331146240234,1081465.0
2018-07-11,74.55999755859375,74.5999984741211,72.93000030517578,73.37999725341797,64.88587951660156,1188766.0
2018-07-12,73.73999786376953,73.87999725341797,72.77999877929688,73.26000213623047,64.77977752685547,711766.0
2018-07-13,73.62999725341797,74.19000244140625,73.26000213623047,73.5999984741211,65.0804214477539,904510.0
2018-07-16,73.69999694824219,74.88999938964844,73.08000183105469,73.63999938964844,65.11578369140625,941552.0
2018-07-17,73.58000183105469,73.93000030517578,72.91000366210938,73.70999908447266,65.17768096923828,647206.0
2018-07-18,74.19000244140625,75.30999755859375,74.05000305175781,74.56999969482422,65.9381332397461,1130305.0
2018-07-19,74.4000015258789,75.01000213623047,73.55000305175781,74.12000274658203,65.54022216796875,894461.0
2018-07-20,74.12999725341797,74.12999725341797,72.27999877929688,73.23999786376953,64.76209259033203,1198510.0
2018-07-23,73.01000213623047,73.31999969482422,72.38999938964844,73.26000213623047,64.77977752685547,730478.0
2018-07-24,75.18000030517578,75.25,73.70999908447266,73.70999908447266,65.17768096923828,1591352.0
2018-07-25,73.7300033569336,74.0,71.47000122070312,72.12999725341797,63.780574798583984,1903043.0
2018-07-26,73.5,74.47000122070312,72.7699966430664,73.20999908447266,64.73556518554688,1914061.0
2018-07-27,74.66999816894531,75.30000305175781,71.9800033569336,74.58000183105469,65.94698333740234,1872581.0
2018-07-30,74.41000366210938,75.12000274658203,74.0,74.95999908447266,66.28298950195312,794216.0
2018-07-31,74.80000305175781,75.7300033569336,74.7300033569336,75.29000091552734,66.57479858398438,845424.0
2018-08-01,75.63999938964844,75.75,73.69999694824219,73.73999786376953,65.20421600341797,1309394.0
2018-08-02,73.4000015258789,73.41999816894531,72.27999877929688,72.4000015258789,64.01932525634766,1204427.0
2018-08-03,72.58999633789062,73.11000061035156,72.13999938964844,72.37000274658203,63.992801666259766,797826.0
2018-08-06,72.55999755859375,73.19999694824219,71.7699966430664,72.19999694824219,63.842472076416016,812375.0
2018-08-07,72.33000183105469,73.33999633789062,72.30999755859375,72.7300033569336,64.31112670898438,787175.0
2018-08-08,72.61000061035156,73.41999816894531,72.5999984741211,73.25,64.77093505859375,727648.0
2018-08-09,73.05000305175781,73.08000183105469,72.2699966430664,72.88999938964844,64.45259857177734,771556.0
2018-08-10,74.88999938964844,74.88999938964844,72.5199966430664,72.87999725341797,64.44376373291016,1247128.0
2018-08-13,72.30000305175781,72.69000244140625,71.69999694824219,71.9000015258789,63.577205657958984,815782.0
2018-08-14,72.0199966430664,72.41999816894531,70.91000366210938,71.27999877929688,63.02897262573242,1037134.0
2018-08-15,71.48999786376953,71.91000366210938,70.26000213623047,70.70999908447266,62.52495193481445,960083.0
2018-08-16,70.95999908447266,71.5,70.7699966430664,71.19000244140625,62.94939422607422,742753.0
2018-08-17,71.45999908447266,72.3499984741211,70.81999969482422,72.19999694824219,63.842472076416016,1190822.0
2018-08-20,72.41999816894531,73.54000091552734,72.19999694824219,72.80000305175781,64.3730239868164,825240.0
2018-08-21,72.62000274658203,73.68000030517578,71.86000061035156,73.44999694824219,64.9477767944336,1107294.0
2018-08-22,73.44999694824219,74.36000061035156,71.98999786376953,72.87999725341797,64.44376373291016,1416846.0
2018-08-23,72.88999938964844,73.13999938964844,71.45999908447266,71.55000305175781,63.267723083496094,1093053.0
2018-08-24,71.47000122070312,72.37000274658203,71.44999694824219,72.02999877929688,63.69215774536133,762667.0
2018-08-27,72.41999816894531,73.31999969482422,72.22000122070312,73.08999633789062,64.62944793701172,639069.0
2018-08-28,74.43000030517578,75.33000183105469,74.1500015258789,74.5199966430664,65.8939208984375,1538996.0
2018-08-29,74.79000091552734,74.83999633789062,73.55000305175781,74.63999938964844,66.00003051757812,709417.0
2018-08-30,74.22000122070312,75.5,73.61000061035156,74.69999694824219,66.05308532714844,954563.0
2018-08-31,74.5,74.5,73.44999694824219,74.19999694824219,65.6109619140625,821565.0
2018-09-03,73.79000091552734,73.88999938964844,73.16999816894531,73.38999938964844,64.89472198486328,550060.0
2018-09-04,73.30999755859375,73.30999755859375,71.58999633789062,72.37000274658203,63.992801666259766,1047273.0
2018-09-05,72.01000213623047,72.72000122070312,71.5,72.26000213623047,63.89553451538086,874091.0
2018-09-06,72.3499984741211,72.58000183105469,71.79000091552734,71.83999633789062,63.52414321899414,684066.0
2018-09-07,71.8499984741211,72.01000213623047,70.88999938964844,71.69000244140625,63.39151382446289,745436.0
2018-09-10,71.70999908447266,72.44999694824219,71.25,71.94999694824219,63.62141036987305,647907.0
2018-09-11,72.37999725341797,72.37999725341797,69.75,70.18000030517578,62.056297302246094,1334399.0
2018-09-12,70.2699966430664,70.91000366210938,69.77999877929688,70.5,62.339256286621094,1148668.0
2018-09-13,70.58999633789062,72.44000244140625,70.58999633789062,71.68000030517578,63.382667541503906,1145507.0
2018-09-14,72.16000366210938,74.68000030517578,72.01000213623047,73.7300033569336,65.19537353515625,1798329.0
2018-09-17,73.6500015258789,74.55000305175781,73.19999694824219,73.83999633789062,65.29263305664062,795349.0
2018-09-18,74.69000244140625,75.4000015258789,74.19999694824219,75.13999938964844,66.44215393066406,1682727.0
2018-09-19,75.33999633789062,77.48999786376953,75.08999633789062,76.91000366210938,68.00727081298828,1437234.0
2018-09-20,77.11000061035156,78.88999938964844,77.08000183105469,77.98999786376953,68.96224975585938,1545858.0
2018-09-21,78.4000015258789,78.95999908447266,76.30000305175781,76.33000183105469,67.49441528320312,2658510.0
2018-09-24,76.30000305175781,76.37999725341797,75.44999694824219,75.56999969482422,66.82238006591797,831066.0
2018-09-25,75.55999755859375,76.33999633789062,73.80000305175781,74.06999969482422,65.49600982666016,1433807.0
2018-09-26,74.01000213623047,74.41000366210938,73.0999984741211,74.37000274658203,65.76128387451172,938445.0
2018-09-27,74.41000366210938,74.70999908447266,73.47000122070312,74.62999725341797,65.9911880493164,730774.0
2018-09-28,74.27999877929688,74.97000122070312,73.83000183105469,74.5,65.87623596191406,1129859.0
2018-10-01,74.62999725341797,75.04000091552734,73.58999633789062,74.31999969482422,65.71707153320312,750604.0
2018-10-02,73.80999755859375,74.70999908447266,73.33999633789062,74.19000244140625,65.60212707519531,1031471.0
2018-10-03,74.37999725341797,74.69000244140625,73.73999786376953,73.73999786376953,65.20421600341797,720700.0
2018-10-04,73.54000091552734,73.63999938964844,72.27999877929688,72.95999908447266,64.5145034790039,1386288.0
2018-10-05,72.87000274658203,73.48999786376953,72.0199966430664,72.30999755859375,63.93974304199219,1142626.0
2018-10-08,72.01000213623047,72.11000061035156,70.95999908447266,71.87000274658203,63.550682067871094,724286.0
2018-10-09,71.83999633789062,72.37000274658203,71.30000305175781,71.58999633789062,63.30308151245117,775623.0
2018-10-10,71.87999725341797,71.87999725341797,70.6500015258789,71.12000274658203,62.88749694824219,913834.0
2018-10-11,70.01000213623047,71.51000213623047,69.0,70.6500015258789,62.47189712524414,1218592.0
2018-10-12,71.6500015258789,72.2699966430664,71.08000183105469,71.12000274658203,62.88749694824219,1092743.0
2018-10-15,70.70999908447266,71.69000244140625,70.25,71.12999725341797,62.896331787109375,904806.0
2018-10-16,71.01000213623047,72.0,70.3499984741211,71.36000061035156,63.099708557128906,838114.0
2018-10-17,71.62999725341797,71.70999908447266,67.94000244140625,69.11000061035156,61.11015701293945,2343657.0
2018-10-18,68.93000030517578,70.2699966430664,68.83000183105469,68.9000015258789,60.924468994140625,1246264.0
2018-10-19,68.94000244140625,69.12000274658203,65.44999694824219,66.7699966430664,59.04102325439453,2408066.0
2018-10-22,67.4000015258789,68.44000244140625,65.44000244140625,65.76000213623047,58.14794158935547,1552037.0
2018-10-23,63.130001068115234,65.37999725341797,62.27000045776367,65.0999984741211,57.56433868408203,2371408.0
2018-10-24,65.0999984741211,65.0999984741211,62.83000183105469,63.060001373291016,55.76047897338867,1958816.0
2018-10-25,62.400001525878906,64.91999816894531,62.20000076293945,64.47000122070312,57.00726318359375,1827411.0
2018-10-26,63.869998931884766,64.54000091552734,62.849998474121094,64.5,57.033790588378906,1227407.0
2018-10-29,65.5,68.41999816894531,64.0999984741211,65.6500015258789,58.05067443847656,1257319.0
2018-10-30,65.97000122070312,66.94000244140625,65.2699966430664,65.87000274658203,58.245208740234375,1163100.0
2018-10-31,66.5199966430664,67.29000091552734,66.06999969482422,66.06999969482422,58.422054290771484,1257992.0
2018-11-01,66.0,67.41000366210938,65.76000213623047,65.97000122070312,58.33363342285156,847606.0
2018-11-02,67.41000366210938,68.93000030517578,66.2699966430664,66.2699966430664,58.598899841308594,1600675.0
2018-11-05,66.4000015258789,66.83999633789062,65.54000091552734,65.93000030517578,58.29826354980469,928883.0
2018-11-06,66.0999984741211,66.2300033569336,65.05999755859375,65.2300033569336,57.67929458618164,893728.0
2018-11-07,65.36000061035156,66.25,64.63999938964844,64.98999786376953,57.46706771850586,980052.0
2018-11-08,65.27999877929688,65.94999694824219,64.47000122070312,65.5199966430664,57.93571853637695,1382359.0
2018-11-09,65.55999755859375,65.75,64.70999908447266,64.94000244140625,57.4228630065918,971720.0
2018-11-12,65.3499984741211,65.54000091552734,64.45999908447266,64.7300033569336,57.2371711730957,693695.0
2018-11-13,64.75,66.2699966430664,64.75,65.77999877929688,58.16562271118164,1148077.0
2018-11-14,65.51000213623047,66.7300033569336,65.2699966430664,65.69000244140625,58.08604431152344,1130260.0
2018-11-15,65.72000122070312,66.16999816894531,64.62000274658203,65.2300033569336,57.67929458618164,1353441.0
2018-11-16,65.58000183105469,66.18000030517578,64.37000274658203,64.5,57.033790588378906,985029.0
2018-11-19,64.62999725341797,65.55000305175781,54.79999923706055,59.060001373291016,52.2234992980957,8597077.0
2018-11-20,58.70000076293945,58.77000045776367,56.220001220703125,58.36000061035156,51.604530334472656,3185714.0
2018-11-21,59.5,60.119998931884766,58.25,59.0,52.17044448852539,2169168.0
2018-11-22,59.2400016784668,59.720001220703125,58.15999984741211,59.099998474121094,52.25886917114258,1462081.0
2018-11-23,60.099998474121094,62.22999954223633,60.04999923706055,60.45000076293945,53.452598571777344,2139093.0
2018-11-26,61.349998474121094,62.81999969482422,61.349998474121094,62.099998474121094,54.91160202026367,1689147.0
2018-11-27,62.459999084472656,62.5,60.959999084472656,61.59000015258789,54.460636138916016,1728266.0
2018-11-28,61.959999084472656,62.83000183105469,61.72999954223633,61.97999954223633,54.80549621582031,1186202.0
2018-11-29,62.16999816894531,62.88999938964844,61.93000030517578,62.400001525878906,55.176876068115234,1383433.0
2018-11-30,62.79999923706055,62.900001525878906,60.95000076293945,62.04999923706055,54.867393493652344,1973287.0
2018-12-03,63.0,63.689998626708984,61.86000061035156,61.86000061035156,54.69938659667969,1714311.0
2018-12-04,61.75,61.810001373291016,60.25,60.5,53.4968147277832,1423234.0
2018-12-05,60.0,60.36000061035156,59.2400016784668,59.88999938964844,52.95742416381836,1078404.0
2018-12-06,59.06999969482422,59.279998779296875,57.0,57.38999938964844,50.74680709838867,1960889.0
2018-12-07,57.650001525878906,58.43000030517578,57.16999816894531,57.56999969482422,50.905975341796875,1236328.0
2018-12-10,57.0,57.11000061035156,54.650001525878906,55.279998779296875,48.88105392456055,1959116.0
2018-12-11,54.83000183105469,56.25,54.66999816894531,55.2599983215332,48.863365173339844,1741788.0
2018-12-12,55.5,56.650001525878906,54.900001525878906,56.310001373291016,49.79182434082031,1865193.0
2018-12-13,56.709999084472656,58.5,56.25,57.06999969482422,50.46385192871094,1592197.0
2018-12-14,56.470001220703125,56.470001220703125,54.849998474121094,55.650001525878906,49.20822525024414,1783426.0
2018-12-17,55.560001373291016,56.08000183105469,54.439998626708984,54.65999984741211,48.33282470703125,1419230.0
2018-12-18,54.220001220703125,55.709999084472656,54.02000045776367,54.40999984741211,48.11176300048828,1909452.0
2018-12-19,54.84000015258789,55.16999816894531,53.970001220703125,54.52000045776367,48.20902633666992,1317723.0
2018-12-20,53.970001220703125,55.31999969482422,53.0099983215332,54.45000076293945,48.147132873535156,2057080.0
2018-12-21,54.099998474121094,55.95000076293945,53.939998626708984,55.13999938964844,48.757259368896484,2742036.0
2018-12-24,54.5099983215332,55.150001525878906,54.18000030517578,54.900001525878906,48.5450439453125,435274.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,55.58000183105469,56.16999816894531,53.290000915527344,53.68000030517578,47.46626281738281,1286571.0
2018-12-28,53.91999816894531,54.34000015258789,53.599998474121094,54.029998779296875,47.7757453918457,806341.0
2018-12-31,54.119998931884766,55.029998779296875,54.119998931884766,54.54999923706055,48.23555374145508,324399.0
2019-01-01,,,,,,
2019-01-02,53.81999969482422,53.81999969482422,51.97999954223633,52.93000030517578,46.80308151245117,1307962.0
2019-01-03,52.68000030517578,53.22999954223633,52.189998626708984,52.599998474121094,46.51127624511719,1109753.0
2019-01-04,53.0099983215332,54.29999923706055,53.0099983215332,54.22999954223633,47.952598571777344,1218149.0
2019-01-07,54.27000045776367,54.599998474121094,53.849998474121094,54.470001220703125,48.164817810058594,654551.0
2019-01-08,54.59000015258789,56.86000061035156,54.529998779296875,55.95000076293945,49.4734992980957,1693887.0
2019-01-09,56.5099983215332,57.439998626708984,56.20000076293945,56.63999938964844,50.08362579345703,1346933.0
2019-01-10,56.33000183105469,56.689998626708984,55.7599983215332,56.61000061035156,50.05710220336914,925881.0
2019-01-11,56.75,57.0,54.08000183105469,55.34000015258789,48.93410873413086,1856175.0
2019-01-14,54.83000183105469,56.4900016784668,54.599998474121094,56.099998474121094,49.60613250732422,1087995.0
2019-01-15,56.65999984741211,57.20000076293945,55.5099983215332,55.91999816894531,49.44696807861328,1366273.0
2019-01-16,56.15999984741211,56.9900016784668,55.61000061035156,56.880001068115234,50.29584884643555,1197438.0
2019-01-17,56.45000076293945,56.650001525878906,55.95000076293945,56.130001068115234,49.63266372680664,1025124.0
2019-01-18,56.83000183105469,57.29999923706055,56.72999954223633,57.099998474121094,50.490379333496094,1032458.0
2019-01-21,57.439998626708984,57.47999954223633,56.849998474121094,56.90999984741211,50.32237243652344,678144.0
2019-01-22,56.79999923706055,57.150001525878906,56.47999954223633,56.779998779296875,50.207420349121094,801943.0
